pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-29,95.9,2.3,5.13,"Siri, Jose",642350,607481,,ball,,,,,8,Jose Siri doubles (3) on a ground ball to left fielder Gavin Sheets.   Manuel Margot scores.    Francisco Mejia to 3rd.,R,R,L,CWS,TB,B,,,0,0,2023,1.44,0.18,-0.24,1.29,622534.0,,642336.0,2,7,Top,,,,,518735,,,-10.06163196392356,-139.1825486702397,-4.949016060028836,21.029080069295063,32.26557864233733,-28.790685277658465,3.08,1.28,,,,96.4,2054,6.8,718373,607481,518735,683734,663853,669394,462101,657757,656514,693049,53.73,,,,,,,,51,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,117,0.0,0.07
FF,2023-04-29,95.3,-1.67,5.9,"Siri, Jose",642350,641871,,ball,,,,,12,Jose Siri strikes out swinging.,R,R,R,CWS,TB,B,,,0,0,2023,-0.25,1.61,1.13,4.65,,,,1,8,Top,,,,,518735,,,7.983498510932812,-138.61906706385335,-1.2740677765690456,-4.992165264486673,31.28626614453951,-11.37455215725042,3.24,1.57,,,,96.1,2498,6.8,718373,641871,518735,683734,663853,669394,462101,657757,656514,693049,53.69,,,,,,,,64,1,4-Seam Fastball,3,11,11,3,11,3,11,3,Standard,Standard,218,0.0,0.029
FF,2023-04-28,92.4,-1.41,6.21,"Siri, Jose",642350,608337,field_out,hit_into_play,,,,,9,"Jose Siri grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.   Manuel Margot to 3rd.",R,R,R,CWS,TB,X,6.0,ground_ball,2,2,2023,-0.57,1.62,0.69,1.85,,622534.0,,0,7,Top,121.08,159.3,,,664874,,,6.692726624872672,-134.20512534774593,-8.971076322517304,-8.289541629984,27.75856555725136,-10.806438527318694,3.26,1.59,14.0,79.8,-6.0,94.0,2165,7.2,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.26,0.117,0.116,0.0,1.0,0.0,0.0,2.0,54,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,199,0.009,-0.215
SL,2023-04-28,82.7,-1.64,6.36,"Siri, Jose",642350,608337,,swinging_strike,,,,,1,"Jose Siri grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.   Manuel Margot to 3rd.",R,R,R,CWS,TB,S,,,2,1,2023,0.11,0.2,-0.53,2.97,,622534.0,,0,7,Top,,,,,664874,,,2.3242047743795,-120.51882886385272,-1.6334251337177097,0.6554594887051401,23.53901622230217,-30.15901559424777,3.26,1.59,,,,83.3,1889,6.6,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.88,,,,,,,,54,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,142,0.0,-0.126
FF,2023-04-28,92.1,-1.37,6.35,"Siri, Jose",642350,608337,,ball,,,,,12,"Jose Siri grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.   Manuel Margot to 3rd.",R,R,R,CWS,TB,B,,,1,1,2023,-0.64,1.55,0.45,3.78,,622534.0,,0,7,Top,,,,,664874,,,6.102766191737311,-134.0532483017645,-4.103424649782218,-9.07556294156628,28.687152756658637,-12.8212508142066,3.24,1.57,,,,93.3,2160,7.0,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.51,,,,,,,,54,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,200,0.0,0.094
FF,2023-04-28,90.6,-1.36,6.34,"Siri, Jose",642350,608337,,swinging_strike,,,,,11,"Jose Siri grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.   Manuel Margot to 3rd.",R,R,R,CWS,TB,S,,,1,0,2023,-0.8,1.64,-1.19,3.7,,622534.0,,0,7,Top,,,,,664874,,,2.162280072112107,-131.95735534911395,-4.2134694484497786,-9.800670785994644,28.96976797484607,-12.367250090616324,3.26,1.59,,,,91.7,2096,7.0,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.53,,,,,,,,54,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,202,0.0,-0.105
FF,2023-04-28,91.2,-1.42,6.21,"Siri, Jose",642350,608337,,ball,,,,,13,"Jose Siri grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.   Manuel Margot to 3rd.",R,R,R,CWS,TB,B,,,0,0,2023,-0.93,1.52,-0.19,1.2,,622534.0,,0,7,Top,,,,,664874,,,5.145791496692317,-132.42789072472405,-10.09617203040125,-11.99270343934241,27.941638686896017,-12.353778636691615,3.29,1.62,,,,92.6,2133,7.2,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.3,,,,,,,,54,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,201,0.0,0.069
FF,2023-04-28,92.4,-1.46,6.42,"Siri, Jose",642350,608337,strikeout,swinging_strike,,,,,12,Jose Siri strikes out swinging.,R,R,R,CWS,TB,S,2.0,,0,2,2023,-0.82,1.47,0.0,3.48,,,622534.0,2,4,Top,,,,,664874,,,5.594884104474094,-134.4398436305089,-4.959425798139826,-11.195741424439174,27.727512232459947,-13.465357410685238,3.26,1.59,,,,93.8,2328,7.0,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.52,,,0.0,1.0,0.0,0.0,,31,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,202,0.028,-0.171
FF,2023-04-28,92.0,-1.35,6.4,"Siri, Jose",642350,608337,,swinging_strike,,,,,5,Jose Siri strikes out swinging.,R,R,R,CWS,TB,S,,,0,1,2023,-0.67,1.73,0.06,2.47,,,622534.0,2,4,Top,,,,,664874,,,5.105274470218853,-133.68219416646073,-7.955971169009321,-9.152786799122186,27.81223883862893,-9.950231260001951,3.26,1.59,,,,93.2,2314,7.0,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.52,,,,,,,,31,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,198,0.0,-0.036
FF,2023-04-28,93.0,-1.33,6.35,"Siri, Jose",642350,608337,,foul,,,,,6,Jose Siri strikes out swinging.,R,R,R,CWS,TB,S,,,0,0,2023,-0.55,1.59,0.5,2.5,,,622534.0,2,4,Top,,,,,664874,,,5.987455094292393,-135.15743260288207,-7.678267834689145,-8.038235932436297,28.646375411751578,-11.189796223430475,3.26,1.59,,,,94.3,2084,7.0,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.47,,,,,,,,31,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,204,0.0,-0.036
FF,2023-04-28,93.8,-1.21,6.47,"Siri, Jose",642350,608337,strikeout,called_strike,,,,,9,Jose Siri called out on strikes.,R,R,R,CWS,TB,S,2.0,,2,2,2023,-0.46,1.61,0.72,2.02,,,622534.0,2,2,Top,,,,,664874,,,6.090899242447676,-136.35127558131043,-9.506720640598084,-7.004363855465759,25.82804802839079,-10.226468872389212,3.15,1.52,,,,95.4,2327,6.9,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.56,,,0.0,1.0,0.0,0.0,,14,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,197,0.024,-0.207
FF,2023-04-28,92.5,-1.22,6.52,"Siri, Jose",642350,608337,,foul,,,,,1,Jose Siri called out on strikes.,R,R,R,CWS,TB,S,,,2,1,2023,-0.29,1.69,-0.58,3.34,,,622534.0,2,2,Top,,,,,664874,,,2.303119056758606,-134.6606726515445,-6.035919863170094,-4.058568738546846,30.249648529012347,-10.482334800102226,3.26,1.59,156.0,79.2,12.0,93.3,2135,6.8,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.66,,,,,,,,14,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,202,0.0,-0.059
FF,2023-04-28,92.5,-1.3,6.47,"Siri, Jose",642350,608337,,swinging_strike,,,,,11,Jose Siri called out on strikes.,R,R,R,CWS,TB,S,,,2,0,2023,-0.39,1.6,-0.42,3.71,,,622534.0,2,2,Top,,,,,664874,,,3.133486213424471,-134.68374344498125,-4.786338784693925,-5.423922863695548,28.853057735074906,-11.850030549139523,3.26,1.59,,,,93.5,2176,6.8,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.68,,,,,,,,14,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,197,0.0,-0.035
SL,2023-04-28,82.3,-1.47,6.47,"Siri, Jose",642350,608337,,ball,,,,,14,Jose Siri called out on strikes.,R,R,R,CWS,TB,B,,,1,0,2023,-0.08,-0.11,1.08,1.22,,,622534.0,2,2,Top,,,,,664874,,,5.964552919518719,-119.57149348299382,-5.145352490209199,-1.9747388132417047,24.99229053225473,-32.32679132388384,3.19,1.59,,,,82.6,1995,6.7,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.76,,,,,,,,14,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,43,0.0,0.032
FF,2023-04-28,92.5,-1.27,6.48,"Siri, Jose",642350,608337,,ball,,,,,11,Jose Siri called out on strikes.,R,R,R,CWS,TB,B,,,0,0,2023,-0.28,1.57,-1.11,2.68,,,622534.0,2,2,Top,,,,,664874,,,1.0180101739838217,-134.65416834623446,-7.429921221301793,-3.5961286146299365,26.738780325643493,-11.660123019179927,3.24,1.56,,,,93.8,2210,6.9,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.65,,,,,,,,14,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,201,0.0,0.027
SL,2023-04-28,89.0,-0.82,5.89,"Siri, Jose",642350,608665,strikeout,swinging_strike,,,,,14,Jose Siri strikes out swinging.,R,R,R,CWS,TB,S,2.0,,0,2,2023,0.32,0.16,1.32,2.03,,,,2,9,Top,,,,,664874,,,4.614994275471231,-129.71314076655352,-3.848605282411053,2.737849181131865,24.14078005276779,-29.85345550953676,3.26,1.59,,,,90.0,2611,6.6,718393,608665,664874,683734,672820,669394,462101,643217,673357,656514,53.92,,,0.0,1.0,0.0,0.0,,70,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,132,0.008,-0.058
SL,2023-04-28,89.4,-0.83,5.87,"Siri, Jose",642350,608665,,swinging_strike,,,,,14,Jose Siri strikes out swinging.,R,R,R,CWS,TB,S,,,0,1,2023,0.3,0.31,1.46,1.62,,,,2,9,Top,,,,,664874,,,5.018399666351691,-130.15829935088595,-5.187449934873657,2.465850974636539,24.29918200056185,-27.825364595064336,3.26,1.59,,,,89.8,2620,6.3,718393,608665,664874,683734,672820,669394,462101,643217,673357,656514,54.23,,,,,,,,70,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,141,0.0,-0.025
SI,2023-04-28,98.0,-0.79,5.9,"Siri, Jose",642350,608665,,swinging_strike,,,,,9,Jose Siri strikes out swinging.,R,R,R,CWS,TB,S,,,0,0,2023,-1.5,0.77,0.28,2.05,,,,2,9,Top,,,,,664874,,,6.353750926217529,-142.6179687845607,-6.74643741590755,-21.94988623210396,30.56230878159296,-20.26481174862501,3.26,1.59,,,,98.4,2387,6.4,718393,608665,664874,683734,672820,669394,462101,643217,673357,656514,54.13,,,,,,,,70,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,221,0.0,-0.021
SL,2023-04-26,92.8,-1.3,5.97,"Siri, Jose",642350,686613,field_out,hit_into_play,,,,,8,"Jose Siri grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,TB,HOU,X,5.0,ground_ball,0,0,2023,0.19,0.64,0.27,1.56,,,,2,5,Bot,90.52,165.98,,,673237,,,3.640044138503301,-134.96244033953798,-6.910395404618493,1.497828512235056,29.64711867484915,-23.090145143038843,3.28,1.61,5.0,73.3,-18.0,93.2,2240,6.6,718414,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.93,0.06,0.067,0.0,1.0,0.0,0.0,2.0,38,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,186,-0.016,-0.104
FF,2023-04-26,95.2,-0.96,6.02,"Siri, Jose",642350,686613,strikeout,swinging_strike,,,,,5,Jose Siri strikes out swinging.,R,R,R,TB,HOU,S,2.0,,3,2,2023,-0.47,1.33,-0.21,2.64,,,,0,3,Bot,,,,,673237,,,3.0481008682237265,-138.61450424708875,-6.279088308150885,-6.7575783289137945,30.06291456925201,-13.769543352660165,3.28,1.61,,,,95.9,2166,6.6,718414,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.89,,,0.0,1.0,0.0,0.0,,21,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,-0.027,-0.314
FF,2023-04-26,96.9,-0.78,6.22,"Siri, Jose",642350,686613,,ball,,,,,11,Jose Siri strikes out swinging.,R,R,R,TB,HOU,B,,,2,2,2023,-0.23,1.66,-0.36,4.63,,,,0,3,Bot,,,,,673237,,,1.6786157350888713,-141.14789796631695,-2.469889222236988,-3.5183076558092763,33.33507265081645,-9.74592564669684,3.32,1.68,,,,97.2,2237,6.5,718414,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.01,,,,,,,,21,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,198,0.0,0.108
SL,2023-04-26,90.1,-1.26,6.12,"Siri, Jose",642350,686613,,swinging_strike,,,,,1,Jose Siri strikes out swinging.,R,R,R,TB,HOU,S,,,2,1,2023,0.53,0.38,-0.32,3.05,,,,0,3,Bot,,,,,673237,,,1.2278355918395412,-131.32270138058212,-2.5414728770673096,5.904607158234527,26.5098605761508,-27.42541324125612,3.28,1.61,,,,90.8,2207,6.5,718414,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.99,,,,,,,,21,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,157,0.0,-0.073
SL,2023-04-26,91.8,-1.39,6.06,"Siri, Jose",642350,686613,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,R,TB,HOU,B,,,1,1,2023,0.38,0.69,1.3,1.31,,,,0,3,Bot,,,,,673237,,,5.985822475859703,-133.4118499381652,-7.684541320601075,3.2625847595491635,27.711741098870693,-22.545531261641734,3.26,1.61,,,,91.9,2050,6.4,718414,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.14,,,,,,,,21,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,190,0.0,0.05
SL,2023-04-26,90.4,-1.37,6.07,"Siri, Jose",642350,686613,,called_strike,,,,,2,Jose Siri strikes out swinging.,R,R,R,TB,HOU,S,,,1,0,2023,0.51,0.48,-0.05,2.98,,,,0,3,Bot,,,,,673237,,,2.2160569882813554,-131.69242541203758,-2.809970629386425,5.464819888175758,26.221512003739385,-26.19155248534779,3.23,1.55,,,,90.8,1932,6.3,718414,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.16,,,,,,,,21,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,183,0.0,-0.046
FF,2023-04-26,94.4,-1.0,6.44,"Siri, Jose",642350,686613,,ball,,,,,11,Jose Siri strikes out swinging.,R,R,R,TB,HOU,B,,,0,0,2023,-0.63,1.34,-0.65,4.32,,,,0,3,Bot,,,,,673237,,,2.283058674483573,-137.5525288253074,-2.8210706963046333,-8.476872585042328,29.982203011024723,-14.78256372737479,3.28,1.63,,,,94.3,2155,6.1,718414,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.38,,,,,,,,21,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,207,0.0,0.039
SI,2023-04-26,92.5,-1.61,5.88,"Siri, Jose",642350,593576,field_out,hit_into_play,,,,,4,Jose Siri lines out to left fielder Corey Julks.,R,R,R,TB,HOU,X,7.0,line_drive,0,1,2023,-1.21,1.17,-0.65,2.4,,,,2,8,Bot,74.07,69.78,,,673237,,,5.092211444397018,-134.43693740222307,-5.519617724679794,-15.826304921462176,32.82230712804977,-17.049263862561347,3.28,1.61,344.0,98.0,20.0,91.8,2314,6.2,718414,593576,673237,547989,643289,608324,665161,667452,676694,663656,54.25,0.303,0.406,0.0,1.0,0.0,0.0,4.0,56,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,210,-0.031,-0.083
SL,2023-04-26,86.1,-1.6,5.86,"Siri, Jose",642350,593576,,called_strike,,,,,7,Jose Siri lines out to left fielder Corey Julks.,R,R,R,TB,HOU,S,,,0,0,2023,0.32,0.39,-0.33,1.65,,,,2,8,Bot,,,,,673237,,,2.35012634681684,-125.33726297945296,-4.454439390635066,2.824620128172856,28.732716227566257,-27.35745368771256,3.25,1.58,,,,85.4,2059,6.1,718414,593576,673237,547989,643289,608324,665161,667452,676694,663656,54.37,,,,,,,,56,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,187,0.0,-0.021
FF,2023-04-25,91.3,-2.03,6.16,"Siri, Jose",642350,677651,walk,ball,,,,,11,Jose Siri walks.,R,R,R,TB,HOU,B,,,3,1,2023,-0.81,1.53,-0.87,3.94,,,,2,5,Bot,,,,,455117,,,4.62389458284054,-132.86282879003653,-2.92532471959842,-10.613845013453789,31.18110382675932,-13.762752254874442,3.27,1.61,,,,90.3,2292,5.9,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.59,,,0.7,1.0,0.0,0.0,,44,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,215,0.007,0.067
FF,2023-04-25,91.4,-2.02,6.22,"Siri, Jose",642350,677651,,ball,,,,,7,Jose Siri walks.,R,R,R,TB,HOU,B,,,2,1,2023,-0.99,1.32,-0.79,2.04,,,,2,5,Bot,,,,,455117,,,5.205704281715663,-132.79027352476956,-7.384194696188763,-12.894064502296793,30.99264866927585,-15.161635222859282,3.23,1.58,,,,90.6,2347,6.1,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.43,,,,,,,,44,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,213,0.0,0.056
FF,2023-04-25,91.2,-2.08,6.26,"Siri, Jose",642350,677651,,ball,,,,,11,Jose Siri walks.,R,R,R,TB,HOU,B,,,1,1,2023,-0.79,1.53,-0.5,4.24,,,,2,5,Bot,,,,,455117,,,5.582249181764971,-132.69793198828796,-2.411321321141567,-10.519662597746184,30.359859849049744,-13.912213903865997,3.26,1.61,,,,90.1,2276,5.8,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.71,,,,,,,,44,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,215,0.0,0.023
FC,2023-04-25,82.1,-2.01,6.31,"Siri, Jose",642350,677651,,ball,,,,,12,Jose Siri walks.,R,R,R,TB,HOU,B,,,0,1,2023,0.64,0.46,0.61,4.09,,,,2,5,Bot,,,,,455117,,,4.67653051523362,-119.5574337264909,0.6391240692850491,5.1650010856873125,24.20063252304482,-28.094842672973733,3.34,1.61,,,,81.6,2248,6.0,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.51,,,,,,,,44,2,Cutter,0,5,0,5,5,0,0,5,Strategic,Standard,157,0.0,0.015
SL,2023-04-25,77.8,-2.32,6.11,"Siri, Jose",642350,677651,,called_strike,,,,,6,Jose Siri walks.,R,R,R,TB,HOU,S,,,0,0,2023,0.99,0.35,0.66,2.54,,,,2,5,Bot,,,,,455117,,,4.539230090535809,-113.2512150126614,-1.3377250084233117,7.617866602552693,22.28040469868014,-29.187446287399485,3.21,1.41,,,,77.1,2505,5.9,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.57,,,,,,,,44,1,Slider,0,5,0,5,5,0,0,5,Strategic,Standard,59,0.0,-0.021
FC,2023-04-25,86.0,-1.94,6.2,"Siri, Jose",642350,677651,field_out,hit_into_play,,,,,6,"Jose Siri grounds out sharply, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,TB,HOU,X,4.0,ground_ball,3,2,2023,0.56,0.6,0.37,2.68,,,,0,3,Bot,136.15,141.36,,,455117,,,4.309626171896035,-125.11819370699192,-3.255648656758078,4.910314367320933,28.19724930591308,-25.376843913111287,3.34,1.61,152.0,102.0,2.0,85.2,2318,6.1,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.43,0.506,0.492,0.0,1.0,0.0,0.0,4.0,22,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178,-0.025,-0.314
SL,2023-04-25,78.8,-2.07,6.14,"Siri, Jose",642350,677651,,ball,,,,,11,"Jose Siri grounds out sharply, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,TB,HOU,B,,,2,2,2023,1.57,0.35,-0.27,4.28,,,,0,3,Bot,,,,,455117,,,0.9940304962627596,-114.73591298716264,2.1647013352313857,13.559316373585853,23.498738571329497,-29.82799535687584,3.27,1.61,,,,77.9,2519,5.8,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.67,,,,,,,,22,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70,0.0,0.108
FC,2023-04-25,86.4,-1.9,6.22,"Siri, Jose",642350,677651,,swinging_strike,,,,,2,"Jose Siri grounds out sharply, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,TB,HOU,S,,,2,1,2023,0.43,0.74,-0.13,3.45,,,,0,3,Bot,,,,,455117,,,3.312869505025918,-125.79928408644248,-1.909176800125742,3.927746122654329,24.836446401154557,-24.139147437334103,3.34,1.61,,,,86.2,2072,6.1,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.42,,,,,,,,22,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178,0.0,-0.073
FC,2023-04-25,86.8,-1.84,6.18,"Siri, Jose",642350,677651,,ball,,,,,14,"Jose Siri grounds out sharply, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,TB,HOU,B,,,1,1,2023,0.29,0.71,1.72,-0.12,,,,0,3,Bot,,,,,455117,,,7.869162694800824,-125.76404260625344,-10.169252089062136,1.2898515702630315,28.17383378214134,-22.5660915502756,3.23,1.58,,,,86.0,2266,6.2,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.26,,,,,,,,22,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,0.05
FC,2023-04-25,84.9,-1.8,6.22,"Siri, Jose",642350,677651,,called_strike,,,,,9,"Jose Siri grounds out sharply, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,TB,HOU,S,,,1,0,2023,0.46,0.69,0.66,1.87,,,,0,3,Bot,,,,,455117,,,4.828281055384146,-123.56636818355638,-5.1988365220482375,3.7487719854540766,25.31030509278164,-24.214784208327707,3.27,1.62,,,,84.6,2300,6.1,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.37,,,,,,,,22,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181,0.0,-0.046
FC,2023-04-25,85.7,-1.82,6.19,"Siri, Jose",642350,677651,,ball,,,,,14,"Jose Siri grounds out sharply, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,TB,HOU,B,,,0,0,2023,0.2,0.7,1.19,0.02,,,,0,3,Bot,,,,,455117,,,6.6658023681493646,-124.3631641221326,-9.68512542482772,0.7947375162187562,24.58431225088972,-23.099539064822537,3.28,1.61,,,,85.4,2343,6.2,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.27,,,,,,,,22,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,0.039
FF,2023-04-25,96.2,-1.63,4.93,"Siri, Jose",642350,606160,strikeout,swinging_strike,,,,,11,Jose Siri strikes out swinging.,R,R,R,TB,HOU,S,2.0,,0,2,2023,-0.96,1.44,-0.11,3.64,,,,0,8,Bot,,,,,455117,,,6.2144225482281,-139.87914000477952,-1.0085034788159162,-14.126358504795771,35.990498424074914,-13.455825986093297,3.34,1.61,,,,95.5,2412,6.3,718436,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.24,,,0.0,1.0,0.0,0.0,,63,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,227,-0.007,-0.149
SI,2023-04-25,95.8,-1.49,4.94,"Siri, Jose",642350,606160,,foul,,,,,13,Jose Siri strikes out swinging.,R,R,R,TB,HOU,S,,,0,1,2023,-1.45,0.77,-0.85,1.95,,,,0,8,Bot,,,,,455117,,,4.934692249975736,-139.4111087625636,-4.006180177413914,-19.97135095299608,32.157861462475324,-21.458384582142276,3.34,1.61,6.0,71.5,-16.0,95.5,2242,6.2,718436,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.33,,,,,,,,63,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,222,0.0,-0.049
SI,2023-04-25,95.4,-1.77,4.96,"Siri, Jose",642350,606160,,foul,,,,,8,Jose Siri strikes out swinging.,R,R,R,TB,HOU,S,,,0,0,2023,-1.47,0.92,-0.2,1.73,,,,0,8,Bot,,,,,455117,,,7.426111471249449,-138.6443696096625,-4.915955611791105,-20.570147685387628,32.1981747705709,-19.390074382581965,3.34,1.61,210.0,70.8,33.0,95.1,2300,6.3,718436,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.24,,,,,,,,63,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,224,0.0,-0.037
SV,2023-04-07,82.8,-1.89,5.63,"Siri, Jose",642350,670124,field_out,hit_into_play,,,,,14,Jose Siri flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,X,9.0,fly_ball,1,2,2023,1.03,-0.83,1.18,1.83,,,,0,7,Bot,182.14,115.73,,,669127,,,4.988358591365763,-120.38818274399,-0.3938306956060806,8.608740727863209,28.87203486153482,-40.32045108832454,3.41,1.63,250.0,76.5,38.0,81.7,2574,6.1,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.37,0.131,0.138,0.0,1.0,0.0,0.0,3.0,63,4,Slurve,8,4,8,4,4,8,8,4,Standard,Standard,27,-0.003,-0.175
SV,2023-04-07,83.1,-2.06,5.58,"Siri, Jose",642350,670124,,swinging_strike,,,,,14,Jose Siri flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,S,,,1,1,2023,1.07,-0.68,1.38,1.71,,,,0,7,Bot,,,,,669127,,,5.783968743952448,-120.74257637370124,-0.9317485927534404,8.92825430516654,27.994144533132097,-38.72440143713533,3.41,1.63,,,,82.2,2573,6.2,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.27,,,,,,,,63,3,Slurve,8,4,8,4,4,8,8,4,Standard,Standard,29,0.0,-0.053
