pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-23,94.6,1.07,6.21,"Fried, Max",455117,608331,,foul,,,,,11.0,Martin Maldonado called out on strikes.,R,R,L,ATL,HOU,S,,,1,2,2023,-0.01,1.07,-1.02,3.24,,,676694.0,0,3,Top,,,,,644433,,,-5.455221406094563,-137.83183369658508,-4.556983128236924,0.9594896670942064,26.59964192020179,-17.73676061732587,3.12,1.43,166.0,70.1,27.0,0.0,,,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.13,,,,,,,,17,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.0
CH,2023-04-23,85.4,1.42,5.96,"Fried, Max",455117,608331,,foul,,,,,6.0,Martin Maldonado called out on strikes.,R,R,L,ATL,HOU,S,,,1,2,2023,0.7,0.84,0.71,2.26,,,676694.0,0,3,Top,,,,,644433,,,-3.100789147563533,-124.35046000481276,-4.132651892001464,7.916012921131991,24.34969393796682,-22.8714055982763,3.12,1.43,187.0,69.7,54.0,85.9,1710.0,6.5,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.01,,,,,,,,17,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,0.0
FF,2023-04-23,95.1,0.93,6.24,"Fried, Max",455117,608331,,foul,,,,,4.0,Martin Maldonado called out on strikes.,R,R,L,ATL,HOU,S,,,1,2,2023,-0.04,1.15,-0.33,2.02,,,676694.0,0,3,Top,,,,,644433,,,-3.2152840696385567,-138.26833637440805,-7.9766785741461055,0.2250995611335737,31.06044219378738,-15.883399949960303,3.12,1.43,,,,95.2,2309.0,6.4,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.1,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.0,0.0
CH,2023-04-23,85.5,1.64,5.9,"Fried, Max",455117,608331,,foul,,,,,8.0,Martin Maldonado called out on strikes.,R,R,L,ATL,HOU,S,,,1,1,2023,0.62,0.46,0.07,1.62,,,676694.0,0,3,Top,,,,,644433,,,-4.95868389148002,-124.3693250066165,-4.724562844902488,7.403579045797406,25.19402655348015,-26.62784580436849,3.12,1.43,,,,85.4,1747.0,6.3,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.23,,,,,,,,17,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,-0.073
SL,2023-04-23,85.6,1.49,6.11,"Fried, Max",455117,608331,,foul,,,,,2.0,Martin Maldonado called out on strikes.,R,R,L,ATL,HOU,S,,,1,0,2023,-0.27,0.12,-0.13,2.62,,,676694.0,0,3,Top,,,,,644433,,,-3.2735249096149044,-124.49563498545372,-2.085819156367758,-2.0417436374291373,28.88979673800526,-30.7349776657811,3.12,1.43,184.0,61.6,32.0,84.9,2239.0,6.2,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.3,,,,,,,,17,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,246.0,0.0,-0.065
FF,2023-04-23,93.3,1.25,6.45,"Fried, Max",455117,608331,,ball,,,,,11.0,Martin Maldonado called out on strikes.,R,R,L,ATL,HOU,B,,,0,0,2023,-0.16,0.87,-0.38,3.54,,,676694.0,0,3,Top,,,,,644433,,,-3.8383571894056727,-135.82287000547484,-3.6520747095235615,-1.069914119849931,30.03476577146648,-20.8336325528968,3.12,1.43,,,,93.2,2289.0,6.3,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.25,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.0,0.039
SL,2023-04-23,87.3,1.5,5.98,"Fried, Max",676694,608331,walk,ball,,,,,13.0,Jake Meyers walks.,R,R,L,ATL,HOU,B,,,3,2,2023,-0.59,0.25,-1.03,2.06,,,,0,3,Top,,,,,644433,,,-4.879672197371087,-127.0509871401364,-3.743120083481828,-5.30351555273912,28.4588856206346,-28.880155073154423,3.16,1.42,,,,87.0,2368.0,6.3,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.21,,,0.7,1.0,0.0,0.0,,16,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,269.0,-0.04,0.316
FF,2023-04-23,93.7,1.14,6.2,"Fried, Max",676694,608331,,foul,,,,,4.0,Jake Meyers walks.,R,R,L,ATL,HOU,S,,,3,2,2023,-0.09,1.04,-0.64,2.14,,,,0,3,Top,,,,,644433,,,-4.399366262032165,-136.2339164398626,-7.04862448653108,-0.1502474814682415,30.239985221516317,-17.852136271707547,3.09,1.42,5.0,103.6,-23.0,93.8,2233.0,6.4,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.07,,,,,,,,16,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.0,0.0
CU,2023-04-23,75.3,1.12,6.23,"Fried, Max",676694,608331,,ball,,,,,13.0,Jake Meyers walks.,R,R,L,ATL,HOU,B,,,2,2,2023,-0.66,-1.58,-1.3,0.02,,,,0,3,Top,,,,,644433,,,-3.850127606341347,-109.51962118238438,-2.8018552502243943,-4.438027801126283,23.32907009701561,-44.35174333069647,3.18,1.42,,,,74.8,2993.0,6.4,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.09,,,,,,,,16,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333.0,0.0,0.11
CH,2023-04-23,86.5,1.3,5.97,"Fried, Max",676694,608331,,ball,,,,,12.0,Jake Meyers walks.,R,R,L,ATL,HOU,B,,,1,2,2023,1.18,0.61,1.39,3.16,,,,0,3,Top,,,,,644433,,,-2.203665594285774,-126.0560055430572,-1.7729191543016027,13.05693703022506,25.859462474934045,-25.50330728233265,3.27,1.42,,,,86.9,1574.0,6.5,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.0,,,,,,,,16,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,0.029
FF,2023-04-23,93.0,1.28,6.19,"Fried, Max",676694,608331,,foul,,,,,5.0,Jake Meyers walks.,R,R,L,ATL,HOU,S,,,1,1,2023,0.17,1.03,-0.06,2.48,,,,0,3,Top,,,,,644433,,,-3.815574628958525,-135.41348006178654,-6.028177860169952,2.922259153681441,28.29107034527436,-18.44712455016213,3.09,1.42,195.0,71.4,42.0,93.4,2233.0,6.4,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.12,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.0,-0.053
SL,2023-04-23,84.4,1.5,6.19,"Fried, Max",676694,608331,,called_strike,,,,,3.0,Jake Meyers walks.,R,R,L,ATL,HOU,S,,,1,0,2023,-0.6,0.34,0.41,2.82,,,,0,3,Top,,,,,644433,,,-1.3668630941659703,-122.94524521208616,-2.1717757623432647,-5.792748929522145,24.040513026388275,-28.47434099305737,3.27,1.42,,,,84.3,2412.0,6.1,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.37,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,295.0,0.0,-0.046
SL,2023-04-23,83.6,1.72,6.03,"Fried, Max",676694,608331,,ball,,,,,12.0,Jake Meyers walks.,R,R,L,ATL,HOU,B,,,0,0,2023,-0.13,0.54,0.73,4.27,,,,0,3,Top,,,,,644433,,,-2.024485603141475,-121.78639001386048,1.233856675914785,-0.942260440072747,22.301357720260206,-27.21681475958697,3.34,1.42,,,,83.7,2565.0,6.1,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.36,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,270.0,0.0,0.039
FF,2023-04-23,95.8,0.87,6.13,"Fried, Max",682073,608331,strikeout,swinging_strike,,,,,13.0,David Hensley strikes out swinging.,R,R,L,ATL,HOU,S,2.0,,3,2,2023,-0.39,0.96,-1.39,1.31,663656.0,,,2,2,Top,,,,,644433,,,-5.123197004574365,-139.2544728259435,-9.308416703300168,-3.8959704340087065,31.63506169533644,-17.738086252278343,3.28,1.6,,,,96.2,2394.0,6.6,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,53.91,,,0.0,1.0,0.0,0.0,,11,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169.0,0.038,-0.392
FF,2023-04-23,97.1,0.96,6.29,"Fried, Max",682073,608331,,ball,,,,,12.0,David Hensley strikes out swinging.,R,R,L,ATL,HOU,B,,,2,2,2023,-0.02,1.31,0.87,3.28,663656.0,,,2,2,Top,,,,,644433,,,-0.2004955086590312,-141.33215728332618,-5.549868279654701,-0.226079949103077,32.736672935318865,-13.534337645457956,3.46,1.6,,,,97.3,2372.0,6.4,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.07,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.0,0.063
CH,2023-04-23,89.7,1.22,6.01,"Fried, Max",682073,608331,,blocked_ball,,,,,14.0,David Hensley strikes out swinging.,R,R,L,ATL,HOU,B,,,1,2,2023,1.35,0.49,1.27,0.63,663656.0,,,2,2,Top,,,,,644433,,,-2.744256788265676,-130.31340586255516,-8.279753625158543,15.92571906582801,30.238802541122656,-24.9750135671888,3.35,1.6,,,,89.4,1769.0,6.5,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.04,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,0.042
CU,2023-04-23,76.7,1.0,6.35,"Fried, Max",682073,608331,,blocked_ball,,,,,14.0,David Hensley strikes out swinging.,R,R,L,ATL,HOU,B,,,0,2,2023,-0.58,-1.64,1.11,0.36,663656.0,,,2,2,Top,,,,,644433,,,1.2822163142171386,-111.62379562701211,-2.5401297392789672,-5.036978522910926,24.51443048994028,-45.35727880418264,3.35,1.6,,,,76.1,3134.0,6.4,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.14,,,,,,,,11,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,340.0,0.0,0.025
CU,2023-04-23,75.9,0.99,6.36,"Fried, Max",682073,608331,,swinging_strike,,,,,6.0,David Hensley strikes out swinging.,R,R,L,ATL,HOU,S,,,0,1,2023,-0.85,-1.45,0.33,2.65,,663656.0,,2,2,Top,,,,,644433,,,0.134589149236858,-110.44301289176852,2.054231587744153,-6.86210094144647,23.70015251686408,-44.52842074555095,3.28,1.6,,,,75.4,2963.0,6.4,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.09,,,,,,,,11,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333.0,0.0,-0.051
,2023-04-23,,,,"Fried, Max",682073,608331,,called_strike,,,,,,David Hensley strikes out swinging.,R,R,L,ATL,HOU,S,,,0,0,2023,,,,,,663656.0,,2,2,Top,,,,,644433,,,,,,,,,,,,,,0.0,,,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,,,,,,,,,11,1,,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.056
FF,2023-04-23,96.5,0.76,6.34,"Fried, Max",665161,608331,grounded_into_double_play,hit_into_play,,,,,4.0,"Astros challenged (play at 1st), call on the field was upheld: Jeremy Pena grounds into a double play, third baseman Austin Riley to first baseman Matt Olson.   Jose Abreu out at 3rd.    Kyle Tucker to 2nd.    Jeremy Pena out at 1st.",R,R,L,ATL,HOU,X,5.0,ground_ball,2,2,2023,-0.22,0.81,-0.36,2.51,,547989.0,663656.0,0,2,Top,107.43,168.99,,,644433,,,-2.497351379899036,-140.47071508396192,-6.485795326564151,-2.271076896875074,32.77292518191416,-20.184744251384625,3.54,1.72,5.0,88.9,-28.0,96.9,2380.0,6.6,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,53.92,0.054,0.049,0.0,1.0,0.0,0.0,2.0,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.109,-0.451
FF,2023-04-23,95.5,0.82,6.27,"Fried, Max",665161,608331,,foul,,,,,2.0,"Astros challenged (play at 1st), call on the field was upheld: Jeremy Pena grounds into a double play, third baseman Austin Riley to first baseman Matt Olson.   Jose Abreu out at 3rd.    Kyle Tucker to 2nd.    Jeremy Pena out at 1st.",R,R,L,ATL,HOU,S,,,2,2,2023,-0.4,1.02,-0.17,3.57,,547989.0,663656.0,0,2,Top,,,,,644433,,,-1.7157495687704054,-139.1114090581622,-3.806022556683249,-4.831334661027528,30.970472275206223,-18.33636037743132,3.54,1.72,188.0,68.3,48.0,96.0,2348.0,6.5,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.0,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,0.0
CH,2023-04-23,89.0,1.31,6.07,"Fried, Max",665161,608331,,blocked_ball,,,,,14.0,"Astros challenged (play at 1st), call on the field was upheld: Jeremy Pena grounds into a double play, third baseman Austin Riley to first baseman Matt Olson.   Jose Abreu out at 3rd.    Kyle Tucker to 2nd.    Jeremy Pena out at 1st.",R,R,L,ATL,HOU,B,,,1,2,2023,1.12,0.44,0.96,0.4,,547989.0,663656.0,0,2,Top,,,,,644433,,,-3.2267483949539777,-129.2156073499573,-8.715486038023993,13.21113584426362,30.588092537115337,-25.49587427047681,3.63,1.72,,,,88.6,1789.0,6.5,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.01,,,,,,,,10,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,0.035
FF,2023-04-23,97.2,0.97,6.37,"Fried, Max",665161,608331,,ball,,,,,12.0,"Astros challenged (play at 1st), call on the field was upheld: Jeremy Pena grounds into a double play, third baseman Austin Riley to first baseman Matt Olson.   Jose Abreu out at 3rd.    Kyle Tucker to 2nd.    Jeremy Pena out at 1st.",R,R,L,ATL,HOU,B,,,0,2,2023,0.08,1.41,0.94,2.82,,547989.0,663656.0,0,2,Top,,,,,644433,,,-0.256439289999801,-141.39774247372506,-7.242713647666331,1.0877478028169214,32.80652291998332,-11.790442904774356,3.65,1.72,,,,97.3,2458.0,6.4,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.09,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.0,0.067
FF,2023-04-23,97.1,0.92,6.33,"Fried, Max",665161,608331,,foul_tip,,,,,2.0,"Astros challenged (play at 1st), call on the field was upheld: Jeremy Pena grounds into a double play, third baseman Austin Riley to first baseman Matt Olson.   Jose Abreu out at 3rd.    Kyle Tucker to 2nd.    Jeremy Pena out at 1st.",R,R,L,ATL,HOU,S,,,0,1,2023,0.37,1.37,0.02,3.0,,547989.0,663656.0,0,2,Top,,,,,644433,,,-3.276438617664013,-141.33068146163467,-6.538215435188484,5.701726909902612,32.924610048237334,-12.536113056032278,3.54,1.72,,,,97.4,2370.0,6.5,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,53.99,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,-0.138
CU,2023-04-23,76.0,1.14,6.32,"Fried, Max",665161,608331,,foul,,,,,9.0,"Astros challenged (play at 1st), call on the field was upheld: Jeremy Pena grounds into a double play, third baseman Austin Riley to first baseman Matt Olson.   Jose Abreu out at 3rd.    Kyle Tucker to 2nd.    Jeremy Pena out at 1st.",R,R,L,ATL,HOU,S,,,0,0,2023,-0.87,-1.41,0.42,1.82,,547989.0,663656.0,0,2,Top,,,,,644433,,,0.0605950769608257,-110.54489745410127,0.2970801745219915,-7.038504768548111,23.097493534922627,-43.91056455407112,3.54,1.72,3.0,59.5,-34.0,75.5,2925.0,6.4,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.14,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,334.0,0.0,-0.111
CH,2023-04-23,86.4,1.31,6.03,"Fried, Max",663656,608331,single,hit_into_play,,,,,9.0,Kyle Tucker singles on a soft ground ball to third baseman Austin Riley.   Jose Abreu to 2nd.,R,L,L,ATL,HOU,X,5.0,ground_ball,1,2,2023,0.86,0.74,0.45,2.13,,,547989.0,0,2,Top,116.75,189.18,,,644433,,,-3.810677667555415,-125.72390241706672,-4.512986900628455,9.864594188756405,27.821001849060263,-23.654048217464887,3.5,1.69,3.0,28.3,-32.0,86.2,1695.0,6.3,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.16,0.251,0.226,0.9,1.0,1.0,0.0,1.0,9,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,166.0,-0.055,0.768
SI,2023-04-23,94.4,1.05,6.23,"Fried, Max",663656,608331,,foul,,,,,14.0,Kyle Tucker singles on a soft ground ball to third baseman Austin Riley.   Jose Abreu to 2nd.,R,L,L,ATL,HOU,S,,,1,2,2023,0.6,0.65,0.54,1.55,,,547989.0,0,2,Top,,,,,644433,,,-2.67635492585374,-137.24148251630132,-7.920760612526121,8.234550500225533,30.737773267130603,-22.441296679402008,3.5,1.69,3.0,104.8,-29.0,94.5,2241.0,6.4,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.05,,,,,,,,9,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,167.0,0.0,0.0
SL,2023-04-23,83.4,1.62,5.91,"Fried, Max",663656,608331,,ball,,,,,13.0,Kyle Tucker singles on a soft ground ball to third baseman Austin Riley.   Jose Abreu to 2nd.,R,L,L,ATL,HOU,B,,,0,2,2023,-0.44,0.01,-1.3,1.07,,,547989.0,0,2,Top,,,,,644433,,,-5.874165030078321,-121.33498109792215,-4.712978526252425,-3.135906013259141,24.14252075815389,-31.31123574235645,3.46,1.69,,,,83.6,2552.0,6.5,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.05,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,289.0,0.0,0.007
FF,2023-04-23,94.1,0.96,6.34,"Fried, Max",663656,608331,,swinging_strike,,,,,13.0,Kyle Tucker singles on a soft ground ball to third baseman Austin Riley.   Jose Abreu to 2nd.,R,L,L,ATL,HOU,S,,,0,1,2023,-0.11,1.0,-1.04,2.17,,,547989.0,0,2,Top,,,,,644433,,,-4.9248084911174725,-136.90313424694983,-7.3682781802631325,-0.3467182954830692,30.0205623799382,-18.10837663852747,3.5,1.69,,,,94.2,2234.0,6.4,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.13,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.0,-0.055
CU,2023-04-23,73.8,1.19,6.34,"Fried, Max",663656,608331,,foul,,,,,8.0,Kyle Tucker singles on a soft ground ball to third baseman Austin Riley.   Jose Abreu to 2nd.,R,L,L,ATL,HOU,S,,,0,0,2023,-0.66,-1.37,-0.2,2.01,,,547989.0,0,2,Top,,,,,644433,,,-1.6967672129311715,-107.35136427722706,0.9867397456541932,-4.682523513888283,21.93947536773895,-43.05209975438719,3.5,1.69,4.0,58.7,-28.0,73.4,2838.0,6.4,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.09,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,329.0,0.0,-0.051
FF,2023-04-23,93.7,1.02,6.35,"Fried, Max",547989,608331,single,hit_into_play,,,,,4.0,Jose Abreu singles on a ground ball to left fielder Kevin Pillar.,R,R,L,ATL,HOU,X,7.0,ground_ball,0,0,2023,-0.07,1.0,-0.34,2.71,,,,0,2,Top,108.92,174.95,,,644433,,,-3.3640420774999646,-136.37021946753913,-5.928975924918654,-0.2259243875594014,28.07853484635084,-18.636083696671115,3.33,1.54,13.0,98.9,-11.0,94.3,2120.0,6.5,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.03,0.266,0.25,0.9,1.0,1.0,0.0,2.0,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,159.0,-0.038,0.394
FF,2023-04-23,95.0,0.84,6.4,"Fried, Max",670541,608331,strikeout,foul_tip,,,,,7.0,Yordan Alvarez strikes out on a foul tip.,R,L,L,ATL,HOU,S,2.0,,1,2,2023,-0.02,1.09,-0.79,1.91,,,,2,1,Top,,,,,644433,,,-4.23660600073865,-138.21190350598766,-8.610801491207857,0.6369667121029277,29.37386160015237,-16.55524085760781,3.43,1.69,,,,95.7,2406.0,6.6,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,53.91,,,0.0,1.0,0.0,0.0,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,101.0,0.01,-0.071
FF,2023-04-23,95.1,0.96,6.47,"Fried, Max",670541,608331,,called_strike,,,,,5.0,Yordan Alvarez strikes out on a foul tip.,R,L,L,ATL,HOU,S,,,1,1,2023,0.28,1.14,0.16,2.63,,,,2,1,Top,,,,,644433,,,-2.7402277075839168,-138.53909225620663,-7.073334511516928,4.22148640136099,27.79476180436749,-16.101656952634375,3.45,1.69,,,,95.8,,6.4,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.11,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,,0.0,-0.026
FF,2023-04-23,94.8,0.88,6.38,"Fried, Max",670541,608331,,swinging_strike,,,,,4.0,Yordan Alvarez strikes out on a foul tip.,R,L,L,ATL,HOU,S,,,1,0,2023,0.02,1.15,-0.63,2.48,,,,2,1,Top,,,,,644433,,,-3.997942890399532,-138.00047172398294,-7.169809194832951,1.0370279148782686,28.048805801875435,-16.084770777431203,3.43,1.69,,,,95.3,2313.0,6.3,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.16,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,166.0,0.0,-0.027
FF,2023-04-23,94.5,0.98,6.32,"Fried, Max",670541,608331,,ball,,,,,13.0,Yordan Alvarez strikes out on a foul tip.,R,L,L,ATL,HOU,B,,,0,0,2023,0.33,1.01,-1.82,1.85,,,,2,1,Top,,,,,644433,,,-8.052639461274907,-137.32609458753967,-8.297852921788277,5.830859182375537,26.80754676236733,-17.731440199522044,3.52,1.69,,,,95.1,2232.0,6.4,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.07,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,172.0,0.0,0.021
FF,2023-04-23,93.4,1.11,6.42,"Fried, Max",608324,608331,field_out,hit_into_play,,,,,11.0,Alex Bregman lines out to shortstop Vaughn Grissom.,R,R,L,ATL,HOU,X,6.0,line_drive,0,0,2023,-0.09,1.04,-0.98,2.38,,,,1,1,Top,103.15,148.35,,,644433,,,-5.201478068912983,-135.90230368278768,-6.987280512356612,-0.1067750118707599,27.60086037859274,-18.0076329075408,3.11,1.47,144.0,78.5,11.0,93.8,2097.0,6.4,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.12,0.406,0.365,0.0,1.0,0.0,0.0,4.0,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,275.0,0.015,-0.172
CU,2023-04-23,75.0,1.06,6.42,"Fried, Max",643289,608331,field_out,hit_into_play,,,,,13.0,Mauricio Dubon flies out to center fielder Sam Hilliard.,R,R,L,ATL,HOU,X,8.0,fly_ball,1,2,2023,-0.64,-1.42,-0.65,1.31,,,,0,1,Top,151.45,93.81,,,644433,,,-2.406577236176956,-109.1960839843674,-0.8076327509353687,-4.60083114119554,22.118445927939423,-43.467203165020585,3.33,1.58,270.0,84.4,44.0,74.8,,6.4,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.05,0.009,0.008,0.0,1.0,0.0,0.0,3.0,1,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,,0.022,-0.175
FF,2023-04-23,93.6,0.92,6.48,"Fried, Max",643289,608331,,foul,,,,,3.0,Mauricio Dubon flies out to center fielder Sam Hilliard.,R,R,L,ATL,HOU,S,,,1,1,2023,0.28,1.24,0.3,2.84,,,,0,1,Top,,,,,644433,,,-2.2180073186873046,-136.21287509645353,-6.421304132909916,3.9294701618767176,28.41128980762368,-15.536550617084377,3.33,1.58,229.0,71.7,36.0,94.1,,6.5,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.04,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.053
FF,2023-04-23,92.8,1.22,6.37,"Fried, Max",643289,608331,,foul,,,,,8.0,Mauricio Dubon flies out to center fielder Sam Hilliard.,R,R,L,ATL,HOU,S,,,1,0,2023,0.2,1.08,0.08,2.03,,,,0,1,Top,,,,,644433,,,-3.332547321150606,-135.04586198859135,-7.779129685548144,3.068916924719578,25.97261697851853,-17.468461340809878,3.33,1.58,302.0,88.4,35.0,93.4,,6.4,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.12,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.046
FF,2023-04-23,90.9,1.31,6.46,"Fried, Max",643289,608331,,ball,,,,,14.0,Mauricio Dubon flies out to center fielder Sam Hilliard.,R,R,L,ATL,HOU,B,,,0,0,2023,0.48,1.08,1.3,2.42,,,,0,1,Top,,,,,644433,,,-1.0472034429213406,-132.43887431196762,-6.599628581540803,5.87851707092305,24.30563840118374,-18.349502931245954,3.4,1.58,,,,91.5,2285.0,6.2,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.26,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.0,0.039
FF,2023-04-17,95.4,0.9,5.87,"Fried, Max",593428,608331,strikeout,swinging_strike,,,,,13.0,Xander Bogaerts strikes out swinging.,R,R,L,SD,ATL,S,2.0,,3,2,2023,-0.08,0.86,-1.67,2.59,,,,2,5,Bot,,,,,669221,,,-6.581052188852316,-138.7878965314663,-4.921458436808745,0.3929062606837317,30.99107393676587,-20.182264797148097,3.6,1.67,,,,95.7,2171.0,6.5,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.0,,,0.0,1.0,0.0,0.0,,40,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,162.0,-0.014,-0.131
FF,2023-04-17,92.8,1.08,5.85,"Fried, Max",593428,608331,,called_strike,,,,,13.0,Xander Bogaerts strikes out swinging.,R,R,L,SD,ATL,S,,,3,1,2023,-0.09,1.1,-1.1,2.63,,,,2,5,Bot,,,,,669221,,,-5.400864727877149,-135.02594699750625,-4.927268097941923,-0.0432207248320518,27.5158954150022,-17.88620575357318,3.63,1.71,,,,93.7,2093.0,6.7,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.84,,,,,,,,40,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,159.0,0.0,-0.045
