pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-09,87.1,-1.89,5.93,"Benintendi, Andrew",643217,543475,field_out,hit_into_play,,,,,11,"Andrew Benintendi grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,L,R,KC,CWS,X,6.0,ground_ball,2,2,2023,-1.2,0.9,-0.89,3.26,,,,0,4,Top,116.3,149.05,,,666023,,,4.912183446811454,-126.87719836932226,-2.134677760145685,-13.97360015601524,24.74968048266525,-22.22494252112429,3.33,1.58,57.0,84.0,2.0,88.2,1883.0,6.8,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.71,0.286,0.287,0.0,1.0,0.0,0.0,2.0,20,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,224.0,0.028,-0.205
CH,2023-05-09,86.1,-1.87,5.93,"Benintendi, Andrew",643217,543475,,foul,,,,,1,"Andrew Benintendi grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,L,R,KC,CWS,S,,,2,1,2023,-1.09,1.02,-0.6,3.41,,,,0,4,Top,,,,,666023,,,5.251679090449746,-125.27475775212142,-1.842021763419333,-12.501443150824096,24.692681065301883,-21.222694566381048,3.33,1.58,107.0,70.6,9.0,86.9,1635.0,6.8,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.74,,,,,,,,20,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,227.0,0.0,-0.073
CH,2023-05-09,85.7,-1.87,6.01,"Benintendi, Andrew",643217,543475,,ball,,,,,11,"Andrew Benintendi grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,L,R,KC,CWS,B,,,1,1,2023,-1.21,0.54,-1.17,3.85,,,,0,4,Top,,,,,666023,,,4.122173576285264,-124.85423234132472,0.0099744364468917,-13.467877966622693,22.546509750157067,-26.7180214666986,3.35,1.55,,,,86.9,1587.0,6.8,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.75,,,,,,,,20,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,231.0,0.0,0.05
CU,2023-05-09,78.0,-1.71,6.2,"Benintendi, Andrew",643217,543475,,ball,,,,,11,"Andrew Benintendi grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,L,R,KC,CWS,B,,,0,1,2023,0.63,-1.42,-1.46,4.29,,,,0,4,Top,,,,,666023,,,-0.6066010551806031,-113.3912758978936,5.460425967160928,5.521327209879421,22.19576367274228,-45.6518450089725,3.29,1.5,,,,77.9,2614.0,6.5,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,54.05,,,,,,,,20,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,30.0,0.0,0.03
FF,2023-05-09,91.1,-1.67,6.06,"Benintendi, Andrew",643217,543475,,called_strike,,,,,5,"Andrew Benintendi grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,L,R,KC,CWS,S,,,0,0,2023,-0.36,1.44,-0.04,2.65,,,,0,4,Top,,,,,666023,,,4.921529806114579,-132.48752971558733,-5.829074499175777,-5.319040458656707,27.50129002496817,-14.122581614174512,3.44,1.61,,,,92.0,2267.0,6.8,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.7,,,,,,,,20,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207.0,0.0,-0.037
FF,2023-05-09,91.6,-1.9,6.03,"Benintendi, Andrew",643217,543475,field_out,hit_into_play,,,,,4,"Andrew Benintendi grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,L,R,KC,CWS,X,6.0,ground_ball,0,0,2023,-0.5,1.33,-0.69,2.14,,,,0,1,Top,106.0,152.68,,,666023,,,4.16156116014708,-133.24262782111947,-6.866421751925467,-6.80205904870938,28.725383521839888,-15.07879653902508,3.32,1.57,26.0,95.4,-3.0,92.4,2182.0,6.8,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.73,0.303,0.287,0.0,1.0,0.0,0.0,2.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.022,-0.235
SI,2023-05-08,90.5,-1.3,6.18,"Benintendi, Andrew",643217,425844,strikeout,called_strike,,,,,12,Andrew Benintendi called out on strikes.,R,L,R,KC,CWS,S,2.0,,1,2,2023,-1.18,0.81,0.23,3.61,,,,1,5,Top,,,,,521692,,,6.330746652720432,-131.75025958404527,-2.266290885438792,-15.01959564046984,25.763130760895944,-22.422830746720013,3.38,1.52,,,,90.8,2075.0,6.3,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.21,,,0.0,1.0,0.0,0.0,,37,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,207.0,0.021,-0.121
FC,2023-05-08,86.6,-1.19,6.3,"Benintendi, Andrew",643217,425844,,foul,,,,,3,Andrew Benintendi called out on strikes.,R,L,R,KC,CWS,S,,,1,1,2023,0.55,0.67,0.36,2.84,,,,1,5,Top,,,,,521692,,,2.561961024840316,-126.29257604967742,-3.5236815128612884,5.466951709273854,21.90973502457884,-24.45546100021051,3.34,1.59,161.0,57.4,46.0,86.5,2420.0,5.8,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.73,,,,,,,,37,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,155.0,0.0,-0.044
FF,2023-05-08,88.3,-1.5,6.19,"Benintendi, Andrew",643217,425844,,ball,,,,,11,Andrew Benintendi called out on strikes.,R,L,R,KC,CWS,B,,,0,1,2023,-0.2,1.23,-1.2,2.6,,,,1,5,Top,,,,,521692,,,1.1522707272178985,-128.6932939528707,-5.253085958386124,-2.5104254899464973,24.56795610973652,-17.583504553623477,3.41,1.55,,,,88.4,2315.0,6.1,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.4,,,,,,,,37,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,195.0,0.0,0.021
FF,2023-05-08,88.6,-1.19,6.34,"Benintendi, Andrew",643217,425844,,called_strike,,,,,1,Andrew Benintendi called out on strikes.,R,L,R,KC,CWS,S,,,0,0,2023,-0.13,1.26,-0.32,3.33,,,,1,5,Top,,,,,521692,,,2.395581747711361,-129.0295071740136,-3.955457105706675,-1.9763074408987076,25.09647459527306,-17.46919041977531,3.52,1.55,,,,88.7,2234.0,6.2,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.34,,,,,,,,37,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,178.0,0.0,-0.028
CH,2023-05-08,87.9,-1.49,6.18,"Benintendi, Andrew",643217,425844,single,hit_into_play,,,,,13,"Andrew Benintendi singles on a ground ball to second baseman Michael Massey, deflected by pitcher Zack Greinke.   Tim Anderson to 2nd.",R,L,R,KC,CWS,X,1.0,ground_ball,0,2,2023,-1.14,0.68,-1.12,2.13,,,641313.0,0,3,Top,129.89,180.64,,,521692,,,3.2800422256740998,-128.00002623824332,-5.119451664353822,-13.25226870556822,26.333042662765408,-23.889091213427907,3.34,1.59,5.0,82.9,-22.0,88.0,1508.0,6.3,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.17,0.063,0.06,0.9,1.0,1.0,0.0,2.0,18,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,227.0,-0.059,0.777
CH,2023-05-08,87.8,-1.61,6.12,"Benintendi, Andrew",643217,425844,,swinging_strike,,,,,8,"Andrew Benintendi singles on a ground ball to second baseman Michael Massey, deflected by pitcher Zack Greinke.   Tim Anderson to 2nd.",R,L,R,KC,CWS,S,,,0,1,2023,-0.98,0.01,-0.24,1.5,,,641313.0,0,3,Top,,,,,521692,,,5.318324125828784,-127.78708874903936,-5.11214093952422,-11.759645270120007,24.081135406931743,-31.322832776854813,3.34,1.59,,,,87.9,1651.0,6.1,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.37,,,,,,,,18,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,230.0,0.0,-0.057
CU,2023-05-08,73.8,-1.44,6.2,"Benintendi, Andrew",643217,425844,,foul,,,,,4,"Andrew Benintendi singles on a ground ball to second baseman Michael Massey, deflected by pitcher Zack Greinke.   Tim Anderson to 2nd.",R,L,R,KC,CWS,S,,,0,0,2023,0.91,-0.82,-0.43,2.48,,,641313.0,0,3,Top,,,,,521692,,,0.4648889948547405,-107.45879179452636,1.1282727207061705,6.944658704079192,18.84247478757672,-38.97306346709378,3.34,1.59,172.0,64.5,49.0,73.4,2478.0,6.0,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.52,,,,,,,,18,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,61.0,0.0,-0.05
CH,2023-05-08,86.8,-1.34,6.13,"Benintendi, Andrew",643217,425844,field_out,hit_into_play,,,,,5,Andrew Benintendi flies out to center fielder Jackie Bradley Jr.,R,L,R,KC,CWS,X,8.0,fly_ball,1,1,2023,-1.13,0.2,-0.27,2.74,,,,1,1,Top,91.2,66.99,,,521692,,,4.855582152074424,-126.49503968628753,-2.4209680240009885,-13.145972621700214,22.59596281062482,-29.802474047693675,3.34,1.59,338.0,94.6,33.0,87.1,1645.0,6.1,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.38,0.126,0.219,0.0,1.0,0.0,0.0,3.0,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.015,-0.165
FF,2023-05-08,90.1,-1.38,6.18,"Benintendi, Andrew",643217,425844,,ball,,,,,1,Andrew Benintendi flies out to center fielder Jackie Bradley Jr.,R,L,R,KC,CWS,B,,,0,1,2023,-0.36,1.2,-0.8,3.13,,,,1,1,Top,,,,,521692,,,2.180266650671526,-131.3475803325673,-4.246828848032688,-4.592451640050269,24.32546994298159,-17.53961957071658,3.36,1.71,,,,90.4,2296.0,6.1,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.42,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.021
FF,2023-05-08,89.7,-1.26,6.29,"Benintendi, Andrew",643217,425844,,called_strike,,,,,2,Andrew Benintendi flies out to center fielder Jackie Bradley Jr.,R,L,R,KC,CWS,S,,,0,0,2023,-0.29,1.17,-0.25,3.35,,,,1,1,Top,,,,,521692,,,3.101590100566983,-130.75800523804645,-3.8209430504892223,-3.898040963649817,24.831755680765824,-18.13625089394054,3.41,1.64,,,,90.0,2210.0,6.1,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.37,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.028
FC,2023-05-07,98.6,-1.56,6.4,"Benintendi, Andrew",643217,668933,single,hit_into_play,,,,,2,Andrew Benintendi singles on a line drive to center fielder TJ Friedl.   Yasmani Grandal scores.    Elvis Andrus scores.    Tim Anderson to 3rd.,R,L,R,CIN,CWS,X,8.0,line_drive,1,2,2023,0.1,0.72,0.25,3.06,518735.0,462101.0,641313.0,2,2,Top,138.37,79.17,,,663886,,,4.636064898033538,-143.56480476377396,-5.312373757444756,0.4850751867069874,29.3317896038302,-21.204899817117276,3.34,1.59,234.0,98.0,13.0,97.9,2583.0,5.6,718262,668933,663886,668715,663697,669222,676480,592656,670770,571976,54.88,0.934,0.866,0.9,1.0,1.0,0.0,4.0,17,4,Cutter,1,2,2,1,4,1,4,1,Standard,Standard,184.0,-0.158,1.777
FC,2023-05-07,97.2,-1.63,6.36,"Benintendi, Andrew",643217,668933,,swinging_strike,,,,,6,Andrew Benintendi singles on a line drive to center fielder TJ Friedl.   Yasmani Grandal scores.    Elvis Andrus scores.    Tim Anderson to 3rd.,R,L,R,CIN,CWS,S,,,1,1,2023,0.22,0.55,0.64,2.63,518735.0,462101.0,641313.0,2,2,Top,,,,,663886,,,5.524770519436768,-141.5280564925174,-5.752181577578729,1.84192807382512,29.345143747446457,-23.68268886063257,3.34,1.59,,,,96.8,2569.0,5.8,718262,668933,663886,668715,663697,669222,676480,592656,670770,571976,54.69,,,,,,,,17,3,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,180.0,0.0,-0.208
FC,2023-05-07,97.6,-1.62,6.34,"Benintendi, Andrew",643217,668933,,ball,,,,,12,Andrew Benintendi singles on a line drive to center fielder TJ Friedl.   Yasmani Grandal scores.    Elvis Andrus scores.    Tim Anderson to 3rd.,R,L,R,CIN,CWS,B,,,0,1,2023,0.29,0.48,1.32,3.21,518735.0,462101.0,641313.0,2,2,Top,,,,,663886,,,7.150305020680026,-142.13399382544154,-4.05140519926408,2.4965701666910323,29.723241023306574,-24.97191242453868,3.33,1.48,,,,97.1,2640.0,5.8,718262,668933,663886,668715,663697,669222,676480,592656,670770,571976,54.72,,,,,,,,17,2,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,184.0,0.0,0.051
SI,2023-05-07,96.8,-1.7,6.34,"Benintendi, Andrew",643217,668933,,foul,,,,,8,Andrew Benintendi singles on a line drive to center fielder TJ Friedl.   Yasmani Grandal scores.    Elvis Andrus scores.    Tim Anderson to 3rd.,R,L,R,CIN,CWS,S,,,0,0,2023,-0.27,0.85,-0.26,2.03,518735.0,462101.0,641313.0,2,2,Top,,,,,663886,,,4.442159969606564,-140.83538443179756,-7.8478105067649,-4.641276626993587,31.2977642489073,-19.254281539124975,3.34,1.59,212.0,85.3,21.0,96.1,2512.0,5.8,718262,668933,663886,668715,663697,669222,676480,592656,670770,571976,54.66,,,,,,,,17,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,198.0,0.0,-0.124
FF,2023-05-07,93.9,-2.69,5.07,"Benintendi, Andrew",643217,668984,field_error,hit_into_play,,,,,2,Andrew Benintendi reaches on a fielding error by first baseman Spencer Steer.,R,L,R,CIN,CWS,X,3.0,ground_ball,2,2,2023,-0.82,1.01,0.1,3.08,,,,2,3,Top,152.66,167.23,,,663886,,,9.134223299538066,-136.54153151289682,-1.734429273315513,-12.171345871984604,26.383147456363417,-19.20914025074706,3.34,1.59,2.0,75.2,-51.0,95.1,2127.0,6.7,718262,668984,663886,668715,663697,669222,676480,592656,670770,571976,53.77,0.203,0.187,0.9,1.0,0.0,0.0,2.0,29,5,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,225.0,-0.001,0.164
FF,2023-05-07,93.9,-2.59,5.14,"Benintendi, Andrew",643217,668984,,swinging_strike,,,,,12,Andrew Benintendi reaches on a fielding error by first baseman Spencer Steer.,R,L,R,CIN,CWS,S,,,2,1,2023,-0.47,1.29,0.49,3.74,,,,2,3,Top,,,,,663886,,,9.09024562450542,-136.54985732121094,-0.8003999321339001,-7.733841331333415,26.92561475167147,-15.943187635397017,3.34,1.59,,,,95.0,2258.0,6.7,718262,668984,663886,668715,663697,669222,676480,592656,670770,571976,53.76,,,,,,,,29,4,4-Seam Fastball,1,11,11,1,11,1,11,1,Strategic,Standard,221.0,0.0,-0.03
FF,2023-05-07,89.3,3.47,4.97,"Benintendi, Andrew",643217,665665,double,hit_into_play,,,,,9,Andrew Benintendi doubles (7) on a fly ball to right fielder Wil Myers.   Tim Anderson to 3rd.,R,L,L,CIN,CWS,X,9.0,fly_ball,2,0,2023,1.44,0.67,0.37,1.79,,,641313.0,0,5,Top,226.48,89.12,,,663886,,,-10.63523641370996,-129.68064472800685,-3.193798095396336,18.510915124607685,27.0209514049432,-24.08252961622288,3.34,1.59,323.0,94.3,25.0,89.0,2174.0,6.2,718262,665665,663886,668715,663697,669222,676480,592656,670770,571976,54.28,0.157,0.207,1.25,1.0,1.0,1.0,3.0,49,3,4-Seam Fastball,4,14,14,4,14,4,14,4,Standard,Standard,102.0,-0.001,0.935
SL,2023-05-07,86.7,-2.99,4.73,"Benintendi, Andrew",643217,668984,,ball,,,,,14,Andrew Benintendi reaches on a fielding error by first baseman Spencer Steer.,R,L,R,CIN,CWS,B,,,1,1,2023,0.52,0.47,1.44,0.82,,,,2,3,Top,,,,,663886,,,9.57739702240227,-125.96633218636092,-4.135843332122201,3.7382083107671735,23.80464517061064,-26.56620391104144,3.36,1.59,,,,87.4,2689.0,6.6,718262,668984,663886,668715,663697,669222,676480,592656,670770,571976,53.85,,,,,,,,29,3,Slider,1,11,11,1,11,1,11,1,Strategic,Standard,169.0,0.0,0.023
FF,2023-05-07,94.8,-2.65,5.05,"Benintendi, Andrew",643217,668984,,ball,,,,,12,Andrew Benintendi reaches on a fielding error by first baseman Spencer Steer.,R,L,R,CIN,CWS,B,,,0,1,2023,-0.92,1.14,1.24,3.32,,,,2,3,Top,,,,,663886,,,12.258537165142943,-137.55533773393566,-1.4030767383119858,-14.378706909584308,30.4793734143997,-17.522875916605706,3.33,1.56,,,,95.1,2586.0,6.6,718262,668984,663886,668715,663697,669222,676480,592656,670770,571976,53.9,,,,,,,,29,2,4-Seam Fastball,1,11,11,1,11,1,11,1,Strategic,Standard,222.0,0.0,0.015
SL,2023-05-07,78.4,3.25,5.32,"Benintendi, Andrew",643217,665665,,ball,,,,,11,Andrew Benintendi doubles (7) on a fly ball to right fielder Wil Myers.   Tim Anderson to 3rd.,R,L,L,CIN,CWS,B,,,1,0,2023,-0.49,0.65,-0.9,2.55,,,641313.0,0,5,Top,,,,,663886,,,-8.082790154882364,-113.95107937825294,-0.3348037587921149,-2.867538041092042,19.874505734874077,-26.670306623076044,3.33,1.53,,,,78.7,2351.0,6.4,718262,665665,663886,668715,663697,669222,676480,592656,670770,571976,54.06,,,,,,,,49,2,Slider,4,14,14,4,14,4,14,4,Standard,Standard,277.0,0.0,0.085
FF,2023-05-07,95.1,-2.69,5.03,"Benintendi, Andrew",643217,668984,,called_strike,,,,,5,Andrew Benintendi reaches on a fielding error by first baseman Spencer Steer.,R,L,R,CIN,CWS,S,,,0,0,2023,-0.75,1.13,0.23,2.73,,,,2,3,Top,,,,,663886,,,9.385795072777112,-138.2781541539874,-2.917110101093493,-11.641406084536628,30.10762346291901,-17.221399192983974,3.3,1.59,,,,95.8,2554.0,6.7,718262,668984,663886,668715,663697,669222,676480,592656,670770,571976,53.83,,,,,,,,29,1,4-Seam Fastball,1,11,11,1,11,1,11,1,Strategic,Standard,220.0,0.0,-0.021
SI,2023-05-07,89.4,3.47,5.1,"Benintendi, Andrew",643217,665665,,ball,,,,,12,Andrew Benintendi doubles (7) on a fly ball to right fielder Wil Myers.   Tim Anderson to 3rd.,R,L,L,CIN,CWS,B,,,0,0,2023,1.32,0.57,1.09,3.31,,,641313.0,0,5,Top,,,,,663886,,,-8.571140468152667,-130.01077230870249,0.3975506400762413,16.683020587720616,25.886004789026035,-26.015550748959743,3.36,1.51,,,,89.0,2001.0,6.0,718262,665665,663886,668715,663697,669222,676480,592656,670770,571976,54.52,,,,,,,,49,1,Sinker,4,14,14,4,14,4,14,4,Standard,Standard,106.0,0.0,0.037
SL,2023-05-07,90.3,-1.59,6.28,"Benintendi, Andrew",643217,668933,field_out,hit_into_play,,,,,6,Andrew Benintendi flies out to left fielder Henry Ramos.,R,L,R,CIN,CWS,X,7.0,fly_ball,1,2,2023,1.16,0.31,0.3,2.66,,,,1,1,Top,69.96,139.67,,,663886,,,2.217931342298648,-131.6135383138033,-3.798580134203848,13.259050630943822,24.306331572185165,-28.002100913802742,3.34,1.59,204.0,84.6,55.0,90.1,2817.0,5.8,718262,668933,663886,668715,663697,669222,676480,592656,670770,571976,54.7,0.011,0.01,0.0,1.0,0.0,0.0,3.0,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,54.0,0.015,-0.121
FC,2023-05-07,99.0,-1.47,6.44,"Benintendi, Andrew",643217,668933,,foul,,,,,5,Andrew Benintendi flies out to left fielder Henry Ramos.,R,L,R,CIN,CWS,S,,,1,1,2023,0.16,0.6,0.27,2.24,,,,1,1,Top,,,,,663886,,,4.317971340642725,-144.1023432877194,-7.4421678028895695,1.4014262587602693,30.249751245480677,-22.30323854259729,3.34,1.59,219.0,82.5,21.0,98.4,2318.0,5.7,718262,668933,663886,668715,663697,669222,676480,592656,670770,571976,54.79,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,197.0,0.0,-0.044
SL,2023-05-07,82.0,-1.32,5.94,"Benintendi, Andrew",643217,571656,strikeout,swinging_strike,,,,,4,Andrew Benintendi strikes out swinging.,R,L,R,CIN,CWS,S,2.0,,1,2,2023,0.97,0.05,-0.66,2.39,,,,0,7,Top,,,,,663886,,,-0.3890174428237891,-119.39132832967528,-1.4982640098519229,9.273780424938652,26.07771751114021,-31.57710746157501,3.34,1.59,,,,81.0,2559.0,5.9,718262,571656,663886,592200,669222,668715,676480,592656,656413,571976,54.6,,,0.0,1.0,0.0,0.0,,66,6,Slider,4,17,17,4,17,4,17,4,Strategic,Standard,90.0,0.0,-0.175
FA,2023-05-07,68.1,-1.52,6.41,"Benintendi, Andrew",643217,571912,field_out,hit_into_play,,,,,5,Andrew Benintendi flies out to center fielder Stuart Fairchild.,R,L,R,CIN,CWS,X,8.0,fly_ball,0,0,2023,-0.26,1.65,0.13,2.29,,,,1,9,Top,151.97,63.22,,,663886,,,3.4667210417786283,-99.18516803434902,-2.4988105710884825,-2.257246407179573,15.820764534870278,-21.10724600550745,3.34,1.59,342.0,92.9,35.0,67.2,1836.0,5.5,718262,571912,663886,592200,669222,668715,676480,592656,656413,571976,54.97,0.063,0.11,0.0,1.0,0.0,0.0,3.0,84,1,Other,4,17,17,4,17,4,17,4,Strategic,Standard,201.0,0.0,-0.171
FC,2023-05-07,97.4,-1.62,6.37,"Benintendi, Andrew",643217,668933,,foul,,,,,2,Andrew Benintendi flies out to left fielder Henry Ramos.,R,L,R,CIN,CWS,S,,,1,0,2023,-0.07,0.55,-0.09,3.13,,,,1,1,Top,,,,,663886,,,4.228040486281048,-141.84962658925662,-4.470733446214543,-1.8824743346181056,28.923841244493783,-24.010999710682093,3.34,1.59,280.0,91.9,24.0,96.7,2316.0,5.6,718262,668933,663886,668715,663697,669222,676480,592656,670770,571976,54.92,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,189.0,0.0,-0.036
FC,2023-05-07,97.8,-1.71,6.44,"Benintendi, Andrew",643217,668933,,ball,,,,,12,Andrew Benintendi flies out to left fielder Henry Ramos.,R,L,R,CIN,CWS,B,,,0,0,2023,0.12,0.6,0.19,4.18,,,,1,1,Top,,,,,663886,,,4.796181867515294,-142.5475521940217,-2.051456405486141,0.6859688143657323,29.514541702953483,-23.691142786801976,3.38,1.61,,,,97.1,2430.0,5.6,718262,668933,663886,668715,663697,669222,676480,592656,670770,571976,54.9,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,194.0,0.0,0.029
CH,2023-05-07,87.7,-1.29,5.86,"Benintendi, Andrew",643217,571656,,foul,,,,,13,Andrew Benintendi strikes out swinging.,R,L,R,CIN,CWS,S,,,1,2,2023,-1.15,-0.15,-0.85,1.34,,,,0,7,Top,,,,,663886,,,3.389953840936311,-127.6525537795046,-4.495634162821125,-13.257859394871328,24.77763288717247,-33.14655484158787,3.34,1.59,175.0,66.3,37.0,87.3,1807.0,5.9,718262,571656,663886,592200,669222,668715,676480,592656,656413,571976,54.59,,,,,,,,66,5,Changeup,4,17,17,4,17,4,17,4,Strategic,Standard,244.0,0.0,0.0
FF,2023-05-07,92.8,-1.08,6.0,"Benintendi, Andrew",643217,571656,,foul,,,,,11,Andrew Benintendi strikes out swinging.,R,L,R,CIN,CWS,S,,,1,2,2023,-0.78,1.1,-0.42,3.51,,,,0,7,Top,,,,,663886,,,3.375975184775238,-135.09059570049865,-2.9735444649682967,-10.276854119012574,29.599834669154067,-18.244834246612875,3.34,1.59,194.0,86.1,63.0,92.1,2258.0,5.8,718262,571656,663886,592200,669222,668715,676480,592656,656413,571976,54.67,,,,,,,,66,4,4-Seam Fastball,4,17,17,4,17,4,17,4,Strategic,Standard,229.0,0.0,0.0
SL,2023-05-07,82.2,-1.26,5.85,"Benintendi, Andrew",643217,571656,,foul,,,,,8,Andrew Benintendi strikes out swinging.,R,L,R,CIN,CWS,S,,,1,1,2023,0.77,0.27,0.15,1.79,,,,0,7,Top,,,,,663886,,,1.697093730078117,-119.74867864719528,-3.2099294195039025,7.070658851227138,22.676569118802693,-29.149670965063876,3.34,1.59,166.0,69.9,22.0,81.8,2705.0,5.9,718262,571656,663886,592200,669222,668715,676480,592656,656413,571976,54.61,,,,,,,,66,3,Slider,4,17,17,4,17,4,17,4,Strategic,Standard,95.0,0.0,-0.053
SL,2023-05-07,80.7,-1.43,5.82,"Benintendi, Andrew",643217,571656,,called_strike,,,,,1,Andrew Benintendi strikes out swinging.,R,L,R,CIN,CWS,S,,,1,0,2023,1.18,0.34,-0.65,3.33,,,,0,7,Top,,,,,663886,,,-0.4991248502249398,-117.59824693397766,0.4609292216537155,11.010413402370794,23.03907461344445,-29.345560803921952,3.33,1.53,,,,80.1,2711.0,5.9,718262,571656,663886,592200,669222,668715,676480,592656,656413,571976,54.6,,,,,,,,66,2,Slider,4,17,17,4,17,4,17,4,Strategic,Standard,89.0,0.0,-0.046
FF,2023-05-07,91.7,-1.1,5.99,"Benintendi, Andrew",643217,571656,,ball,,,,,11,Andrew Benintendi strikes out swinging.,R,L,R,CIN,CWS,B,,,0,0,2023,-0.7,1.27,-1.2,3.08,,,,0,7,Top,,,,,663886,,,1.2505910988960631,-133.64547740247966,-4.2856020386819305,-8.716899611739935,27.362671083329715,-16.1769360309036,3.28,1.51,,,,91.6,2209.0,6.0,718262,571656,663886,592200,669222,668715,676480,592656,656413,571976,54.49,,,,,,,,66,1,4-Seam Fastball,4,17,17,4,17,4,17,4,Strategic,Standard,226.0,0.0,0.039
FF,2023-05-06,93.6,3.88,5.59,"Benintendi, Andrew",643217,666157,double,hit_into_play,,,,,8,Andrew Benintendi doubles (6) on a sharp line drive to center fielder TJ Friedl.   Luis Robert Jr.  scores.    Yasmani Grandal to 3rd.,R,L,L,CIN,CWS,X,8.0,line_drive,1,1,2023,1.42,0.78,-0.2,1.76,,673357.0,518735.0,2,3,Top,86.54,65.99,,,592200,,,-13.575791270102949,-135.5952675062126,-5.83955784075987,20.30522912650192,26.79917579199581,-21.43981859407219,3.34,1.59,302.0,102.0,16.0,93.5,2316.0,6.3,718281,666157,592200,668715,663697,669222,676480,592656,670770,571976,54.22,0.563,0.619,1.25,1.0,1.0,1.0,4.0,23,3,4-Seam Fastball,1,1,1,1,2,1,2,1,Standard,Standard,117.0,-0.132,1.602
