pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-02,87.4,2.19,5.57,"Rogers, Trevor",500871,669432,strikeout,swinging_strike,,,,,14,Eduardo Escobar strikes out swinging.,R,R,L,MIA,NYM,S,2.0,,2,2,2023,1.0,-0.5,0.08,0.97,592192.0,,643446.0,2,1,Top,,,,,607732,,,-7.219620626266435,-127.0190317408892,-3.914169511255433,12.379674521011014,27.164150437350745,-36.90212521525761,3.12,1.46,,,,88.1,1617,6.9,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.58,,,0.0,1.0,0.0,0.0,,7,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,109,0.036,-0.438
FF,2023-04-02,95.1,2.12,5.79,"Rogers, Trevor",500871,669432,,ball,,,,,11,Eduardo Escobar strikes out swinging.,R,R,L,MIA,NYM,B,,,1,2,2023,0.79,1.31,-0.42,3.86,592192.0,,643446.0,2,1,Top,,,,,607732,,,-8.446510875321914,-138.18397098924615,-2.288403094971339,12.065949862687336,33.974288876270286,-15.1242445574681,3.04,1.46,,,,95.0,2393,6.5,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.98,,,,,,,,7,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,128,0.0,0.057
FF,2023-04-02,95.8,2.29,5.75,"Rogers, Trevor",500871,669432,,swinging_strike,,,,,1,Eduardo Escobar strikes out swinging.,R,R,L,MIA,NYM,S,,,1,1,2023,1.04,1.31,-0.44,2.7,592192.0,,643446.0,2,1,Top,,,,,607732,,,-9.635798583945272,-139.1077434191062,-5.376173619026224,15.723175089809958,34.18645867964408,-14.085496871072245,3.12,1.46,,,,96.2,2429,6.9,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.62,,,,,,,,7,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,120,0.0,-0.13
CH,2023-04-02,86.4,2.32,5.62,"Rogers, Trevor",500871,669432,,ball,,,,,12,Eduardo Escobar strikes out swinging.,R,R,L,MIA,NYM,B,,,0,1,2023,0.96,-0.02,1.36,2.51,592192.0,,643446.0,2,1,Top,,,,,607732,,,-4.256843513475377,-125.70507656241928,-1.0929143523331846,11.015723561457994,27.58431038595888,-32.3860246646568,2.88,1.4,,,,86.6,1467,6.6,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.88,,,,,,,,7,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,115,0.0,0.059
CH,2023-04-02,85.4,2.28,5.55,"Rogers, Trevor",500871,669432,,called_strike,,,,,6,Eduardo Escobar strikes out swinging.,R,R,L,MIA,NYM,S,,,0,0,2023,0.89,0.0,0.79,1.9,592192.0,,643446.0,2,1,Top,,,,,607732,,,-5.371800246350493,-124.2806388780947,-2.305619898376878,10.333604070512918,26.315527335606596,-31.85789950624983,2.96,1.38,,,,85.9,1228,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.75,,,,,,,,7,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,114,0.0,-0.098
SI,2023-04-02,96.3,2.16,5.62,"Rogers, Trevor",643446,669432,single,hit_into_play,,,,,9,Jeff McNeil singles on a soft ground ball to pitcher Trevor Rogers.   Francisco Lindor scores.    Pete Alonso scores.    Mark Canha to 3rd.  Throwing error by pitcher Trevor Rogers.,R,L,L,MIA,NYM,X,1.0,ground_ball,1,2,2023,1.51,0.59,0.3,1.7,596019.0,624413.0,592192.0,2,1,Top,134.9,187.54,,,607732,,,-8.368905610692666,-139.85127521473768,-6.150586477940781,21.71978381442896,32.577628258084694,-23.174707668682554,3.49,1.66,1.0,50.9,-54.0,96.3,2277,6.5,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,54.02,0.237,0.218,0.9,1.0,1.0,0.0,1.0,6,7,Sinker,0,0,0,0,2,0,2,0,Standard,Standard,118,-0.169,1.783
FF,2023-04-02,96.6,2.21,5.76,"Rogers, Trevor",643446,669432,,foul,,,,,1,Jeff McNeil singles on a soft ground ball to pitcher Trevor Rogers.   Francisco Lindor scores.    Pete Alonso scores.    Mark Canha to 3rd.  Throwing error by pitcher Trevor Rogers.,R,L,L,MIA,NYM,S,,,1,2,2023,1.04,1.16,-0.69,3.06,596019.0,624413.0,592192.0,2,1,Top,,,,,607732,,,-10.123213431737575,-140.30726336518885,-4.223897978385501,16.11836046545925,33.50305165631486,-16.14139700259577,3.49,1.66,256.0,91.6,17.0,96.6,2542,6.5,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.97,,,,,,,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.0
SL,2023-04-02,83.0,2.15,5.66,"Rogers, Trevor",643446,669432,,foul,,,,,7,Jeff McNeil singles on a soft ground ball to pitcher Trevor Rogers.   Francisco Lindor scores.    Pete Alonso scores.    Mark Canha to 3rd.  Throwing error by pitcher Trevor Rogers.,R,L,L,MIA,NYM,S,,,1,2,2023,-0.33,0.16,-0.44,1.89,596019.0,624413.0,592192.0,2,1,Top,,,,,607732,,,-5.316942529811344,-120.84161016442113,-2.472437498751959,-2.2056349185809503,23.747606053542498,-30.30142698244103,3.49,1.66,104.0,60.1,21.0,83.6,2263,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.82,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,269,0.0,0.0
SI,2023-04-02,95.0,2.2,5.67,"Rogers, Trevor",643446,669432,,foul,,,,,5,Jeff McNeil singles on a soft ground ball to pitcher Trevor Rogers.   Francisco Lindor scores.    Pete Alonso scores.    Mark Canha to 3rd.  Throwing error by pitcher Trevor Rogers.,R,L,L,MIA,NYM,S,,,1,2,2023,1.47,0.77,0.02,2.58,596019.0,624413.0,592192.0,2,1,Top,,,,,607732,,,-9.089848924547203,-138.0522195009155,-4.163526086382265,20.830047017981617,32.527785903322105,-21.559725069549973,3.49,1.66,,,,95.6,2383,6.9,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.64,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.0
SI,2023-04-02,95.2,2.3,5.68,"Rogers, Trevor",643446,669432,,foul,,,,,6,Jeff McNeil singles on a soft ground ball to pitcher Trevor Rogers.   Francisco Lindor scores.    Pete Alonso scores.    Mark Canha to 3rd.  Throwing error by pitcher Trevor Rogers.,R,L,L,MIA,NYM,S,,,1,1,2023,1.52,0.39,0.82,2.54,596019.0,624413.0,592192.0,2,1,Top,,,,,607732,,,-7.321413917170436,-138.41512965063092,-3.4520101711874536,21.152274283652595,32.43698872068159,-26.60197703939145,3.49,1.66,,,,95.4,2321,6.6,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.94,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,122,0.0,-0.204
SL,2023-04-02,84.2,2.15,5.62,"Rogers, Trevor",643446,669432,,ball,,,,,13,Jeff McNeil singles on a soft ground ball to pitcher Trevor Rogers.   Francisco Lindor scores.    Pete Alonso scores.    Mark Canha to 3rd.  Throwing error by pitcher Trevor Rogers.,R,L,L,MIA,NYM,B,,,0,1,2023,-0.18,0.11,-1.26,1.68,596019.0,624413.0,592192.0,2,1,Top,,,,,607732,,,-7.614340796463611,-122.42608181409686,-3.0325596646258512,-0.44777553271378,22.557933450505654,-30.675011880726508,3.51,1.66,,,,85.0,2156,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.8,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,240,0.0,0.049
FF,2023-04-02,95.8,2.24,5.76,"Rogers, Trevor",643446,669432,,called_strike,,,,,2,Jeff McNeil singles on a soft ground ball to pitcher Trevor Rogers.   Francisco Lindor scores.    Pete Alonso scores.    Mark Canha to 3rd.  Throwing error by pitcher Trevor Rogers.,R,L,L,MIA,NYM,S,,,0,0,2023,1.0,1.16,0.05,3.29,596019.0,624413.0,592192.0,2,1,Top,,,,,607732,,,-8.108035196846561,-139.1792864478368,-3.502147289867031,14.93578684856018,33.28004443477425,-16.552735014230905,3.47,1.66,,,,96.1,2383,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.78,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,130,0.0,-0.126
FF,2023-04-02,95.1,2.24,5.74,"Rogers, Trevor",592192,669432,walk,ball,,,,,12,Mark Canha walks.   Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,R,L,MIA,NYM,B,,,3,0,2023,0.94,1.31,0.4,3.41,,596019.0,624413.0,2,1,Top,,,,,607732,,,-6.9593133137844525,-138.23829667144324,-3.369159744625448,13.57896942924632,32.46549566815293,-14.809279743741753,3.18,1.58,,,,95.3,2434,6.6,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.9,,,0.7,1.0,0.0,0.0,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,129,-0.03,0.109
SI,2023-04-02,94.4,2.24,5.64,"Rogers, Trevor",592192,669432,,ball,,,,,13,Mark Canha walks.   Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,R,L,MIA,NYM,B,,,2,0,2023,1.57,0.45,-0.62,1.02,,596019.0,624413.0,2,1,Top,,,,,607732,,,-11.009299077781304,-136.887204937037,-7.340290152606043,22.17340926444147,31.00500277982969,-24.95277502477712,3.16,1.58,,,,94.9,2258,6.8,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.67,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,125,0.0,0.087
SI,2023-04-02,94.6,2.19,5.72,"Rogers, Trevor",592192,669432,,ball,,,,,12,Mark Canha walks.   Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,R,L,MIA,NYM,B,,,1,0,2023,1.55,0.45,0.98,3.42,,596019.0,624413.0,2,1,Top,,,,,607732,,,-6.6457475086764894,-137.6022176014521,-1.2745780482462477,21.15194010619916,33.06410838809678,-26.42256305594401,3.16,1.58,,,,94.7,2331,6.6,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.92,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,126,0.0,0.088
CH,2023-04-02,88.0,2.18,5.64,"Rogers, Trevor",592192,669432,,ball,,,,,13,Mark Canha walks.   Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,R,L,MIA,NYM,B,,,0,0,2023,1.37,-0.09,-0.46,0.72,,596019.0,624413.0,2,1,Top,,,,,607732,,,-9.303758885159548,-127.72409080459944,-5.630001588994006,16.927735561720418,26.90437037460112,-32.133132896487474,3.16,1.58,,,,88.4,1654,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.79,,,,,,,,5,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,114,0.0,0.071
FF,2023-04-02,95.5,2.24,5.79,"Rogers, Trevor",624413,669432,walk,ball,,,,,11,Pete Alonso walks.   Francisco Lindor to 2nd.,R,R,L,MIA,NYM,B,,,3,0,2023,1.06,1.04,-0.86,3.23,,,596019.0,2,1,Top,,,,,607732,,,-10.607374015708045,-138.74177329029797,-3.450924738205733,16.00937889902482,31.1645010849844,-18.19208928426893,3.33,1.67,,,,96.0,2408,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.81,,,0.7,1.0,0.0,0.0,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,125,-0.02,0.088
SI,2023-04-02,94.1,2.32,5.72,"Rogers, Trevor",624413,669432,,ball,,,,,14,Pete Alonso walks.   Francisco Lindor to 2nd.,R,R,L,MIA,NYM,B,,,2,0,2023,1.53,0.72,1.05,1.55,,,596019.0,2,1,Top,,,,,607732,,,-6.739336325069097,-136.77407810740203,-6.6821797698558445,20.751665561297425,31.850098063594604,-21.84835859145234,3.45,1.67,,,,94.4,2377,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.84,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,134,0.0,0.081
FF,2023-04-02,96.0,2.28,5.8,"Rogers, Trevor",624413,669432,,ball,,,,,1,Pete Alonso walks.   Francisco Lindor to 2nd.,R,R,L,MIA,NYM,B,,,1,0,2023,1.01,1.23,-0.71,3.25,,,596019.0,2,1,Top,,,,,607732,,,-10.260581081108716,-139.4084935887326,-3.9077343554703785,15.475174633779153,32.17055499089936,-15.449221729666805,3.39,1.63,,,,96.4,2397,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.79,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,129,0.0,0.033
FF,2023-04-02,96.0,2.22,5.9,"Rogers, Trevor",624413,669432,,ball,,,,,11,Pete Alonso walks.   Francisco Lindor to 2nd.,R,R,L,MIA,NYM,B,,,0,0,2023,0.98,1.36,-0.22,4.1,,,596019.0,2,1,Top,,,,,607732,,,-8.721567248373564,-139.55477694375904,-2.2420603584145,14.747660583364832,32.223310594969035,-14.109920483763334,3.41,1.67,,,,96.5,2447,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.83,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,128,0.0,0.027
SI,2023-04-02,94.6,2.27,5.69,"Rogers, Trevor",596019,669432,force_out,hit_into_play,,,,,8,"Francisco Lindor grounds into a force out, third baseman Jon Berti to second baseman Luis Arraez.   Tommy Pham out at 2nd.    Francisco Lindor to 1st.",R,R,L,MIA,NYM,X,5.0,ground_ball,3,2,2023,1.55,0.61,0.13,1.73,,,502054.0,1,1,Top,103.67,164.49,,,607732,,,-9.132070797224124,-137.46448806732263,-6.070092729896363,21.69737024805671,28.778821190847392,-23.245909672362156,3.38,1.56,7.0,99.7,-14.0,95.5,2301,6.8,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.75,0.203,0.185,0.0,1.0,0.0,0.0,2.0,3,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132,0.028,-0.467
FF,2023-04-02,96.0,2.17,5.87,"Rogers, Trevor",596019,669432,,foul,,,,,2,"Francisco Lindor grounds into a force out, third baseman Jon Berti to second baseman Luis Arraez.   Tommy Pham out at 2nd.    Francisco Lindor to 1st.",R,R,L,MIA,NYM,S,,,3,2,2023,1.26,1.04,0.27,3.0,,,502054.0,1,1,Top,,,,,607732,,,-7.908523925528588,-139.5902157316404,-4.37316665116886,18.254935151265872,31.286252691661687,-17.736228629595217,3.38,1.56,140.0,81.2,11.0,96.5,2403,6.6,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.91,,,,,,,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.0
SI,2023-04-02,95.6,2.26,5.72,"Rogers, Trevor",596019,669432,,foul,,,,,7,"Francisco Lindor grounds into a force out, third baseman Jon Berti to second baseman Luis Arraez.   Tommy Pham out at 2nd.    Francisco Lindor to 1st.",R,R,L,MIA,NYM,S,,,3,1,2023,1.63,0.5,-0.34,1.54,,,502054.0,1,1,Top,,,,,607732,,,-10.576345586580077,-138.6859166271958,-6.546651558016227,23.39203285469992,30.219709275023263,-24.34874925838793,3.38,1.56,5.0,80.1,-15.0,96.0,2396,6.6,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.86,,,,,,,,3,5,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,126,0.0,-0.067
CH,2023-04-02,87.0,2.19,5.61,"Rogers, Trevor",596019,669432,,blocked_ball,,,,,13,"Francisco Lindor grounds into a force out, third baseman Jon Berti to second baseman Luis Arraez.   Tommy Pham out at 2nd.    Francisco Lindor to 1st.",R,R,L,MIA,NYM,B,,,2,1,2023,1.32,-0.02,-1.23,0.43,,,502054.0,1,1,Top,,,,,607732,,,-11.009627222999969,-126.03625537307506,-6.200590398641588,16.3038819504673,26.620290538754936,-31.225256036048457,3.3,1.56,,,,87.6,1763,7.0,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.47,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,118,0.0,0.11
CH,2023-04-02,86.9,2.29,5.51,"Rogers, Trevor",596019,669432,,ball,,,,,13,"Francisco Lindor grounds into a force out, third baseman Jon Berti to second baseman Luis Arraez.   Tommy Pham out at 2nd.    Francisco Lindor to 1st.",R,R,L,MIA,NYM,B,,,1,1,2023,1.38,0.08,-0.04,0.69,,,502054.0,1,1,Top,,,,,607732,,,-8.45027503243995,-126.22100822866123,-5.498932198685319,16.51781663490488,26.9688132504258,-30.3173322751716,3.34,1.56,,,,87.1,1671,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.84,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,115,0.0,0.06
FF,2023-04-02,95.1,2.29,5.87,"Rogers, Trevor",596019,669432,,swinging_strike,,,,,1,"Francisco Lindor grounds into a force out, third baseman Jon Berti to second baseman Luis Arraez.   Tommy Pham out at 2nd.    Francisco Lindor to 1st.",R,R,L,MIA,NYM,S,,,1,0,2023,1.09,1.1,-0.39,3.26,,,502054.0,1,1,Top,,,,,607732,,,-9.524577828398312,-138.14161561026586,-3.614698029066414,16.147164477537114,32.11481682867323,-17.510711633609187,3.38,1.56,,,,95.3,2480,6.6,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.9,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,130,0.0,-0.075
SL,2023-04-02,83.0,2.32,5.58,"Rogers, Trevor",596019,669432,,ball,,,,,13,"Francisco Lindor grounds into a force out, third baseman Jon Berti to second baseman Luis Arraez.   Tommy Pham out at 2nd.    Francisco Lindor to 1st.",R,R,L,MIA,NYM,B,,,0,0,2023,-0.17,0.35,-0.85,1.38,,,502054.0,1,1,Top,,,,,607732,,,-6.948930529607848,-120.65455312054864,-3.738975402139078,-0.1080425227272697,26.349152981007137,-28.18225881771533,3.3,1.56,,,,82.8,2158,6.5,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.98,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,240,0.0,0.045
CH,2023-04-02,84.8,2.33,5.51,"Rogers, Trevor",516782,669432,field_out,hit_into_play,,,,,13,Starling Marte lines out to third baseman Jon Berti.,R,R,L,MIA,NYM,X,5.0,line_drive,1,2,2023,1.17,-0.04,-0.21,1.12,,,502054.0,0,1,Top,101.42,156.86,,,607732,,,-8.317776289686007,-123.11371052482848,-3.812232904484823,13.584096149724449,25.384739115540604,-31.98457794723381,3.52,1.65,126.0,83.4,8.0,85.1,1347,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.82,0.414,0.384,0.0,1.0,0.0,0.0,4.0,2,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,0.033,-0.26
FF,2023-04-02,96.5,2.44,5.81,"Rogers, Trevor",516782,669432,,foul,,,,,12,Starling Marte lines out to third baseman Jon Berti.,R,R,L,MIA,NYM,S,,,1,2,2023,1.04,1.19,0.37,4.03,,,502054.0,0,1,Top,,,,,607732,,,-7.898473224472956,-140.33878604534746,-1.843244091568944,15.588721587868951,33.59313534581661,-16.337238894880972,3.52,1.65,266.0,77.0,41.0,96.7,2389,6.5,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.95,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.0
FF,2023-04-02,95.0,2.44,5.88,"Rogers, Trevor",516782,669432,,foul,,,,,11,Starling Marte lines out to third baseman Jon Berti.,R,R,L,MIA,NYM,S,,,1,1,2023,1.02,1.2,-0.07,3.73,,,502054.0,0,1,Top,,,,,607732,,,-8.900834642095738,-137.9945635671096,-2.6227039134132446,15.1155778867403,33.290498117879785,-16.51361503515576,3.52,1.65,179.0,81.9,64.0,95.1,2414,6.6,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.86,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.073
FF,2023-04-02,94.1,2.5,5.79,"Rogers, Trevor",516782,669432,,foul,,,,,12,Starling Marte lines out to third baseman Jon Berti.,R,R,L,MIA,NYM,S,,,1,0,2023,1.08,1.14,0.94,2.83,,,502054.0,0,1,Top,,,,,607732,,,-6.4556252655283055,-136.87803186530016,-4.499343890852165,14.961826762272144,30.327486884528263,-17.00314733377509,3.52,1.65,191.0,73.9,33.0,94.4,2404,6.5,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,54.03,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,136,0.0,-0.065
CH,2023-04-02,84.3,2.45,5.55,"Rogers, Trevor",516782,669432,,ball,,,,,14,Starling Marte lines out to third baseman Jon Berti.,R,R,L,MIA,NYM,B,,,0,0,2023,1.18,-0.12,1.43,1.98,,,502054.0,0,1,Top,,,,,607732,,,-4.762177822403262,-122.72749827103776,-1.7036782323221933,12.87457366767318,24.507856909396683,-33.234922630801584,3.4,1.59,,,,84.8,1128,6.6,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.91,,,,,,,,2,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,109,0.0,0.039
CH,2023-04-02,85.4,2.64,5.56,"Rogers, Trevor",502054,669432,single,hit_into_play,,,,,13,Tommy Pham singles on a line drive to left fielder Jesus Sanchez.,R,R,L,MIA,NYM,X,7.0,line_drive,1,2,2023,1.2,-0.2,-0.02,1.19,,,,0,1,Top,75.94,114.41,,,607732,,,-8.754955975192434,-124.04521048793848,-3.623736027887571,14.113623802441476,24.374594287397564,-33.681513294988854,3.38,1.59,159.0,94.1,10.0,86.1,1580,6.8,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.68,0.663,0.623,0.9,1.0,1.0,0.0,4.0,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116,-0.036,0.453
CH,2023-04-02,84.9,2.63,5.55,"Rogers, Trevor",502054,669432,,called_strike,,,,,8,Tommy Pham singles on a line drive to left fielder Jesus Sanchez.,R,R,L,MIA,NYM,S,,,1,1,2023,1.31,0.02,-0.15,1.54,,,,0,1,Top,,,,,607732,,,-9.254523469892158,-123.26742632142076,-3.1252747666956084,15.193292982735407,24.15628374364174,-31.541164839572552,3.36,1.59,,,,86.1,1327,7.2,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.33,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,110,0.0,-0.053
SI,2023-04-02,94.4,2.54,5.76,"Rogers, Trevor",502054,669432,,called_strike,,,,,9,Tommy Pham singles on a line drive to left fielder Jesus Sanchez.,R,R,L,MIA,NYM,S,,,1,0,2023,1.59,0.71,0.68,1.52,,,,0,1,Top,,,,,607732,,,-8.487577229511611,-137.03504381683436,-6.957563426035137,21.94606833876051,31.17405993068227,-21.76737390347528,3.38,1.59,,,,95.2,2303,6.9,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.55,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.046
FF,2023-04-02,95.4,2.6,5.84,"Rogers, Trevor",502054,669432,,ball,,,,,12,Tommy Pham singles on a line drive to left fielder Jesus Sanchez.,R,R,L,MIA,NYM,B,,,0,0,2023,1.03,1.45,1.61,3.82,,,,0,1,Top,,,,,607732,,,-4.970839291897261,-138.8774402130163,-2.940278258247905,14.45926021094044,32.562922105593344,-13.05883266960279,3.44,1.59,,,,95.8,2434,6.6,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.87,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.039
