pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-16,83.7,1.23,6.32,"Espinal, Santiago",669289,621363,,ball,,,,,13,Santiago Espinal flies out to right fielder Luke Raley.,R,R,L,TOR,TB,B,,,0,1,2023,-0.03,0.38,-0.7,1.16,,,,0,7,Bot,,,,,542194,,,-4.475983987506041,-121.703196973748,-6.355366511800948,0.5896605731824749,23.15857775684662,-27.342961663075044,3.3,1.63,,,,85.3,2507.0,7.3,718556,621363,542194,650490,664040,660644,670764,623912,666139,670042,53.17,,,,,,,,62,2,Slider,1,7,1,7,7,1,1,7,Strategic,Standard,258.0,0.0,0.03
FF,2023-04-16,91.9,1.25,6.29,"Espinal, Santiago",669289,621363,,called_strike,,,,,5,Santiago Espinal flies out to right fielder Luke Raley.,R,R,L,TOR,TB,S,,,0,0,2023,0.1,1.66,-0.1,2.73,,,,0,7,Bot,,,,,542194,,,-3.681208472273807,-133.6752057886024,-6.843457406532053,2.012638736036901,30.621638669448785,-10.975463512657734,3.3,1.63,,,,93.0,2167.0,7.1,718556,621363,542194,650490,664040,660644,670764,623912,666139,670042,53.38,,,,,,,,62,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Strategic,Standard,181.0,0.0,-0.037
FF,2023-04-14,94.8,-1.91,5.96,"Espinal, Santiago",669289,656876,walk,ball,,,,,11,Santiago Espinal walks.,R,R,R,TOR,TB,B,,,3,2,2023,-0.07,1.5,-1.05,3.57,,,,0,4,Bot,,,,,542194,,,2.4277216165352096,-137.94265327849192,-3.907111460539465,-1.451193944901543,34.05444802052769,-12.43152024060962,3.38,1.62,,,,94.9,2521.0,6.6,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.88,,,0.7,1.0,0.0,0.0,,31,7,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,195.0,0.033,0.317
FF,2023-04-14,94.3,-1.79,5.97,"Espinal, Santiago",669289,656876,,foul,,,,,7,Santiago Espinal walks.,R,R,R,TOR,TB,S,,,3,2,2023,-0.24,1.64,-0.47,1.87,,,,0,4,Bot,,,,,542194,,,3.9842972916540926,-136.91624586441142,-8.588150406117636,-3.9325800917400553,33.58532755435031,-9.768107109534816,3.38,1.61,,,,94.4,2521.0,6.7,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.75,,,,,,,,31,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,192.0,0.0,0.0
FF,2023-04-14,93.8,-2.06,5.88,"Espinal, Santiago",669289,656876,,called_strike,,,,,4,Santiago Espinal walks.,R,R,R,TOR,TB,S,,,3,1,2023,-0.01,1.53,-0.81,2.31,,,,0,4,Bot,,,,,542194,,,3.264228034663025,-136.3357698646783,-6.839392532974183,-0.9350662371400328,33.39028460251365,-11.772386861860182,3.33,1.64,,,,93.8,2535.0,6.6,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.9,,,,,,,,31,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,200.0,0.0,-0.087
FC,2023-04-14,87.5,-1.99,5.85,"Espinal, Santiago",669289,656876,,ball,,,,,14,Santiago Espinal walks.,R,R,R,TOR,TB,B,,,2,1,2023,0.44,-0.06,1.23,1.43,,,,0,4,Bot,,,,,542194,,,6.869336034639005,-127.24920470120664,-4.344367797975836,3.256198958567658,27.97981182771389,-32.105008297407295,3.26,1.62,,,,87.5,2745.0,6.5,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,54.04,,,,,,,,31,4,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,89.0,0.0,0.123
FC,2023-04-14,88.4,-2.09,5.89,"Espinal, Santiago",669289,656876,,foul,,,,,8,Santiago Espinal walks.,R,R,R,TOR,TB,S,,,2,0,2023,0.27,0.17,0.04,2.07,,,,0,4,Bot,,,,,542194,,,4.624535569474868,-128.69258624380203,-3.596510945561141,2.0436713421219985,27.444734212703946,-29.74469439297381,3.38,1.61,,,,88.7,2729.0,6.5,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.96,,,,,,,,31,3,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,133.0,0.0,-0.062
FC,2023-04-14,88.3,-2.28,5.8,"Espinal, Santiago",669289,656876,,ball,,,,,13,Santiago Espinal walks.,R,R,R,TOR,TB,B,,,1,0,2023,0.13,0.26,-0.04,0.76,,,,0,4,Bot,,,,,542194,,,5.218956001314757,-128.42785737378006,-6.692632645847668,0.2400922850360121,28.19278092791729,-28.094810556476663,3.38,1.62,,,,88.4,2699.0,6.5,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.99,,,,,,,,31,2,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,160.0,0.0,0.066
SI,2023-04-14,92.9,-2.28,5.82,"Espinal, Santiago",669289,656876,,ball,,,,,11,Santiago Espinal walks.,R,R,R,TOR,TB,B,,,0,0,2023,-1.44,1.19,-1.79,3.36,,,,0,4,Bot,,,,,542194,,,4.425928636603501,-135.11411308800376,-3.0294264119656886,-18.48890417484218,35.16633162959206,-17.24744555318319,3.38,1.66,,,,92.5,2353.0,6.5,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,53.98,,,,,,,,31,1,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,206.0,0.0,0.039
ST,2023-04-14,84.2,-2.42,5.76,"Espinal, Santiago",669289,656876,field_out,hit_into_play,,,,,13,Santiago Espinal lines out to left fielder Luke Raley.,R,R,R,TOR,TB,X,7.0,line_drive,0,1,2023,1.5,-0.22,-0.05,1.44,,,,0,2,Bot,90.25,83.31,,,542194,,,2.5195815549426106,-122.53467529802822,-3.174408152548989,14.524081092339095,25.563902502586725,-33.95897590903306,3.38,1.61,301.0,99.7,13.0,84.1,2721.0,6.3,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,54.17,0.903,0.871,0.0,1.0,0.0,0.0,4.0,13,2,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,48.0,-0.02,-0.198
FC,2023-04-14,87.9,-2.23,5.92,"Espinal, Santiago",669289,656876,,called_strike,,,,,7,Santiago Espinal lines out to left fielder Luke Raley.,R,R,R,TOR,TB,S,,,0,0,2023,0.36,-0.07,-0.39,1.92,,,,0,2,Bot,,,,,542194,,,3.744577395560019,-128.10901751254136,-3.519497744999005,3.2552600915176284,24.503774733962818,-32.44525672445214,3.41,1.71,,,,88.6,2773.0,6.5,718587,656876,542194,650490,664040,670623,677551,670042,622534,666139,54.02,,,,,,,,13,1,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,94.0,0.0,-0.037
SI,2023-04-14,93.7,-0.65,6.56,"Espinal, Santiago",669289,630023,field_out,hit_into_play,,,,,1,"Santiago Espinal grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TOR,TB,X,6.0,ground_ball,2,1,2023,-1.17,0.91,-0.72,3.08,,,,1,7,Bot,106.72,140.66,,,542194,,,2.427552695440242,-136.44900939176244,-5.289016836137796,-15.17708545565367,31.10572881052077,-19.827044241415027,3.38,1.61,21.0,90.2,-7.0,93.8,2139.0,6.4,718587,630023,542194,650490,664040,670623,677551,670042,622534,666139,54.11,0.174,0.171,0.0,1.0,0.0,0.0,2.0,63,4,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,219.0,-0.004,-0.201
SL,2023-04-14,88.0,-0.79,6.52,"Espinal, Santiago",669289,630023,,ball,,,,,14,"Santiago Espinal grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TOR,TB,B,,,1,1,2023,0.29,0.33,2.08,1.03,,,,1,7,Bot,,,,,542194,,,6.413977501101554,-127.87923839484712,-7.949589415192461,1.9432321354408773,25.492288657398547,-27.151590156774905,3.38,1.62,,,,88.6,2267.0,6.7,718587,630023,542194,650490,664040,670623,677551,670042,622534,666139,53.81,,,,,,,,63,3,Slider,6,3,6,3,3,6,6,3,Standard,Standard,184.0,0.0,0.036
SL,2023-04-14,87.9,-0.79,6.6,"Espinal, Santiago",669289,630023,,swinging_strike,,,,,2,"Santiago Espinal grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TOR,TB,S,,,1,0,2023,0.31,0.49,-0.09,3.03,,,,1,7,Bot,,,,,542194,,,1.060705423991642,-128.05274637141113,-3.5891956346853178,3.2088475009507618,25.745655267982627,-26.30055976464134,3.38,1.61,,,,88.5,2291.0,6.5,718587,630023,542194,650490,664040,670623,677551,670042,622534,666139,53.98,,,,,,,,63,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,183.0,0.0,-0.036
SI,2023-04-14,92.9,-0.83,6.44,"Espinal, Santiago",669289,630023,,ball,,,,,13,"Santiago Espinal grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TOR,TB,B,,,0,0,2023,-1.6,0.53,-1.45,1.61,,,,1,7,Bot,,,,,542194,,,1.9470498087684105,-135.1383344897273,-7.738291707533744,-19.923182495143845,31.327826928560576,-24.173848450783115,3.38,1.59,,,,93.1,2056.0,6.6,718587,630023,542194,650490,664040,670623,677551,670042,622534,666139,53.91,,,,,,,,63,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,225.0,0.0,0.029
FF,2023-04-14,91.6,1.22,6.3,"Espinal, Santiago",669289,621363,walk,ball,,,,,14,Santiago Espinal walks.   Vladimir Guerrero Jr.  scores.    Daulton Varsho to 3rd.    Alejandro Kirk to 2nd.,R,R,L,TOR,TB,B,,,3,1,2023,0.05,1.78,1.36,1.57,665489.0,662139.0,672386.0,1,5,Bot,,,,,542194,,,0.2277610170198849,-132.98357875452274,-10.0242349215303,0.5318657209066944,32.789704321471945,-9.045223438681008,3.28,1.57,,,,92.8,2161.0,7.5,718587,621363,542194,650490,664040,670623,677551,670042,622534,666139,53.05,,,0.7,1.0,0.0,0.0,,44,5,4-Seam Fastball,3,1,3,1,1,4,4,1,Strategic,Standard,179.0,0.051,0.562
FF,2023-04-14,92.4,1.24,6.29,"Espinal, Santiago",669289,621363,,ball,,,,,14,Santiago Espinal walks.   Vladimir Guerrero Jr.  scores.    Daulton Varsho to 3rd.    Alejandro Kirk to 2nd.,R,R,L,TOR,TB,B,,,2,1,2023,0.03,1.79,0.3,1.26,665489.0,662139.0,672386.0,1,5,Bot,,,,,542194,,,-2.5146630234170493,-134.03940072948643,-10.97836860108186,0.9507297306075494,32.64411851324588,-8.315104406066174,3.24,1.61,,,,93.5,2162.0,7.4,718587,621363,542194,650490,664040,670623,677551,670042,622534,666139,53.11,,,,,,,,44,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,185.0,0.0,0.4
SL,2023-04-14,84.9,1.27,6.32,"Espinal, Santiago",669289,621363,,blocked_ball,,,,,13,Santiago Espinal walks.   Vladimir Guerrero Jr.  scores.    Daulton Varsho to 3rd.    Alejandro Kirk to 2nd.,R,R,L,TOR,TB,B,,,1,1,2023,-0.07,0.48,-0.64,0.99,665489.0,662139.0,672386.0,1,5,Bot,,,,,542194,,,-4.385005907148947,-123.42501329152697,-7.192790178980255,0.1426071696399481,25.111624265593782,-25.99043818106872,3.28,1.62,,,,86.3,2528.0,7.3,718587,621363,542194,650490,664040,670623,677551,670042,622534,666139,53.24,,,,,,,,44,3,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,228.0,0.0,0.08
FF,2023-04-14,93.0,1.35,6.38,"Espinal, Santiago",669289,621363,,ball,,,,,12,Santiago Espinal walks.   Vladimir Guerrero Jr.  scores.    Daulton Varsho to 3rd.    Alejandro Kirk to 2nd.,R,R,L,TOR,TB,B,,,0,1,2023,0.28,1.79,0.84,3.19,665489.0,662139.0,672386.0,1,5,Bot,,,,,542194,,,-1.9592152973217571,-135.20973289821228,-6.369481536329543,3.819352172288038,32.16577987740777,-9.036765286119008,3.22,1.62,,,,94.2,2207.0,7.2,718587,621363,542194,650490,664040,670623,677551,670042,622534,666139,53.27,,,,,,,,44,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,178.0,0.0,0.077
FF,2023-04-14,91.9,1.32,6.32,"Espinal, Santiago",669289,621363,,called_strike,,,,,6,Santiago Espinal walks.   Vladimir Guerrero Jr.  scores.    Daulton Varsho to 3rd.    Alejandro Kirk to 2nd.,R,R,L,TOR,TB,S,,,0,0,2023,-0.24,1.84,0.48,2.58,665489.0,662139.0,672386.0,1,5,Bot,,,,,542194,,,-1.6427722344495277,-133.69296496317313,-7.751584863973113,-2.5406788660987405,29.924496362275622,-8.620370227492971,3.24,1.64,,,,93.6,2248.0,7.4,718587,621363,542194,650490,664040,670623,677551,670042,622534,666139,53.12,,,,,,,,44,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,180.0,0.0,-0.153
FF,2023-04-13,90.9,-1.24,5.49,"Espinal, Santiago",669289,605513,field_error,hit_into_play,,,,,9,Santiago Espinal reaches on a fielding error by second baseman Zach McKinstry.   Brandon Belt to 3rd.,R,R,R,TOR,DET,X,4.0,ground_ball,0,2,2023,0.18,0.76,0.81,1.94,,474832.0,,2,4,Bot,141.23,157.3,,,668670,,,4.731151701160249,-132.34064037126498,-4.64582361451576,1.1931249733684557,27.2991677773864,-22.500228522102407,3.38,1.61,32.0,74.6,0.0,91.3,2417.0,6.4,718593,605513,668670,679529,656716,570731,665155,668731,682985,681481,54.1,0.134,0.123,0.9,1.0,0.0,0.0,2.0,32,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,199.0,0.018,0.605
FF,2023-04-13,91.9,-1.36,5.5,"Espinal, Santiago",669289,605513,,called_strike,,,,,8,Santiago Espinal reaches on a fielding error by second baseman Zach McKinstry.   Brandon Belt to 3rd.,R,R,R,TOR,DET,S,,,0,1,2023,-0.23,0.71,-0.18,2.09,,474832.0,,2,4,Bot,,,,,668670,,,3.4922563030930225,-133.8115494164886,-4.3720776494721125,-3.4519110423790984,27.60599860103855,-22.92055347684661,3.5,1.61,,,,92.4,2520.0,6.4,718593,605513,668670,679529,656716,570731,665155,668731,682985,681481,54.07,,,,,,,,32,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214.0,0.0,-0.049
SL,2023-04-13,79.0,-1.28,5.64,"Espinal, Santiago",669289,605513,,called_strike,,,,,14,Santiago Espinal reaches on a fielding error by second baseman Zach McKinstry.   Brandon Belt to 3rd.,R,R,R,TOR,DET,S,,,0,0,2023,0.93,-0.29,0.77,1.43,,474832.0,,2,4,Bot,,,,,668670,,,2.7353387925667385,-115.19391872669404,-1.8962049016006104,7.832401966265544,19.90627473564064,-34.63374055762672,3.5,1.68,,,,79.5,2455.0,6.4,718593,605513,668670,679529,656716,570731,665155,668731,682985,681481,54.1,,,,,,,,32,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,81.0,0.0,-0.054
SI,2023-04-13,94.3,-1.2,5.51,"Espinal, Santiago",669289,605513,field_out,hit_into_play,,,,,8,"Santiago Espinal grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,TOR,DET,X,4.0,ground_ball,1,1,2023,-1.05,0.46,0.1,1.98,,,,2,2,Bot,131.08,155.77,,,668670,,,5.755253728403644,-137.2916422659211,-4.549643946162863,-14.590896766204066,29.451047792592732,-25.532265336832552,3.38,1.61,5.0,97.5,-23.0,94.8,2219.0,6.5,718593,605513,668670,679529,656716,665155,595879,668731,682985,681481,54.02,0.089,0.08,0.0,1.0,0.0,0.0,2.0,15,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,-0.011,-0.098
SL,2023-04-13,80.0,-1.34,5.58,"Espinal, Santiago",669289,605513,,ball,,,,,14,"Santiago Espinal grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,TOR,DET,B,,,0,1,2023,0.66,-0.51,1.05,-0.75,,,,2,2,Bot,,,,,668670,,,4.027556210847641,-116.3806856664669,-6.264686259756367,5.198950601926116,22.514275834581905,-35.79015137531092,3.39,1.61,,,,79.9,2403.0,6.3,718593,605513,668670,679529,656716,665155,595879,668731,682985,681481,54.18,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,78.0,0.0,0.015
SL,2023-04-13,84.2,-1.35,5.55,"Espinal, Santiago",669289,605513,,called_strike,,,,,14,"Santiago Espinal grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,TOR,DET,S,,,0,0,2023,0.65,-0.29,0.13,1.36,,,,2,2,Bot,,,,,668670,,,2.142535556249405,-122.69143627737137,-2.7807513557818533,6.140456358398131,24.62307638588653,-34.79789966529744,3.48,1.68,,,,84.5,2397.0,6.4,718593,605513,668670,679529,656716,665155,595879,668731,682985,681481,54.08,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,104.0,0.0,-0.021
FS,2023-04-13,83.5,2.09,5.56,"Espinal, Santiago",669289,592741,field_out,hit_into_play,,,,,13,"Santiago Espinal grounds out, third baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,TOR,DET,X,5.0,ground_ball,3,2,2023,1.23,0.48,-0.42,1.05,,593160.0,,1,6,Bot,112.28,175.62,,,668670,,,-8.209586990509,-121.2256643454556,-4.820621366588639,13.776665046140003,25.376540579682903,-26.622293113157365,3.38,1.61,9.0,90.4,-7.0,83.3,1050.0,6.4,718593,592741,668670,679529,656716,570731,665155,668731,682985,681481,54.06,0.174,0.171,0.0,1.0,0.0,0.0,2.0,51,7,Split-Finger,1,2,1,2,2,1,1,2,Standard,Strategic,116.0,-0.061,-0.345
FS,2023-04-13,83.4,1.98,5.47,"Espinal, Santiago",669289,592741,,ball,,,,,13,"Santiago Espinal grounds out, third baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,TOR,DET,B,,,2,2,2023,0.8,0.29,-1.11,0.63,,,593160.0,1,6,Bot,,,,,668670,,,-8.734387194772363,-121.0762122323932,-5.251295209735072,9.625364767360969,23.771848948149607,-28.44258166136014,3.33,1.55,,,,83.7,939.0,6.6,718593,592741,668670,679529,656716,570731,665155,668731,682985,681481,53.87,,,,,,,,51,6,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,111.0,0.03,0.114
FF,2023-04-13,90.9,2.05,5.57,"Espinal, Santiago",669289,592741,,foul,,,,,11,"Santiago Espinal grounds out, third baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,TOR,DET,S,,,2,2,2023,0.83,1.53,-1.07,3.44,,,593160.0,1,6,Bot,,,,,668670,,,-9.573948346147112,-131.92612974003785,-2.6101141334676194,11.88641278466982,30.29254736527763,-14.060120493962248,3.38,1.61,57.0,91.0,1.0,90.3,2315.0,6.2,718593,592741,668670,679529,656716,570731,665155,668731,682985,681481,54.28,,,,,,,,51,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,138.0,0.0,0.0
FS,2023-04-13,82.2,2.11,5.56,"Espinal, Santiago",669289,592741,,foul,,,,,3,"Santiago Espinal grounds out, third baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,TOR,DET,S,,,2,1,2023,0.54,0.19,0.45,2.85,,,593160.0,1,6,Bot,,,,,668670,,,-4.8086678446982445,-119.75270706723737,0.0011543384695142,6.092226888446373,22.260382127321822,-30.585960821660176,3.38,1.61,188.0,67.7,25.0,82.7,752.0,6.5,718593,592741,668670,679529,656716,570731,665155,668731,682985,681481,54.03,,,,,,,,51,4,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,101.0,0.0,-0.072
SI,2023-04-13,96.6,-2.51,5.73,"Espinal, Santiago",669289,656638,field_out,hit_into_play,,,,,4,"Santiago Espinal grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,TOR,DET,X,5.0,ground_ball,0,2,2023,-1.36,0.84,-0.5,2.33,,,,1,9,Bot,110.76,174.09,,,668670,,,8.470364630383937,-140.36801809609204,-5.366631294493769,-19.900012310320133,33.31681693174897,-20.04002080622462,3.38,1.61,3.0,74.9,-36.0,96.6,2207.0,6.5,718593,656638,668670,679529,570731,665155,668952,668731,682985,663837,54.03,0.069,0.065,0.0,1.0,0.0,0.0,2.0,76,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,225.0,-0.029,-0.107
FS,2023-04-13,83.2,2.15,5.59,"Espinal, Santiago",669289,592741,,blocked_ball,,,,,14,"Santiago Espinal grounds out, third baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,TOR,DET,B,,,1,1,2023,1.08,0.17,0.05,0.37,,,593160.0,1,6,Bot,,,,,668670,,,-6.941241172745966,-120.82923482126778,-5.78909214390884,11.997817387052152,25.18289320364437,-29.52304256327513,3.28,1.61,,,,83.0,932.0,6.4,718593,592741,668670,679529,656716,570731,665155,668731,682985,681481,54.09,,,,,,,,51,3,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,114.0,0.0,0.06
CU,2023-04-13,86.2,-2.71,5.65,"Espinal, Santiago",669289,656638,,called_strike,,,,,8,"Santiago Espinal grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,TOR,DET,S,,,0,1,2023,0.14,-0.55,-0.09,1.79,,,,1,9,Bot,,,,,668670,,,5.943624262528016,-125.34290021649365,-1.7784781395574996,0.2504419870333844,26.60482805355036,-37.81829381430057,3.41,1.61,,,,86.2,2180.0,6.4,718593,656638,668670,679529,570731,665155,668952,668731,682985,663837,54.05,,,,,,,,76,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,44.0,0.0,-0.036
ST,2023-04-13,83.5,2.13,5.59,"Espinal, Santiago",669289,592741,,called_strike,,,,,8,"Santiago Espinal grounds out, third baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,TOR,DET,S,,,1,0,2023,-0.5,0.12,0.05,1.8,,,593160.0,1,6,Bot,,,,,668670,,,-3.811029925301251,-121.584438225911,-2.5342900551404792,-4.243676086346035,23.95100747705864,-30.71117160260941,3.26,1.48,,,,83.6,2335.0,6.3,718593,592741,668670,679529,656716,570731,665155,668731,682985,681481,54.16,,,,,,,,51,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,301.0,0.0,-0.074
FF,2023-04-13,90.9,2.07,5.54,"Espinal, Santiago",669289,592741,,ball,,,,,11,"Santiago Espinal grounds out, third baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,TOR,DET,B,,,0,0,2023,1.06,1.51,-0.96,2.7,,,593160.0,1,6,Bot,,,,,668670,,,-9.861057289302906,-131.8936031718352,-4.341308732612197,14.710440417270428,32.49269070619666,-13.849594898465645,3.33,1.55,,,,90.1,2358.0,6.3,718593,592741,668670,679529,656716,570731,665155,668731,682985,681481,54.16,,,,,,,,51,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,138.0,0.0,0.046
CU,2023-04-13,86.4,-2.48,5.76,"Espinal, Santiago",669289,656638,,called_strike,,,,,8,"Santiago Espinal grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,TOR,DET,S,,,0,0,2023,-0.1,-0.17,0.19,1.76,,,,1,9,Bot,,,,,668670,,,6.576026414821133,-125.58654552625264,-2.9006333620065394,-2.486183877497274,27.183754072781408,-33.59182316115419,3.39,1.61,,,,86.3,2070.0,6.5,718593,656638,668670,679529,570731,665155,668952,668731,682985,663837,54.05,,,,,,,,76,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,16.0,0.0,-0.028
CH,2023-04-12,86.2,1.79,5.88,"Espinal, Santiago",669289,593958,field_out,hit_into_play,,,,,14,"Santiago Espinal grounds out, first baseman Spencer Torkelson to pitcher Eduardo Rodriguez.",R,R,L,TOR,DET,X,3.0,ground_ball,1,2,2023,1.48,0.59,1.25,1.59,,662139.0,593160.0,2,4,Bot,150.02,160.09,,,606992,,,-4.281862691957067,-125.38711478415792,-5.168511838159471,16.51094407040374,24.7456507256078,-25.11189690639844,3.36,1.61,70.0,56.2,9.0,86.2,1806.0,6.3,718603,593958,606992,679529,665155,668952,595879,681481,682985,663837,54.23,0.134,0.121,0.0,1.0,0.0,0.0,1.0,29,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,128.0,-0.052,-0.312
CH,2023-04-12,86.7,1.8,5.91,"Espinal, Santiago",669289,593958,,ball,,,,,14,"Santiago Espinal grounds out, first baseman Spencer Torkelson to pitcher Eduardo Rodriguez.",R,R,L,TOR,DET,B,,,0,2,2023,1.56,0.52,2.28,1.93,,662139.0,593160.0,2,4,Bot,,,,,606992,,,-2.0541556398015395,-126.22096175438618,-4.424770422620172,17.169668073492478,24.58526394146195,-25.918067887164675,3.34,1.56,,,,87.0,1914.0,6.3,718603,593958,606992,679529,665155,668952,595879,681481,682985,663837,54.16,,,,,,,,29,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,129.0,0.0,0.035
FF,2023-04-12,93.7,1.8,5.67,"Espinal, Santiago",669289,593958,,called_strike,,,,,4,"Santiago Espinal grounds out, first baseman Spencer Torkelson to pitcher Eduardo Rodriguez.",R,R,L,TOR,DET,S,,,0,1,2023,0.85,1.28,-0.81,2.3,,662139.0,593160.0,2,4,Bot,,,,,606992,,,-8.600006699654394,-136.18971796800798,-5.857646019567156,12.3191635014,27.016611251219803,-15.048208653303735,3.36,1.56,,,,94.0,2270.0,6.3,718603,593958,606992,679529,665155,668952,595879,681481,682985,663837,54.21,,,,,,,,29,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,139.0,0.0,-0.108
FF,2023-04-12,90.1,1.76,5.82,"Espinal, Santiago",669289,593958,,foul,,,,,4,"Santiago Espinal grounds out, first baseman Spencer Torkelson to pitcher Eduardo Rodriguez.",R,R,L,TOR,DET,S,,,0,0,2023,0.16,1.25,-0.46,2.67,,662139.0,593160.0,2,4,Bot,,,,,606992,,,-5.825283617273833,-130.9746807851261,-4.431601990703906,3.1571313653718147,30.129943488615663,-17.11367485291438,3.36,1.61,5.0,85.7,-28.0,89.5,2244.0,6.2,718603,593958,606992,679529,665155,668952,595879,681481,682985,663837,54.33,,,,,,,,29,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,146.0,0.0,-0.086
