pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-23,80.6,-3.26,3.85,"Turang, Brice",668930,670167,,ball,,,,,11,Brice Turang strikes out swinging.,R,L,R,MIL,BOS,B,,,0,0,2023,1.31,0.31,-1.27,2.6,,,,1,8,Bot,,,,,657136,,,1.9501706034896864,-117.3417694190616,3.331130028866971,11.71532947272712,22.43255157773005,-30.13130058436122,3.2,1.47,,,,81.1,2662.0,6.6,718461,670167,657136,671213,571771,646240,644374,807799,680776,657077,53.89,,,,,,,,75,1,Slider,5,12,5,12,12,5,5,12,Standard,Standard,74.0,0.0,0.029
CH,2023-04-22,84.5,-1.68,5.77,"Turang, Brice",668930,676477,strikeout,foul_tip,,,,,13,Brice Turang strikes out on a foul tip.,R,L,R,MIL,BOS,S,2.0,,0,2,2023,-1.72,0.98,-0.53,1.42,,,605119.0,0,4,Bot,,,,,657136,,,6.268320117295851,-122.78918959160622,-5.781671142035438,-18.67168013231827,25.79680148723988,-21.32456976765652,3.32,1.55,,,,86.1,2263.0,7.5,718470,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.96,,,0.0,1.0,0.0,0.0,,30,3,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,238.0,-0.015,-0.248
SI,2023-04-22,93.9,-1.61,5.74,"Turang, Brice",668930,676477,,called_strike,,,,,7,Brice Turang strikes out on a foul tip.,R,L,R,MIL,BOS,S,,,0,1,2023,-1.49,1.06,-0.46,1.57,,,605119.0,0,4,Bot,,,,,657136,,,6.434795837380336,-136.44354881745204,-7.56346213814972,-19.97274937930269,30.84793663484675,-17.414039905623717,3.26,1.57,,,,95.8,2105.0,7.5,718470,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.97,,,,,,,,30,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,228.0,0.0,-0.057
SI,2023-04-22,92.8,-1.46,5.73,"Turang, Brice",668930,676477,,called_strike,,,,,5,Brice Turang strikes out on a foul tip.,R,L,R,MIL,BOS,S,,,0,0,2023,-1.39,1.31,0.2,1.76,,,605119.0,0,4,Bot,,,,,657136,,,7.468463013401938,-134.81600196754383,-7.35965107120192,-18.58640917501367,30.35677070562733,-14.691414441560468,2.7,1.21,,,,94.7,2132.0,7.6,718470,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.93,,,,,,,,30,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,223.0,0.0,-0.05
ST,2023-04-22,79.5,-2.03,5.61,"Turang, Brice",668930,676477,field_out,hit_into_play,,,,,5,"Brice Turang grounds out, second baseman Christian Arroyo to first baseman Justin Turner.   Brian Anderson to 3rd.",R,L,R,MIL,BOS,X,4.0,ground_ball,0,0,2023,0.63,-0.37,0.16,2.12,,605119.0,,0,2,Bot,157.36,147.85,,,657136,,,3.700472475563572,-115.6900565267538,-0.1337368230425752,4.9436252622248364,22.637193220487852,-35.66877972322925,3.32,1.55,71.0,104.8,2.0,81.2,2133.0,7.5,718470,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.98,0.506,0.477,0.0,1.0,0.0,0.0,4.0,15,1,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,54.0,-0.008,-0.282
CH,2023-04-22,89.3,-3.06,4.08,"Turang, Brice",668930,670167,strikeout,swinging_strike,,,,,13,Brice Turang strikes out swinging.,R,L,R,MIL,BOS,S,2.0,,1,2,2023,-1.24,-0.14,-1.24,1.81,,,,1,6,Bot,,,,,657136,,,7.084702884650466,-129.87646235882684,0.7655114933108642,-15.50898814737202,29.02523455611984,-34.18047478092324,3.32,1.55,,,,88.8,1673.0,6.2,718470,670167,657136,457759,624414,646240,644374,680776,571771,657077,54.32,,,0.0,1.0,0.0,0.0,,49,5,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,257.0,-0.015,-0.121
FF,2023-04-22,94.0,-2.98,4.18,"Turang, Brice",668930,670167,,ball,,,,,11,Brice Turang strikes out swinging.,R,L,R,MIL,BOS,B,,,0,2,2023,-0.58,0.65,-0.54,3.75,,,,1,6,Bot,,,,,657136,,,7.696310582214374,-136.67726351087745,3.1663246315616758,-8.900713234425199,27.98610241628822,-24.891439639338568,3.12,1.54,,,,95.2,2287.0,6.8,718470,670167,657136,457759,624414,646240,644374,680776,571771,657077,53.66,,,,,,,,49,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,241.0,0.0,0.014
FF,2023-04-22,94.5,-3.01,4.27,"Turang, Brice",668930,670167,,foul,,,,,3,Brice Turang strikes out swinging.,R,L,R,MIL,BOS,S,,,0,2,2023,-0.94,0.45,0.54,2.8,,,,1,6,Bot,,,,,657136,,,11.364698676316666,-137.24313018676008,0.8785267092787695,-14.347576615192452,29.96747550791079,-26.93923134661507,3.32,1.55,175.0,68.4,36.0,94.8,2347.0,6.5,718470,670167,657136,457759,624414,646240,644374,680776,571771,657077,53.95,,,,,,,,49,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,242.0,0.0,0.0
SI,2023-04-22,93.2,-2.86,4.15,"Turang, Brice",668930,670167,,foul,,,,,6,Brice Turang strikes out swinging.,R,L,R,MIL,BOS,S,,,0,1,2023,-1.07,0.22,0.55,2.26,,,,1,6,Bot,,,,,657136,,,11.332844730351978,-135.19003700353184,0.5145601650488899,-15.577391915554108,30.025032703553546,-29.889427489849357,3.32,1.55,160.0,63.8,36.0,94.9,2345.0,7.5,718470,670167,657136,457759,624414,646240,644374,680776,571771,657077,53.0,,,,,,,,49,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,256.0,0.0,-0.036
SL,2023-04-22,81.6,-3.1,3.86,"Turang, Brice",668930,670167,,called_strike,,,,,6,Brice Turang strikes out swinging.,R,L,R,MIL,BOS,S,,,0,0,2023,1.38,0.36,0.54,2.11,,,,1,6,Bot,,,,,657136,,,5.601414008001704,-118.72638558444736,2.0474956001822355,11.784187970381916,24.586188913552583,-29.47831754561481,3.06,1.54,,,,82.2,2733.0,6.9,718470,670167,657136,457759,624414,646240,644374,680776,571771,657077,53.64,,,,,,,,49,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,70.0,0.0,-0.028
CU,2023-04-21,77.7,-1.04,6.71,"Turang, Brice",668930,601713,single,hit_into_play,,,,,6,Brice Turang singles on a ground ball to right fielder Alex Verdugo.   William Contreras scores.,R,L,R,MIL,BOS,X,9.0,ground_ball,1,2,2023,0.55,-1.59,0.39,2.64,,661388.0,,2,4,Bot,166.88,132.28,,,624512,,,2.078059440930617,-112.92348338937704,1.3641300542901946,4.157675580063303,25.831436307334712,-46.13133028425136,3.33,1.56,11.0,95.3,-13.0,77.6,2919.0,6.9,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.62,0.183,0.165,0.9,1.0,1.0,0.0,2.0,33,5,Curveball,2,2,2,2,2,3,3,2,Standard,Standard,21.0,0.124,0.862
FF,2023-04-21,94.9,-1.25,6.55,"Turang, Brice",668930,601713,,foul,,,,,12,Brice Turang singles on a ground ball to right fielder Alex Verdugo.   William Contreras scores.,R,L,R,MIL,BOS,S,,,1,2,2023,-0.35,1.68,1.21,3.21,,661388.0,,2,4,Bot,,,,,624512,,,7.296112438396281,-137.8511491909298,-6.882077273541811,-6.129428024125294,31.62553130274453,-9.33655414877328,3.33,1.56,161.0,62.1,45.0,95.7,2257.0,6.9,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.59,,,,,,,,33,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,196.0,0.0,0.0
FF,2023-04-21,95.0,-1.33,6.54,"Turang, Brice",668930,601713,,swinging_strike,,,,,11,Brice Turang singles on a ground ball to right fielder Alex Verdugo.   William Contreras scores.,R,L,R,MIL,BOS,S,,,1,1,2023,-0.49,1.7,-0.42,3.68,,661388.0,,2,4,Bot,,,,,624512,,,3.532795351026792,-138.24894868986314,-5.694890842447599,-7.11340277915171,32.29962486478046,-9.284697017491428,3.33,1.56,,,,95.7,2281.0,6.8,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.69,,,,,,,,33,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,200.0,0.0,-0.071
FF,2023-04-21,94.0,-1.4,6.37,"Turang, Brice",668930,601713,,foul,,,,,6,Brice Turang singles on a ground ball to right fielder Alex Verdugo.   William Contreras scores.,R,L,R,MIL,BOS,S,,,1,0,2023,-0.4,1.64,0.51,2.2,,661388.0,,2,4,Bot,,,,,624512,,,5.902338476001608,-136.40021772628774,-8.688425473385623,-6.421540969510158,34.9866087152579,-9.898474547925792,3.33,1.56,209.0,69.6,37.0,94.1,2317.0,6.9,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.62,,,,,,,,33,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,202.0,0.0,-0.062
CU,2023-04-21,78.2,-1.57,6.54,"Turang, Brice",668930,601713,,ball,,,,,13,Brice Turang singles on a ground ball to right fielder Alex Verdugo.   William Contreras scores.,R,L,R,MIL,BOS,B,,,0,0,2023,0.57,-1.6,-1.19,1.27,,661388.0,,2,4,Bot,,,,,624512,,,-0.2477765392105959,-113.75834180303556,-1.2890700555025396,4.914393253075564,27.81808394764681,-45.7204391570957,3.3,1.49,,,,77.4,2783.0,6.5,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.96,,,,,,,,33,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,31.0,0.0,0.036
FF,2023-04-21,93.4,-1.36,6.52,"Turang, Brice",668930,601713,strikeout,swinging_strike,,,,,5,Brice Turang strikes out swinging.,R,L,R,MIL,BOS,S,2.0,,2,2,2023,-0.61,1.75,0.01,2.7,,,,0,3,Bot,,,,,624512,,,4.911327405968397,-135.78013591776747,-7.930824850144813,-8.61050534013793,31.779894264250416,-9.036925284567053,3.33,1.56,,,,93.7,2414.0,6.7,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.82,,,0.0,1.0,0.0,0.0,,21,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,197.0,-0.026,-0.205
CU,2023-04-21,76.6,-1.4,6.53,"Turang, Brice",668930,601713,,foul,,,,,7,Brice Turang strikes out swinging.,R,L,R,MIL,BOS,S,,,2,2,2023,0.64,-1.6,-0.55,1.89,,,,0,3,Bot,,,,,624512,,,0.6492847852371451,-111.32013445500304,0.3497292929828668,5.010176511011189,26.04940819259205,-45.52568756028959,3.33,1.56,1.0,71.8,-69.0,75.8,2813.0,6.5,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,54.04,,,,,,,,21,5,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,29.0,0.0,0.0
FF,2023-04-21,93.9,-1.47,6.43,"Turang, Brice",668930,601713,,ball,,,,,11,Brice Turang strikes out swinging.,R,L,R,MIL,BOS,B,,,1,2,2023,-0.73,1.77,-1.33,4.07,,,,0,3,Bot,,,,,624512,,,1.997970470621509,-136.65985507763898,-4.266694563258724,-9.563169368896128,34.109939829124365,-9.353677193667153,3.38,1.58,,,,94.0,2343.0,6.6,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.85,,,,,,,,21,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,201.0,0.0,0.03
SL,2023-04-21,87.9,-1.81,6.36,"Turang, Brice",668930,601713,,foul,,,,,7,Brice Turang strikes out swinging.,R,L,R,MIL,BOS,S,,,1,1,2023,0.51,0.62,-0.39,1.85,,,,0,3,Bot,,,,,624512,,,2.404811064283538,-127.94110360602868,-6.103343322061157,5.055225810519461,27.912411840357287,-24.263233808556077,3.33,1.56,,,,88.1,2333.0,6.5,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.95,,,,,,,,21,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,169.0,0.0,-0.053
FF,2023-04-21,92.7,-1.73,6.56,"Turang, Brice",668930,601713,,ball,,,,,11,Brice Turang strikes out swinging.,R,L,R,MIL,BOS,B,,,0,1,2023,-0.34,1.67,-1.09,4.83,,,,0,3,Bot,,,,,624512,,,2.384361563023846,-134.86526625452584,-2.196194890431456,-4.748906878638758,34.782398872153124,-11.779723255534533,3.5,1.64,,,,92.5,2280.0,6.6,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.9,,,,,,,,21,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,201.0,0.0,0.03
FF,2023-04-21,92.5,-1.45,6.47,"Turang, Brice",668930,601713,,called_strike,,,,,14,Brice Turang strikes out swinging.,R,L,R,MIL,BOS,S,,,0,0,2023,-0.28,1.71,0.89,2.45,,,,0,3,Bot,,,,,624512,,,6.604303327521651,-134.3064116987247,-8.11589618874334,-4.978445606833155,33.416965667301206,-9.934541458104274,3.4,1.59,,,,92.5,2307.0,6.8,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.73,,,,,,,,21,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,201.0,0.0,-0.037
FC,2023-04-21,88.7,-2.03,5.89,"Turang, Brice",668930,670174,field_out,hit_into_play,,,,,9,Brice Turang flies out to left fielder Masataka Yoshida.,R,L,R,MIL,BOS,X,7.0,fly_ball,3,2,2023,0.71,0.22,0.54,1.83,,,605119.0,2,6,Bot,87.16,117.65,,,657136,,,4.848089711626947,-129.00189214969134,-4.302980220899618,6.763511453246699,29.043089704779483,-29.00005224763129,3.33,1.56,226.0,86.8,54.0,89.0,2215.0,6.7,718483,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.83,0.011,0.016,0.0,1.0,0.0,0.0,3.0,53,6,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,136.0,-0.042,-0.262
FC,2023-04-21,88.1,-1.88,5.88,"Turang, Brice",668930,670174,,foul,,,,,6,Brice Turang flies out to left fielder Masataka Yoshida.,R,L,R,MIL,BOS,S,,,3,1,2023,0.41,0.13,0.43,2.24,,,605119.0,2,6,Bot,,,,,657136,,,4.838523318931288,-128.22283643994507,-3.0299671896293896,3.4517318195310467,27.57978720270649,-30.29236355705758,3.33,1.56,138.0,71.6,72.0,89.3,2089.0,7.1,718483,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.42,,,,,,,,53,5,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,126.0,0.0,-0.085
FC,2023-04-21,95.7,-2.13,6.39,"Turang, Brice",668930,445276,strikeout,foul_tip,,,,,12,Brice Turang strikes out on a foul tip.,R,L,R,MIL,BOS,S,2.0,,1,2,2023,0.22,1.66,0.26,3.52,,,,0,9,Bot,,,,,657136,,,5.843440489470989,-139.1540808463954,-5.711879569787117,1.4557106407178193,33.07745689073637,-9.57069122120564,3.33,1.56,,,,96.3,2689.0,6.8,718483,445276,657136,671213,571771,646240,644374,807799,680776,657077,53.69,,,0.0,1.0,0.0,0.0,,73,4,Cutter,3,5,3,5,5,3,3,5,Strategic,Standard,185.0,-0.044,-0.175
SI,2023-04-21,93.9,-2.06,5.86,"Turang, Brice",668930,670174,,called_strike,,,,,1,Brice Turang flies out to left fielder Masataka Yoshida.,R,L,R,MIL,BOS,S,,,3,0,2023,-1.03,1.07,-0.73,2.91,,,605119.0,2,6,Bot,,,,,657136,,,5.807113762690678,-136.4722141610737,-4.26652352016815,-14.196447009080886,32.82155288141867,-18.09546697037517,3.32,1.4,,,,94.4,2047.0,6.9,718483,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.64,,,,,,,,53,4,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,210.0,0.0,-0.037
FC,2023-04-21,93.2,-2.21,6.33,"Turang, Brice",668930,445276,,foul_tip,,,,,6,Brice Turang strikes out on a foul tip.,R,L,R,MIL,BOS,S,,,1,1,2023,0.12,1.77,0.41,2.14,,,,0,9,Bot,,,,,657136,,,6.539443273392823,-135.31928786452116,-8.92804082544607,-0.0408613359681458,30.98909345043741,-8.676854915421044,3.33,1.56,,,,93.9,2638.0,6.9,718483,445276,657136,671213,571771,646240,644374,807799,680776,657077,53.55,,,,,,,,73,3,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,189.0,0.0,-0.053
FC,2023-04-21,88.0,-1.78,5.94,"Turang, Brice",668930,670174,,ball,,,,,12,Brice Turang flies out to left fielder Masataka Yoshida.,R,L,R,MIL,BOS,B,,,2,0,2023,0.08,0.36,0.11,3.84,,,605119.0,2,6,Bot,,,,,657136,,,4.454685252290138,-128.0668779089642,0.3259106986463247,-0.0782623539776597,27.80528066999792,-28.57036136960353,3.27,1.51,,,,88.8,2178.0,6.9,718483,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.61,,,,,,,,53,3,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,120.0,0.0,0.083
FC,2023-04-21,86.8,-1.79,5.98,"Turang, Brice",668930,670174,,ball,,,,,12,Brice Turang flies out to left fielder Masataka Yoshida.,R,L,R,MIL,BOS,B,,,1,0,2023,0.22,0.26,0.27,3.67,,,605119.0,2,6,Bot,,,,,657136,,,4.51886149449858,-126.34052889419924,0.1861500944852636,1.318272622295211,27.58636281333061,-29.68991225904102,3.32,1.51,,,,87.0,2177.0,6.6,718483,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.91,,,,,,,,53,2,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,102.0,0.0,0.032
FC,2023-04-21,94.4,-2.36,6.31,"Turang, Brice",668930,445276,,foul_tip,,,,,6,Brice Turang strikes out on a foul tip.,R,L,R,MIL,BOS,S,,,1,0,2023,0.13,1.74,0.58,2.42,,,,0,9,Bot,,,,,657136,,,7.452581736830261,-137.05104915183293,-8.33444039189461,-0.1009384590013137,31.729830847098626,-8.579992746262953,3.33,1.56,,,,95.1,2710.0,6.9,718483,445276,657136,671213,571771,646240,644374,807799,680776,657077,53.58,,,,,,,,73,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,185.0,0.0,-0.046
FC,2023-04-21,88.0,-1.59,5.87,"Turang, Brice",668930,670174,,ball,,,,,12,Brice Turang flies out to left fielder Masataka Yoshida.,R,L,R,MIL,BOS,B,,,0,0,2023,0.54,0.23,1.52,2.57,,,605119.0,2,6,Bot,,,,,657136,,,6.498849365893938,-127.9772459815564,-2.3750757316356426,4.539447000521879,27.60732558805616,-29.37025411347456,3.3,1.52,,,,89.1,2241.0,7.1,718483,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.38,,,,,,,,53,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,132.0,0.0,0.027
FC,2023-04-21,94.5,-2.17,6.19,"Turang, Brice",668930,445276,,ball,,,,,14,Brice Turang strikes out on a foul tip.,R,L,R,MIL,BOS,B,,,0,0,2023,-0.02,1.79,0.82,1.22,,,,0,9,Bot,,,,,657136,,,7.955876097677843,-136.98184748044642,-11.312812724883347,-2.1818618509893017,33.356532969986475,-7.199270451462394,3.25,1.44,,,,95.3,2722.0,7.2,718483,445276,657136,671213,571771,646240,644374,807799,680776,657077,53.29,,,,,,,,73,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,186.0,0.0,0.039
FF,2023-04-19,87.5,2.12,5.54,"Turang, Brice",668930,594835,field_out,hit_into_play,,,,,3,Brice Turang bunt pops out to pitcher Marco Gonzales in foul territory.,R,L,L,SEA,MIL,X,1.0,popup,0,0,2023,1.15,1.29,0.3,3.15,,686894.0,,0,6,Top,144.41,195.69,,,608596,,,-6.808224991073073,-127.25386504478976,-2.310821588222076,13.839113527236645,25.184741011137856,-17.869716656099786,3.35,1.57,28.0,37.2,78.0,88.3,2032.0,6.8,718502,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.74,0.017,0.016,0.0,1.0,0.0,0.0,1.0,36,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,129.0,0.057,-0.122
FF,2023-04-19,87.5,1.99,5.63,"Turang, Brice",668930,594835,strikeout,swinging_strike,,,,,3,Brice Turang strikes out swinging.,R,L,L,SEA,MIL,S,2.0,,1,2,2023,1.34,1.23,0.39,2.88,,,686894.0,1,3,Top,,,,,608596,,,-6.65503355325781,-127.20522259114789,-3.0517049947572734,15.9118667805105,26.155879171514396,-18.38810526558264,3.35,1.57,,,,88.0,2016.0,6.6,718502,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.85,,,0.0,1.0,0.0,0.0,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.031,-0.219
CU,2023-04-19,79.2,2.35,5.25,"Turang, Brice",668930,594835,,ball,,,,,13,Brice Turang strikes out swinging.,R,L,L,SEA,MIL,B,,,0,2,2023,-0.06,-0.71,-0.89,1.18,,,686894.0,1,3,Top,,,,,608596,,,-7.008936607733155,-115.16656458509524,-0.7247660326124565,0.8585521832806657,22.147353363061573,-38.54386818094778,3.42,1.55,,,,79.5,2215.0,6.6,718502,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.86,,,,,,,,15,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,330.0,0.0,0.022
CU,2023-04-19,78.7,2.42,5.28,"Turang, Brice",668930,594835,,called_strike,,,,,8,Brice Turang strikes out swinging.,R,L,L,SEA,MIL,S,,,0,1,2023,-0.13,-0.87,0.13,1.65,,,686894.0,1,3,Top,,,,,608596,,,-4.714336265168674,-114.48301263182202,0.5846401950590778,-0.2369641337808413,21.50464978247838,-40.191236338079335,3.38,1.51,,,,78.7,2228.0,6.4,718502,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.15,,,,,,,,15,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,331.0,0.0,-0.061
FF,2023-04-19,86.9,2.16,5.62,"Turang, Brice",668930,594835,,foul,,,,,12,Brice Turang strikes out swinging.,R,L,L,SEA,MIL,S,,,0,0,2023,1.32,1.31,1.01,3.04,,,686894.0,1,3,Top,,,,,608596,,,-5.496111874403562,-126.4855119243459,-2.6920781545387915,15.318563081217022,26.06045630090521,-17.811851006165092,3.35,1.57,144.0,64.3,17.0,87.4,1974.0,6.6,718502,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.86,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.0,-0.054
KC,2023-04-19,89.7,-2.58,4.99,"Turang, Brice",668930,666374,single,hit_into_play,,,,,13,Brice Turang singles on a line drive to left fielder Jarred Kelenic.   Jesse Winker scores.    Brian Anderson scores.    Luke Voit to 3rd.    Brice Turang to 2nd.,R,L,R,SEA,MIL,X,7.0,line_drive,0,1,2023,0.73,-0.29,0.0,1.4,608385.0,605119.0,572228.0,2,7,Top,77.96,94.9,,,608596,,,4.85154240008972,-130.62617814977884,-2.30273240957538,7.381270344037185,27.15738392145302,-35.17006136568224,3.35,1.57,214.0,98.5,10.0,90.4,2747.0,6.6,718502,666374,608596,664034,676609,553993,641487,672284,677594,606192,53.85,0.757,0.743,0.9,1.0,1.0,0.0,4.0,48,2,Knuckle Curve,2,1,1,2,3,2,3,2,Standard,Standard,71.0,-0.36,1.62
FF,2023-04-19,96.7,-2.55,5.04,"Turang, Brice",668930,666374,,swinging_strike,,,,,5,Brice Turang singles on a line drive to left fielder Jarred Kelenic.   Jesse Winker scores.    Brian Anderson scores.    Luke Voit to 3rd.    Brice Turang to 2nd.,R,L,R,SEA,MIL,S,,,0,0,2023,-0.67,1.13,0.16,2.67,608385.0,605119.0,572228.0,2,7,Top,,,,,608596,,,8.78305632708052,-140.5737653103194,-3.362206252977646,-10.785108660848651,30.12877436614496,-16.595969186524293,3.35,1.57,,,,97.4,2243.0,6.6,718502,666374,608596,664034,676609,553993,641487,672284,677594,606192,53.9,,,,,,,,48,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,227.0,0.0,-0.124
SI,2023-04-19,91.6,2.48,5.26,"Turang, Brice",668930,642048,field_out,hit_into_play,,,,,9,"Brice Turang grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,L,SEA,MIL,X,4.0,ground_ball,0,1,2023,1.53,0.43,0.63,1.7,,680911.0,,2,9,Top,152.52,154.12,,,608596,,,-8.063920442482601,-133.16383483312717,-4.049292727328344,19.95684602564101,29.42191740869515,-26.3443902965977,3.35,1.57,10.0,99.7,-9.0,92.2,2298.0,6.8,718502,642048,608596,664034,676609,553993,641487,672284,677594,606192,53.71,0.291,0.262,0.0,1.0,0.0,0.0,2.0,64,2,Sinker,2,5,5,2,5,2,5,2,Standard,Strategic,121.0,0.005,-0.271
SI,2023-04-19,91.4,2.35,5.33,"Turang, Brice",668930,642048,,foul,,,,,6,"Brice Turang grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,L,SEA,MIL,S,,,0,0,2023,1.53,0.41,0.75,2.55,,680911.0,,2,9,Top,,,,,608596,,,-7.379712139063085,-132.95646752433814,-1.9945996343497527,19.682640163495,29.62951129643893,-27.092758460969893,3.35,1.57,181.0,66.2,43.0,92.0,2331.0,6.8,718502,642048,608596,664034,676609,553993,641487,672284,677594,606192,53.73,,,,,,,,64,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,120.0,0.0,-0.054
FS,2023-04-18,85.9,-1.6,6.13,"Turang, Brice",668930,669302,strikeout,swinging_strike,,,,,14,Brice Turang strikes out swinging.,R,L,R,SEA,MIL,S,2.0,,0,2,2023,-0.69,0.26,0.88,2.35,,,,0,5,Top,,,,,663728,,,7.401405767028485,-124.95822434600716,-3.279884252818789,-8.659299871310173,24.510599488196057,-28.98783979286944,3.35,1.57,,,,87.6,960.0,7.3,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.16,,,0.0,1.0,0.0,0.0,,37,3,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,226.0,0.032,-0.149
FF,2023-04-18,94.5,-1.34,6.11,"Turang, Brice",668930,669302,,called_strike,,,,,7,Brice Turang strikes out swinging.,R,L,R,SEA,MIL,S,,,0,1,2023,-0.47,1.52,-0.53,1.94,,,,0,5,Top,,,,,663728,,,3.22603709716391,-137.4691717396104,-8.80649748990178,-6.604062973015867,28.02862269104805,-11.140134723819632,3.37,1.55,,,,97.1,1943.0,7.6,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.88,,,,,,,,37,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,201.0,0.0,-0.049
