pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-02,100.9,-1.36,5.68,"López, Reynaldo",682073,625643,,ball,,,,,14,David Hensley singles on a line drive to right fielder Oscar Colas.   Jeremy Pena scores.    Jose Abreu to 2nd.,R,R,R,HOU,CWS,B,,,1,1,2023,-0.69,1.24,1.49,2.03,665161.0,,547989.0,2,9,Bot,,,,,518735,,,9.61047452315723,-146.42194001827667,-7.737170948461927,-12.32659424450556,36.86440468282086,-12.667756758033365,3.46,1.61,,,,101.0,2310.0,6.7,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.84,,,,,,,,86,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,216.0,0.0,0.084
FF,2023-04-02,100.9,-1.54,5.71,"López, Reynaldo",682073,625643,,foul,,,,,4,David Hensley singles on a line drive to right fielder Oscar Colas.   Jeremy Pena scores.    Jose Abreu to 2nd.,R,R,R,HOU,CWS,S,,,1,0,2023,-0.81,1.35,-0.48,2.24,665161.0,,547989.0,2,9,Bot,,,,,518735,,,4.917326145458606,-146.64491484384226,-7.509033885113187,-12.885507050094798,37.3976011566314,-11.122162016626143,3.42,1.68,260.0,88.0,24.0,100.9,2440.0,6.6,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.95,,,,,,,,86,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,218.0,0.0,-0.109
FF,2023-04-02,100.6,-1.6,5.74,"López, Reynaldo",682073,625643,,ball,,,,,11,David Hensley singles on a line drive to right fielder Oscar Colas.   Jeremy Pena scores.    Jose Abreu to 2nd.,R,R,R,HOU,CWS,B,,,0,0,2023,-0.92,1.34,-1.35,3.53,665161.0,,547989.0,2,9,Bot,,,,,518735,,,2.899321634383948,-146.4371993928899,-3.916973460131282,-13.943582390072471,38.285909905080295,-12.325229944771229,3.63,1.7,,,,100.7,2472.0,6.6,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.92,,,,,,,,86,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,215.0,0.0,0.07
FF,2023-04-02,100.7,-1.37,5.7,"López, Reynaldo",547989,625643,single,hit_into_play,,,,,6,Jose Abreu singles on a ground ball to right fielder Oscar Colas.   Cesar Salazar scores.    Jeremy Pena to 3rd.,R,R,R,HOU,CWS,X,9.0,ground_ball,1,2,2023,-0.94,1.35,0.41,2.18,,663967.0,665161.0,2,9,Bot,171.39,101.45,,,518735,,,7.22661070606582,-146.24569497338618,-7.604811427946535,-15.269952327508532,39.45068033377594,-11.106432736997794,3.33,1.54,141.0,104.4,6.0,100.8,2354.0,6.8,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.74,0.549,0.494,0.9,1.0,1.0,0.0,4.0,85,4,4-Seam Fastball,1,6,1,6,6,2,2,6,,,216.0,0.008,1.015
SL,2023-04-02,92.0,-1.44,5.77,"López, Reynaldo",547989,625643,,called_strike,,,,,5,Jose Abreu singles on a ground ball to right fielder Oscar Colas.   Cesar Salazar scores.    Jeremy Pena to 3rd.,R,R,R,HOU,CWS,S,,,1,1,2023,0.54,0.87,0.15,2.17,,663967.0,665161.0,2,9,Bot,,,,,518735,,,2.867728640985908,-133.94231059927057,-5.202425340122433,5.847306925147687,29.37136530138686,-20.76560806394176,3.4,1.53,,,,92.4,2365.0,6.5,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,54.0,,,,,,,,85,3,Slider,1,6,1,6,6,1,1,6,,,154.0,0.0,-0.139
SL,2023-04-02,89.4,-1.63,5.73,"López, Reynaldo",547989,625643,,ball,,,,,9,Jose Abreu singles on a ground ball to right fielder Oscar Colas.   Cesar Salazar scores.    Jeremy Pena to 3rd.,R,R,R,HOU,CWS,B,,,0,1,2023,0.64,0.11,0.79,1.98,,663967.0,665161.0,2,9,Bot,,,,,518735,,,4.662837702940084,-130.05691023869653,-3.41857771432239,6.16719419511433,29.16037118663637,-30.426156400892424,3.32,1.47,,,,89.7,2448.0,6.6,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.86,,,,,,,,85,2,Slider,1,6,1,6,6,1,1,6,,,115.0,0.0,0.063
FF,2023-04-02,101.1,-1.51,5.7,"López, Reynaldo",547989,625643,,swinging_strike,,,,,12,Jose Abreu singles on a ground ball to right fielder Oscar Colas.   Cesar Salazar scores.    Jeremy Pena to 3rd.,R,R,R,HOU,CWS,S,,,0,0,2023,-0.85,1.46,0.02,3.74,,663967.0,665161.0,2,9,Bot,,,,,518735,,,6.32549547777133,-147.02721508024513,-3.5744782747218835,-13.9241418938362,39.56338478117792,-10.492482149476842,3.33,1.54,,,,100.9,2408.0,6.5,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.99,,,,,,,,85,1,4-Seam Fastball,1,6,1,6,6,1,1,6,,,214.0,0.0,-0.085
FF,2023-04-02,99.3,-1.43,5.76,"López, Reynaldo",663656,625643,field_out,hit_into_play,,,,,2,Kyle Tucker lines out to center fielder Luis Robert Jr.,R,L,R,HOU,CWS,X,8.0,line_drive,2,1,2023,-0.8,1.41,-0.2,3.18,,663967.0,665161.0,1,9,Bot,93.35,54.83,,,518735,,,5.265200692589827,-144.38190430933392,-4.914418194020439,-12.510775077848342,38.05474980733364,-11.522210734539986,3.52,1.67,374.0,100.7,28.0,99.2,2362.0,6.6,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.93,0.634,1.142,0.0,1.0,0.0,0.0,6.0,84,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Strategic,212.0,-0.011,-0.544
CH,2023-04-02,91.3,-1.75,5.74,"López, Reynaldo",663656,625643,,ball,,,,,13,Kyle Tucker lines out to center fielder Luis Robert Jr.,R,L,R,HOU,CWS,B,,,1,1,2023,-1.4,0.79,-1.34,2.15,,663967.0,665161.0,1,9,Bot,,,,,518735,,,4.0418379304117815,-132.7814743182026,-4.794755464108554,-17.379271524586475,31.847524446763803,-21.946217212244896,3.57,1.61,,,,91.1,1871.0,6.5,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,54.0,,,,,,,,84,3,Changeup,1,6,1,6,6,1,1,6,Standard,Strategic,224.0,0.0,0.078
FF,2023-04-02,99.9,-1.47,5.75,"López, Reynaldo",663656,625643,,ball,,,,,11,Kyle Tucker lines out to center fielder Luis Robert Jr.,R,L,R,HOU,CWS,B,,,0,1,2023,-0.84,1.32,-0.76,3.94,,663967.0,665161.0,1,9,Bot,,,,,518735,,,3.947639269329616,-145.3872215165461,-2.636618791561243,-12.831177285929815,39.53621105425994,-13.16917414521884,3.52,1.7,,,,99.6,2313.0,6.5,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,54.0,,,,,,,,84,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Strategic,214.0,0.0,0.084
FF,2023-04-02,99.7,-1.49,5.73,"López, Reynaldo",663656,625643,,foul,,,,,5,Kyle Tucker lines out to center fielder Luis Robert Jr.,R,L,R,HOU,CWS,S,,,0,0,2023,-0.75,1.4,0.26,2.27,,663967.0,665161.0,1,9,Bot,,,,,518735,,,6.612218486207555,-144.84945193853704,-7.4004906560030195,-12.139744251759009,36.08985426613226,-10.932507708850338,3.52,1.67,249.0,80.1,42.0,99.8,2387.0,6.6,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.94,,,,,,,,84,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Strategic,213.0,0.0,-0.091
FF,2023-04-02,99.6,-1.4,5.81,"López, Reynaldo",608324,625643,strikeout,swinging_strike,,,,,12,Alex Bregman strikes out swinging.,R,R,R,HOU,CWS,S,2.0,,2,2,2023,-0.63,1.67,0.85,3.24,,663967.0,665161.0,0,9,Bot,,,,,518735,,,7.692777149840098,-144.76067934216482,-5.573143615853949,-10.67636924440682,35.19638771555335,-7.59056533304321,3.21,1.54,,,,99.9,2392.0,6.6,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.9,,,0.0,1.0,0.0,0.0,,83,6,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,208.0,-0.022,-0.342
SL,2023-04-02,91.2,-1.57,5.69,"López, Reynaldo",608324,625643,,ball,,,,,14,Alex Bregman strikes out swinging.,R,R,R,HOU,CWS,B,,,1,2,2023,0.59,0.33,1.46,1.93,,663967.0,665161.0,0,9,Bot,,,,,518735,,,6.373402600138435,-132.6325672792837,-4.252679181149686,5.5932319429929125,28.36562277671561,-27.61535370216245,3.21,1.53,,,,91.6,2387.0,6.6,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.91,,,,,,,,83,5,Slider,1,6,1,6,6,1,1,6,Standard,Standard,145.0,0.0,0.035
FF,2023-04-02,99.8,-1.43,5.81,"López, Reynaldo",608324,625643,,foul,,,,,3,Alex Bregman strikes out swinging.,R,R,R,HOU,CWS,S,,,1,2,2023,-0.87,1.43,0.63,2.97,,663967.0,665161.0,0,9,Bot,,,,,518735,,,7.75629380702732,-144.98678834801075,-5.7329727822772885,-14.210627929470814,37.485902141354366,-10.872474368735478,3.21,1.54,262.0,79.2,34.0,99.8,2401.0,6.6,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.91,,,,,,,,83,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,209.0,0.0,0.0
FF,2023-04-02,99.9,-1.59,5.7,"López, Reynaldo",608324,625643,,foul,,,,,11,Alex Bregman strikes out swinging.,R,R,R,HOU,CWS,S,,,1,1,2023,-0.85,1.53,-0.91,2.46,,663967.0,665161.0,0,9,Bot,,,,,518735,,,3.878184878141127,-145.2247019575483,-7.147505541888708,-12.909352175165791,37.02786675382112,-9.042295394611177,3.21,1.54,,,,100.2,2289.0,6.7,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.8,,,,,,,,83,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,217.0,0.0,-0.16
SL,2023-04-02,90.5,-1.75,5.68,"López, Reynaldo",608324,625643,,blocked_ball,,,,,14,Alex Bregman strikes out swinging.,R,R,R,HOU,CWS,B,,,0,1,2023,0.59,0.28,1.27,0.52,,663967.0,665161.0,0,9,Bot,,,,,518735,,,6.317150784744358,-131.49266404304612,-7.570368636717863,5.488059778795452,28.75342295673472,-27.499607677099903,3.21,1.5,,,,91.1,2347.0,6.8,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.69,,,,,,,,83,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,154.0,0.0,0.088
SL,2023-04-02,88.9,-1.58,5.84,"López, Reynaldo",608324,625643,,swinging_strike,,,,,14,Alex Bregman strikes out swinging.,R,R,R,HOU,CWS,S,,,0,0,2023,0.74,0.15,1.25,1.43,,663967.0,665161.0,0,9,Bot,,,,,518735,,,5.381763937563571,-129.3149196778001,-5.073540076367296,7.186035741544105,27.618636830297618,-29.60248479238144,3.21,1.54,,,,89.0,2427.0,6.4,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,54.08,,,,,,,,83,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,138.0,0.0,-0.111
FF,2023-04-02,100.5,-1.51,5.64,"López, Reynaldo",665161,625643,walk,ball,,,,,14,Jeremy Pena walks.,R,R,R,HOU,CWS,B,,,3,2,2023,-0.7,1.43,0.86,1.54,,663967.0,,0,9,Bot,,,,,518735,,,8.276066462991686,-145.84824612421338,-9.373159325831327,-12.033969043695746,37.35673354255951,-9.69225867041177,3.54,1.75,,,,100.7,2353.0,6.8,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.75,,,0.7,1.0,0.0,0.0,,82,7,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,214.0,0.019,0.323
SL,2023-04-02,89.4,-1.64,5.64,"López, Reynaldo",665161,625643,,ball,,,,,14,Jeremy Pena walks.,R,R,R,HOU,CWS,B,,,2,2,2023,0.8,0.15,1.53,1.19,,663967.0,,0,9,Bot,,,,,518735,,,6.16451346455805,-129.97215734767906,-5.290027685249745,7.682419088630812,27.884924786508986,-29.563820836723984,3.54,1.67,,,,90.0,2327.0,6.8,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.72,,,,,,,,82,6,Slider,1,6,1,6,6,1,1,6,Standard,Strategic,139.0,0.0,0.134
FF,2023-04-02,98.3,-1.45,5.82,"López, Reynaldo",665161,625643,,ball,,,,,12,Jeremy Pena walks.,R,R,R,HOU,CWS,B,,,1,2,2023,-0.39,1.55,1.08,3.15,,663967.0,,0,9,Bot,,,,,518735,,,7.7852181105941245,-142.8833045023382,-5.331499443542369,-7.213631647951313,35.30942145328425,-9.908672285537111,3.59,1.78,,,,98.2,2362.0,6.4,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,54.06,,,,,,,,82,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Strategic,207.0,0.0,0.033
FF,2023-04-02,100.1,-1.64,5.85,"López, Reynaldo",665161,625643,,foul,,,,,2,Jeremy Pena walks.,R,R,R,HOU,CWS,S,,,1,2,2023,-0.85,1.26,-0.2,3.02,,663967.0,,0,9,Bot,,,,,518735,,,6.009197331728909,-145.61485809778267,-5.428502484263503,-13.512111174836551,35.59109837237685,-13.108040809544676,3.59,1.73,238.0,76.0,29.0,100.5,2340.0,6.6,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.88,,,,,,,,82,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,214.0,0.0,0.0
SL,2023-04-02,89.7,-1.71,5.66,"López, Reynaldo",665161,625643,,ball,,,,,14,Jeremy Pena walks.,R,R,R,HOU,CWS,B,,,0,2,2023,0.58,0.55,1.83,0.0,,,663967.0,0,9,Bot,,,,,518735,,,7.58524285261742,-130.1650141349878,-9.17390143854375,4.961977426714255,28.34485450192324,-24.1035941760782,3.59,1.7,,,,90.3,2294.0,6.9,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.62,,,,,,,,82,3,Slider,1,6,1,6,6,1,1,6,Standard,Standard,175.0,0.003,0.007
SL,2023-04-02,88.6,-1.73,5.73,"López, Reynaldo",665161,625643,,swinging_strike,,,,,14,Jeremy Pena walks.,R,R,R,HOU,CWS,S,,,0,1,2023,0.77,0.37,1.38,1.1,,,663967.0,0,9,Bot,,,,,518735,,,6.025431652059087,-128.7813031640633,-6.018077624930646,7.246377031246588,28.210508392843643,-27.00535030045084,3.59,1.73,,,,89.1,2375.0,6.8,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.68,,,,,,,,82,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,140.0,0.0,-0.055
FF,2023-04-02,100.0,-1.47,5.81,"López, Reynaldo",665161,625643,,called_strike,,,,,6,Jeremy Pena walks.,R,R,R,HOU,CWS,S,,,0,0,2023,-0.81,1.59,0.81,2.87,,,663967.0,0,9,Bot,,,,,518735,,,8.228769953381125,-145.22599273496368,-6.417851110826783,-13.520378573783027,38.85819712741461,-8.432665949453181,3.59,1.75,,,,99.8,2434.0,6.6,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.88,,,,,,,,82,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,212.0,0.0,-0.051
FF,2023-04-02,99.8,-1.52,5.69,"López, Reynaldo",663967,625643,walk,ball,,,,,14,Cesar Salazar walks.,R,L,R,HOU,CWS,B,,,3,2,2023,-1.16,1.33,0.58,0.84,,,,0,9,Bot,,,,,518735,,,8.565275575394327,-144.6492048472193,-11.051272285354653,-18.36524823155912,38.780573833716986,-10.893088791672668,2.92,1.33,,,,99.7,2415.0,6.8,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.7,,,0.7,1.0,0.0,0.0,,81,6,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,214.0,0.008,0.316
FF,2023-04-02,98.2,-1.48,5.72,"López, Reynaldo",663967,625643,,foul,,,,,6,Cesar Salazar walks.,R,L,R,HOU,CWS,S,,,3,1,2023,-0.97,1.57,0.28,2.34,,,,0,9,Bot,,,,,518735,,,7.0507041304856255,-142.59077840084151,-7.318511583373872,-14.842568877609954,34.82381383452898,-9.286369654188418,3.29,1.49,151.0,77.3,69.0,98.5,2311.0,6.7,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.8,,,,,,,,81,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,214.0,0.0,-0.085
FF,2023-04-02,97.5,-1.6,5.76,"López, Reynaldo",663967,625643,,ball,,,,,11,Cesar Salazar walks.,R,L,R,HOU,CWS,B,,,2,1,2023,-0.83,1.53,-2.2,2.99,,,,0,9,Bot,,,,,518735,,,0.2837887958504043,-141.85623831089038,-5.416877286521235,-11.157801800217966,35.284704201490115,-10.490231165655462,3.01,1.47,,,,97.5,2281.0,6.5,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.98,,,,,,,,81,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,212.0,0.0,0.122
FF,2023-04-02,97.3,-1.64,5.77,"López, Reynaldo",663967,625643,,swinging_strike,,,,,4,Cesar Salazar walks.,R,L,R,HOU,CWS,S,,,2,0,2023,-0.9,1.5,-0.31,2.56,,,,0,9,Bot,,,,,518735,,,5.65888565090977,-141.45157633153198,-6.510160175537967,-13.406238750256142,34.8504386495214,-10.782956246476846,3.29,1.49,,,,97.4,2250.0,6.6,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.94,,,,,,,,81,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Strategic,211.0,0.0,-0.062
FF,2023-04-02,98.4,-1.51,5.8,"López, Reynaldo",663967,625643,,ball,,,,,11,Cesar Salazar walks.,R,L,R,HOU,CWS,B,,,1,0,2023,-0.8,1.51,-0.79,3.55,,,,0,9,Bot,,,,,518735,,,3.8151127858504856,-143.09953614589034,-4.125704638223594,-11.869895357421646,36.06205338945235,-10.779878032507876,3.12,1.38,,,,98.4,2295.0,6.5,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.99,,,,,,,,81,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Strategic,214.0,0.0,0.066
FF,2023-04-02,98.1,-1.55,5.86,"López, Reynaldo",663967,625643,,ball,,,,,11,Cesar Salazar walks.,R,L,R,HOU,CWS,B,,,0,0,2023,-0.77,1.49,-0.91,3.41,,,,0,9,Bot,,,,,518735,,,3.5138001428942327,-142.68801535979915,-4.538234258189249,-11.340341970478294,36.000010849225625,-11.054195375334734,3.06,1.33,,,,98.0,2281.0,6.5,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,54.02,,,,,,,,81,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,209.0,0.0,0.039
SL,2023-03-30,88.9,-1.37,5.94,"López, Reynaldo",673237,625643,strikeout,swinging_strike,,,,,9,Yainer Diaz strikes out swinging.,R,R,R,HOU,CWS,S,2.0,,1,2,2023,0.7,0.46,0.79,1.97,,,663656.0,2,9,Bot,,,,,518735,,,3.8434731485459226,-129.4315555773226,-4.633573339159713,7.037968794711609,27.691901447500975,-26.26395926757564,3.37,1.53,,,,88.9,2330.0,6.3,718768,625643,518735,683734,462101,660162,641313,643217,673357,693049,54.16,,,0.0,1.0,0.0,0.0,,74,7,Slider,2,3,2,3,3,2,2,3,Standard,Standard,163.0,-0.096,-0.176
FF,2023-03-30,99.6,-1.48,5.77,"López, Reynaldo",673237,625643,,foul,,,,,11,Yainer Diaz strikes out swinging.,R,R,R,HOU,CWS,S,,,1,2,2023,-0.43,1.45,-0.32,4.37,,,663656.0,2,9,Bot,,,,,518735,,,4.209339604509839,-145.0441982546297,-1.8589338367526465,-7.118272549593488,35.637526643086915,-11.56192492371608,3.37,1.53,196.0,76.8,62.0,99.4,2218.0,6.3,718768,625643,518735,683734,462101,660162,641313,643217,673357,693049,54.23,,,,,,,,74,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,212.0,0.0,0.0
SL,2023-03-30,90.4,-1.52,5.85,"López, Reynaldo",673237,625643,,foul,,,,,12,Yainer Diaz strikes out swinging.,R,R,R,HOU,CWS,S,,,1,2,2023,0.58,0.56,1.14,2.57,,,663656.0,2,9,Bot,,,,,518735,,,5.391409312044048,-131.59143395117871,-3.446272960123074,5.619844104028366,27.94879547226232,-25.158113177805717,3.37,1.53,202.0,78.9,61.0,90.8,2378.0,6.5,718768,625643,518735,683734,462101,660162,641313,643217,673357,693049,53.99,,,,,,,,74,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,154.0,0.0,0.0
FF,2023-03-30,100.4,-1.37,5.7,"López, Reynaldo",673237,625643,,foul,,,,,14,Yainer Diaz strikes out swinging.,R,R,R,HOU,CWS,S,,,1,2,2023,-0.71,1.48,1.18,1.95,,,663656.0,2,9,Bot,,,,,518735,,,8.754791124936885,-145.6056351109196,-8.483979815594582,-12.287389335773582,37.61062222018875,-9.212597784663256,3.37,1.53,192.0,78.6,18.0,100.1,2357.0,6.5,718768,625643,518735,683734,462101,660162,641313,643217,673357,693049,53.98,,,,,,,,74,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,212.0,0.0,0.0
FF,2023-03-30,99.3,-1.52,5.81,"López, Reynaldo",673237,625643,,foul,,,,,11,Yainer Diaz strikes out swinging.,R,R,R,HOU,CWS,S,,,1,1,2023,-0.77,1.24,-0.9,3.53,,,663656.0,2,9,Bot,,,,,518735,,,3.522608100134072,-144.47465723077522,-3.703840557477122,-11.638995646516952,35.536220209016925,-14.178319977475002,3.37,1.53,224.0,69.6,37.0,99.1,2350.0,6.3,718768,625643,518735,683734,462101,660162,641313,643217,673357,693049,54.17,,,,,,,,74,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,213.0,0.0,-0.056
SL,2023-03-30,90.0,-1.63,5.81,"López, Reynaldo",673237,625643,,blocked_ball,,,,,14,Yainer Diaz strikes out swinging.,R,R,R,HOU,CWS,B,,,0,1,2023,0.38,0.62,2.12,0.52,,,663656.0,2,9,Bot,,,,,518735,,,8.504905243243472,-130.65814984848348,-8.443337043392411,2.5101417186632355,28.446804382055987,-23.38659671202021,3.04,1.45,,,,89.9,2287.0,6.5,718768,625643,518735,683734,462101,660162,641313,643217,673357,693049,54.05,,,,,,,,74,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,181.0,0.0,0.026
SL,2023-03-30,86.7,-1.71,5.95,"López, Reynaldo",673237,625643,,foul,,,,,6,Yainer Diaz strikes out swinging.,R,R,R,HOU,CWS,S,,,0,0,2023,0.44,0.51,0.31,2.68,,,663656.0,2,9,Bot,,,,,518735,,,3.931949794163166,-126.28339943004715,-2.7263110398025865,3.990108500827642,23.699477148890384,-26.412284458367097,3.37,1.53,3.0,82.5,-42.0,87.3,2328.0,6.4,718768,625643,518735,683734,462101,660162,641313,643217,673357,693049,54.07,,,,,,,,74,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,156.0,0.0,-0.036
FF,2023-03-30,99.0,-1.45,5.8,"López, Reynaldo",663656,625643,walk,ball,,,,,12,Kyle Tucker walks.,R,L,R,HOU,CWS,B,,,3,1,2023,-0.8,1.56,1.0,3.82,,,,2,9,Bot,,,,,518735,,,8.573308176039813,-143.91475944550922,-3.580971546385707,-13.144083694291282,35.18482819914045,-9.899398586270902,3.56,1.68,,,,98.8,2350.0,6.4,718768,625643,518735,683734,462101,660162,641313,643217,673357,693049,54.15,,,0.7,1.0,0.0,0.0,,73,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Strategic,214.0,0.052,0.066
CH,2023-03-30,91.5,-1.66,5.74,"López, Reynaldo",663656,625643,,ball,,,,,13,Kyle Tucker walks.,R,L,R,HOU,CWS,B,,,2,1,2023,-1.54,0.67,-1.43,1.79,,,,2,9,Bot,,,,,518735,,,3.877988064254285,-133.0704557815413,-5.505094013919016,-19.03711596486382,30.608770267193087,-23.217028072210447,3.52,1.62,,,,91.2,1886.0,6.3,718768,625643,518735,683734,462101,660162,641313,643217,673357,693049,54.18,,,,,,,,73,4,Changeup,2,3,2,3,3,2,2,3,Strategic,Strategic,226.0,0.0,0.056
FF,2023-03-30,99.1,-1.51,5.78,"López, Reynaldo",663656,625643,,ball,,,,,13,Kyle Tucker walks.,R,L,R,HOU,CWS,B,,,1,1,2023,-0.96,1.48,-1.76,2.52,,,,2,9,Bot,,,,,518735,,,1.5670978902924375,-144.2004089247538,-6.881368382459973,-13.730769209164087,36.74463308864341,-10.116526860226898,3.56,1.64,,,,98.7,2373.0,6.3,718768,625643,518735,683734,462101,660162,641313,643217,673357,693049,54.24,,,,,,,,73,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Strategic,216.0,0.0,0.023
FF,2023-03-30,99.1,-1.41,5.83,"López, Reynaldo",663656,625643,,ball,,,,,11,Kyle Tucker walks.,R,L,R,HOU,CWS,B,,,0,1,2023,-0.74,1.52,-0.45,4.07,,,,2,9,Bot,,,,,518735,,,4.333702329427404,-144.2268354680444,-2.886611052742237,-11.395110926424817,36.76641565809984,-10.654076735326289,3.52,1.64,,,,98.5,2425.0,6.2,718768,625643,518735,683734,462101,660162,641313,643217,673357,693049,54.32,,,,,,,,73,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Strategic,220.0,0.0,0.015
CH,2023-03-30,91.1,-1.61,5.84,"López, Reynaldo",663656,625643,,called_strike,,,,,9,Kyle Tucker walks.,R,L,R,HOU,CWS,S,,,0,0,2023,-1.47,0.81,0.57,2.14,,,,2,9,Bot,,,,,518735,,,8.646291752149164,-132.29871680504377,-5.0976063257136826,-19.163161315620936,29.650469569142693,-21.679750631570545,3.53,1.61,,,,90.9,1846.0,6.4,718768,625643,518735,683734,462101,660162,641313,643217,673357,693049,54.09,,,,,,,,73,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,229.0,0.0,-0.021
CH,2023-03-30,92.0,-1.73,5.71,"López, Reynaldo",547989,625643,field_out,hit_into_play,,,,,9,"Jose Abreu grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,HOU,CWS,X,5.0,ground_ball,3,2,2023,-1.39,0.64,0.32,1.91,,,,1,9,Bot,98.64,173.49,,,518735,,,8.234276256985812,-133.59900514337212,-5.143767124057727,-18.46279023866112,29.95966517407365,-23.61147365946737,3.42,1.57,3.0,88.2,-33.0,92.0,1845.0,6.5,718768,625643,518735,683734,462101,660162,641313,643217,673357,693049,54.0,0.06,0.054,0.0,1.0,0.0,0.0,2.0,72,10,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,224.0,-0.064,-0.211
