pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-09,87.4,-1.34,5.6,"Gibaut, Ian",681082,664139,,ball,,,,,14,Bryson Stott called out on strikes.,R,L,R,PHI,CIN,B,,,0,1,2023,-1.29,0.63,0.13,0.51,,,,1,9,Bot,,,,,663886,,,6.287911388613559,-127.05387908490918,-7.50747146380125,-15.285157015925869,25.93426326601005,-24.00717445982831,3.39,1.59,,,,88.7,1795.0,7.2,718652,664139,663886,571976,663697,668715,621028,670770,676480,656413,53.34,,,,,,,,73,2,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,242.0,0.0,0.021
FF,2023-04-09,96.1,-1.01,5.88,"Gibaut, Ian",681082,664139,,called_strike,,,,,2,Bryson Stott called out on strikes.,R,L,R,PHI,CIN,S,,,0,0,2023,-0.27,1.46,-0.13,3.32,,,,1,9,Bot,,,,,663886,,,2.99998646883599,-139.97487800956324,-4.555609007203153,-4.222061995896617,31.68255506471125,-12.186389525156384,3.29,1.59,,,,97.2,2286.0,6.9,718652,664139,663886,571976,663697,668715,621028,670770,676480,656413,53.61,,,,,,,,73,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,202.0,0.0,-0.028
FF,2023-04-09,95.8,-1.03,5.87,"Gibaut, Ian",592206,664139,strikeout,called_strike,,,,,8,Nick Castellanos called out on strikes.,R,R,R,PHI,CIN,S,2.0,,2,2,2023,-0.23,1.5,0.0,2.41,,,,0,9,Bot,,,,,663886,,,3.277565169867438,-139.38640473659586,-6.967754129089887,-3.7700211862922415,33.087922024808776,-11.296097923423876,3.9,1.9,,,,96.9,2336.0,7.0,718652,664139,663886,571976,663697,668715,621028,670770,676480,656413,53.48,,,0.0,1.0,0.0,0.0,,72,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,203.0,-0.044,-0.205
FF,2023-04-09,94.9,-1.2,5.85,"Gibaut, Ian",592206,664139,,called_strike,,,,,8,Nick Castellanos called out on strikes.,R,R,R,PHI,CIN,S,,,2,1,2023,-0.39,1.39,0.16,1.98,,,,0,9,Bot,,,,,663886,,,4.522477894137572,-138.02680895890506,-7.70725079935733,-6.0236745742055735,30.125423493620428,-12.890106527985838,3.9,1.93,,,,96.5,2235.0,7.2,718652,664139,663886,571976,663697,668715,621028,670770,676480,656413,53.29,,,,,,,,72,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,208.0,0.0,-0.073
FC,2023-04-09,90.9,-1.24,5.73,"Gibaut, Ian",592206,664139,,ball,,,,,14,Nick Castellanos called out on strikes.,R,R,R,PHI,CIN,B,,,1,1,2023,0.53,0.63,1.07,1.33,,,,0,9,Bot,,,,,663886,,,4.731709972157407,-132.33906344599026,-6.620612805878281,5.415728609299945,24.03526699391856,-23.642545679798094,3.92,1.98,,,,92.6,2338.0,6.9,718652,664139,663886,571976,663697,668715,621028,670770,676480,656413,53.56,,,,,,,,72,3,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,173.0,0.0,0.05
ST,2023-04-09,85.3,-1.27,5.77,"Gibaut, Ian",592206,664139,,ball,,,,,14,Nick Castellanos called out on strikes.,R,R,R,PHI,CIN,B,,,0,1,2023,1.0,0.45,1.02,0.77,,,,0,9,Bot,,,,,663886,,,3.4162149146247582,-124.07699850620908,-6.458243972305777,9.674370152272276,24.123703021470373,-26.45088662704976,3.9,1.93,,,,86.8,2669.0,7.2,718652,664139,663886,571976,663697,668715,621028,670770,676480,656413,53.31,,,,,,,,72,2,Sweeper,4,6,4,6,6,4,4,6,Standard,Standard,88.0,0.0,0.03
FF,2023-04-09,95.1,-1.06,5.84,"Gibaut, Ian",592206,664139,,called_strike,,,,,8,Nick Castellanos called out on strikes.,R,R,R,PHI,CIN,S,,,0,0,2023,-0.36,1.51,-0.11,1.86,,,,0,9,Bot,,,,,663886,,,3.363589182053846,-138.27607928606972,-8.270363275281127,-5.402104388446736,32.0090505632402,-11.152441369677742,4.15,1.98,,,,96.6,2240.0,7.3,718652,664139,663886,571976,663697,668715,621028,670770,676480,656413,53.23,,,,,,,,72,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,205.0,0.0,-0.037
CH,2023-04-08,84.6,-1.58,5.55,"Gibaut, Ian",681082,664139,single,hit_into_play,,,,,14,Bryson Stott singles on a ground ball to right fielder Wil Myers.   Brandon Marsh scores.,R,L,R,PHI,CIN,X,9.0,ground_ball,3,2,2023,-1.13,0.23,0.04,1.07,,669016.0,,1,9,Bot,183.9,129.3,,,571912,,,6.109560868354982,-123.00490761237656,-4.509398623635229,-12.723198618441057,27.07289525126029,-29.112881564975016,3.25,1.52,6.0,95.5,-11.0,85.1,1682.0,6.9,718668,664139,571912,613564,663697,668715,621028,641584,670770,571976,53.58,0.16,0.162,0.9,1.0,1.0,0.0,2.0,71,7,Changeup,2,2,2,2,2,3,3,2,Standard,Strategic,248.0,0.301,0.69
FF,2023-04-08,93.1,-1.15,5.67,"Gibaut, Ian",681082,664139,,foul,,,,,5,Bryson Stott singles on a ground ball to right fielder Wil Myers.   Brandon Marsh scores.,R,L,R,PHI,CIN,S,,,3,2,2023,-0.63,1.59,0.15,2.46,,669016.0,,1,9,Bot,,,,,571912,,,4.820496322680564,-135.29798642397276,-5.9763367424193605,-8.893033449410195,33.49818542255514,-11.591436558058993,3.25,1.52,98.0,82.1,84.0,94.2,2183.0,7.3,718668,664139,571912,613564,663697,668715,621028,641584,670770,571976,53.21,,,,,,,,71,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,212.0,0.0,0.0
FF,2023-04-08,94.8,-1.3,5.88,"Gibaut, Ian",681082,664139,,ball,,,,,11,Bryson Stott singles on a ground ball to right fielder Wil Myers.   Brandon Marsh scores.,R,L,R,PHI,CIN,B,,,2,2,2023,-0.61,1.4,-1.66,3.99,,669016.0,,1,9,Bot,,,,,571912,,,0.4387728814342098,-137.97878058170156,-2.3782699769988107,-7.868695441835197,34.06159891713933,-14.04081174561962,3.29,1.49,,,,95.7,2274.0,7.0,718668,664139,571912,613564,663697,668715,621028,641584,670770,571976,53.45,,,,,,,,71,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,208.0,0.0,0.091
CH,2023-04-08,85.6,-1.5,5.47,"Gibaut, Ian",681082,664139,,blocked_ball,,,,,14,Bryson Stott singles on a ground ball to right fielder Wil Myers.   Brandon Marsh scores.,R,L,R,PHI,CIN,B,,,1,2,2023,-1.5,0.48,0.23,-0.12,,,669016.0,1,9,Bot,,,,,571912,,,7.231089060719775,-124.25738688555774,-7.943734324356028,-16.983116717900092,26.28596961859076,-25.71516794470423,3.29,1.49,,,,86.8,1869.0,7.3,718668,664139,571912,613564,663697,668715,621028,641584,670770,571976,53.19,,,,,,,,71,4,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,249.0,0.067,0.053
FF,2023-04-08,95.1,-1.25,5.87,"Gibaut, Ian",681082,664139,,foul,,,,,5,Bryson Stott singles on a ground ball to right fielder Wil Myers.   Brandon Marsh scores.,R,L,R,PHI,CIN,S,,,1,1,2023,-0.32,1.46,0.01,2.56,,,669016.0,1,9,Bot,,,,,571912,,,4.068818918874871,-138.26072294031133,-6.296993305349607,-5.155644835066386,35.24138675474525,-12.318001479661078,3.25,1.52,119.0,74.4,20.0,95.5,2300.0,6.9,718668,664139,571912,613564,663697,668715,621028,641584,670770,571976,53.6,,,,,,,,71,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,202.0,0.0,-0.063
FC,2023-04-08,91.6,-1.5,5.62,"Gibaut, Ian",681082,664139,,ball,,,,,14,Bryson Stott singles on a ground ball to right fielder Wil Myers.   Brandon Marsh scores.,R,L,R,PHI,CIN,B,,,0,1,2023,0.13,0.95,1.49,1.47,,,669016.0,1,9,Bot,,,,,571912,,,7.398784754923763,-133.11423579275285,-6.748965671283348,-0.0428827380732734,28.067219860501037,-19.646126768009267,3.39,1.57,,,,93.1,2302.0,7.2,718668,664139,571912,613564,663697,668715,621028,641584,670770,571976,53.32,,,,,,,,71,2,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,186.0,0.0,0.026
FF,2023-04-08,94.1,-1.21,5.93,"Gibaut, Ian",681082,664139,,called_strike,,,,,1,Bryson Stott singles on a ground ball to right fielder Wil Myers.   Brandon Marsh scores.,R,L,R,PHI,CIN,S,,,0,0,2023,-0.45,1.4,-0.5,3.44,,,669016.0,1,9,Bot,,,,,571912,,,2.8801709158381783,-136.95525704143563,-3.811489384947326,-6.322288926005864,34.72659480512022,-14.075835875270435,3.34,1.57,,,,94.7,2287.0,7.0,718668,664139,571912,613564,663697,668715,621028,641584,670770,571976,53.55,,,,,,,,71,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207.0,0.0,-0.056
ST,2023-04-08,80.8,-1.6,5.74,"Gibaut, Ian",624641,664139,sac_fly,hit_into_play,,,,,1,Edmundo Sosa out on a sacrifice fly to center fielder TJ Friedl.   Alec Bohm scores.,R,R,R,PHI,CIN,X,8.0,fly_ball,0,0,2023,1.03,0.14,-0.82,2.92,664761.0,,669016.0,0,9,Bot,131.59,60.97,,,571912,,,-0.2362765013595439,-117.73685631606466,0.1256875781805366,9.562118207158322,23.332959082485992,-31.14956724786786,3.41,1.64,343.0,93.3,34.0,81.6,2390.0,6.9,718668,664139,571912,613564,663697,668715,621028,641584,670770,571976,53.64,0.086,0.14,0.0,1.0,0.0,0.0,3.0,70,1,Sweeper,1,2,1,2,2,2,2,2,Strategic,Standard,71.0,-0.011,-0.369
FF,2023-04-04,95.7,-1.51,5.74,"Gibaut, Ian",670156,664139,strikeout,swinging_strike,,,,,2,Miles Mastrobuoni strikes out swinging.,R,L,R,CIN,CHC,S,2.0,,0,2,2023,-0.37,1.56,0.01,2.63,,543333.0,,2,6,Top,,,,,663886,,,4.92427373957857,-139.23150825072014,-6.16108629184304,-6.027912004207237,33.20444561709473,-10.765515467004272,2.92,1.46,,,,96.7,2304.0,7.0,718716,664139,663886,613564,663697,668715,621028,666181,670770,571976,53.46,,,0.0,1.0,0.0,0.0,,48,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,209.0,0.054,-0.216
FC,2023-04-04,92.8,-1.38,5.66,"Gibaut, Ian",670156,664139,,swinging_strike,,,,,4,Miles Mastrobuoni strikes out swinging.,R,L,R,CIN,CHC,S,,,0,1,2023,-0.03,1.14,-0.57,2.17,,543333.0,,2,6,Top,,,,,663886,,,2.183957862131904,-135.12489400194457,-5.706257886682117,-0.8895578335917612,29.808535585313933,-17.17413884333981,2.92,1.46,,,,94.1,2304.0,7.0,718716,664139,663886,613564,663697,668715,621028,666181,670770,571976,53.47,,,,,,,,48,2,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,193.0,0.0,-0.051
FF,2023-04-04,93.5,-1.26,5.84,"Gibaut, Ian",670156,664139,,called_strike,,,,,1,Miles Mastrobuoni strikes out swinging.,R,L,R,CIN,CHC,S,,,0,0,2023,-0.28,1.47,-0.62,2.91,,543333.0,,2,6,Top,,,,,663886,,,2.266069625297076,-136.01717720456472,-5.058125048123962,-3.94216370572812,32.03481811525897,-13.026148312977298,3.04,1.46,,,,94.1,2145.0,6.8,718716,664139,663886,613564,663697,668715,621028,666181,670770,571976,53.67,,,,,,,,48,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,205.0,0.0,-0.056
FF,2023-04-04,94.3,-1.09,5.74,"Gibaut, Ian",543228,664139,strikeout,swinging_strike,,,,,11,Yan Gomes strikes out swinging.,R,R,R,CIN,CHC,S,2.0,,0,2,2023,-0.34,1.31,-0.81,3.49,,543333.0,,1,6,Top,,,,,663886,,,1.5452981460205475,-137.29868139938264,-3.0948141603406527,-4.6948273681091965,31.857251044949862,-15.188375182199824,3.08,1.43,,,,96.0,1985.0,7.3,718716,664139,663886,613564,663697,668715,621028,666181,670770,571976,53.17,,,0.0,1.0,0.0,0.0,,47,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Strategic,208.0,0.057,-0.194
ST,2023-04-04,83.8,-1.59,5.67,"Gibaut, Ian",543228,664139,,foul,,,,,1,Yan Gomes strikes out swinging.,R,R,R,CIN,CHC,S,,,0,1,2023,1.18,0.65,-0.6,2.64,,543333.0,,1,6,Top,,,,,663886,,,-0.0481155393648802,-122.01420964518064,-1.886876093055628,11.7873686998429,24.42758968553492,-25.495584974898847,3.08,1.43,189.0,70.3,58.0,84.4,2573.0,6.7,718716,664139,663886,613564,663697,668715,621028,666181,670770,571976,53.79,,,,,,,,47,2,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,78.0,0.0,-0.109
FF,2023-04-04,93.7,-1.45,5.73,"Gibaut, Ian",543228,664139,,called_strike,,,,,3,Yan Gomes strikes out swinging.,R,R,R,CIN,CHC,S,,,0,0,2023,-0.3,1.62,0.4,3.27,,543333.0,,1,6,Top,,,,,663886,,,5.527617442015671,-136.26350945916278,-4.204338620800773,-5.030548943035522,31.34272297750972,-11.359740891477154,3.22,1.34,,,,94.6,2178.0,7.0,718716,664139,663886,613564,663697,668715,621028,666181,670770,571976,53.54,,,,,,,,47,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,208.0,0.0,-0.059
FC,2023-04-04,90.0,-1.71,5.66,"Gibaut, Ian",543333,664139,single,hit_into_play,,,,,2,Eric Hosmer singles on a ground ball to left fielder Will Benson.   Patrick Wisdom scores.    Eric Hosmer to 2nd.,R,L,R,CIN,CHC,X,7.0,ground_ball,1,0,2023,-0.43,0.91,-0.1,3.22,,621550.0,,1,6,Top,77.19,128.69,,,663886,,,4.9646946612751,-131.1292696539794,-2.071587258212281,-5.953758664099409,26.023163143196403,-21.41495584260032,3.76,1.78,96.0,104.2,2.0,91.2,2151.0,6.8,718716,664139,663886,613564,663697,668715,621028,666181,670770,571976,53.72,0.494,0.45,0.9,1.0,1.0,0.0,4.0,46,2,Cutter,3,1,1,3,2,3,2,3,Strategic,Standard,191.0,-0.13,0.657
FF,2023-04-04,92.2,-1.46,5.79,"Gibaut, Ian",543333,664139,,ball,,,,,12,Eric Hosmer singles on a ground ball to left fielder Will Benson.   Patrick Wisdom scores.    Eric Hosmer to 2nd.,R,L,R,CIN,CHC,B,,,0,0,2023,-0.6,1.3,0.21,5.21,,621550.0,,1,6,Top,,,,,663886,,,5.599880463883503,-134.1118560530223,1.5617744441304524,-8.507420000972125,29.55035663296458,-17.071951587301218,3.69,1.78,,,,92.7,2143.0,6.6,718716,664139,663886,613564,663697,668715,621028,666181,670770,571976,53.85,,,,,,,,46,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,208.0,0.0,0.042
FF,2023-04-03,93.0,-1.66,5.92,"Gibaut, Ian",621550,664139,hit_by_pitch,hit_by_pitch,,,,,11,Patrick Wisdom hit by pitch.,R,R,R,CIN,CHC,B,,,0,0,2023,-0.35,1.18,-1.73,3.63,664023.0,,,2,5,Top,,,,,571912,,,0.5927505824854634,-135.58337325331917,-2.774433582083696,-4.487867344260001,27.38691401594171,-17.211815686996406,3.33,1.59,,,,94.6,2159.0,6.9,718728,664139,571912,613564,663697,668715,621028,656413,670770,571976,53.55,,,0.7,1.0,0.0,0.0,,45,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,203.0,-0.014,0.192
FC,2023-04-03,90.6,-1.48,5.79,"Gibaut, Ian",641820,664139,field_out,hit_into_play,,,,,14,"Trey Mancini grounds out, second baseman Jonathan India to first baseman Jason Vosler.   Dansby Swanson scores.    Ian Happ to 3rd.",R,R,R,CIN,CHC,X,4.0,ground_ball,2,2,2023,0.27,0.48,0.88,1.92,621020.0,664023.0,,1,5,Top,142.99,154.36,,,571912,,,5.404408660514102,-131.9479508022557,-4.9189694944843465,2.1889643640444434,23.83608038699773,-25.781101218893745,3.6,1.68,6.0,95.6,-17.0,92.4,2156.0,7.0,718728,664139,571912,613564,663697,668715,621028,656413,670770,571976,53.51,0.134,0.121,0.0,1.0,0.0,0.0,2.0,44,5,Cutter,4,3,3,4,4,4,4,4,Standard,Standard,184.0,-0.004,-0.14
FF,2023-04-03,94.1,-1.45,5.89,"Gibaut, Ian",641820,664139,,ball,,,,,11,"Trey Mancini grounds out, second baseman Jonathan India to first baseman Jason Vosler.   Dansby Swanson scores.    Ian Happ to 3rd.",R,R,R,CIN,CHC,B,,,1,2,2023,-0.06,1.27,-0.92,5.47,621020.0,664023.0,,1,5,Top,,,,,571912,,,1.5408041714884255,-137.02299074290488,1.838383970656529,-1.1232404620014964,29.794644319825206,-16.774637481205044,3.7,1.75,,,,95.3,2147.0,6.9,718728,664139,571912,613564,663697,668715,621028,656413,670770,571976,53.58,,,,,,,,44,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,203.0,0.0,0.04
ST,2023-04-03,82.6,-1.82,5.82,"Gibaut, Ian",641820,664139,,foul,,,,,4,"Trey Mancini grounds out, second baseman Jonathan India to first baseman Jason Vosler.   Dansby Swanson scores.    Ian Happ to 3rd.",R,R,R,CIN,CHC,S,,,1,1,2023,0.8,0.14,-0.56,2.66,621020.0,664023.0,,1,5,Top,,,,,571912,,,1.325614556432834,-120.46143054874688,-1.0440936544500994,7.603246398818861,20.77261097646139,-30.82980348861349,3.6,1.68,368.0,98.2,31.0,83.8,2430.0,6.7,718728,664139,571912,613564,663697,668715,621028,656413,670770,571976,53.79,,,,,,,,44,3,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,79.0,0.0,-0.204
ST,2023-04-03,82.3,-1.64,5.77,"Gibaut, Ian",641820,664139,,called_strike,,,,,3,"Trey Mancini grounds out, second baseman Jonathan India to first baseman Jason Vosler.   Dansby Swanson scores.    Ian Happ to 3rd.",R,R,R,CIN,CHC,S,,,1,0,2023,0.93,0.22,0.6,3.37,621020.0,664023.0,,1,5,Top,,,,,571912,,,3.3002788896747437,-119.9978551703549,0.5713036031401721,8.533574947800615,20.64585018455968,-30.345650725889097,3.62,1.72,,,,83.9,2397.0,7.0,718728,664139,571912,613564,663697,668715,621028,656413,670770,571976,53.53,,,,,,,,44,2,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,74.0,0.0,-0.092
FF,2023-04-03,93.1,-1.6,5.89,"Gibaut, Ian",641820,664139,,ball,,,,,11,"Trey Mancini grounds out, second baseman Jonathan India to first baseman Jason Vosler.   Dansby Swanson scores.    Ian Happ to 3rd.",R,R,R,CIN,CHC,B,,,0,0,2023,-0.4,1.29,-1.55,3.42,621020.0,664023.0,,1,5,Top,,,,,571912,,,1.0324479714741908,-135.7102321854676,-3.504030395294677,-5.226185524606423,26.44873443977806,-15.61843425654207,3.8,1.8,,,,94.7,2201.0,6.9,718728,664139,571912,613564,663697,668715,621028,656413,670770,571976,53.62,,,,,,,,44,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,203.0,0.0,0.047
FF,2023-04-03,92.2,-1.78,5.9,"Gibaut, Ian",641355,664139,field_out,hit_into_play,,,,,11,Cody Bellinger pops out to shortstop Kevin Newman.,R,L,R,CIN,CHC,X,6.0,popup,0,0,2023,-0.39,1.44,-0.21,4.04,621020.0,664023.0,,0,5,Top,100.54,138.59,,,571912,,,4.89206920955007,-134.16448041342233,-2.069236655621149,-5.731511194422896,29.59046516826314,-14.5019910928104,3.81,1.75,169.0,87.2,63.0,93.3,2162.0,7.0,718728,664139,571912,613564,663697,668715,621028,656413,670770,571976,53.5,0.014,0.018,0.0,1.0,0.0,0.0,3.0,43,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,205.0,0.079,-0.384
ST,2023-04-01,81.6,-1.65,5.71,"Gibaut, Ian",595978,664139,field_out,hit_into_play,,,,,6,Austin Hedges pops out to third baseman Spencer Steer in foul territory.,R,R,R,CIN,PIT,X,5.0,popup,1,0,2023,1.55,0.44,0.33,2.45,,,,2,6,Top,93.41,186.69,,,592200,,,1.4785333618365428,-118.68925396637984,-1.475551144162051,14.049014866972891,27.37633580459778,-28.00501327921876,3.15,1.49,99.0,69.9,73.0,81.8,2459.0,6.9,718756,664139,592200,663886,663697,668715,676480,656413,670770,571976,53.59,0.001,0.0,0.0,1.0,0.0,0.0,3.0,47,2,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,72.0,0.017,-0.124
FF,2023-04-01,94.2,-1.42,5.88,"Gibaut, Ian",595978,664139,,ball,,,,,11,Austin Hedges pops out to third baseman Spencer Steer in foul territory.,R,R,R,CIN,PIT,B,,,0,0,2023,-0.64,1.72,-0.83,4.42,,,,2,6,Top,,,,,592200,,,3.002988952417693,-137.1766208552292,-1.9616376251834355,-8.783239018942705,30.87321536455157,-10.213544470550232,3.28,1.59,,,,95.4,2266.0,7.0,718756,664139,592200,663886,663697,668715,676480,656413,670770,571976,53.49,,,,,,,,47,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,204.0,0.0,0.021
FC,2023-04-01,90.9,-1.53,5.72,"Gibaut, Ian",678225,664139,field_out,hit_into_play,,,,,6,"Ji Hwan Bae grounds out, third baseman Spencer Steer to first baseman Tyler Stephenson.",R,L,R,CIN,PIT,X,5.0,ground_ball,0,1,2023,0.46,0.86,0.63,2.06,,,,1,6,Top,109.17,171.54,,,592200,,,4.507596027084736,-132.3826413808947,-5.232831509241682,4.579409275828369,26.37911020363697,-21.207303843029752,2.94,1.38,58.0,75.7,3.0,92.6,2270.0,7.1,718756,664139,592200,663886,663697,668715,676480,656413,670770,571976,53.37,0.143,0.129,0.0,1.0,0.0,0.0,2.0,46,2,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,183.0,0.026,-0.144
FC,2023-04-01,91.3,-1.56,5.77,"Gibaut, Ian",678225,664139,,called_strike,,,,,11,"Ji Hwan Bae grounds out, third baseman Spencer Steer to first baseman Tyler Stephenson.",R,L,R,CIN,PIT,S,,,0,0,2023,0.27,1.23,-0.62,3.21,,,,1,6,Top,,,,,592200,,,1.7952446318517354,-132.95143403640762,-3.2463200788425013,2.825272951055105,29.058865987374077,-17.11960365520982,3.01,1.48,,,,92.6,2248.0,7.1,718756,664139,592200,663886,663697,668715,676480,656413,670770,571976,53.42,,,,,,,,46,1,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,188.0,0.0,-0.028
CH,2023-04-01,82.9,-1.75,5.6,"Gibaut, Ian",666801,664139,field_out,hit_into_play,,,,,1,Rodolfo Castro pops out to catcher Curt Casali in foul territory.,R,L,R,CIN,PIT,X,2.0,popup,3,2,2023,-1.56,0.62,-0.78,2.9,,,,0,6,Top,95.84,195.17,,,592200,,,5.342020894756031,-120.55851014748728,-0.8831704603950289,-16.224909069147266,24.1547061820936,-26.200568426810392,3.43,1.57,65.0,78.5,82.0,84.0,1729.0,7.1,718756,664139,592200,663886,663697,668715,676480,656413,670770,571976,53.38,0.001,0.0,0.0,1.0,0.0,0.0,3.0,45,6,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,246.0,0.036,-0.315
FF,2023-04-01,93.5,-1.62,5.84,"Gibaut, Ian",666801,664139,,ball,,,,,11,Rodolfo Castro pops out to catcher Curt Casali in foul territory.,R,L,R,CIN,PIT,B,,,2,2,2023,-0.58,1.71,-1.62,3.9,,,,0,6,Top,,,,,592200,,,1.2902857785018795,-136.20557455729522,-3.0509299850963885,-7.456061365309252,31.105736761781987,-10.51657572792958,3.49,1.72,,,,94.7,2132.0,7.0,718756,664139,592200,663886,663697,668715,676480,656413,670770,571976,53.47,,,,,,,,45,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,210.0,0.0,0.11
CH,2023-04-01,85.1,-1.88,5.64,"Gibaut, Ian",666801,664139,,ball,,,,,13,Rodolfo Castro pops out to catcher Curt Casali in foul territory.,R,L,R,CIN,PIT,B,,,1,2,2023,-1.56,0.8,-2.1,2.16,,,,0,6,Top,,,,,592200,,,2.6588912332775143,-123.84148854966136,-3.455324976062628,-16.58933161281643,25.662131465428335,-23.5138219500516,3.49,1.67,,,,86.0,1897.0,7.0,718756,664139,592200,663886,663697,668715,676480,656413,670770,571976,53.55,,,,,,,,45,4,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,249.0,0.0,0.029
FC,2023-04-01,90.3,-1.6,5.8,"Gibaut, Ian",666801,664139,,foul,,,,,3,Rodolfo Castro pops out to catcher Curt Casali in foul territory.,R,L,R,CIN,PIT,S,,,1,1,2023,0.15,1.27,0.63,3.24,,,,0,6,Top,,,,,592200,,,5.300585290003803,-131.36097077998053,-3.145942338982433,0.6188460769213244,28.06934178022447,-16.95967215654086,3.43,1.57,5.0,55.6,-30.0,91.5,2344.0,7.0,718756,664139,592200,663886,663697,668715,676480,656413,670770,571976,53.48,,,,,,,,45,3,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,187.0,0.0,-0.053
ST,2023-04-01,82.0,-1.56,5.75,"Gibaut, Ian",666801,664139,,ball,,,,,14,Rodolfo Castro pops out to catcher Curt Casali in foul territory.,R,L,R,CIN,PIT,B,,,0,1,2023,1.23,0.46,0.27,1.24,,,,0,6,Top,,,,,592200,,,1.7560755669861825,-119.44013613367416,-4.596963758916099,11.454377353455335,23.221136299910867,-27.13246122108428,3.51,1.72,,,,83.0,2535.0,6.9,718756,664139,592200,663886,663697,668715,676480,656413,670770,571976,53.59,,,,,,,,45,2,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,67.0,0.0,0.03
FC,2023-04-01,90.9,-1.41,5.84,"Gibaut, Ian",666801,664139,,swinging_strike,,,,,2,Rodolfo Castro pops out to catcher Curt Casali in foul territory.,R,L,R,CIN,PIT,S,,,0,0,2023,0.16,0.87,-0.15,3.27,,,,0,6,Top,,,,,592200,,,2.8693181321905974,-132.47305000285473,-2.4439281942753617,1.264147141029137,27.72115125802588,-21.551505322876288,3.43,1.57,,,,92.2,2203.0,6.9,718756,664139,592200,663886,663697,668715,676480,656413,670770,571976,53.55,,,,,,,,45,1,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,181.0,0.0,-0.037
