pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-22,85.9,1.85,6.19,"Wong, Connor",657136,489119,,blocked_ball,,,,,13,Connor Wong flies out to left fielder Christian Yelich.,R,R,L,MIL,BOS,B,,,1,0,2023,-0.32,0.65,-1.32,0.7,,,624414.0,1,5,Top,,,,,661388,,,-6.901277734932621,-124.79255481960064,-8.162660222894747,-2.0810889141907616,23.130314799482303,-23.981646386872733,3.08,1.44,,,,86.8,2216.0,6.8,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,53.75,,,,,,,,34,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,164.0,0.0,0.069
FC,2023-04-22,85.2,1.71,6.24,"Wong, Connor",657136,489119,,ball,,,,,13,Connor Wong flies out to left fielder Christian Yelich.,R,R,L,MIL,BOS,B,,,0,0,2023,-0.14,0.61,-1.38,1.55,,,624414.0,1,5,Top,,,,,661388,,,-7.028425036071745,-123.94398081007984,-6.028112734029914,-0.166945837956069,22.278281285852643,-24.89052791661625,3.08,1.44,,,,86.2,2089.0,6.7,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,53.77,,,,,,,,34,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,181.0,0.0,0.046
FF,2023-04-22,90.8,1.74,6.27,"Wong, Connor",657136,489119,strikeout,swinging_strike,,,,,12,Connor Wong strikes out swinging.,R,R,L,MIL,BOS,S,2.0,,1,2,2023,0.59,1.55,0.23,3.97,,,,2,2,Top,,,,,661388,,,-5.01960717926543,-132.16173485386977,-3.163602107544437,7.927287668990951,28.11216065259984,-13.5264848849463,3.28,1.45,,,,90.7,,6.2,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,54.31,,,0.0,1.0,0.0,0.0,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.01,-0.072
FC,2023-04-22,86.2,2.08,6.06,"Wong, Connor",657136,489119,,swinging_strike,,,,,9,Connor Wong strikes out swinging.,R,R,L,MIL,BOS,S,,,1,1,2023,0.0,0.9,0.29,1.8,,,,2,2,Top,,,,,661388,,,-4.265586784549659,-125.43752517970287,-5.759923646441539,0.8191559592016064,23.898711609224776,-21.76943351851867,3.28,1.45,,,,86.8,2194.0,6.5,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,53.97,,,,,,,,12,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,-0.026
CH,2023-04-22,83.1,2.14,5.97,"Wong, Connor",657136,489119,,ball,,,,,14,Connor Wong strikes out swinging.,R,R,L,MIL,BOS,B,,,0,1,2023,1.39,0.72,0.84,0.93,,,,2,2,Top,,,,,661388,,,-5.717002143063747,-120.76495221351972,-6.52341777768526,14.701346893104205,22.90414019649357,-24.017633594155804,3.08,1.44,,,,83.5,1949.0,6.6,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,53.91,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,0.015
FF,2023-04-22,89.5,1.84,6.27,"Wong, Connor",657136,489119,,called_strike,,,,,3,Connor Wong strikes out swinging.,R,R,L,MIL,BOS,S,,,0,0,2023,0.36,1.54,0.4,2.69,,,,2,2,Top,,,,,661388,,,-4.312232923001258,-130.23802799166984,-6.060725153317714,4.949261519744129,26.8801275482968,-13.595074827101367,3.13,1.44,,,,89.5,2007.0,6.2,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,54.27,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,-0.021
FC,2023-04-21,88.0,-3.1,5.6,"Wong, Connor",657136,669060,field_out,hit_into_play,,,,,5,Connor Wong pops out to first baseman Rowdy Tellez in foul territory.,R,R,R,MIL,BOS,X,3.0,popup,0,1,2023,0.39,0.68,0.24,2.05,,,,1,8,Top,180.22,161.59,,,661388,,,7.332396746383959,-127.88800193879048,-3.914500997885869,2.6899609439283103,27.27225075452738,-24.04609020392789,3.28,1.45,164.0,92.0,65.0,88.3,2301.0,6.6,718483,669060,661388,642133,668930,680911,642715,592885,686894,605119,53.86,0.011,0.012,0.0,1.0,0.0,0.0,3.0,63,2,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,180.0,0.009,-0.144
SI,2023-04-21,92.1,-3.0,5.64,"Wong, Connor",657136,669060,,swinging_strike,,,,,5,Connor Wong pops out to first baseman Rowdy Tellez in foul territory.,R,R,R,MIL,BOS,S,,,0,0,2023,-1.02,1.09,0.11,2.44,,,,1,8,Top,,,,,661388,,,10.157419937890888,-133.73563679146187,-4.641844214608417,-14.491613407091164,30.12975346827752,-18.229293217752787,3.28,1.45,,,,92.3,2154.0,6.6,718483,669060,661388,642133,668930,680911,642715,592885,686894,605119,53.9,,,,,,,,63,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,210.0,0.0,-0.028
SL,2023-04-20,82.0,-2.45,5.55,"Wong, Connor",657136,628317,field_out,hit_into_play,,,,,1,Connor Wong flies out to center fielder Nick Gordon.,R,R,R,BOS,MIN,X,8.0,fly_ball,0,1,2023,0.24,0.32,-0.44,2.77,,,671213.0,1,2,Bot,143.62,89.93,,,543877,,,4.052981173086288,-119.4379977482633,-0.3443651018114846,1.4565666722291355,23.96955445663317,-29.235737393068494,3.29,1.46,276.0,81.7,39.0,81.4,2485.0,5.9,718497,628317,543877,608336,666397,650489,621043,663616,624503,596146,54.61,0.006,0.009,0.0,1.0,0.0,0.0,3.0,14,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,57.0,-0.024,-0.258
FC,2023-04-20,87.4,-1.99,5.38,"Wong, Connor",657136,641941,single,hit_into_play,,,,,6,Connor Wong singles on a ground ball to center fielder Nick Gordon.   Masataka Yoshida scores.    Enrique Hernandez scores.    Triston Casas to 3rd.,R,R,R,BOS,MIN,X,8.0,ground_ball,0,1,2023,0.28,0.31,0.65,2.17,807799.0,571771.0,671213.0,2,3,Bot,120.3,102.07,,,543877,,,5.869621869254999,-127.13705226871087,-2.251224797318529,1.880135984127321,26.042597311924823,-28.56218630332297,3.29,1.46,41.0,102.8,-1.0,88.6,2504.0,7.0,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.47,0.409,0.386,0.9,1.0,1.0,0.0,4.0,26,2,Cutter,3,0,3,0,0,5,5,0,Standard,Standard,149.0,0.081,1.62
FF,2023-04-20,95.6,-1.86,5.44,"Wong, Connor",657136,641941,,called_strike,,,,,1,Connor Wong singles on a ground ball to center fielder Nick Gordon.   Masataka Yoshida scores.    Enrique Hernandez scores.    Triston Casas to 3rd.,R,R,R,BOS,MIN,S,,,0,0,2023,-0.61,1.56,-0.37,3.08,807799.0,571771.0,671213.0,2,3,Bot,,,,,543877,,,5.365193377201015,-139.08386309890022,-4.169649472810631,-9.08016477568954,31.31254462018625,-11.156606134074115,3.23,1.33,,,,96.8,2607.0,7.0,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.53,,,,,,,,26,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,202.0,0.0,-0.124
SL,2023-04-20,86.2,-2.47,6.51,"Wong, Connor",657136,660896,field_out,hit_into_play,,,,,6,Connor Wong flies out to center fielder Nick Gordon.   Enrique Hernandez to 3rd.,R,R,R,BOS,MIN,X,8.0,fly_ball,1,1,2023,0.15,0.69,0.73,2.59,,571771.0,671213.0,0,5,Bot,153.94,74.19,,,543877,,,7.248054853673768,-125.36881146674666,-4.493526051061989,0.2305288215329637,23.40015555919952,-24.136966296532812,3.29,1.46,317.0,92.1,39.0,85.7,2521.0,5.8,718497,660896,543877,608336,666397,650489,621043,663616,624503,596146,54.7,0.023,0.027,0.0,1.0,0.0,0.0,3.0,45,3,Slider,7,1,7,1,1,7,7,1,Strategic,Standard,174.0,-0.001,-0.399
FF,2023-04-20,93.0,1.24,5.69,"Wong, Connor",657136,663558,strikeout,swinging_strike,,,,,11,Connor Wong strikes out swinging.,R,R,L,BOS,MIN,S,2.0,,2,2,2023,-0.04,1.54,0.0,3.48,,571771.0,,1,7,Bot,,,,,543877,,,-3.1250836260836388,-135.40060781038713,-3.291700834244817,0.2081568212074939,29.57804790235861,-12.727271739169234,3.29,1.46,,,,93.9,2356.0,6.8,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.72,,,0.0,1.0,0.0,0.0,,62,5,4-Seam Fastball,10,3,10,3,3,10,10,3,Strategic,Standard,168.0,-0.001,-0.283
SI,2023-04-20,93.7,-2.31,6.6,"Wong, Connor",657136,660896,,ball,,,,,11,Connor Wong flies out to center fielder Nick Gordon.   Enrique Hernandez to 3rd.,R,R,R,BOS,MIN,B,,,0,1,2023,-1.46,1.06,-1.75,2.69,,571771.0,671213.0,0,5,Bot,,,,,543877,,,4.632948917413049,-136.3322989889947,-6.654167528453576,-19.257894057893783,29.471798183071503,-17.735049745199554,3.38,1.46,,,,92.8,2104.0,5.7,718497,660896,543877,608336,666397,650489,621043,663616,624503,596146,54.75,,,,,,,,45,2,Sinker,7,1,7,1,1,7,7,1,Strategic,Standard,208.0,0.0,0.084
FF,2023-04-20,93.5,1.13,5.59,"Wong, Connor",657136,663558,,ball,,,,,13,Connor Wong strikes out swinging.,R,R,L,BOS,MIN,B,,,1,2,2023,0.28,1.34,-0.57,0.07,,,571771.0,1,7,Bot,,,,,543877,,,-5.033734181224283,-135.70617682015688,-11.4887807079731,4.483189317482986,28.92154619477939,-13.36400103946178,3.32,1.46,,,,94.2,2369.0,6.8,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.72,,,,,,,,62,4,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,154.0,0.001,0.051
FF,2023-04-20,91.6,1.38,5.66,"Wong, Connor",657136,663558,,swinging_strike,,,,,3,Connor Wong strikes out swinging.,R,R,L,BOS,MIN,S,,,1,1,2023,0.28,1.75,0.42,2.78,,,571771.0,1,7,Bot,,,,,543877,,,-3.035703712501446,-133.31134748750085,-5.1999432904550345,3.959708082422594,30.09639589166821,-10.426487096882097,3.29,1.46,,,,92.1,2441.0,6.7,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.82,,,,,,,,62,3,4-Seam Fastball,10,3,10,3,3,10,10,3,Strategic,Standard,164.0,0.0,-0.064
SI,2023-04-20,92.9,-2.44,6.55,"Wong, Connor",657136,660896,,foul,,,,,11,Connor Wong flies out to center fielder Nick Gordon.   Enrique Hernandez to 3rd.,R,R,R,BOS,MIN,S,,,0,0,2023,-1.51,1.15,-1.62,2.62,,571771.0,671213.0,0,5,Bot,,,,,543877,,,5.335548993173694,-135.0767308095678,-6.7088673911048335,-19.625325854251376,31.74931773048305,-16.8250763637128,3.29,1.46,6.0,54.4,-25.0,91.7,2168.0,5.8,718497,660896,543877,608336,666397,650489,621043,663616,624503,596146,54.71,,,,,,,,45,1,Sinker,7,1,7,1,1,7,7,1,Strategic,Standard,216.0,0.0,-0.107
CH,2023-04-20,84.1,1.5,5.74,"Wong, Connor",657136,663558,,ball,,,,,13,Connor Wong strikes out swinging.,R,R,L,BOS,MIN,B,,,0,1,2023,1.21,0.54,-0.35,0.98,,,571771.0,1,7,Bot,,,,,543877,,,-6.699159864993738,-122.1465632968529,-5.698320915303696,13.456821602226034,24.576333412690943,-25.794972732199746,3.32,1.46,,,,84.2,1956.0,6.5,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,54.02,,,,,,,,62,2,Changeup,10,3,10,3,3,10,10,3,Standard,Standard,147.0,0.0,0.025
CH,2023-04-20,83.4,1.34,5.74,"Wong, Connor",657136,663558,,called_strike,,,,,8,Connor Wong strikes out swinging.,R,R,L,BOS,MIN,S,,,0,0,2023,1.12,0.53,0.08,1.55,,,571771.0,1,7,Bot,,,,,543877,,,-5.112385178139847,-121.3483672316414,-4.213997181351584,12.056915765794704,25.01640995122767,-26.273490163072143,3.35,1.46,,,,83.5,1823.0,6.5,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,54.02,,,,,,,,62,1,Changeup,10,3,10,3,3,10,10,3,Standard,Standard,145.0,0.0,-0.054
ST,2023-04-18,81.9,-1.18,5.42,"Wong, Connor",657136,543243,double,hit_into_play,,,,,6,Connor Wong doubles (4) on a sharp line drive to left fielder Kyle Garlick.,R,R,R,BOS,MIN,X,7.0,line_drive,0,1,2023,1.22,-0.34,0.45,2.17,,,,0,4,Bot,27.25,87.26,,,543877,,,1.3379138925535354,-119.24347877605958,-0.1045588520165898,11.373503234303003,23.81253337857932,-35.57949915888429,3.29,1.46,365.0,107.6,22.0,82.5,2670.0,6.8,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.72,0.949,1.701,1.25,1.0,1.0,1.0,6.0,31,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,47.0,0.058,0.653
CU,2023-04-18,78.3,-1.0,5.52,"Wong, Connor",657136,543243,,foul_bunt,,,,,8,Connor Wong doubles (4) on a sharp line drive to left fielder Kyle Garlick.,R,R,R,BOS,MIN,S,,,0,0,2023,0.9,-1.26,0.05,1.39,,,,0,4,Bot,,,,,543877,,,0.6038365472072822,-114.00822765291235,0.3738606090503729,7.6555333800983005,24.116421074691157,-43.39808977932668,3.29,1.46,1.0,,,78.4,2609.0,6.7,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.81,,,,,,,,31,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,34.0,0.0,-0.037
ST,2023-04-18,82.8,-1.06,5.42,"Wong, Connor",657136,543243,strikeout,swinging_strike,,,,,14,Connor Wong strikes out swinging.,R,R,R,BOS,MIN,S,2.0,,1,2,2023,1.24,-0.56,1.43,1.23,,,,0,2,Bot,,,,,543877,,,3.291924960989194,-120.60234909940009,-1.9407004758493935,11.335710653455711,25.51075000567066,-37.44114859528074,3.29,1.46,,,,83.1,2569.0,6.7,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.85,,,0.0,1.0,0.0,0.0,,15,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,41.0,-0.02,-0.175
ST,2023-04-18,82.3,-1.04,5.4,"Wong, Connor",657136,543243,,ball,,,,,14,Connor Wong strikes out swinging.,R,R,R,BOS,MIN,B,,,0,2,2023,1.29,-0.46,1.06,1.18,,,,0,2,Bot,,,,,543877,,,2.275569556514568,-119.75428132389531,-2.1199428302744776,11.848071713483815,25.04736404345512,-36.33238345328599,3.23,1.43,,,,82.6,2662.0,6.7,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.85,,,,,,,,15,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,41.0,0.0,0.026
CU,2023-04-18,78.8,-0.99,5.55,"Wong, Connor",657136,543243,,foul,,,,,6,Connor Wong strikes out swinging.,R,R,R,BOS,MIN,S,,,0,1,2023,1.23,-1.19,0.47,2.58,,,,0,2,Bot,,,,,543877,,,0.8960793367310411,-114.54822830751915,2.768375477312328,10.430684166181726,25.289389052764303,-43.37316942090042,3.29,1.46,3.0,72.4,-39.0,78.7,2600.0,6.7,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.8,,,,,,,,15,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,30.0,0.0,-0.049
FC,2023-04-18,89.8,-1.16,5.44,"Wong, Connor",657136,543243,,called_strike,,,,,5,Connor Wong strikes out swinging.,R,R,R,BOS,MIN,S,,,0,0,2023,0.09,0.68,0.27,2.55,,,,0,2,Bot,,,,,543877,,,3.383991356749917,-130.79125346383958,-2.62429797649737,0.2933161971370577,27.405558431885733,-24.03086140113583,3.26,1.43,,,,90.4,2481.0,6.6,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.91,,,,,,,,15,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,190.0,0.0,-0.037
SI,2023-04-18,96.8,-2.39,5.74,"Wong, Connor",657136,605347,field_out,hit_into_play,,,,,11,"Connor Wong grounds out, second baseman Willi Castro to first baseman Donovan Solano.",R,R,R,BOS,MIN,X,4.0,ground_ball,1,0,2023,-1.54,0.86,-1.15,2.74,,,,0,6,Bot,136.77,147.4,,,543877,,,6.797973930833203,-140.81235883316424,-4.41422745096916,-21.969904880224032,31.481896852151294,-19.9033584777842,3.29,1.46,118.0,50.9,21.0,96.7,2030.0,6.2,718524,605347,543877,456781,650489,669304,621043,664247,572191,596146,54.29,0.171,0.154,0.0,1.0,0.0,0.0,1.0,50,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,228.0,-0.033,-0.274
SI,2023-04-18,96.5,-2.28,5.64,"Wong, Connor",657136,605347,,ball,,,,,8,"Connor Wong grounds out, second baseman Willi Castro to first baseman Donovan Solano.",R,R,R,BOS,MIN,B,,,0,0,2023,-1.73,0.75,-0.24,1.55,,,,0,6,Bot,,,,,543877,,,9.42049791054649,-140.01889324849725,-7.000305343420905,-24.960101519115906,32.79746032583489,-20.87563730285276,3.41,1.49,,,,96.7,2079.0,6.6,718524,605347,543877,456781,650489,669304,621043,664247,572191,596146,53.88,,,,,,,,50,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,232.0,0.0,0.039
FF,2023-04-16,92.8,1.52,5.9,"Wong, Connor",657136,672282,field_out,hit_into_play,,,,,5,Connor Wong flies out to right fielder Hunter Renfroe.,R,R,L,BOS,LAA,X,9.0,fly_ball,1,2,2023,1.1,1.25,-0.2,2.38,,,,0,5,Bot,166.5,91.02,,,681351,,,-6.722689440594657,-134.85383522757098,-5.845152742675278,14.930572520347068,30.40401558241382,-15.830986093326748,3.3,1.47,287.0,85.2,33.0,91.3,2129.0,5.6,718559,672282,681351,570482,592273,543685,687263,650859,545361,592669,54.94,0.014,0.017,0.0,1.0,0.0,0.0,3.0,35,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Strategic,136.0,-0.021,-0.175
FF,2023-04-16,93.6,1.42,5.91,"Wong, Connor",657136,672282,,called_strike,,,,,4,Connor Wong flies out to right fielder Hunter Renfroe.,R,R,L,BOS,LAA,S,,,1,1,2023,1.05,1.29,-0.76,2.45,,,,0,5,Bot,,,,,681351,,,-7.86225659000285,-135.99149736786433,-5.9529357470056965,14.80433510818119,30.730569976774927,-15.065769769275589,3.36,1.55,,,,92.6,2095.0,5.9,718559,672282,681351,570482,592273,543685,687263,650859,545361,592669,54.64,,,,,,,,35,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Strategic,142.0,0.0,-0.053
SL,2023-04-16,89.9,1.34,5.99,"Wong, Connor",657136,672282,,ball,,,,,13,Connor Wong flies out to right fielder Hunter Renfroe.,R,R,L,BOS,LAA,B,,,0,1,2023,0.02,0.59,-1.91,1.38,,,,0,5,Bot,,,,,681351,,,-8.01854645258769,-130.58594121587623,-6.621559753843623,1.882290920607232,26.708036004573664,-24.20486331605746,3.42,1.58,,,,89.0,1930.0,5.8,718559,672282,681351,570482,592273,543685,687263,650859,545361,592669,54.72,,,,,,,,35,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,132.0,0.0,0.03
FF,2023-04-16,91.9,1.51,5.86,"Wong, Connor",657136,672282,,called_strike,,,,,8,Connor Wong flies out to right fielder Hunter Renfroe.,R,R,L,BOS,LAA,S,,,0,0,2023,1.35,1.24,-0.01,1.83,,,,0,5,Bot,,,,,681351,,,-6.663625542890488,-133.4662516709308,-6.890226713714148,17.581779832284823,31.3205439806792,-15.96846269756953,3.33,1.52,,,,90.4,2060.0,5.7,718559,672282,681351,570482,592273,543685,687263,650859,545361,592669,54.81,,,,,,,,35,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,137.0,0.0,-0.037
CU,2023-04-16,77.0,1.43,6.02,"Wong, Connor",657136,672282,strikeout,swinging_strike,,,,,13,Connor Wong strikes out swinging.,R,R,L,BOS,LAA,S,2.0,,0,2,2023,-1.26,-1.26,-1.1,1.35,571771.0,,,2,2,Bot,,,,,681351,,,-3.039431003284116,-111.91407165183136,-0.4872122518117865,-9.703448271198644,25.175524535817285,-42.6990619286428,3.3,1.47,,,,75.2,2666.0,5.6,718559,672282,681351,570482,592273,543685,687263,650859,545361,592669,54.94,,,0.0,1.0,0.0,0.0,,17,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,315.0,-0.041,-0.261
FF,2023-04-16,94.4,1.65,5.78,"Wong, Connor",657136,672282,,foul,,,,,3,Connor Wong strikes out swinging.,R,R,L,BOS,LAA,S,,,0,2,2023,1.18,1.2,0.72,3.26,571771.0,,,2,2,Bot,,,,,681351,,,-4.977064013172579,-137.39608257249634,-3.518730225509102,16.027884404992516,30.3402083099324,-16.38610092394866,3.3,1.47,233.0,82.5,53.0,93.4,2143.0,5.7,718559,672282,681351,570482,592273,543685,687263,650859,545361,592669,54.84,,,,,,,,17,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,129.0,0.0,0.0
SL,2023-04-16,90.9,1.41,5.99,"Wong, Connor",657136,672282,,foul,,,,,2,Connor Wong strikes out swinging.,R,R,L,BOS,LAA,S,,,0,1,2023,0.0,0.72,-0.09,2.93,571771.0,,,2,2,Bot,,,,,681351,,,-3.707602596160157,-132.3819964089018,-3.247319135050135,0.7927062296099843,29.86107034147389,-23.262658335121127,3.3,1.47,54.0,91.5,82.0,89.8,1959.0,5.7,718559,672282,681351,570482,592273,543685,687263,650859,545361,592669,54.78,,,,,,,,17,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,137.0,0.0,-0.059
FF,2023-04-16,94.6,1.58,5.85,"Wong, Connor",657136,672282,,foul,,,,,3,Connor Wong strikes out swinging.,R,R,L,BOS,LAA,S,,,0,0,2023,1.15,1.31,0.65,2.9,571771.0,,,2,2,Bot,,,,,681351,,,-4.922358449053033,-137.653457886607,-4.868126499497712,15.699489630827443,32.15386577606989,-14.67914423161672,3.3,1.47,152.0,80.2,12.0,93.5,2142.0,5.8,718559,672282,681351,570482,592273,543685,687263,650859,545361,592669,54.74,,,,,,,,17,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,135.0,0.0,-0.038
FF,2023-04-16,93.7,-1.96,6.07,"Wong, Connor",657136,681806,grounded_into_double_play,hit_into_play,,,,,1,"Connor Wong grounds into a double play, shortstop Zach Neto to second baseman Brandon Drury to first baseman Gio Urshela.   Christian Arroyo out at 2nd.    Connor Wong out at 1st.",R,R,R,BOS,LAA,X,6.0,ground_ball,0,0,2023,-0.61,1.4,-0.52,2.88,,,624414.0,1,7,Bot,114.71,149.88,,,681351,,,5.048877061201243,-136.27167861405476,-5.58530029215476,-8.74040199267935,30.851564349767692,-13.700374638418086,3.3,1.47,94.0,83.8,6.0,93.4,2533.0,6.2,718559,681806,681351,570482,592273,543685,687263,650859,545361,592669,54.32,0.423,0.409,0.0,1.0,0.0,0.0,4.0,50,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,202.0,-0.043,-0.396
CH,2023-04-15,78.7,1.84,6.29,"Wong, Connor",657136,542881,double,hit_into_play,,,,,8,Connor Wong doubles (3) on a sharp fly ball to center fielder Mike Trout.,R,R,L,BOS,LAA,X,8.0,fly_ball,2,1,2023,1.05,0.77,0.26,1.48,,,,2,4,Bot,103.31,71.27,,,642136,,,-5.366090257801683,-114.38111828655164,-4.951028141558398,10.270216392804382,22.71417014771153,-24.64096434002428,3.28,1.45,377.0,100.2,25.0,78.1,1913.0,6.1,718576,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.4,0.557,0.825,1.25,1.0,1.0,1.0,6.0,36,4,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,137.0,0.031,0.202
FF,2023-04-15,89.6,2.07,6.21,"Wong, Connor",657136,542881,,ball,,,,,12,Connor Wong doubles (3) on a sharp fly ball to center fielder Mike Trout.,R,R,L,BOS,LAA,B,,,1,1,2023,0.62,2.02,1.5,3.16,,,,2,4,Bot,,,,,642136,,,-2.6973780737242348,-130.29673517506788,-5.727431198354326,7.597502519521401,30.506301287469125,-8.219687337399705,3.25,1.38,,,,88.8,2222.0,6.1,718576,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.38,,,,,,,,36,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,152.0,0.0,0.023
FF,2023-04-15,88.6,1.62,6.36,"Wong, Connor",657136,542881,,ball,,,,,11,Connor Wong doubles (3) on a sharp fly ball to center fielder Mike Trout.,R,R,L,BOS,LAA,B,,,0,1,2023,0.45,2.05,-0.58,3.97,,,,2,4,Bot,,,,,642136,,,-6.285583618596242,-128.70059243073902,-3.932768902812587,6.455516030498277,31.09751931759471,-8.962993390724652,3.25,1.41,,,,87.7,2163.0,6.2,718576,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.33,,,,,,,,36,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,157.0,0.0,0.015
CH,2023-04-15,78.8,1.85,6.2,"Wong, Connor",657136,542881,,foul,,,,,3,Connor Wong doubles (3) on a sharp fly ball to center fielder Mike Trout.,R,R,L,BOS,LAA,S,,,0,0,2023,1.26,0.77,0.76,2.9,,,,2,4,Bot,,,,,642136,,,-4.678937646686479,-114.62917238506483,-1.770651029433179,11.940943327042,21.625682535156773,-25.280334472404853,3.28,1.45,180.0,66.4,37.0,78.4,1940.0,6.1,718576,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.42,,,,,,,,36,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,134.0,0.0,-0.021
CH,2023-04-15,79.1,2.01,6.28,"Wong, Connor",657136,542881,single,hit_into_play,,,,,12,Connor Wong singles on a ground ball to left fielder Taylor Ward.,R,R,L,BOS,LAA,X,7.0,ground_ball,1,1,2023,0.97,1.24,0.9,3.01,,,,1,2,Bot,75.12,116.31,,,642136,,,-4.215252849392091,-115.0589428500522,-2.616013504671828,9.371609789226715,21.773193695409024,-20.89067289818931,3.28,1.45,101.0,78.9,8.0,78.7,1825.0,6.1,718576,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.43,0.351,0.316,0.9,1.0,1.0,0.0,2.0,21,3,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,132.0,0.027,0.278
FF,2023-04-15,90.2,1.85,6.27,"Wong, Connor",657136,542881,,ball,,,,,12,Connor Wong singles on a ground ball to left fielder Taylor Ward.,R,R,L,BOS,LAA,B,,,0,1,2023,0.66,1.69,1.18,3.24,,,,1,2,Bot,,,,,642136,,,-3.0843324697118035,-131.18852362978805,-5.145663930952685,8.302902743969721,29.025485220276234,-11.77958565144844,3.38,1.39,,,,90.2,2283.0,6.4,718576,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.1,,,,,,,,21,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,155.0,0.0,0.021
