pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-08,92.4,-2.23,5.34,"Mejía, Francisco",642336,660261,walk,blocked_ball,,,,,14.0,Francisco Mejia walks.,R,L,R,TB,OAK,B,,,3,2,2023,-0.84,-0.16,0.81,-0.71,,,,2,3,Bot,,,,,669127,,,9.670601400535244,-133.99429187814374,-9.329484804972566,-12.112911302075103,26.97614998689124,-32.26589240501435,3.22,1.51,,,,93.4,1252.0,6.9,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.57,,,0.7,1.0,0.0,0.0,,20,9,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,246.0,0.014,0.112
FC,2023-04-08,88.2,-2.44,5.27,"Mejía, Francisco",642336,660261,,foul,,,,,9.0,Francisco Mejia walks.,R,L,R,TB,OAK,S,,,3,2,2023,-0.03,0.12,0.43,1.64,,,,2,3,Bot,,,,,669127,,,7.083585560167462,-128.32259921967943,-3.0259841282686804,-1.763067737172486,26.044394711033597,-30.38325857234306,3.21,1.42,64.0,98.9,2.0,88.8,1890.0,6.6,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.86,,,,,,,,20,8,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.0
FF,2023-04-08,96.4,-2.47,5.32,"Mejía, Francisco",642336,660261,,ball,,,,,11.0,Francisco Mejia walks.,R,L,R,TB,OAK,B,,,2,2,2023,-0.71,0.99,-1.74,4.14,,,,2,3,Bot,,,,,669127,,,3.5758070037623053,-140.41516095145542,0.2019004207194979,-10.204672311552857,32.69200578942157,-19.373718995936244,3.26,1.52,,,,97.2,1763.0,6.8,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.73,,,,,,,,20,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.041
FC,2023-04-08,88.8,-2.4,5.34,"Mejía, Francisco",642336,660261,,foul,,,,,5.0,Francisco Mejia walks.,R,L,R,TB,OAK,S,,,2,2,2023,0.21,0.59,-0.13,2.14,,,,2,3,Bot,,,,,669127,,,5.149405470056065,-129.28048140542688,-3.02772351990065,1.2758031231865723,26.47208054865362,-25.15283936851682,3.21,1.42,3.0,78.8,-35.0,89.4,2020.0,6.6,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.9,,,,,,,,20,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,0.0
FS,2023-04-08,91.6,-2.21,5.64,"Mejía, Francisco",642336,660261,,ball,,,,,13.0,Francisco Mejia walks.,R,L,R,TB,OAK,B,,,1,2,2023,-0.86,-0.03,-2.05,1.38,,,,2,3,Bot,,,,,669127,,,2.279804073438032,-133.35887947640884,-4.881775435551169,-10.714626090684847,28.014001795991515,-31.741815156689427,3.29,1.45,,,,92.2,1195.0,6.5,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.96,,,,,,,,20,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,246.0,0.0,0.018
FS,2023-04-08,91.8,-2.1,5.68,"Mejía, Francisco",642336,660261,,foul,,,,,4.0,Francisco Mejia walks.,R,L,R,TB,OAK,S,,,1,2,2023,-0.77,0.04,-0.32,2.51,,,,2,3,Bot,,,,,669127,,,6.189555438944305,-133.55957133538706,-2.2669676178750944,-10.567309057793716,27.894782993724448,-31.476143881729747,3.21,1.42,8.0,84.3,-17.0,92.3,1198.0,6.5,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.98,,,,,,,,20,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,242.0,0.0,0.0
FS,2023-04-08,91.4,-2.19,5.38,"Mejía, Francisco",642336,660261,,swinging_strike,,,,,8.0,Francisco Mejia walks.,R,L,R,TB,OAK,S,,,1,1,2023,-0.79,-0.03,-0.02,1.55,,,,2,3,Bot,,,,,669127,,,7.215074267430127,-132.97690101239348,-3.765088211301957,-10.845209539910412,26.583806903255866,-31.930156534174277,3.21,1.42,,,,92.3,1174.0,6.7,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.83,,,,,,,,20,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,244.0,0.0,-0.026
FS,2023-04-08,91.5,-2.22,5.48,"Mejía, Francisco",642336,660261,,ball,,,,,14.0,Francisco Mejia walks.,R,L,R,TB,OAK,B,,,0,1,2023,-1.03,0.04,0.12,0.64,,,,2,3,Bot,,,,,669127,,,8.211892480926217,-133.00184130462247,-6.484381978031606,-13.970351106917022,28.296017594556275,-30.435318449999503,3.3,1.51,,,,92.3,1194.0,6.8,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.71,,,,,,,,20,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,0.015
FC,2023-04-08,88.7,-2.27,5.37,"Mejía, Francisco",642336,660261,,swinging_strike,,,,,7.0,Francisco Mejia walks.,R,L,R,TB,OAK,S,,,0,0,2023,0.24,0.49,-0.36,1.33,,,,2,3,Bot,,,,,669127,,,4.2076901466623005,-129.04090348165997,-4.846262080365352,1.7403348648809178,27.71207622768132,-25.92137038698856,3.21,1.42,,,,89.1,1946.0,6.6,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.89,,,,,,,,20,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.021
FF,2023-04-08,93.3,-1.86,5.56,"Mejía, Francisco",642336,642758,double,hit_into_play,,,,,11.0,"Francisco Mejia doubles (1) on a line drive to center fielder Esteury Ruiz, deflected by left fielder Brent Rooker.",R,L,R,TB,OAK,X,7.0,line_drive,2,0,2023,-0.98,1.31,-1.01,2.89,,,,0,6,Bot,95.02,55.43,,,669127,,,4.320259171447036,-135.79022134777065,-3.959482828593412,-13.101553619829946,30.00410288721656,-15.334493030834404,3.21,1.42,335.0,95.8,20.0,92.7,2106.0,5.9,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.58,0.331,0.383,1.25,1.0,1.0,1.0,4.0,49,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,224.0,0.003,0.51
CH,2023-04-08,87.1,-1.86,5.7,"Mejía, Francisco",642336,642758,,ball,,,,,9.0,"Francisco Mejia doubles (1) on a line drive to center fielder Esteury Ruiz, deflected by left fielder Brent Rooker.",R,L,R,TB,OAK,B,,,1,0,2023,-1.65,0.7,0.78,1.81,,,,0,6,Bot,,,,,669127,,,9.65564399465124,-126.34469256509698,-4.548915777410687,-19.707296305592436,26.35005792284798,-23.900125139797257,3.23,1.49,,,,86.3,1877.0,6.0,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.48,,,,,,,,49,2,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,250.0,0.0,0.066
CH,2023-04-08,87.6,-1.9,5.87,"Mejía, Francisco",642336,642758,,ball,,,,,12.0,"Francisco Mejia doubles (1) on a line drive to center fielder Esteury Ruiz, deflected by left fielder Brent Rooker.",R,L,R,TB,OAK,B,,,0,0,2023,-1.41,0.9,0.48,3.45,,,,0,6,Bot,,,,,669127,,,8.560822330238592,-127.29782862080542,-1.5251479534498134,-17.063575665981553,27.00998690032564,-22.25613200352758,3.33,1.51,,,,86.8,1818.0,5.9,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.6,,,,,,,,49,1,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,249.0,0.0,0.039
FA,2023-04-08,59.5,-2.3,6.32,"Mejía, Francisco",642336,542208,single,hit_into_play,,,,,9.0,Francisco Mejia singles on a line drive to center fielder Esteury Ruiz.,R,R,R,TB,OAK,X,8.0,line_drive,1,1,2023,-0.1,1.14,0.62,1.69,,,,0,8,Bot,117.77,66.2,,,669127,,,4.7212976673519735,-86.44239836047407,-0.1050460630722975,-1.2114079756052814,13.428055419999865,-26.75124235021673,3.21,1.42,216.0,98.4,12.0,56.9,1638.0,4.1,718665,542208,669127,542583,649557,607054,669397,667670,665923,668843,56.42,0.946,0.895,0.9,1.0,1.0,0.0,4.0,65,3,Other,9,0,9,0,0,9,9,0,Strategic,Standard,207.0,0.0,0.4
FA,2023-04-08,57.0,-2.18,6.29,"Mejía, Francisco",642336,542208,,ball,,,,,14.0,Francisco Mejia singles on a line drive to center fielder Esteury Ruiz.,R,R,R,TB,OAK,B,,,0,1,2023,-0.23,0.92,0.05,0.21,,,,0,8,Bot,,,,,669127,,,3.641359439078724,-82.9901509588991,-1.3199507728809174,-1.5726829595875087,12.093618942775612,-27.982631630064716,3.29,1.54,,,,54.6,1591.0,4.0,718665,542208,669127,542583,649557,607054,669397,667670,665923,668843,56.52,,,,,,,,65,2,Other,9,0,9,0,0,9,9,0,Standard,Standard,208.0,0.0,0.03
FA,2023-04-08,72.6,-2.11,6.37,"Mejía, Francisco",642336,542208,,called_strike,,,,,5.0,Francisco Mejia singles on a line drive to center fielder Esteury Ruiz.,R,R,R,TB,OAK,S,,,0,0,2023,-0.49,1.23,0.18,2.66,,,,0,8,Bot,,,,,669127,,,5.1633376806083175,-105.65374786705608,-2.055805860103749,-4.584107084820959,19.23310325504513,-22.820591444205167,3.7,1.75,,,,69.3,1931.0,3.8,718665,542208,669127,542583,649557,607054,669397,667670,665923,668843,56.72,,,,,,,,65,1,Other,9,0,9,0,0,9,9,0,Standard,Standard,219.0,0.0,-0.037
SL,2023-04-05,81.8,2.52,6.29,"Mejía, Francisco",642336,571578,field_out,hit_into_play,,,,,8.0,Francisco Mejia lines out sharply to center fielder Victor Robles.,R,R,L,WSH,TB,X,8.0,line_drive,0,2,2023,-0.27,0.15,0.13,1.47,,,,0,5,Top,125.13,54.56,,,660688,,,-4.937598304804754,-119.12258678114476,-4.749753582276921,-1.8016130494717963,19.062954468734148,-30.1005315676181,3.21,1.42,357.0,105.4,17.0,83.2,2159.0,6.8,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.67,0.523,0.678,0.0,1.0,0.0,0.0,5.0,38,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,271.0,0.023,-0.149
SL,2023-04-05,80.3,2.53,6.36,"Mejía, Francisco",642336,571578,,foul,,,,,7.0,Francisco Mejia lines out sharply to center fielder Victor Robles.,R,R,L,WSH,TB,S,,,0,1,2023,-0.21,0.08,-0.34,1.46,,,,0,5,Top,,,,,660688,,,-6.029993419536911,-116.96657367275506,-4.443019190203949,-0.9653328658225788,18.81522329188142,-30.918091886292004,3.21,1.42,,,,81.7,2181.0,6.8,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.67,,,,,,,,38,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,302.0,0.0,-0.049
CH,2023-04-05,76.0,2.29,6.54,"Mejía, Francisco",642336,571578,,called_strike,,,,,14.0,Francisco Mejia lines out sharply to center fielder Victor Robles.,R,R,L,WSH,TB,S,,,0,0,2023,0.99,0.92,0.87,1.95,,,,0,5,Top,,,,,660688,,,-4.775939409215123,-110.73108132391866,-4.344088408545949,8.936976421668922,17.043649280588273,-23.986972823984978,3.01,1.28,,,,77.2,1534.0,6.8,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.75,,,,,,,,38,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,145.0,0.0,-0.037
SL,2023-04-05,81.1,2.33,6.37,"Mejía, Francisco",642336,571578,field_out,hit_into_play,,,,,13.0,Francisco Mejia lines out sharply to shortstop CJ Abrams.,R,R,L,WSH,TB,X,6.0,line_drive,0,0,2023,-0.24,0.0,-0.2,1.28,623912.0,670764.0,,2,2,Top,104.99,152.62,,,660688,,,-5.251493820507075,-117.9715182663974,-4.816339730471238,-1.2653542239014055,21.65817090903453,-31.460478791404533,3.21,1.42,193.0,104.3,11.0,81.9,2317.0,6.8,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.75,0.903,0.878,0.0,1.0,0.0,0.0,4.0,13,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,289.0,0.054,-0.543
FF,2023-04-05,93.6,-1.29,5.73,"Mejía, Francisco",642336,663658,strikeout,swinging_strike,,,,,12.0,Francisco Mejia strikes out swinging.,R,L,R,WSH,TB,S,2.0,,0,2,2023,-0.55,1.11,0.3,3.77,,,,0,7,Top,,,,,660688,,,5.3270790892156965,-136.41438644428737,-1.853773402753801,-7.957153487800825,26.705903361217608,-18.04581420218379,3.21,1.42,,,,94.4,2117.0,6.4,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,54.09,,,0.0,1.0,0.0,0.0,,53,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,226.0,0.005,-0.149
ST,2023-04-05,79.7,-1.37,5.57,"Mejía, Francisco",642336,663658,,foul,,,,,7.0,Francisco Mejia strikes out swinging.,R,L,R,WSH,TB,S,,,0,1,2023,1.41,-0.17,-0.55,1.79,,,,0,7,Top,,,,,660688,,,-0.8369859628818475,-116.18720144382456,-1.2935807898003455,12.962059767779426,21.42035845406397,-33.64822681997265,3.21,1.42,163.0,78.9,18.0,80.0,2509.0,6.4,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,54.12,,,,,,,,53,2,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,63.0,0.0,-0.049
ST,2023-04-05,81.6,-1.36,5.61,"Mejía, Francisco",642336,663658,,called_strike,,,,,2.0,Francisco Mejia strikes out swinging.,R,L,R,WSH,TB,S,,,0,0,2023,1.34,0.13,-0.26,3.05,,,,0,7,Top,,,,,660688,,,-0.1108852668586732,-118.90937518795891,0.4945316630990584,12.8384538459408,21.11428644501972,-31.18516553481713,3.07,1.38,,,,82.0,2324.0,6.3,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,54.21,,,,,,,,53,1,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,65.0,0.0,-0.037
FF,2023-04-05,97.1,1.87,5.91,"Mejía, Francisco",642336,607455,field_out,hit_into_play,,,,,13.0,"Francisco Mejia grounds out, third baseman Jeimer Candelario to first baseman Joey Meneses.",R,R,L,WSH,TB,X,5.0,ground_ball,0,0,2023,0.88,1.32,-1.01,1.4,,,,0,9,Top,102.96,169.88,,,660688,,,-9.698497000617566,-140.8435173682763,-9.577689405373556,13.784284862666686,29.29293356842,-12.580645917165548,3.21,1.42,4.0,88.9,-18.0,97.4,2209.0,6.4,718704,607455,660688,608841,656308,600869,682928,669743,645302,657041,54.08,0.091,0.082,0.0,1.0,0.0,0.0,2.0,69,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,144.0,0.001,-0.235
CH,2023-04-03,82.3,-2.3,5.09,"Mejía, Francisco",642336,592866,field_out,hit_into_play,,,,,7.0,"Francisco Mejia grounds out, first baseman Dominic Smith to pitcher Trevor Williams.",R,L,R,WSH,TB,X,3.0,ground_ball,0,2,2023,-1.11,0.48,-0.61,1.43,,,,2,4,Top,159.39,164.12,,,660688,,,6.046938645935036,-119.73982515575292,-2.713960514998702,-11.884336097656965,23.44664280977164,-27.28160333585152,3.23,1.43,35.0,98.9,-1.0,82.9,1814.0,6.7,718732,592866,660688,642086,671277,600869,682928,545121,645302,657041,53.79,0.4,0.401,0.0,1.0,0.0,0.0,2.0,28,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,236.0,0.005,-0.058
CU,2023-04-03,76.8,-2.35,5.26,"Mejía, Francisco",642336,592866,,foul,,,,,13.0,"Francisco Mejia grounds out, first baseman Dominic Smith to pitcher Trevor Williams.",R,L,R,WSH,TB,S,,,0,1,2023,0.89,-0.23,-0.08,1.21,,,,2,4,Top,,,,,660688,,,3.2137319321917177,-111.83199904929177,-1.158476386732998,6.8660410776067975,20.6021423051546,-34.09578016342016,3.23,1.43,6.0,77.8,-13.0,77.5,2167.0,6.8,718732,592866,660688,642086,671277,600869,682928,545121,645302,657041,53.67,,,,,,,,28,2,Curveball,0,4,4,0,4,0,4,0,Strategic,Standard,89.0,0.0,-0.025
FF,2023-04-03,89.4,-2.31,5.12,"Mejía, Francisco",642336,592866,,called_strike,,,,,2.0,"Francisco Mejia grounds out, first baseman Dominic Smith to pitcher Trevor Williams.",R,L,R,WSH,TB,S,,,0,0,2023,-0.5,0.95,0.01,2.53,,,,2,4,Top,,,,,660688,,,6.792318614377044,-130.1108461047904,-2.399104402680593,-7.147140783842727,27.17730726175531,-21.056839604847,3.04,1.31,,,,89.7,2167.0,6.5,718732,592866,660688,642086,671277,600869,682928,545121,645302,657041,54.03,,,,,,,,28,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,222.0,0.0,-0.021
CH,2023-04-03,82.7,-2.37,5.16,"Mejía, Francisco",642336,592866,sac_fly,hit_into_play,,,,,11.0,Francisco Mejia out on a sacrifice fly to center fielder Victor Robles.   Josh Lowe scores.    Manuel Margot to 3rd.,R,L,R,WSH,TB,X,8.0,fly_ball,0,2,2023,-1.32,0.34,-1.21,2.46,666139.0,622534.0,,1,2,Top,113.93,51.6,,,660688,,,5.281905201422979,-120.40232177292285,-0.2870484916483622,-13.906025961583282,23.889440572679742,-29.0557153855977,3.23,1.43,365.0,93.9,30.0,83.6,1709.0,6.9,718732,592866,660688,642086,671277,600869,682928,545121,645302,657041,53.6,0.18,0.286,0.0,1.0,0.0,0.0,3.0,12,3,Changeup,0,2,2,0,3,0,3,0,Strategic,Standard,241.0,-0.01,-0.099
CH,2023-04-03,82.8,-2.46,5.07,"Mejía, Francisco",642336,592866,,swinging_strike,,,,,13.0,Francisco Mejia out on a sacrifice fly to center fielder Victor Robles.   Josh Lowe scores.    Manuel Margot to 3rd.,R,L,R,WSH,TB,S,,,0,1,2023,-1.24,0.13,-1.93,1.3,666139.0,622534.0,,1,2,Top,,,,,660688,,,3.696638669508035,-120.5424476205499,-2.3809029980086533,-12.8302931286832,24.157265890007142,-30.68589065993737,3.23,1.43,,,,83.9,1693.0,7.0,718732,592866,660688,642086,671277,600869,682928,545121,645302,657041,53.46,,,,,,,,12,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,242.0,0.0,-0.139
FF,2023-04-03,89.4,-2.37,5.17,"Mejía, Francisco",642336,592866,,foul,,,,,6.0,Francisco Mejia out on a sacrifice fly to center fielder Victor Robles.   Josh Lowe scores.    Manuel Margot to 3rd.,R,L,R,WSH,TB,S,,,0,0,2023,-0.59,1.15,0.7,2.67,666139.0,622534.0,,1,2,Top,,,,,660688,,,8.858069923543505,-129.92587884291382,-2.5538627833374865,-8.644896936999082,28.531096848116537,-18.86946054731339,3.23,1.43,178.0,96.1,61.0,89.7,2314.0,6.7,718732,592866,660688,642086,671277,600869,682928,545121,645302,657041,53.85,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,222.0,0.0,-0.091
CH,2023-04-03,91.1,1.82,5.81,"Mejía, Francisco",642336,607455,field_out,hit_into_play,,,,,13.0,"Francisco Mejia grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,TB,X,5.0,ground_ball,1,2,2023,1.19,0.5,-0.53,1.19,666139.0,,,1,9,Top,107.61,171.24,,,660688,,,-8.47697867166165,-132.23300024185554,-6.7628746101634185,15.758609561804665,28.17370695034812,-24.984200176297865,3.23,1.43,58.0,77.1,4.0,91.3,1837.0,6.6,718732,607455,660688,642086,671277,600869,682928,545121,645302,657041,53.94,0.234,0.231,0.0,1.0,0.0,0.0,2.0,65,5,Changeup,1,6,6,1,6,1,6,1,Strategic,Standard,117.0,0.002,-0.171
FF,2023-04-03,96.7,1.65,5.9,"Mejía, Francisco",642336,607455,,foul,,,,,4.0,"Francisco Mejia grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,TB,S,,,1,2,2023,0.79,1.24,-0.79,2.26,666139.0,,,1,9,Top,,,,,660688,,,-8.355157114481397,-140.42715012071866,-6.983967661354152,12.3849080713086,31.41777045853798,-14.386405947367177,3.23,1.43,209.0,64.7,51.0,97.2,2189.0,6.6,718732,607455,660688,642086,671277,600869,682928,545121,645302,657041,53.86,,,,,,,,65,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,127.0,0.0,0.0
CH,2023-04-03,89.0,1.88,5.78,"Mejía, Francisco",642336,607455,,foul,,,,,13.0,"Francisco Mejia grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,TB,S,,,1,1,2023,1.14,0.52,-0.67,0.91,666139.0,,,1,9,Top,,,,,660688,,,-8.74140071849285,-129.2409900150842,-7.011718286838286,14.594711961236191,27.957216360284445,-25.01237028690735,3.23,1.43,4.0,73.2,-16.0,89.6,1792.0,6.9,718732,607455,660688,642086,671277,600869,682928,545121,645302,657041,53.62,,,,,,,,65,3,Changeup,1,6,6,1,6,1,6,1,Strategic,Standard,112.0,0.0,-0.118
CH,2023-04-03,89.6,1.74,5.94,"Mejía, Francisco",642336,607455,,ball,,,,,12.0,"Francisco Mejia grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,TB,B,,,0,1,2023,1.1,0.54,2.21,3.72,,666139.0,,1,9,Top,,,,,660688,,,-1.1690780076709897,-130.40611038843917,-0.5457974205750649,12.761650463480684,30.77251865621129,-26.16483954597311,3.16,1.43,,,,89.4,1740.0,6.4,718732,607455,660688,642086,671277,600869,682928,545121,645302,657041,54.08,,,,,,,,65,2,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,117.0,0.0,0.024
CH,2023-04-03,90.2,1.95,5.74,"Mejía, Francisco",642336,607455,,foul,,,,,14.0,"Francisco Mejia grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,TB,S,,,0,0,2023,1.15,0.8,0.85,2.3,,666139.0,,1,9,Top,,,,,660688,,,-5.217209025669702,-131.2465269607031,-4.304075946610573,14.386385361619888,28.74935232414752,-22.222101971824248,3.23,1.43,2.0,70.4,-54.0,90.5,1843.0,6.5,718732,607455,660688,642086,671277,600869,682928,545121,645302,657041,53.96,,,,,,,,65,1,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,122.0,0.0,-0.059
SI,2023-04-03,94.6,-1.68,5.79,"Mejía, Francisco",642336,666168,field_out,hit_into_play,,,,,2.0,Francisco Mejia flies out to center fielder Victor Robles.,R,L,R,WSH,TB,X,8.0,fly_ball,0,0,2023,-1.62,0.48,0.1,2.91,,,,1,7,Top,120.58,85.83,,,660688,,,8.258297608120339,-137.43166755076743,-2.8758984618980943,-22.350551115676105,31.8568882465772,-25.585945093905902,3.23,1.43,282.0,93.1,45.0,94.3,2123.0,6.3,718732,666168,660688,642086,671277,600869,682928,545121,645302,657041,54.17,0.009,0.012,0.0,1.0,0.0,0.0,3.0,47,1,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,225.0,0.003,-0.171
SL,2023-04-01,81.9,-1.65,5.39,"Mejía, Francisco",642336,605513,single,hit_into_play,,,,,8.0,Francisco Mejia singles on a sharp ground ball to center fielder Riley Greene.   Josh Lowe scores.,R,L,R,TB,DET,X,8.0,ground_ball,0,0,2023,0.73,-0.29,-0.14,1.62,,666139.0,,1,3,Bot,157.33,95.37,,,606992,,,2.000744366298844,-119.24666986114234,-1.3850313573635658,6.568376488169124,23.620991296801105,-34.91194421422237,3.23,1.43,83.0,102.4,3.0,81.9,2487.0,6.3,718754,605513,606992,679529,656716,665155,595879,640457,682985,681481,54.18,0.529,0.5,0.9,1.0,1.0,0.0,4.0,30,1,Slider,5,0,5,0,0,6,6,0,Strategic,Standard,95.0,0.019,0.704
SL,2023-04-01,85.2,-1.76,5.63,"Mejía, Francisco",642336,605513,strikeout,foul_tip,,,,,14.0,Francisco Mejia strikes out on a foul tip.,R,L,R,TB,DET,S,2.0,,2,2,2023,0.65,0.17,1.36,1.96,,666139.0,,1,2,Bot,,,,,606992,,,6.023497146274911,-123.90983651305416,-2.612352435932623,5.338210673553853,26.296053904263356,-30.10909969856408,3.23,1.43,,,,85.0,2448.0,6.3,718754,605513,606992,679529,656716,665155,595879,640457,682985,681481,54.19,,,0.0,1.0,0.0,0.0,,17,5,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,104.0,-0.03,-0.283
SL,2023-04-01,86.4,-1.49,5.47,"Mejía, Francisco",642336,605513,,foul,,,,,14.0,Francisco Mejia strikes out on a foul tip.,R,L,R,TB,DET,S,,,2,1,2023,0.54,-0.14,1.15,1.47,,666139.0,,1,2,Bot,,,,,606992,,,5.189185769508769,-125.75997655955456,-2.985280730662782,4.592364017584152,27.57411943020946,-33.19325922188916,3.23,1.43,6.0,77.2,-16.0,86.3,2539.0,6.4,718754,605513,606992,679529,656716,665155,595879,640457,682985,681481,54.08,,,,,,,,17,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,111.0,0.0,-0.103
CH,2023-04-01,89.2,-1.57,5.33,"Mejía, Francisco",642336,605513,,blocked_ball,,,,,14.0,Francisco Mejia strikes out on a foul tip.,R,L,R,TB,DET,B,,,1,1,2023,-1.61,0.22,0.5,0.14,,666139.0,,1,2,Bot,,,,,606992,,,8.501369450630659,-129.48517127428218,-7.1517773031469085,-19.901285426145897,28.99809157350968,-28.22069036618068,3.05,1.51,,,,89.1,1929.0,6.5,718754,605513,606992,679529,656716,665155,595879,640457,682985,681481,53.98,,,,,,,,17,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,250.0,0.0,0.056
FF,2023-04-01,94.7,-1.47,5.51,"Mejía, Francisco",642336,605513,,foul,,,,,14.0,Francisco Mejia strikes out on a foul tip.,R,L,R,TB,DET,S,,,1,0,2023,-0.33,0.93,0.96,2.05,,666139.0,,1,2,Bot,,,,,606992,,,7.0753099263417765,-137.58421411998586,-5.336469962879137,-5.875085447254157,34.673642312324745,-19.390696877236437,3.23,1.43,215.0,94.9,16.0,94.4,2463.0,6.5,718754,605513,606992,679529,656716,665155,595879,640457,682985,681481,54.0,,,,,,,,17,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223.0,0.0,-0.076
SL,2023-04-01,86.2,-1.55,5.61,"Mejía, Francisco",642336,605513,,ball,,,,,14.0,Francisco Mejia strikes out on a foul tip.,R,L,R,TB,DET,B,,,0,0,2023,0.69,0.07,1.11,1.12,,666139.0,,1,2,Bot,,,,,606992,,,4.909023132168679,-125.4426204006398,-4.5686398737920495,6.227625233990163,26.825609107092685,-30.68381801773352,2.98,1.31,,,,86.1,2577.0,6.3,718754,605513,606992,679529,656716,665155,595879,640457,682985,681481,54.18,,,,,,,,17,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,101.0,0.0,0.041
