pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-03,95.6,-1.35,6.33,"Cease, Dylan",663616,656302,,ball,,,,,12,Trevor Larnach strikes out swinging.,R,L,R,CWS,MIN,B,,,0,2,2023,-0.41,1.53,1.82,2.77,,,621439.0,0,2,Top,,,,,518735,,,9.238887103574378,-138.76613570121197,-7.155856022931561,-7.495224642230369,33.19471466743006,-10.900568897316331,3.47,1.75,,,,94.9,2377,6.2,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.3,,,,,,,,11,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,192,0.0,0.007
KC,2023-05-03,78.0,-1.37,6.11,"Cease, Dylan",663616,656302,,called_strike,,,,,7,Trevor Larnach strikes out swinging.,R,L,R,CWS,MIN,S,,,0,1,2023,0.55,-1.45,-0.52,1.99,,,621439.0,0,2,Top,,,,,518735,,,0.8219679075459358,-113.46474142324249,0.8124131920781339,4.511034872248188,24.3445795866824,-44.91974755378192,3.54,1.75,,,,77.4,2489,6.3,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.24,,,,,,,,11,2,Knuckle Curve,3,0,0,3,0,3,0,3,Standard,Standard,23,0.0,-0.055
FF,2023-05-03,96.1,-1.37,6.26,"Cease, Dylan",663616,656302,,called_strike,,,,,8,Trevor Larnach strikes out swinging.,R,L,R,CWS,MIN,S,,,0,0,2023,-0.33,1.61,-0.01,1.56,,,621439.0,0,2,Top,,,,,518735,,,4.340912176326572,-139.50747138648387,-10.423777069239408,-5.344077360093486,33.10248627789622,-8.907261600981979,3.63,1.59,,,,95.6,2424,6.2,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.26,,,,,,,,11,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,194,0.0,-0.051
FF,2023-05-03,96.2,-0.8,6.38,"Cease, Dylan",621439,656302,walk,ball,,,,,4,Byron Buxton walks.,R,R,R,CWS,MIN,B,,,3,1,2023,-0.15,1.56,-0.81,2.23,,,,0,2,Top,,,,,518735,,,0.3303824243944359,-139.7941954646537,-8.855250040992177,-2.030432872287021,33.55046421240874,-9.856986980659354,3.28,1.48,,,,95.3,2364,6.0,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.52,,,0.7,1.0,0.0,0.0,,10,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,189,-0.034,0.23
FF,2023-05-03,96.3,-0.9,6.27,"Cease, Dylan",621439,656302,,ball,,,,,7,Byron Buxton walks.,R,R,R,CWS,MIN,B,,,2,1,2023,-0.2,1.54,-0.72,1.36,,,,0,2,Top,,,,,518735,,,0.9500448795002232,-139.8919295640537,-10.879777525644352,-2.84322229984823,32.058534785064694,-9.674276281491668,3.28,1.44,,,,95.8,2479,6.1,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.35,,,,,,,,10,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,191,0.0,0.122
FF,2023-05-03,94.8,-0.74,6.37,"Cease, Dylan",621439,656302,,foul,,,,,2,Byron Buxton walks.,R,R,R,CWS,MIN,S,,,2,0,2023,0.13,1.74,-0.05,2.83,,,,0,2,Top,,,,,518735,,,1.5218406285993904,-137.87748809019905,-7.379476964947087,1.2085603049582754,33.88056251664034,-8.52690706613633,3.32,1.5,,,,93.8,2332,6.0,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.54,,,,,,,,10,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,186,0.0,-0.062
FF,2023-05-03,95.3,-0.86,6.31,"Cease, Dylan",621439,656302,,ball,,,,,13,Byron Buxton walks.,R,R,R,CWS,MIN,B,,,1,0,2023,0.3,1.81,-0.02,0.98,,,,0,2,Top,,,,,518735,,,1.5236253448353978,-138.25530077760155,-12.256593524053809,3.3791509741767976,35.02401000861244,-6.349524701289768,3.2,1.47,,,,94.3,2474,6.2,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.33,,,,,,,,10,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,190,0.0,0.066
SL,2023-05-03,83.8,-1.26,6.15,"Cease, Dylan",621439,656302,,ball,,,,,12,Byron Buxton walks.,R,R,R,CWS,MIN,B,,,0,0,2023,0.52,0.04,0.18,3.67,,,,0,2,Top,,,,,518735,,,2.271839338077603,-121.96867739593624,0.6321693020170789,4.712893752582275,25.386239453499357,-32.09376488685768,3.23,1.47,,,,83.0,2792,5.9,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.6,,,,,,,,10,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,60,0.0,0.039
FF,2023-05-03,95.7,-1.0,6.29,"Cease, Dylan",621043,656302,field_out,hit_into_play,,,,,5,Carlos Correa lines out sharply to center fielder Luis Robert Jr.,R,R,R,CWS,MIN,X,8.0,line_drive,2,0,2023,-0.01,1.63,-0.06,2.39,,,,2,1,Top,118.7,58.29,,,518735,,,2.5151189875865265,-139.12427917763196,-8.371515568011091,-0.7525845267151063,31.688845580647296,-9.348397242521209,3.54,1.71,349.0,108.6,15.0,96.0,2451,6.6,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,53.93,0.671,0.772,0.0,1.0,0.0,0.0,6.0,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.01,-0.149
SL,2023-05-03,84.9,-1.31,6.1,"Cease, Dylan",621043,656302,,ball,,,,,14,Carlos Correa lines out sharply to center fielder Luis Robert Jr.,R,R,R,CWS,MIN,B,,,1,0,2023,0.2,0.09,1.16,-0.15,,,,2,1,Top,,,,,518735,,,5.3506289200062405,-123.3192354291591,-8.399677855218806,0.9055561691595404,25.093601175534086,-29.71951304722496,3.47,1.68,,,,84.2,2686,6.0,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.49,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,0.025
KC,2023-05-03,79.9,-0.81,6.3,"Cease, Dylan",621043,656302,,ball,,,,,13,Carlos Correa lines out sharply to center fielder Luis Robert Jr.,R,R,R,CWS,MIN,B,,,0,0,2023,0.17,-1.54,-0.24,0.57,,,,2,1,Top,,,,,518735,,,0.9449833988634758,-116.22581429378998,-2.804543597661686,1.293015126040916,27.2732162855224,-45.48779734568568,3.4,1.68,,,,79.0,2561,6.3,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.22,,,,,,,,3,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,20,0.0,0.021
FF,2023-05-03,95.1,-1.2,6.39,"Cease, Dylan",593871,656302,field_out,hit_into_play,,,,,4,Jorge Polanco pops out to shortstop Tim Anderson.,R,L,R,CWS,MIN,X,6.0,popup,1,2,2023,-0.39,1.6,-0.3,2.77,,,,1,1,Top,115.54,143.78,,,518735,,,3.1886244811531954,-138.20515816795566,-7.32241625066896,-5.739824538675744,33.14408852336749,-10.2156297115884,3.32,1.63,156.0,99.2,60.0,93.9,2492,5.8,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.69,0.023,0.027,0.0,1.0,0.0,0.0,3.0,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.015,-0.122
KC,2023-05-03,81.5,-1.13,6.05,"Cease, Dylan",593871,656302,,ball,,,,,14,Jorge Polanco pops out to shortstop Tim Anderson.,R,L,R,CWS,MIN,B,,,0,2,2023,0.08,-0.96,0.14,-0.23,,,,1,1,Top,,,,,518735,,,2.6971773686895824,-118.4369813658,-5.492051201911664,0.0689934401761043,27.711970220449487,-40.070940918212855,3.14,1.6,,,,80.7,2492,6.4,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.14,,,,,,,,2,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,14,0.0,0.014
FF,2023-05-03,97.0,-1.09,6.36,"Cease, Dylan",593871,656302,,called_strike,,,,,8,Jorge Polanco pops out to shortstop Tim Anderson.,R,L,R,CWS,MIN,S,,,0,1,2023,-0.53,1.57,0.11,1.95,,,,1,1,Top,,,,,518735,,,4.425280080777829,-140.88397543214796,-9.763667760331812,-8.15321356285051,33.9917718022582,-9.171736654301098,3.23,1.6,,,,96.6,2465,6.3,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.22,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,-0.037
FF,2023-05-03,96.6,-0.99,6.33,"Cease, Dylan",593871,656302,,foul,,,,,2,Jorge Polanco pops out to shortstop Tim Anderson.,R,L,R,CWS,MIN,S,,,0,0,2023,-0.13,1.58,0.0,2.99,,,,1,1,Top,,,,,518735,,,2.9404273297461274,-140.51238017339944,-6.863314478630701,-2.439301964234328,34.39184679393129,-9.935799294428962,3.32,1.63,74.0,83.6,83.0,96.0,2511,6.1,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.37,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,-0.028
SL,2023-05-03,85.5,-1.35,6.02,"Cease, Dylan",596146,656302,strikeout,swinging_strike_blocked,,,,,14,Max Kepler strikes out swinging.,R,L,R,CWS,MIN,S,2.0,,0,2,2023,0.28,0.31,1.31,0.48,,,,0,1,Top,,,,,518735,,,5.644565316283241,-124.13960493129098,-7.286373175784302,1.6542133010075648,27.49716066632474,-27.57979851346682,3.5,1.75,,,,84.6,2698,6.1,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.42,,,0.0,1.0,0.0,0.0,,1,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,75,0.022,-0.149
FF,2023-05-03,96.5,-1.09,6.37,"Cease, Dylan",596146,656302,,foul,,,,,2,Max Kepler strikes out swinging.,R,L,R,CWS,MIN,S,,,0,2,2023,-0.3,1.61,0.14,3.38,,,,0,1,Top,,,,,518735,,,3.938671240269173,-140.40150404906447,-5.971481567833647,-4.871228374786104,34.013027502686334,-9.775281785418814,3.5,1.75,251.0,76.1,50.0,95.6,2356,5.9,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.57,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,190,0.0,0.0
KC,2023-05-03,79.5,-1.04,6.22,"Cease, Dylan",596146,656302,,foul,,,,,8,Max Kepler strikes out swinging.,R,L,R,CWS,MIN,S,,,0,1,2023,0.82,-1.81,-0.02,1.68,,,,0,1,Top,,,,,518735,,,0.6969132548635177,-115.67431837777956,0.3628137256668717,7.095365057460533,27.022381046394663,-48.43094618534339,3.5,1.75,3.0,72.7,-26.0,78.0,2596,5.8,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.67,,,,,,,,1,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,18,0.0,-0.049
FF,2023-05-03,95.8,-1.12,6.4,"Cease, Dylan",596146,656302,,called_strike,,,,,5,Max Kepler strikes out swinging.,R,L,R,CWS,MIN,S,,,0,0,2023,-0.28,1.9,-0.02,2.29,,,,0,1,Top,,,,,518735,,,3.5137489903419787,-139.2337820453356,-9.458389577114817,-4.408226238896763,33.19874198485298,-5.55105704938655,3.41,1.72,,,,95.2,2487,6.1,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.36,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,-0.037
FF,2023-04-27,95.3,-1.0,6.22,"Cease, Dylan",664040,656302,single,hit_into_play,,,,,5,Brandon Lowe singles on a ground ball to center fielder Luis Robert Jr.  Yandy Diaz scores.    Wander Franco scores.    Randy Arozarena to 2nd.,R,L,R,CWS,TB,X,8.0,ground_ball,2,2,2023,-0.43,1.43,0.13,2.13,650490.0,677551.0,668227.0,0,5,Top,134.41,98.12,,,518735,,,3.9382980909801217,-138.56103991137226,-8.340781277698884,-6.388542415394384,29.136385914012298,-12.067511641781032,3.27,1.51,101.0,93.3,6.0,95.5,2521,6.3,718396,656302,518735,683734,672820,669394,462101,643217,673357,693049,54.16,0.52,0.483,0.9,1.0,1.0,0.0,4.0,40,10,4-Seam Fastball,2,4,4,2,6,2,6,2,Standard,Standard,192,-0.058,1.247
CH,2023-04-27,80.2,-0.9,6.12,"Cease, Dylan",664040,656302,,foul,,,,,2,Brandon Lowe singles on a ground ball to center fielder Luis Robert Jr.  Yandy Diaz scores.    Wander Franco scores.    Randy Arozarena to 2nd.,R,L,R,CWS,TB,S,,,2,2,2023,-0.59,1.51,0.26,3.28,650490.0,677551.0,668227.0,0,5,Top,,,,,518735,,,3.720455289374207,-116.8461251047632,-2.498580579023606,-6.085256349177331,21.682080990598585,-18.03580621686408,3.27,1.51,,,,81.2,2046,6.9,718396,656302,518735,683734,672820,669394,462101,643217,673357,693049,53.61,,,,,,,,40,9,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,185,0.0,0.0
SL,2023-04-27,85.9,-1.59,6.02,"Cease, Dylan",664040,656302,,foul,,,,,14,Brandon Lowe singles on a ground ball to center fielder Luis Robert Jr.  Yandy Diaz scores.    Wander Franco scores.    Randy Arozarena to 2nd.,R,L,R,CWS,TB,S,,,2,2,2023,0.25,-0.12,0.01,1.05,650490.0,677551.0,668227.0,0,5,Top,,,,,518735,,,3.304183606002712,-125.04545594982288,-5.313551910449156,1.9815449183936047,23.01466417631368,-32.6952204025651,3.27,1.51,290.0,87.9,24.0,86.2,2796,6.3,718396,656302,518735,683734,672820,669394,462101,643217,673357,693049,54.22,,,,,,,,40,8,Slider,2,4,4,2,4,2,4,2,Standard,Standard,81,0.0,0.0
KC,2023-04-27,81.7,-1.14,6.33,"Cease, Dylan",664040,656302,,foul,,,,,12,Brandon Lowe singles on a ground ball to center fielder Luis Robert Jr.  Yandy Diaz scores.    Wander Franco scores.    Randy Arozarena to 2nd.,R,L,R,CWS,TB,S,,,2,2,2023,0.21,-1.27,0.16,3.63,650490.0,677551.0,668227.0,0,5,Top,,,,,518735,,,2.528035445678576,-118.90762949102006,2.921364846551369,1.5064646048007753,22.025051817271372,-45.01063518309928,3.27,1.51,172.0,69.3,59.0,81.6,2608,6.1,718396,656302,518735,683734,672820,669394,462101,643217,673357,693049,54.37,,,,,,,,40,7,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,25,0.0,0.0
FF,2023-04-27,95.6,-1.12,6.35,"Cease, Dylan",664040,656302,,foul,,,,,4,Brandon Lowe singles on a ground ball to center fielder Luis Robert Jr.  Yandy Diaz scores.    Wander Franco scores.    Randy Arozarena to 2nd.,R,L,R,CWS,TB,S,,,2,2,2023,-0.35,1.48,-0.33,2.53,650490.0,677551.0,668227.0,0,5,Top,,,,,518735,,,2.8542206195559263,-139.15067343671518,-7.777221102726286,-5.140662984986242,30.29037923165005,-11.464679401719822,3.27,1.51,189.0,73.1,61.0,95.7,2489,6.3,718396,656302,518735,683734,672820,669394,462101,643217,673357,693049,54.25,,,,,,,,40,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,193,0.0,0.0
SL,2023-04-27,85.9,-1.46,6.11,"Cease, Dylan",664040,656302,,foul,,,,,14,Brandon Lowe singles on a ground ball to center fielder Luis Robert Jr.  Yandy Diaz scores.    Wander Franco scores.    Randy Arozarena to 2nd.,R,L,R,CWS,TB,S,,,2,2,2023,0.16,0.23,0.95,1.46,650490.0,677551.0,668227.0,0,5,Top,,,,,518735,,,5.399801784987914,-124.97514277091916,-5.248239773061794,0.5516249814210684,25.157100879153287,-28.85930485695062,3.27,1.51,108.0,90.5,5.0,85.9,2735,6.3,718396,656302,518735,683734,672820,669394,462101,643217,673357,693049,54.21,,,,,,,,40,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,59,0.0,0.0
FF,2023-04-27,95.6,-1.22,6.31,"Cease, Dylan",664040,656302,,swinging_strike,,,,,1,Brandon Lowe singles on a ground ball to center fielder Luis Robert Jr.  Yandy Diaz scores.    Wander Franco scores.    Randy Arozarena to 2nd.,R,L,R,CWS,TB,S,,,2,1,2023,-0.17,1.47,-0.28,3.32,650490.0,677551.0,668227.0,0,5,Top,,,,,518735,,,2.8743027396477645,-139.15110251036376,-5.594769289652638,-2.874923953598879,30.884669991248145,-11.968638223450547,3.27,1.51,,,,95.7,2518,6.3,718396,656302,518735,683734,672820,669394,462101,643217,673357,693049,54.17,,,,,,,,40,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,191,0.0,-0.227
FF,2023-04-27,95.1,-1.22,6.27,"Cease, Dylan",664040,656302,,called_strike,,,,,6,Brandon Lowe singles on a ground ball to center fielder Luis Robert Jr.  Yandy Diaz scores.    Wander Franco scores.    Randy Arozarena to 2nd.,R,L,R,CWS,TB,S,,,2,0,2023,-0.16,1.58,0.37,2.12,650490.0,677551.0,668227.0,0,5,Top,,,,,518735,,,4.534091185377348,-138.27413709379027,-8.765409307078784,-3.051926456879648,31.407188742216608,-10.080440843484316,3.27,1.51,,,,95.0,2486,6.3,718396,656302,518735,683734,672820,669394,462101,643217,673357,693049,54.16,,,,,,,,40,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,191,0.0,-0.197
KC,2023-04-27,81.2,-1.02,6.27,"Cease, Dylan",664040,656302,,blocked_ball,,,,,14,Brandon Lowe singles on a ground ball to center fielder Luis Robert Jr.  Yandy Diaz scores.    Wander Franco scores.    Randy Arozarena to 2nd.,R,L,R,CWS,TB,B,,,1,0,2023,0.1,-1.07,0.54,0.76,650490.0,677551.0,668227.0,0,5,Top,,,,,518735,,,3.296899036618038,-118.23809918519925,-3.649582763719833,0.2542895143403583,23.84941087079926,-41.6104148363413,3.27,1.51,,,,81.0,2623,6.3,718396,656302,518735,683734,672820,669394,462101,643217,673357,693049,54.24,,,,,,,,40,2,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,17,0.0,0.169
KC,2023-04-27,80.3,-1.05,6.3,"Cease, Dylan",664040,656302,,blocked_ball,,,,,14,Brandon Lowe singles on a ground ball to center fielder Luis Robert Jr.  Yandy Diaz scores.    Wander Franco scores.    Randy Arozarena to 2nd.,R,L,R,CWS,TB,B,,,0,0,2023,0.47,-0.94,0.42,0.22,650490.0,677551.0,668227.0,0,5,Top,,,,,518735,,,2.3829754212416354,-116.97797016374015,-5.013441023523347,3.849443668683204,22.43174553841285,-40.07975237975347,3.27,1.51,,,,80.3,2689,6.3,718396,656302,518735,683734,672820,669394,462101,643217,673357,693049,54.21,,,,,,,,40,1,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,20,0.0,0.072
FF,2023-04-27,96.1,-0.94,6.23,"Cease, Dylan",668227,656302,walk,ball,,,,,14,Randy Arozarena walks.   Yandy Diaz to 3rd.    Wander Franco to 2nd.,R,R,R,CWS,TB,B,,,3,2,2023,-0.24,1.48,1.15,1.08,,650490.0,677551.0,0,5,Top,,,,,518735,,,6.05487335282998,-139.47474652829186,-11.398305010327965,-4.392002406357233,29.297403072266132,-10.50326556127031,3.23,1.48,,,,96.2,2397,6.3,718396,656302,518735,683734,672820,669394,462101,643217,673357,693049,54.17,,,0.7,1.0,0.0,0.0,,39,7,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,192,-0.05,0.581
FF,2023-04-27,96.2,-0.92,6.3,"Cease, Dylan",668227,656302,,blocked_ball,,,,,14,Randy Arozarena walks.   Yandy Diaz to 3rd.    Wander Franco to 2nd.,R,R,R,CWS,TB,B,,,2,2,2023,-0.24,1.6,0.86,0.53,,650490.0,677551.0,0,5,Top,,,,,518735,,,5.2759407587286695,-139.4207677760054,-13.358610264976036,-4.377016094218403,32.09639319153324,-8.433791521546151,3.23,1.48,,,,96.5,2552,6.7,718396,656302,518735,683734,672820,669394,462101,643217,673357,693049,53.78,,,,,,,,39,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,196,0.0,0.272
SL,2023-04-27,86.4,-1.19,6.04,"Cease, Dylan",668227,656302,,ball,,,,,14,Randy Arozarena walks.   Yandy Diaz to 3rd.    Wander Franco to 2nd.,R,R,R,CWS,TB,B,,,1,2,2023,0.38,-0.14,1.93,0.97,,650490.0,677551.0,0,5,Top,,,,,518735,,,6.66707475338765,-125.71163266520878,-5.61739691787762,2.795954658603801,23.40748087929168,-32.82918165863488,3.23,1.48,,,,86.8,2876,6.3,718396,656302,518735,683734,672820,669394,462101,643217,673357,693049,54.16,,,,,,,,39,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,67,0.0,0.035
SL,2023-04-27,87.3,-1.31,5.97,"Cease, Dylan",668227,656302,,blocked_ball,,,,,14,Randy Arozarena walks.   Yandy Diaz to 3rd.    Wander Franco to 2nd.,R,R,R,CWS,TB,B,,,0,2,2023,0.15,0.19,1.92,-0.48,,650490.0,677551.0,0,5,Top,,,,,518735,,,7.463638843302943,-126.66682195525549,-9.742319278038286,0.1681009722778089,24.93788926063157,-28.317304306260077,3.23,1.48,,,,87.3,2708,6.3,718396,656302,518735,683734,672820,669394,462101,643217,673357,693049,54.16,,,,,,,,39,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,108,0.0,0.067
FF,2023-04-27,95.7,-1.0,6.38,"Cease, Dylan",668227,656302,,foul,,,,,6,Randy Arozarena walks.   Yandy Diaz to 3rd.    Wander Franco to 2nd.,R,R,R,CWS,TB,S,,,0,2,2023,-0.15,1.37,0.78,2.46,,650490.0,677551.0,0,5,Top,,,,,518735,,,5.014365355705286,-139.1197629102485,-7.839948115256843,-3.019803495692184,29.887340884987218,-12.791165803870951,3.23,1.48,241.0,73.9,48.0,95.6,2369,6.2,718396,656302,518735,683734,672820,669394,462101,643217,673357,693049,54.29,,,,,,,,39,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,193,0.0,0.0
FF,2023-04-27,94.8,-0.95,6.23,"Cease, Dylan",668227,656302,,called_strike,,,,,5,Randy Arozarena walks.   Yandy Diaz to 3rd.    Wander Franco to 2nd.,R,R,R,CWS,TB,S,,,0,1,2023,-0.27,1.42,-0.25,2.15,,650490.0,677551.0,0,5,Top,,,,,518735,,,2.4235753292891573,-137.94550430185657,-8.222771379392187,-3.9474235756239584,29.450379139696025,-12.378602372388208,3.23,1.48,,,,95.3,2369,6.5,718396,656302,518735,683734,672820,669394,462101,643217,673357,693049,54.04,,,,,,,,39,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,191,0.0,-0.138
FF,2023-04-27,95.6,-0.97,6.33,"Cease, Dylan",668227,656302,,swinging_strike,,,,,6,Randy Arozarena walks.   Yandy Diaz to 3rd.    Wander Franco to 2nd.,R,R,R,CWS,TB,S,,,0,0,2023,-0.24,1.48,0.55,2.51,,650490.0,677551.0,0,5,Top,,,,,518735,,,4.560047159964514,-139.1147729361431,-7.810049416107963,-4.127662571797411,29.00494653595964,-11.457449905509986,3.23,1.48,,,,95.8,2488,6.3,718396,656302,518735,683734,672820,669394,462101,643217,673357,693049,54.25,,,,,,,,39,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,190,0.0,-0.111
KC,2023-04-27,79.2,-1.12,6.25,"Cease, Dylan",677551,656302,single,hit_into_play,,,,,7,"Wander Franco singles on a line drive to shortstop Elvis Andrus, deflected by pitcher Dylan Cease.   Yandy Diaz to 2nd.",R,L,R,CWS,TB,X,1.0,line_drive,3,2,2023,0.07,-1.21,-0.37,1.52,,,650490.0,0,5,Top,128.35,144.16,,,518735,,,1.505083184733808,-115.31681988585608,-1.2230037796592443,0.3532155884537793,22.836660060445155,-42.93207554089833,3.27,1.42,147.0,93.5,7.0,78.9,2661,6.2,718396,656302,518735,683734,672820,669394,462101,643217,673357,693049,54.29,0.569,0.512,0.9,1.0,1.0,0.0,4.0,38,7,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,24,-0.037,0.566
FF,2023-04-27,96.4,-1.29,6.21,"Cease, Dylan",677551,656302,,foul,,,,,8,"Wander Franco singles on a line drive to shortstop Elvis Andrus, deflected by pitcher Dylan Cease.   Yandy Diaz to 2nd.",R,L,R,CWS,TB,S,,,3,2,2023,-0.45,1.61,-0.04,1.93,,,650490.0,0,5,Top,,,,,518735,,,4.339552333376857,-140.02789136343188,-9.44389595046562,-6.901457861327431,32.366071330602495,-9.0043338401332,3.27,1.42,119.0,79.0,9.0,96.4,2399,6.4,718396,656302,518735,683734,672820,669394,462101,643217,673357,693049,54.06,,,,,,,,38,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,197,0.0,0.0
FF,2023-04-27,94.5,-1.05,6.24,"Cease, Dylan",677551,656302,,foul,,,,,11,"Wander Franco singles on a line drive to shortstop Elvis Andrus, deflected by pitcher Dylan Cease.   Yandy Diaz to 2nd.",R,L,R,CWS,TB,S,,,3,1,2023,-0.38,1.62,-0.15,3.61,,,650490.0,0,5,Top,,,,,518735,,,3.203789493015792,-137.629500470735,-4.7900872093260665,-5.596607978359208,30.810543249107905,-10.777388204394615,3.27,1.42,225.0,81.1,58.0,94.7,2403,6.4,718396,656302,518735,683734,672820,669394,462101,643217,673357,693049,54.1,,,,,,,,38,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,189,0.0,-0.102
FF,2023-04-27,95.6,-1.16,6.34,"Cease, Dylan",677551,656302,,ball,,,,,11,"Wander Franco singles on a line drive to shortstop Elvis Andrus, deflected by pitcher Dylan Cease.   Yandy Diaz to 2nd.",R,L,R,CWS,TB,B,,,2,1,2023,-0.4,1.71,-0.56,3.7,,,650490.0,0,5,Top,,,,,518735,,,2.5056371448575487,-139.19207435839186,-5.190834643407868,-5.826970574920722,32.2666400431881,-8.998797060751695,3.27,1.42,,,,95.5,2512,6.3,718396,656302,518735,683734,672820,669394,462101,643217,673357,693049,54.22,,,,,,,,38,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,191,0.0,0.173
FF,2023-04-27,94.5,-1.22,6.3,"Cease, Dylan",677551,656302,,ball,,,,,1,"Wander Franco singles on a line drive to shortstop Elvis Andrus, deflected by pitcher Dylan Cease.   Yandy Diaz to 2nd.",R,L,R,CWS,TB,B,,,1,1,2023,-0.36,1.64,-0.59,3.25,,,650490.0,0,5,Top,,,,,518735,,,2.439487675768772,-137.47723104755673,-5.899174566510731,-5.150928595467535,31.14881602497057,-10.236360333143097,3.29,1.44,,,,94.4,2464,6.3,718396,656302,518735,683734,672820,669394,462101,643217,673357,693049,54.19,,,,,,,,38,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,196,0.0,0.059
