pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-22,86.9,1.37,5.98,"Hill, Rich",663886,448179,,ball,,,,,12,Tyler Stephenson strikes out swinging.,R,R,L,PIT,CIN,B,,,1,2,2023,0.98,1.54,1.5,3.58,,668715.0,656413.0,0,3,Top,,,,,595978,,,-1.6923268626662966,-126.61286326444412,-2.7365642259228764,10.839876809039652,26.47557614210697,-15.29915610560148,3.07,1.57,,,,87.4,2227.0,6.6,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,53.89,,,,,,,,20,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,148.0,0.0,0.035
CU,2023-04-22,71.1,1.82,5.64,"Hill, Rich",663886,448179,,called_strike,,,,,3,Tyler Stephenson strikes out swinging.,R,R,L,PIT,CIN,S,,,1,1,2023,-1.54,-0.87,0.39,2.67,,668715.0,656413.0,0,3,Top,,,,,595978,,,-0.2216432916901463,-103.4038359006562,3.3016749224808626,-10.854825660533454,19.891134775023968,-39.237707433896205,2.99,1.57,,,,70.3,2663.0,6.0,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.48,,,,,,,,20,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,304.0,0.0,-0.16
CU,2023-04-22,71.3,1.78,5.69,"Hill, Rich",663886,448179,,called_strike,,,,,3,Tyler Stephenson strikes out swinging.,R,R,L,PIT,CIN,S,,,1,0,2023,-1.52,-1.0,0.57,2.64,,668715.0,656413.0,0,3,Top,,,,,595978,,,0.1657248049688723,-103.71741148129452,3.3301204767522288,-10.852559169099823,20.21714505550677,-40.23103902423341,3.05,1.57,,,,70.4,2617.0,6.0,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.55,,,,,,,,20,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,309.0,0.0,-0.115
CU,2023-04-22,72.0,1.5,5.75,"Hill, Rich",663886,448179,,ball,,,,,13,Tyler Stephenson strikes out swinging.,R,R,L,PIT,CIN,B,,,0,0,2023,-1.27,-1.3,-1.41,1.63,,668715.0,656413.0,0,3,Top,,,,,595978,,,-3.5986765073377662,-104.68593179205132,1.6261756643210357,-8.47223516495907,21.152152458938676,-42.16596338268918,3.05,1.57,,,,71.1,2688.0,6.1,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.38,,,,,,,,20,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,314.0,0.0,0.093
FF,2023-04-22,87.3,1.36,6.02,"Hill, Rich",656413,448179,walk,ball,,,,,11,Stuart Fairchild walks.   Spencer Steer to 2nd.,R,R,L,PIT,CIN,B,,,3,0,2023,0.79,1.36,-0.88,3.0,,,668715.0,0,3,Top,,,,,595978,,,-7.030223313646032,-127.02177277630108,-3.97437432047586,9.88476565082538,23.701810649133805,-16.752324462162402,3.34,1.59,,,,87.9,2202.0,6.5,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.05,,,0.7,1.0,0.0,0.0,,19,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,143.0,-0.064,0.236
FF,2023-04-22,86.8,1.27,5.99,"Hill, Rich",656413,448179,,ball,,,,,11,Stuart Fairchild walks.   Spencer Steer to 2nd.,R,R,L,PIT,CIN,B,,,2,0,2023,0.72,1.47,-0.92,3.32,,,668715.0,0,3,Top,,,,,595978,,,-6.76995985814732,-126.25362579372944,-3.240894896592214,9.03259240842211,24.131895166540414,-15.992074493071003,3.36,1.59,,,,87.7,2180.0,6.8,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,53.74,,,,,,,,19,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,148.0,0.0,0.193
FF,2023-04-22,86.1,1.26,6.1,"Hill, Rich",656413,448179,,ball,,,,,11,Stuart Fairchild walks.   Spencer Steer to 2nd.,R,R,L,PIT,CIN,B,,,1,0,2023,0.6,1.57,-0.25,4.36,,,668715.0,0,3,Top,,,,,595978,,,-4.8497098722198375,-125.32153765025912,-1.083627125503995,7.296225075396697,24.34153624650575,-15.597793626612551,3.39,1.59,,,,86.7,2218.0,6.6,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,53.92,,,,,,,,19,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,155.0,0.0,0.083
CU,2023-04-22,70.5,1.74,5.87,"Hill, Rich",656413,448179,,ball,,,,,12,Stuart Fairchild walks.   Spencer Steer to 2nd.,R,R,L,PIT,CIN,B,,,0,0,2023,-1.45,-0.85,1.44,3.56,,,668715.0,0,3,Top,,,,,595978,,,1.801770264937984,-102.35298183162848,4.626668210610063,-10.421416475920784,19.232077981476877,-39.21816179927226,2.93,1.49,,,,69.3,2609.0,5.7,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.76,,,,,,,,19,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,309.0,0.0,0.039
FF,2023-04-22,85.5,1.42,5.99,"Hill, Rich",668715,448179,walk,ball,,,,,12,Spencer Steer walks.,R,R,L,PIT,CIN,B,,,3,1,2023,0.89,1.67,1.19,2.68,,,,0,3,Top,,,,,595978,,,-2.351025242131484,-124.59226461714827,-4.998806714615935,9.741010469425216,22.933903199591697,-13.98435595527148,3.23,1.6,,,,86.6,2209.0,6.7,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,53.76,,,0.7,1.0,0.0,0.0,,18,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,147.0,-0.043,0.23
FC,2023-04-22,81.3,1.56,5.84,"Hill, Rich",668715,448179,,ball,,,,,13,Spencer Steer walks.,R,R,L,PIT,CIN,B,,,2,1,2023,-0.4,0.74,-1.31,1.59,,,,0,3,Top,,,,,595978,,,-5.668330546614371,-118.33190552632372,-4.36680897986998,-2.792166262081168,20.964511897507872,-24.630936293989947,3.2,1.6,,,,81.6,2391.0,6.3,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.21,,,,,,,,18,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,178.0,0.0,0.122
CU,2023-04-22,71.2,1.53,5.86,"Hill, Rich",668715,448179,,ball,,,,,11,Spencer Steer walks.,R,R,L,PIT,CIN,B,,,1,1,2023,-1.42,-0.92,-0.91,2.78,,,,0,3,Top,,,,,595978,,,-2.3990327741465576,-103.5896582556338,3.135356668351064,-9.669621698032367,19.61702830538012,-39.5675094546104,3.15,1.6,,,,70.6,2667.0,6.1,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.36,,,,,,,,18,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,314.0,0.0,0.05
CU,2023-04-22,70.7,1.38,5.86,"Hill, Rich",668715,448179,,ball,,,,,13,Spencer Steer walks.,R,R,L,PIT,CIN,B,,,0,1,2023,-1.37,-1.07,-0.84,1.08,,,,0,3,Top,,,,,595978,,,-2.02267811642889,-102.87582988882788,0.1997034702083429,-9.195771237071986,20.34746346715167,-39.96350327436101,3.2,1.6,,,,69.6,2565.0,5.8,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.66,,,,,,,,18,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,316.0,0.0,0.03
FC,2023-04-22,82.8,1.62,5.85,"Hill, Rich",668715,448179,,called_strike,,,,,6,Spencer Steer walks.,R,R,L,PIT,CIN,S,,,0,0,2023,0.02,0.88,0.75,2.27,,,,0,3,Top,,,,,595978,,,-2.0168168676486062,-120.54777507442569,-3.3966004413206994,0.5453021374406966,23.680208380385725,-23.171974514768465,3.28,1.6,,,,83.1,2163.0,6.5,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.01,,,,,,,,18,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,162.0,0.0,-0.037
SI,2023-04-22,86.1,2.4,4.61,"Hill, Rich",663697,448179,field_out,hit_into_play,,,,,5,Jonathan India flies out to right fielder Jack Suwinski.,R,R,L,PIT,CIN,X,9.0,fly_ball,0,2,2023,1.19,0.6,-0.17,2.58,,676480.0,592200.0,2,2,Top,182.96,84.81,,,595978,,,-8.532884644914386,-125.1701409057986,0.1668786259975495,14.121318302125797,23.18068038606824,-26.027248967385955,3.21,1.52,344.0,96.1,33.0,86.6,2089.0,6.5,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.04,0.189,0.336,0.0,1.0,0.0,0.0,5.0,14,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,112.0,0.047,-0.277
CU,2023-04-22,70.9,1.77,5.8,"Hill, Rich",663697,448179,,called_strike,,,,,3,Jonathan India flies out to right fielder Jack Suwinski.,R,R,L,PIT,CIN,S,,,0,1,2023,-1.5,-0.91,0.52,2.86,,676480.0,592200.0,2,2,Top,,,,,595978,,,0.0688020665854496,-103.10657902547752,3.4808911953626023,-10.625068009548276,19.725858028441,-39.53946878457647,3.13,1.52,,,,70.4,2710.0,6.3,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.2,,,,,,,,14,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,311.0,0.0,-0.107
FC,2023-04-22,82.1,1.68,5.81,"Hill, Rich",663697,448179,,called_strike,,,,,5,Jonathan India flies out to right fielder Jack Suwinski.,R,R,L,PIT,CIN,S,,,0,0,2023,-0.09,0.73,-0.26,2.19,,676480.0,592200.0,2,2,Top,,,,,595978,,,-4.228109228333111,-119.62819463259603,-3.1629616712104536,-0.1388497194914856,19.83793578445541,-24.761083126014498,3.08,1.52,,,,82.4,2285.0,6.1,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.38,,,,,,,,14,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,180.0,0.0,-0.085
CU,2023-04-22,71.5,1.56,5.88,"Hill, Rich",592200,448179,walk,ball,,,,,13,Curt Casali walks.,R,R,L,PIT,CIN,B,,,3,2,2023,-1.48,-0.99,-1.62,1.87,,676480.0,,2,2,Top,,,,,595978,,,-3.756749899370166,-103.99539969609476,1.4288930739991814,-9.859589696443102,20.912259031641387,-39.81839172466045,3.26,1.59,,,,70.6,2617.0,6.1,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.39,,,0.7,1.0,0.0,0.0,,13,6,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,319.0,-0.012,0.151
CU,2023-04-22,71.1,1.53,5.82,"Hill, Rich",592200,448179,,called_strike,,,,,1,Curt Casali walks.,R,R,L,PIT,CIN,S,,,3,1,2023,-1.48,-0.93,-0.4,2.86,,676480.0,,2,2,Top,,,,,595978,,,-1.2933208004643963,-103.30914896231188,3.4228686411656915,-10.21271966743337,19.95243859346471,-39.63617788663726,3.28,1.59,,,,70.1,2644.0,6.0,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.52,,,,,,,,13,5,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,314.0,0.0,-0.103
FF,2023-04-22,87.2,1.41,5.97,"Hill, Rich",592200,448179,,called_strike,,,,,7,Curt Casali walks.,R,R,L,PIT,CIN,S,,,3,0,2023,1.01,1.37,-0.54,2.09,,,676480.0,2,2,Top,,,,,595978,,,-6.7146446534201205,-126.7575864570245,-5.978355925322147,12.211736186463726,25.404220692885588,-16.379494526104956,3.26,1.59,,,,87.1,2169.0,6.2,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.29,,,,,,,,13,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,148.0,-0.01,-0.037
FF,2023-04-22,87.0,1.37,5.97,"Hill, Rich",592200,448179,,ball,,,,,7,Curt Casali walks.,R,R,L,PIT,CIN,B,,,2,0,2023,0.91,1.42,-0.81,2.09,,,676480.0,2,2,Top,,,,,595978,,,-7.135147981072114,-126.35380639114278,-6.047769173815637,11.270052744840166,26.90504293838705,-15.856606350939815,3.44,1.56,,,,87.2,2237.0,6.6,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,53.86,,,,,,,,13,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,143.0,0.0,0.081
CU,2023-04-22,70.9,1.5,5.89,"Hill, Rich",592200,448179,,ball,,,,,13,Curt Casali walks.,R,R,L,PIT,CIN,B,,,1,0,2023,-1.42,-1.07,-1.61,1.81,,,676480.0,2,2,Top,,,,,595978,,,-3.675678075261032,-103.13833321621728,1.521321730387582,-9.28393189039556,20.017169977921228,-40.29443560803899,3.31,1.59,,,,70.0,2707.0,6.0,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.51,,,,,,,,13,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,316.0,0.0,0.033
FF,2023-04-22,86.8,1.43,6.01,"Hill, Rich",592200,448179,,ball,,,,,12,Curt Casali walks.,R,R,L,PIT,CIN,B,,,0,0,2023,0.78,1.58,1.41,4.53,,,676480.0,2,2,Top,,,,,595978,,,-1.6489432638390746,-126.42055226578076,-0.6197604289677474,8.75718048513173,24.96903143328512,-15.228066322935666,3.31,1.59,,,,87.1,2169.0,6.3,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.17,,,,,,,,13,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,142.0,0.0,0.027
ST,2023-04-22,66.6,2.78,3.77,"Hill, Rich",676480,448179,single,hit_into_play,,,,,6,Jose Barrero singles on a line drive to left fielder Bryan Reynolds.,R,R,L,PIT,CIN,X,7.0,line_drive,1,2,2023,-1.87,0.31,0.54,2.79,,,,2,2,Top,71.22,103.51,,,595978,,,-1.178801181671565,-96.76410723397608,5.792305222415157,-11.436349510950045,16.527802296680076,-31.45701540449093,3.47,1.74,208.0,95.5,13.0,65.7,2412.0,5.9,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.65,0.931,0.885,0.9,1.0,1.0,0.0,4.0,12,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,267.0,-0.014,0.168
FC,2023-04-22,80.8,1.58,5.89,"Hill, Rich",676480,448179,,foul,,,,,1,Jose Barrero singles on a line drive to left fielder Bryan Reynolds.,R,R,L,PIT,CIN,S,,,1,1,2023,-0.47,0.55,-0.65,3.38,,,,2,2,Top,,,,,595978,,,-4.073430896247364,-117.7305863447748,-0.0623000198487906,-3.672444385694389,20.00780626184177,-27.19285044713716,3.47,1.74,67.0,64.9,77.0,81.0,2392.0,6.1,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.4,,,,,,,,12,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,228.0,0.0,-0.026
CU,2023-04-22,72.5,1.44,5.92,"Hill, Rich",676480,448179,,ball,,,,,13,Jose Barrero singles on a line drive to left fielder Bryan Reynolds.,R,R,L,PIT,CIN,B,,,0,1,2023,-1.35,-1.06,-1.7,1.93,,,,2,2,Top,,,,,595978,,,-3.948651071964749,-105.34158266856478,1.3900271900553804,-9.14453235647661,21.293639974150285,-40.46817263155761,3.34,1.74,,,,71.6,2557.0,6.1,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.42,,,,,,,,12,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,317.0,0.0,0.015
FC,2023-04-22,81.3,1.67,5.8,"Hill, Rich",676480,448179,,swinging_strike,,,,,11,Jose Barrero singles on a line drive to left fielder Bryan Reynolds.,R,R,L,PIT,CIN,S,,,0,0,2023,-0.61,0.59,-0.79,3.67,,,,2,2,Top,,,,,595978,,,-4.33647501040133,-118.44814530000188,0.6826555368832757,-4.931067702976055,22.260710691164608,-26.944348235766544,3.47,1.74,,,,81.0,2342.0,6.0,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.49,,,,,,,,12,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,196.0,0.0,-0.021
CU,2023-04-22,70.1,1.84,5.48,"Hill, Rich",669222,448179,field_out,hit_into_play,,,,,8,Nick Senzel pops out to second baseman Tucupita Marcano.,R,R,L,PIT,CIN,X,4.0,popup,3,2,2023,-1.58,-0.7,0.03,1.79,,,,1,2,Top,144.39,147.38,,,595978,,,-0.8954956594199122,-102.05963968373746,1.7454629600286622,-10.765064462267086,18.821430756499755,-37.575337255190526,3.19,1.55,142.0,72.7,62.0,69.5,2473.0,6.0,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.47,0.006,0.005,0.0,1.0,0.0,0.0,3.0,11,6,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,302.0,0.017,-0.211
CU,2023-04-22,70.7,1.46,5.99,"Hill, Rich",669222,448179,,ball,,,,,11,Nick Senzel pops out to second baseman Tucupita Marcano.,R,R,L,PIT,CIN,B,,,2,2,2023,-1.26,-1.17,-0.31,4.01,,,,1,2,Top,,,,,595978,,,-1.3299716186433423,-102.57815322261769,5.80198607922501,-8.5480566409804,19.632511840765403,-41.67545631177938,3.24,1.55,,,,69.7,2548.0,6.0,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.51,,,,,,,,11,5,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,320.0,0.0,0.059
CU,2023-04-22,70.0,1.58,5.89,"Hill, Rich",669222,448179,,foul,,,,,7,Nick Senzel pops out to second baseman Tucupita Marcano.,R,R,L,PIT,CIN,S,,,2,1,2023,-1.27,-1.11,-0.65,1.81,,,,1,2,Top,,,,,595978,,,-2.1913774997208355,-101.7439284718169,1.7655208439436298,-8.271991978335802,19.80466355361921,-40.36252724518008,3.19,1.55,255.0,78.2,43.0,68.9,2547.0,5.9,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.6,,,,,,,,11,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,313.0,0.0,-0.049
FF,2023-04-22,87.1,1.31,6.08,"Hill, Rich",669222,448179,,foul,,,,,12,Nick Senzel pops out to second baseman Tucupita Marcano.,R,R,L,PIT,CIN,S,,,2,0,2023,0.93,1.6,0.81,3.39,,,,1,2,Top,,,,,595978,,,-3.09891111510874,-126.7806004949812,-3.5727653339335905,10.65663044238034,26.596443045011828,-14.398962153778353,3.19,1.55,163.0,82.1,70.0,87.2,2214.0,6.4,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.1,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,141.0,0.0,-0.044
FF,2023-04-22,87.2,1.33,6.06,"Hill, Rich",669222,448179,,ball,,,,,12,Nick Senzel pops out to second baseman Tucupita Marcano.,R,R,L,PIT,CIN,B,,,1,0,2023,0.93,1.55,1.21,2.89,,,,1,2,Top,,,,,595978,,,-2.20625363798436,-126.8602106590536,-4.624954789427028,10.506218907013054,26.802251470414703,-14.721833649168046,3.19,1.5,,,,87.1,2163.0,6.3,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.19,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,148.0,0.0,0.046
FF,2023-04-22,87.4,1.47,6.05,"Hill, Rich",669222,448179,,ball,,,,,12,Nick Senzel pops out to second baseman Tucupita Marcano.,R,R,L,PIT,CIN,B,,,0,0,2023,0.87,1.58,1.05,3.0,,,,1,2,Top,,,,,595978,,,-2.8018863826812868,-127.13967052801486,-4.447987594210393,9.970938324263765,27.054370065730627,-14.362420390753163,3.19,1.39,,,,87.4,2130.0,6.4,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.08,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,142.0,0.0,0.028
FF,2023-04-22,86.7,1.35,6.1,"Hill, Rich",621028,448179,field_out,hit_into_play,,,,,1,Kevin Newman pops out to first baseman Connor Joe.,R,R,L,PIT,CIN,X,3.0,popup,0,0,2023,0.55,1.5,-0.48,3.34,,,,0,2,Top,168.88,156.67,,,595978,,,-5.527578985512871,-126.14273834362542,-3.478241243751799,6.991401721150082,25.636109887824947,-15.694132813015376,3.34,1.6,153.0,65.9,59.0,87.2,2145.0,6.6,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,53.92,0.009,0.008,0.0,1.0,0.0,0.0,3.0,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,157.0,0.024,-0.235
CU,2023-04-22,71.5,1.53,5.81,"Hill, Rich",571976,448179,strikeout,swinging_strike,,,,,4,Wil Myers strikes out swinging.,R,R,L,PIT,CIN,S,2.0,,3,2,2023,-1.3,-0.88,-0.55,2.22,656413.0,,663886.0,2,1,Top,,,,,595978,,,-1.919267077123572,-104.03090290620442,2.002201514216731,-8.978522267896322,19.69526928924596,-39.11905133150581,3.38,1.53,,,,71.1,2707.0,6.3,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.23,,,0.0,1.0,0.0,0.0,,5,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,313.0,0.047,-0.626
ST,2023-04-22,70.2,2.53,4.34,"Hill, Rich",571976,448179,,ball,,,,,12,Wil Myers strikes out swinging.,R,R,L,PIT,CIN,B,,,2,2,2023,-1.67,0.02,1.86,4.42,656413.0,,663886.0,2,1,Top,,,,,595978,,,1.4549349402389526,-101.77212888669756,7.802843166022152,-11.816666585495993,18.139097340516138,-33.654263931375375,3.3,1.53,,,,69.3,2565.0,6.0,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.49,,,,,,,,5,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,278.0,0.0,0.189
CS,2023-04-22,66.3,1.56,5.72,"Hill, Rich",571976,448179,,blocked_ball,,,,,13,Wil Myers strikes out swinging.,R,R,L,PIT,CIN,B,,,1,2,2023,-1.25,-1.15,-1.73,0.15,656413.0,,663886.0,2,1,Top,,,,,595978,,,-4.04352644738386,-96.34960435745194,-0.1040776128586851,-6.947666229994134,17.646661874292835,-39.4527484239911,3.33,1.53,,,,65.8,2294.0,6.3,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.16,,,,,,,,5,4,Slow Curve,0,0,0,0,0,0,0,0,Standard,Standard,316.0,0.0,0.057
CU,2023-04-22,71.9,1.93,5.44,"Hill, Rich",571976,448179,,foul,,,,,7,Wil Myers strikes out swinging.,R,R,L,PIT,CIN,S,,,1,1,2023,-1.58,-0.82,-0.5,1.99,656413.0,,663886.0,2,1,Top,,,,,595978,,,-2.1116979207850903,-104.53681581057144,2.197787365934771,-10.931516239994291,22.01403207040819,-38.76921249774909,3.38,1.53,36.0,87.9,-1.0,70.8,2586.0,6.0,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.45,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,304.0,0.0,-0.13
CU,2023-04-22,70.8,1.56,5.84,"Hill, Rich",571976,448179,,foul,,,,,7,Wil Myers strikes out swinging.,R,R,L,PIT,CIN,S,,,1,0,2023,-1.4,-1.01,-0.33,2.08,656413.0,,663886.0,2,1,Top,,,,,595978,,,-1.3470620250732228,-102.950252831785,2.104869064095258,-9.54525177209707,20.80763082664747,-39.93752354070958,3.38,1.53,9.0,71.6,-15.0,69.7,2587.0,6.0,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.52,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,313.0,0.0,-0.109
CU,2023-04-22,70.5,1.47,5.92,"Hill, Rich",571976,448179,,ball,,,,,12,Wil Myers strikes out swinging.,R,R,L,PIT,CIN,B,,,0,0,2023,-1.67,-0.97,1.09,4.89,656413.0,,663886.0,2,1,Top,,,,,595978,,,2.02143792110133,-102.11996254843716,7.4073019547451215,-11.911665649648755,21.10141361838183,-40.61467359196782,3.3,1.53,,,,69.0,2529.0,5.9,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.55,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,316.0,0.0,0.07
CU,2023-04-22,71.1,1.6,5.92,"Hill, Rich",663886,448179,single,hit_into_play,,,,,5,Tyler Stephenson singles on a line drive to left fielder Bryan Reynolds.   Stuart Fairchild to 3rd.,R,R,L,PIT,CIN,X,7.0,line_drive,2,0,2023,-1.27,-1.19,-0.04,2.67,,,656413.0,2,1,Top,95.38,100.11,,,595978,,,-1.0565723376663878,-103.25489341012594,3.4407480586889068,-8.600131023760259,22.954219605961637,-41.55393194063406,3.2,1.57,192.0,91.8,16.0,69.6,2572.0,6.0,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.53,0.851,0.806,0.9,1.0,1.0,0.0,4.0,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,318.0,-0.025,0.253
FF,2023-04-22,87.8,1.34,6.09,"Hill, Rich",663886,448179,,ball,,,,,11,Tyler Stephenson singles on a line drive to left fielder Bryan Reynolds.   Stuart Fairchild to 3rd.,R,R,L,PIT,CIN,B,,,1,0,2023,0.46,1.62,-0.45,4.45,,,656413.0,2,1,Top,,,,,595978,,,-5.272069945368712,-127.74476663237184,-1.1512285843723018,6.158669256236751,29.02551390092413,-14.5367858199699,3.15,1.57,,,,87.2,2113.0,6.2,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.33,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,0.033
CU,2023-04-22,68.5,1.43,5.94,"Hill, Rich",663886,448179,,ball,,,,,12,Tyler Stephenson singles on a line drive to left fielder Bryan Reynolds.   Stuart Fairchild to 3rd.,R,R,L,PIT,CIN,B,,,0,0,2023,-1.32,-1.29,2.1,4.02,,,656413.0,2,1,Top,,,,,595978,,,3.3615233173662773,-99.28269522515453,6.489063414605699,-9.249831033493164,20.42903802544052,-42.15740953410637,3.12,1.54,,,,66.9,2387.0,5.8,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.68,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,316.0,0.0,0.027
FF,2023-04-22,89.0,1.25,5.99,"Hill, Rich",656413,448179,single,hit_into_play,,,,,4,Stuart Fairchild singles on a fly ball to right fielder Jack Suwinski.,R,R,L,PIT,CIN,X,9.0,fly_ball,1,2,2023,0.75,1.43,-0.33,2.56,,,,2,1,Top,183.04,125.21,,,595978,,,-5.455427717071347,-129.35422301055667,-5.327539776549839,9.631178938336374,29.378426500523748,-15.196482866241595,3.44,1.59,216.0,69.8,33.0,88.8,2161.0,6.4,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.09,0.749,0.71,0.9,1.0,1.0,0.0,4.0,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,-0.012,0.168
