pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SV,2023-04-25,85.5,-2.34,5.66,"Sheets, Gavin",657757,621244,field_out,hit_into_play,,,,,8,Gavin Sheets flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,CWS,X,8.0,fly_ball,0,2,2023,1.2,-0.17,0.13,2.16,,,,2,4,Top,91.69,76.24,,,643376,,,3.4037405463066195,-124.42910568313508,-1.568937186248753,11.644973772191609,27.009394317324585,-33.865701651104146,3.43,1.67,317.0,94.5,34.0,85.4,2437.0,6.4,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.11,0.1,0.189,0.0,1.0,0.0,0.0,3.0,28,3,Slurve,3,0,0,3,0,3,0,3,Strategic,Standard,38.0,0.008,-0.058
FF,2023-04-25,94.6,-2.42,5.57,"Sheets, Gavin",657757,621244,,foul_tip,,,,,11,Gavin Sheets flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,CWS,S,,,0,1,2023,-0.79,1.46,-0.67,3.86,,,,2,4,Top,,,,,643376,,,6.336441266601163,-137.59561781036675,-1.982835788889768,-11.513460013892432,33.514897277990215,-13.477019847981998,3.43,1.67,,,,94.4,2303.0,6.4,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.08,,,,,,,,28,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,225.0,0.0,-0.025
FF,2023-04-25,95.2,-2.43,5.53,"Sheets, Gavin",657757,621244,,called_strike,,,,,8,Gavin Sheets flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,CWS,S,,,0,0,2023,-0.87,1.47,0.09,1.75,,,,2,4,Top,,,,,643376,,,8.55843404739288,-138.11874386178454,-7.548399688091718,-13.050500942920866,32.260961313322504,-11.841306676942454,3.43,1.69,,,,95.1,2359.0,6.5,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.98,,,,,,,,28,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,221.0,0.0,-0.021
CH,2023-04-25,76.0,-2.42,5.27,"Sheets, Gavin",657757,621244,field_out,hit_into_play,,,,,8,Gavin Sheets pops out to third baseman Matt Chapman in foul territory.,R,L,R,TOR,CWS,X,5.0,popup,1,2,2023,-0.92,0.7,0.14,1.65,,,,0,2,Top,81.91,171.14,,,643376,,,7.075346218529079,-110.50977725523651,-1.7417604748103472,-8.805661657340591,20.32642515011216,-26.319611013819515,3.43,1.67,131.0,58.1,57.0,76.4,1362.0,6.7,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.78,0.011,0.01,0.0,1.0,0.0,0.0,1.0,8,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,270.0,0.023,-0.175
CH,2023-04-25,81.7,-2.62,5.38,"Sheets, Gavin",657757,621244,,swinging_strike,,,,,8,Gavin Sheets pops out to third baseman Matt Chapman in foul territory.,R,L,R,TOR,CWS,S,,,1,1,2023,-1.19,0.63,-0.02,1.56,,,,0,2,Top,,,,,643376,,,8.176983097639804,-118.75488007544828,-3.2362075872001577,-12.791522428452392,22.69029162145749,-25.74081642963053,3.43,1.67,,,,82.0,1510.0,6.6,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.95,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,257.0,0.0,-0.053
CH,2023-04-25,85.1,-2.56,5.4,"Sheets, Gavin",657757,621244,,swinging_strike,,,,,14,Gavin Sheets pops out to third baseman Matt Chapman in foul territory.,R,L,R,TOR,CWS,S,,,1,0,2023,-0.94,0.43,0.23,1.5,,,,0,2,Top,,,,,643376,,,8.487117392786779,-123.69893046666076,-3.7403338185128874,-11.333867126818356,23.675558528086597,-27.239702618827,3.43,1.67,,,,85.8,1357.0,6.7,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.77,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,247.0,0.0,-0.046
SV,2023-04-25,83.6,-2.67,5.59,"Sheets, Gavin",657757,621244,,ball,,,,,13,Gavin Sheets pops out to third baseman Matt Chapman in foul territory.,R,L,R,TOR,CWS,B,,,0,0,2023,1.39,-0.57,-1.39,1.92,,,,0,2,Top,,,,,643376,,,0.2166196836578908,-121.7729223178121,-0.9065802311145356,13.752602292848838,24.51366068986911,-37.91532625423599,3.43,1.77,,,,83.1,2475.0,5.9,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.56,,,,,,,,8,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.0,0.039
SL,2023-04-25,83.8,-1.29,5.85,"Sheets, Gavin",657757,542914,field_out,hit_into_play,,,,,4,Gavin Sheets flies out to left fielder Daulton Varsho.,R,L,R,TOR,CWS,X,7.0,fly_ball,2,2,2023,0.49,-0.07,-0.63,2.63,,,,1,9,Top,84.69,94.15,,,643376,,,0.5616342331024026,-122.16116808072184,-0.9217180216773622,4.756949114978023,23.71828476694295,-32.870631970133935,3.43,1.67,281.0,87.4,40.0,84.6,2351.0,6.7,718433,542914,643376,665489,593160,656305,666182,662139,595281,543807,53.8,0.006,0.005,0.0,1.0,0.0,0.0,3.0,67,5,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,95.0,0.0,-0.151
SL,2023-04-25,85.9,-1.22,5.83,"Sheets, Gavin",657757,542914,,ball,,,,,14,Gavin Sheets flies out to left fielder Daulton Varsho.,R,L,R,TOR,CWS,B,,,1,2,2023,0.36,-0.12,0.28,1.43,,,,1,9,Top,,,,,643376,,,2.8336756250370114,-125.18591353772288,-4.002982759225041,3.2074221815409354,24.29763431760549,-32.81621562081507,3.56,1.67,,,,86.7,2277.0,6.7,718433,542914,643376,665489,593160,656305,666182,662139,595281,543807,53.84,,,,,,,,67,4,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,91.0,0.0,0.03
FF,2023-04-25,94.6,-1.24,5.9,"Sheets, Gavin",657757,542914,,foul,,,,,4,Gavin Sheets flies out to left fielder Daulton Varsho.,R,L,R,TOR,CWS,S,,,1,1,2023,-0.49,1.39,-0.31,2.79,,,,1,9,Top,,,,,643376,,,3.5529518748251583,-137.52528279934356,-5.465448777116076,-7.052525061089399,35.859168378409024,-13.521379129454807,3.43,1.67,87.0,75.2,17.0,94.3,2049.0,6.6,718433,542914,643376,665489,593160,656305,666182,662139,595281,543807,53.95,,,,,,,,67,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,203.0,0.0,-0.044
FS,2023-04-25,86.7,-1.31,5.82,"Sheets, Gavin",657757,542914,,ball,,,,,13,Gavin Sheets flies out to left fielder Daulton Varsho.,R,L,R,TOR,CWS,B,,,0,1,2023,-1.43,0.59,-0.95,0.78,,,,1,9,Top,,,,,643376,,,3.828249041741307,-125.9683874184422,-7.02067652372052,-15.993408873494564,28.099915957727905,-24.62342986287952,3.51,1.7,,,,87.1,1602.0,6.8,718433,542914,643376,665489,593160,656305,666182,662139,595281,543807,53.68,,,,,,,,67,2,Split-Finger,7,0,0,7,0,7,0,7,Standard,Standard,220.0,0.0,0.021
SL,2023-04-25,85.1,-1.46,5.86,"Sheets, Gavin",657757,542914,,called_strike,,,,,8,Gavin Sheets flies out to left fielder Daulton Varsho.,R,L,R,TOR,CWS,S,,,0,0,2023,0.38,0.03,-0.06,1.86,,,,1,9,Top,,,,,643376,,,2.528670486118225,-123.78853811519674,-3.0646430435528544,3.3092795001836786,27.73725896354598,-31.39612169235605,3.51,1.72,,,,85.1,2164.0,6.6,718433,542914,643376,665489,593160,656305,666182,662139,595281,543807,53.89,,,,,,,,67,1,Slider,7,0,0,7,0,7,0,7,Standard,Standard,85.0,0.0,-0.028
SI,2023-04-24,94.6,1.6,6.37,"Sheets, Gavin",657757,641835,strikeout,swinging_strike,,,,,12,Gavin Sheets strikes out swinging.,R,L,L,TOR,CWS,S,2.0,,3,2,2023,1.43,0.48,0.98,2.81,,,650391.0,2,8,Top,,,,,672386,,,-4.803486593145629,-137.69061671201572,-4.6550973574119805,19.298584822095386,32.13530993806038,-25.211311383052347,3.43,1.67,,,,94.5,2026.0,6.3,718444,641835,672386,474832,593160,656305,666182,662139,595281,543807,54.17,,,0.0,1.0,0.0,0.0,,68,6,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,130.0,0.017,-0.262
SI,2023-04-24,94.5,1.68,6.36,"Sheets, Gavin",657757,641835,,called_strike,,,,,8,Gavin Sheets strikes out swinging.,R,L,L,TOR,CWS,S,,,3,1,2023,1.43,0.56,-0.21,1.71,,,650391.0,2,8,Top,,,,,672386,,,-8.10823986970893,-137.2184005434745,-7.637665621445295,19.866226913402347,31.045287899053008,-23.575650429724,3.33,1.7,,,,94.3,2014.0,6.4,718444,641835,672386,474832,593160,656305,666182,662139,595281,543807,54.13,,,,,,,,68,5,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,125.0,0.0,-0.085
SI,2023-04-24,93.9,1.68,6.33,"Sheets, Gavin",657757,641835,,called_strike,,,,,7,Gavin Sheets strikes out swinging.,R,L,L,TOR,CWS,S,,,3,0,2023,1.4,0.59,-0.74,2.09,,,650391.0,2,8,Top,,,,,672386,,,-9.338583271169778,-136.32144187154805,-6.542683000974597,19.554670008458995,30.007153298093428,-23.5024306504707,3.35,1.67,,,,93.8,1996.0,6.4,718444,641835,672386,474832,593160,656305,666182,662139,595281,543807,54.13,,,,,,,,68,4,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,127.0,0.0,-0.037
SI,2023-04-24,92.8,1.67,6.29,"Sheets, Gavin",657757,641835,,ball,,,,,14,Gavin Sheets strikes out swinging.,R,L,L,TOR,CWS,B,,,2,0,2023,1.38,0.67,0.36,1.43,,,650391.0,2,8,Top,,,,,672386,,,-6.3716691470697,-134.79533683105308,-8.078840392802851,18.21446024079814,30.394164044856414,-22.38351091569329,3.4,1.7,,,,92.7,2052.0,6.4,718444,641835,672386,474832,593160,656305,666182,662139,595281,543807,54.08,,,,,,,,68,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,132.0,0.0,0.083
SI,2023-04-24,93.2,1.48,6.42,"Sheets, Gavin",657757,641835,,ball,,,,,13,Gavin Sheets strikes out swinging.,R,L,L,TOR,CWS,B,,,1,0,2023,1.47,0.67,-0.92,2.46,,,650391.0,2,8,Top,,,,,672386,,,-9.404582399968223,-135.24286381340508,-5.817462761246865,20.16151702250461,30.981824058232363,-22.86621521945837,3.4,1.75,,,,93.0,2040.0,6.4,718444,641835,672386,474832,593160,656305,666182,662139,595281,543807,54.08,,,,,,,,68,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,135.0,0.0,0.032
SI,2023-04-24,93.4,1.5,6.44,"Sheets, Gavin",657757,641835,,ball,,,,,13,Gavin Sheets strikes out swinging.,R,L,L,TOR,CWS,B,,,0,0,2023,1.34,0.78,-1.47,1.59,,,650391.0,2,8,Top,,,,,672386,,,-10.600316295222958,-135.43560810282332,-8.404606100185177,18.87859964745246,30.20336447214598,-20.831697661378158,3.35,1.64,,,,93.4,1994.0,6.5,718444,641835,672386,474832,593160,656305,666182,662139,595281,543807,53.99,,,,,,,,68,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,137.0,0.0,0.027
CU,2023-04-23,79.4,-2.22,5.93,"Sheets, Gavin",657757,621107,field_out,hit_into_play,,,,,7,Gavin Sheets flies out to right fielder Luke Raley.   Eloy Jimenez to 3rd.,R,L,R,TB,CWS,X,9.0,fly_ball,0,0,2023,1.03,-0.66,-0.32,1.96,,650391.0,,1,4,Top,203.94,78.48,,,542194,,,2.2219607369296623,-115.60151572851711,-0.6543468508516352,8.772749104629458,23.19691700727768,-38.19091758998604,3.43,1.68,353.0,93.6,27.0,79.3,2611.0,6.4,718457,621107,542194,650490,664040,670623,677551,668227,622534,670042,54.12,0.149,0.203,0.0,1.0,0.0,0.0,3.0,29,1,Curveball,4,1,1,4,1,4,1,4,Strategic,Standard,65.0,0.03,-0.353
SI,2023-04-23,93.9,-0.78,6.44,"Sheets, Gavin",657757,630023,field_out,hit_into_play,,,,,1,Gavin Sheets lines out to center fielder Manuel Margot.,R,L,R,TB,CWS,X,8.0,line_drive,3,2,2023,-1.42,0.84,-0.76,3.06,,,,1,7,Top,94.59,58.62,,,542194,,,3.213532665590905,-136.6853987940341,-4.886602804294158,-18.48821274012145,30.829197608966577,-20.74159793344788,3.43,1.68,356.0,94.3,23.0,93.9,2153.0,6.3,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,54.2,0.177,0.188,0.0,1.0,0.0,0.0,3.0,48,6,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,223.0,0.014,-0.211
SI,2023-04-23,93.0,-0.67,6.45,"Sheets, Gavin",657757,630023,,foul,,,,,9,Gavin Sheets lines out to center fielder Manuel Margot.,R,L,R,TB,CWS,S,,,3,1,2023,-1.28,0.78,0.31,2.17,,,,1,7,Top,,,,,542194,,,5.354196007364003,-135.2043498399429,-6.909407211497266,-16.903472890795864,30.265076072554933,-21.273840426937955,3.43,1.68,244.0,81.8,44.0,93.2,2087.0,6.5,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,53.97,,,,,,,,48,5,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,222.0,0.0,-0.069
CH,2023-04-23,78.3,-0.45,6.47,"Sheets, Gavin",657757,630023,,ball,,,,,11,Gavin Sheets lines out to center fielder Manuel Margot.,R,L,R,TB,CWS,B,,,2,1,2023,-0.39,0.33,-1.42,3.24,,,,1,7,Top,,,,,542194,,,-1.3722733267792209,-113.93800358721997,-0.6125823572478184,-3.057927084519393,24.055008024177003,-29.483183668443868,3.44,1.62,,,,77.6,1547.0,6.2,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,54.35,,,,,,,,48,4,Changeup,4,1,1,4,1,4,1,4,Strategic,Standard,217.0,0.0,0.079
SI,2023-04-23,92.7,-1.98,5.8,"Sheets, Gavin",657757,621107,strikeout,called_strike,,,,,3,Gavin Sheets called out on strikes.,R,L,R,TB,CWS,S,2.0,,1,2,2023,-1.58,0.27,0.42,3.25,,,,0,2,Top,,,,,542194,,,9.640500914336991,-134.6348105660418,-1.280493313066105,-21.2762838767462,29.08329044862759,-28.84146080108301,3.35,1.5,,,,93.3,2044.0,6.7,718457,621107,542194,650490,664040,670623,677551,668227,622534,670042,53.77,,,0.0,1.0,0.0,0.0,,10,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.023,-0.175
SI,2023-04-23,92.9,-0.85,6.39,"Sheets, Gavin",657757,630023,,foul,,,,,7,Gavin Sheets lines out to center fielder Manuel Margot.,R,L,R,TB,CWS,S,,,2,0,2023,-1.5,0.84,-0.35,1.82,,,,1,7,Top,,,,,542194,,,4.5611212477472405,-135.02214141038726,-7.751598672024862,-19.29657220389697,31.15047109525632,-20.317747890402995,3.43,1.68,162.0,66.6,33.0,92.9,2194.0,6.5,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,54.03,,,,,,,,48,3,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,220.0,0.0,-0.045
FS,2023-04-23,84.7,-0.66,6.59,"Sheets, Gavin",657757,630023,,ball,,,,,13,Gavin Sheets lines out to center fielder Manuel Margot.,R,L,R,TB,CWS,B,,,1,0,2023,-0.53,0.22,-0.34,1.56,,,,1,7,Top,,,,,542194,,,1.8008513243441595,-123.23806840874416,-5.8428524086178175,-5.78593777574356,25.735817393808148,-28.938075361148243,3.3,1.71,,,,84.9,1461.0,6.5,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,53.96,,,,,,,,48,2,Split-Finger,4,1,1,4,1,4,1,4,Strategic,Standard,239.0,0.0,0.045
CU,2023-04-23,78.9,-2.17,5.93,"Sheets, Gavin",657757,621107,,foul,,,,,7,Gavin Sheets called out on strikes.,R,L,R,TB,CWS,S,,,1,2,2023,1.46,-0.83,-0.42,1.75,,,,0,2,Top,,,,,542194,,,1.064550562733589,-114.83351085050042,-0.6692734214887244,12.596336215585438,24.307446604298278,-39.5017338729091,3.43,1.68,102.0,64.2,72.0,78.6,2580.0,6.4,718457,621107,542194,650490,664040,670623,677551,668227,622534,670042,54.13,,,,,,,,10,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,65.0,0.0,0.0
SL,2023-04-23,88.7,-0.98,6.43,"Sheets, Gavin",657757,630023,,ball,,,,,11,Gavin Sheets lines out to center fielder Manuel Margot.,R,L,R,TB,CWS,B,,,0,0,2023,0.4,0.38,-1.13,3.0,,,,1,7,Top,,,,,542194,,,-1.21409584217513,-129.23748497116188,-3.1398089734444774,4.723107584185394,27.13712650036573,-27.43613706001518,3.5,1.85,,,,88.9,2261.0,6.4,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,54.13,,,,,,,,48,1,Slider,4,1,1,4,1,4,1,4,Strategic,Standard,179.0,0.0,0.029
CU,2023-04-23,79.1,-2.21,5.94,"Sheets, Gavin",657757,621107,,swinging_strike,,,,,14,Gavin Sheets called out on strikes.,R,L,R,TB,CWS,S,,,1,1,2023,1.11,-0.7,0.85,1.54,,,,0,2,Top,,,,,542194,,,4.609670567182842,-115.09560301087652,-1.4492859260185604,8.859760951419476,22.86934496794142,-38.287713500977056,3.43,1.68,,,,79.0,2501.0,6.4,718457,621107,542194,650490,664040,670623,677551,668227,622534,670042,54.14,,,,,,,,10,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,67.0,0.0,-0.053
FC,2023-04-23,89.7,-2.26,5.74,"Sheets, Gavin",657757,621107,,foul,,,,,2,Gavin Sheets called out on strikes.,R,L,R,TB,CWS,S,,,1,0,2023,-0.03,1.02,0.05,3.18,,,,0,2,Top,,,,,542194,,,5.805257621346148,-130.6652743304244,-2.569874888253392,-1.519824937751323,25.2617586916268,-20.07970063993421,3.43,1.68,283.0,111.5,17.0,90.5,2177.0,6.5,718457,621107,542194,650490,664040,670623,677551,668227,622534,670042,53.99,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,-0.046
CH,2023-04-23,83.1,-2.43,5.98,"Sheets, Gavin",657757,621107,,ball,,,,,11,Gavin Sheets called out on strikes.,R,L,R,TB,CWS,B,,,0,0,2023,-1.19,0.94,-2.63,2.9,,,,0,2,Top,,,,,542194,,,1.8712444332610496,-120.98407949733634,-2.442376135219134,-12.072832138062228,23.700157007070217,-22.67187630544804,3.39,1.56,,,,83.3,1616.0,6.4,718457,621107,542194,650490,664040,670623,677551,668227,622534,670042,54.07,,,,,,,,10,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,246.0,0.0,0.039
FF,2023-04-22,94.0,-1.56,5.71,"Sheets, Gavin",657757,592094,home_run,hit_into_play,,,,,12,Gavin Sheets homers (2) on a fly ball to right field.,R,L,R,TB,CWS,X,,fly_ball,1,2,2023,-0.58,1.41,0.28,4.34,,,,0,8,Top,220.33,70.59,,,642336,,,6.11314838659596,-136.75471784257368,-0.9404648426016252,-8.650192999617017,29.82232971131737,-14.49964410202514,3.43,1.68,392.0,100.8,31.0,94.9,2559.0,6.8,718477,592094,642336,670623,664040,670764,677551,668227,622534,666139,53.7,0.606,1.202,2.0,1.0,0.0,3.0,6.0,57,4,4-Seam Fastball,3,2,2,3,3,3,3,3,Strategic,Standard,214.0,-0.253,1.06
CH,2023-04-22,91.3,-1.32,5.98,"Sheets, Gavin",657757,592094,,ball,,,,,13,Gavin Sheets homers (2) on a fly ball to right field.,R,L,R,TB,CWS,B,,,0,2,2023,-1.5,0.17,-1.1,0.99,,,,0,8,Top,,,,,642336,,,3.781066343963372,-132.81165938023378,-7.0803277196863,-18.589434822260813,28.445528707069844,-28.836994528353404,3.38,1.58,,,,91.6,2139.0,6.5,718477,592094,642336,670623,664040,670764,677551,668227,622534,666139,54.0,,,,,,,,57,3,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,231.0,0.0,0.026
CH,2023-04-22,90.6,-1.37,5.97,"Sheets, Gavin",657757,592094,,swinging_strike,,,,,7,Gavin Sheets homers (2) on a fly ball to right field.,R,L,R,TB,CWS,S,,,0,1,2023,-1.39,0.06,-0.45,2.13,,,,0,8,Top,,,,,642336,,,5.291703470098758,-131.86774066394798,-3.815905536850302,-17.326018771443426,28.225335831366703,-30.83610001157117,3.43,1.68,,,,91.0,2147.0,6.5,718477,592094,642336,670623,664040,670764,677551,668227,622534,666139,53.97,,,,,,,,57,2,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,232.0,0.0,-0.049
CH,2023-04-22,87.7,-1.53,5.81,"Sheets, Gavin",657757,592094,,called_strike,,,,,5,Gavin Sheets homers (2) on a fly ball to right field.,R,L,R,TB,CWS,S,,,0,0,2023,-1.35,0.25,0.27,2.56,,,,0,8,Top,,,,,642336,,,7.175519136954301,-127.57861772795022,-2.2444919291428613,-16.237287784650217,25.777793897815545,-29.235427875350275,3.32,1.54,,,,88.2,2181.0,6.6,718477,592094,642336,670623,664040,670764,677551,668227,622534,666139,53.93,,,,,,,,57,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,237.0,0.0,-0.037
CH,2023-04-16,83.2,-2.32,5.81,"Sheets, Gavin",657757,680570,single,hit_into_play,,,,,8,Gavin Sheets singles on a sharp ground ball to center fielder Cedric Mullins.,R,L,R,CWS,BAL,X,8.0,ground_ball,1,1,2023,-0.81,0.1,-0.27,2.14,,,,2,5,Bot,139.53,96.74,,,668939,,,6.341774470306564,-121.10488585471,-2.203654196455321,-9.153021165798553,22.600151556811504,-30.964190285860752,3.43,1.67,33.0,107.1,-2.0,84.2,1838.0,6.8,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.67,0.463,0.417,0.9,1.0,1.0,0.0,4.0,44,3,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,263.0,0.012,0.142
FF,2023-04-16,96.1,-2.29,5.96,"Sheets, Gavin",657757,680570,,ball,,,,,12,Gavin Sheets singles on a sharp ground ball to center fielder Cedric Mullins.,R,L,R,CWS,BAL,B,,,0,1,2023,-0.77,1.33,0.31,4.16,,,,2,5,Bot,,,,,668939,,,8.68371527872624,-139.67522516013145,-2.181599963953264,-12.14090757073407,33.074613251782644,-14.469108909069751,3.41,1.7,,,,96.5,2162.0,6.7,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.79,,,,,,,,44,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,217.0,0.0,0.015
FF,2023-04-16,95.9,-2.19,5.92,"Sheets, Gavin",657757,680570,,foul,,,,,4,Gavin Sheets singles on a sharp ground ball to center fielder Cedric Mullins.,R,L,R,CWS,BAL,S,,,0,0,2023,-0.75,1.12,-0.32,2.38,,,,2,5,Bot,,,,,668939,,,6.685487568454778,-139.39919744403733,-6.27276976619065,-11.345348106837449,33.54632989163222,-16.378610550427663,3.43,1.67,289.0,90.3,29.0,96.2,2069.0,6.7,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.81,,,,,,,,44,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,220.0,0.0,-0.021
CH,2023-04-16,81.8,-2.54,5.95,"Sheets, Gavin",657757,680570,field_out,hit_into_play,,,,,1,Gavin Sheets flies out to center fielder Cedric Mullins.,R,L,R,CWS,BAL,X,8.0,fly_ball,2,2,2023,-0.6,0.71,-0.59,3.13,,,,0,3,Bot,119.44,108.65,,,668939,,,5.632376973041462,-119.18579615487089,-1.2578624158144902,-6.684561493520884,19.856586169489507,-25.28695202414845,3.43,1.67,229.0,86.1,54.0,83.4,1878.0,7.0,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.54,0.017,0.016,0.0,1.0,0.0,0.0,3.0,25,6,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,272.0,-0.007,-0.205
CH,2023-04-16,83.7,-2.38,5.89,"Sheets, Gavin",657757,680570,,foul,,,,,4,Gavin Sheets flies out to center fielder Cedric Mullins.,R,L,R,CWS,BAL,S,,,2,2,2023,-0.92,0.38,-0.38,2.81,,,,0,3,Bot,,,,,668939,,,6.522706200578307,-121.79975689029982,-1.4831953714643444,-10.442137630818165,23.03261596509276,-28.257692393806536,3.43,1.67,186.0,64.2,32.0,84.8,1852.0,6.9,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.55,,,,,,,,25,5,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,263.0,0.0,0.0
FF,2023-04-16,96.5,-2.33,5.96,"Sheets, Gavin",657757,680570,,ball,,,,,11,Gavin Sheets flies out to center fielder Cedric Mullins.,R,L,R,CWS,BAL,B,,,1,2,2023,-0.77,1.58,-1.08,4.12,,,,0,3,Bot,,,,,668939,,,5.087714405809109,-140.36187279354894,-2.895219021021785,-11.326415684272732,34.41672513635458,-10.94768653956876,3.39,1.72,,,,96.7,2277.0,6.6,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.88,,,,,,,,25,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,220.0,0.0,0.03
FF,2023-04-16,95.7,-2.49,5.86,"Sheets, Gavin",657757,680570,,foul,,,,,1,Gavin Sheets flies out to center fielder Cedric Mullins.,R,L,R,CWS,BAL,S,,,1,1,2023,-0.93,1.37,-0.43,3.25,,,,0,3,Bot,,,,,668939,,,7.63008960481769,-139.08921988480404,-4.362261508810583,-13.85908064844973,33.38083899837206,-13.651495478281596,3.43,1.67,185.0,73.7,59.0,96.4,2153.0,6.9,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.59,,,,,,,,25,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,215.0,0.0,-0.053
CH,2023-04-16,81.9,-2.39,5.96,"Sheets, Gavin",657757,680570,,called_strike,,,,,5,Gavin Sheets flies out to center fielder Cedric Mullins.,R,L,R,CWS,BAL,S,,,1,0,2023,-1.09,0.33,0.04,2.54,,,,0,3,Bot,,,,,668939,,,7.66498752462336,-119.11532631367112,-1.8313834766048636,-11.81510135088452,21.7916564987782,-28.852889696314325,3.37,1.7,,,,82.8,1742.0,6.8,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.67,,,,,,,,25,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,263.0,0.0,-0.046
