pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-20,87.0,-1.96,5.41,"Pagán, Emilio",657077,641941,,ball,,,,,13,"Alex Verdugo grounds out, third baseman Willi Castro to first baseman Joey Gallo.",R,L,R,BOS,MIN,B,,,0,0,2023,-1.14,1.02,-0.21,0.43,,,,0,4,Bot,,,,,543877,,,6.614997447664511,-126.40816661226808,-7.956328051469265,-13.579006020269468,25.09421571280383,-19.7618455071776,3.5,1.61,,,,88.0,1712,7.0,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.55,,,,,,,,34,1,Split-Finger,7,0,7,0,0,7,7,0,Standard,Strategic,225,0.0,0.039
FF,2023-04-20,93.2,-1.95,5.32,"Pagán, Emilio",644374,641941,strikeout,swinging_strike,,,,,2,Yu Chang strikes out swinging.,R,R,R,BOS,MIN,S,2.0,,1,2,2023,-0.12,1.6,0.08,3.18,,680776.0,,2,3,Bot,,,,,543877,,,5.53969500453152,-135.59037387846095,-3.246276943475832,-2.809928804743599,31.44307116651788,-11.970432270388558,3.56,1.68,,,,93.8,2545,6.8,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.71,,,0.0,1.0,0.0,0.0,,28,5,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,199,-0.003,-0.221
CU,2023-04-20,81.9,-1.84,5.38,"Pagán, Emilio",644374,641941,,foul,,,,,4,Yu Chang strikes out swinging.,R,R,R,BOS,MIN,S,,,1,2,2023,0.53,-1.04,-0.52,2.45,,680776.0,,2,3,Bot,,,,,543877,,,1.9806091566568047,-119.2434301745865,1.9630099306787991,4.718362844606771,22.8255271511446,-42.7008541195304,3.56,1.68,208.0,73.5,50.0,82.8,2613,6.8,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.65,,,,,,,,28,4,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,43,0.0,0.0
FF,2023-04-20,93.7,-2.1,5.34,"Pagán, Emilio",644374,641941,,swinging_strike,,,,,4,Yu Chang strikes out swinging.,R,R,R,BOS,MIN,S,,,1,1,2023,-0.48,1.54,-0.6,2.45,,680776.0,,2,3,Bot,,,,,543877,,,4.972745944246844,-136.40475891499108,-5.192062973784665,-7.112431752543471,30.064761738048563,-11.96922491444819,3.56,1.68,,,,94.6,2563,6.8,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.72,,,,,,,,28,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,209,0.0,-0.073
FC,2023-04-20,85.4,-1.94,5.36,"Pagán, Emilio",644374,641941,,foul,,,,,4,Yu Chang strikes out swinging.,R,R,R,BOS,MIN,S,,,1,0,2023,0.59,0.2,-0.49,2.67,,680776.0,,2,3,Bot,,,,,543877,,,2.2661905501622117,-124.46152803981852,-0.4944561750888996,5.714760100200913,22.990840785311036,-30.211852198648984,3.56,1.68,81.0,73.4,6.0,86.8,2528,6.9,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.6,,,,,,,,28,2,Cutter,7,0,7,0,0,7,7,0,Strategic,Standard,125,0.0,-0.064
CU,2023-04-20,79.7,-2.0,5.36,"Pagán, Emilio",644374,641941,,blocked_ball,,,,,13,Yu Chang strikes out swinging.,R,R,R,BOS,MIN,B,,,0,0,2023,0.63,-0.99,-0.29,0.87,,680776.0,,2,3,Bot,,,,,543877,,,2.614853458158779,-116.12035504108538,-1.2548273779564565,5.176089648880847,22.40265255649056,-41.07706554700723,3.59,1.65,,,,80.6,2599,6.9,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.57,,,,,,,,28,1,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,41,0.0,0.035
FS,2023-04-20,85.3,-1.95,5.28,"Pagán, Emilio",680776,641941,double,hit_into_play,,,,,4,Jarren Duran doubles (4) on a fly ball to center fielder Nick Gordon.   Triston Casas scores.    Connor Wong scores.,R,L,R,BOS,MIN,X,8.0,fly_ball,3,2,2023,-1.13,0.58,-0.29,2.48,671213.0,,657136.0,2,3,Bot,142.13,56.8,,,543877,,,6.276986793990711,-124.14787938882822,-1.5084864110302885,-12.879669003248017,23.70466164964819,-26.02142045688851,3.54,1.73,393.0,104.1,22.0,86.9,1136,7.2,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.34,0.766,1.234,1.25,1.0,1.0,1.0,6.0,27,6,Split-Finger,5,0,5,0,0,7,7,0,Standard,Standard,225,0.038,1.398
FF,2023-04-20,94.8,-2.04,5.35,"Pagán, Emilio",680776,641941,,foul,,,,,8,Jarren Duran doubles (4) on a fly ball to center fielder Nick Gordon.   Triston Casas scores.    Connor Wong scores.,R,L,R,BOS,MIN,S,,,3,1,2023,-0.48,1.77,0.21,2.2,671213.0,,657136.0,2,3,Bot,,,,,543877,,,7.039563157046396,-137.77531056900102,-6.566141606779009,-7.739788444906102,31.28214257154825,-8.321345390398646,3.54,1.73,229.0,73.3,49.0,95.9,2701,7.0,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.48,,,,,,,,27,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Strategic,208,0.0,-0.094
FF,2023-04-20,93.0,-1.88,5.26,"Pagán, Emilio",680776,641941,,called_strike,,,,,9,Jarren Duran doubles (4) on a fly ball to center fielder Nick Gordon.   Triston Casas scores.    Connor Wong scores.,R,L,R,BOS,MIN,S,,,3,0,2023,-0.66,1.65,0.46,2.07,671213.0,,657136.0,2,3,Bot,,,,,543877,,,7.540026787566394,-135.1136531281236,-6.058593481172372,-9.772103886950928,30.14156911582357,-10.858989150809036,3.68,1.8,,,,93.7,2579,6.9,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.64,,,,,,,,27,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,204,0.0,-0.1
FS,2023-04-20,84.9,-1.88,5.27,"Pagán, Emilio",680776,641941,,blocked_ball,,,,,13,Jarren Duran doubles (4) on a fly ball to center fielder Nick Gordon.   Triston Casas scores.    Connor Wong scores.,R,L,R,BOS,MIN,B,,,2,0,2023,-1.28,0.14,-0.61,0.18,671213.0,,657136.0,2,3,Bot,,,,,543877,,,5.605530261630768,-123.52369321048492,-6.020813956483427,-14.200622095438984,20.72293992988463,-29.884234684967204,3.56,1.73,,,,86.5,1353,6.9,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.56,,,,,,,,27,3,Split-Finger,5,0,5,0,0,5,5,0,Standard,Standard,223,0.0,0.087
FF,2023-04-20,95.5,-2.04,5.41,"Pagán, Emilio",680776,641941,,ball,,,,,12,Jarren Duran doubles (4) on a fly ball to center fielder Nick Gordon.   Triston Casas scores.    Connor Wong scores.,R,L,R,BOS,MIN,B,,,1,0,2023,-0.41,1.48,0.53,4.13,671213.0,,657136.0,2,3,Bot,,,,,543877,,,7.776086080478644,-139.01362892308154,-1.1465599673929894,-6.870693659357234,27.607079168947752,-12.73309957094114,3.53,1.73,,,,96.9,2643,6.8,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.69,,,,,,,,27,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,200,0.0,0.113
FF,2023-04-20,93.5,-1.88,5.35,"Pagán, Emilio",680776,641941,,ball,,,,,12,Jarren Duran doubles (4) on a fly ball to center fielder Nick Gordon.   Triston Casas scores.    Connor Wong scores.,R,L,R,BOS,MIN,B,,,0,0,2023,-0.51,1.47,1.36,3.05,671213.0,,657136.0,2,3,Bot,,,,,543877,,,9.535136692174408,-135.87318783809206,-3.4609652146417647,-8.301275886927664,27.864229249312967,-13.331204633399508,3.62,1.73,,,,94.4,2635,6.7,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.78,,,,,,,,27,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,203,0.0,0.07
FC,2023-04-20,87.4,-1.99,5.38,"Pagán, Emilio",657136,641941,single,hit_into_play,,,,,6,Connor Wong singles on a ground ball to center fielder Nick Gordon.   Masataka Yoshida scores.    Enrique Hernandez scores.    Triston Casas to 3rd.,R,R,R,BOS,MIN,X,8.0,ground_ball,0,1,2023,0.28,0.31,0.65,2.17,807799.0,571771.0,671213.0,2,3,Bot,120.3,102.07,,,543877,,,5.869621869254999,-127.13705226871087,-2.251224797318529,1.880135984127321,26.042597311924823,-28.56218630332297,3.29,1.46,41.0,102.8,-1.0,88.6,2504,7.0,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.47,0.409,0.386,0.9,1.0,1.0,0.0,4.0,26,2,Cutter,3,0,3,0,0,5,5,0,Standard,Standard,149,0.081,1.629
FF,2023-04-20,95.6,-1.86,5.44,"Pagán, Emilio",657136,641941,,called_strike,,,,,1,Connor Wong singles on a ground ball to center fielder Nick Gordon.   Masataka Yoshida scores.    Enrique Hernandez scores.    Triston Casas to 3rd.,R,R,R,BOS,MIN,S,,,0,0,2023,-0.61,1.56,-0.37,3.08,807799.0,571771.0,671213.0,2,3,Bot,,,,,543877,,,5.365193377201015,-139.08386309890022,-4.169649472810631,-9.08016477568954,31.31254462018625,-11.156606134074115,3.23,1.33,,,,96.8,2607,7.0,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.53,,,,,,,,26,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,202,0.0,-0.126
CU,2023-04-20,80.2,-1.91,5.41,"Pagán, Emilio",671213,641941,single,hit_into_play,,,,,14,Triston Casas singles on a ground ball to shortstop Carlos Correa.   Masataka Yoshida to 3rd.    Enrique Hernandez to 2nd.,R,L,R,BOS,MIN,X,6.0,ground_ball,0,1,2023,0.63,-1.21,0.13,1.58,,807799.0,571771.0,2,3,Bot,115.73,162.09,,,543877,,,3.3443578489291657,-116.7409458303254,0.5859758682075897,5.110689243662224,22.989136659879343,-43.5377924841661,3.66,1.78,14.0,65.6,-6.0,80.9,2598,6.9,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.63,0.111,0.113,0.9,1.0,1.0,0.0,2.0,25,2,Curveball,3,0,3,0,0,3,3,0,Standard,Strategic,45,0.013,0.939
CU,2023-04-20,80.3,-1.91,5.39,"Pagán, Emilio",671213,641941,,swinging_strike,,,,,14,Triston Casas singles on a ground ball to shortstop Carlos Correa.   Masataka Yoshida to 3rd.    Enrique Hernandez to 2nd.,R,L,R,BOS,MIN,S,,,0,0,2023,0.62,-1.14,0.26,1.37,,807799.0,571771.0,2,3,Bot,,,,,543877,,,3.66102831016132,-116.93703631849723,-0.0351957919463361,4.99587272350098,22.76614945985472,-42.82841846997401,3.66,1.78,,,,81.1,2557,6.8,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.66,,,,,,,,25,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,46,0.0,-0.085
FC,2023-04-20,85.4,-1.94,5.36,"Pagán, Emilio",571771,641941,single,hit_into_play,,,,,14,Enrique Hernandez singles on a line drive to left fielder Trevor Larnach.   Masataka Yoshida to 2nd.,R,R,R,BOS,MIN,X,7.0,line_drive,2,1,2023,0.57,0.24,0.15,1.42,,,807799.0,2,3,Bot,86.29,111.73,,,543877,,,3.793479898393928,-124.33168474458412,-3.5193286642079946,5.184367677071837,24.325754871237493,-29.20861745127616,3.29,1.58,218.0,84.8,15.0,86.5,2460,6.9,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.62,0.954,0.897,0.9,1.0,1.0,0.0,4.0,24,4,Cutter,3,0,3,0,0,3,3,0,Strategic,Standard,116,0.01,0.286
FC,2023-04-20,86.6,-1.83,5.34,"Pagán, Emilio",571771,641941,,called_strike,,,,,9,Enrique Hernandez singles on a line drive to left fielder Trevor Larnach.   Masataka Yoshida to 2nd.,R,R,R,BOS,MIN,S,,,2,0,2023,0.65,0.37,0.49,2.04,,,807799.0,2,3,Bot,,,,,543877,,,4.2784953685177065,-126.0995310960901,-2.465775220638996,6.069111750407022,24.785733521609757,-27.969489857928693,3.29,1.5,,,,87.7,2468,6.8,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.66,,,,,,,,24,3,Cutter,3,0,3,0,0,3,3,0,Strategic,Standard,144,0.0,-0.032
FC,2023-04-20,86.2,-1.93,5.29,"Pagán, Emilio",571771,641941,,blocked_ball,,,,,14,Enrique Hernandez singles on a line drive to left fielder Trevor Larnach.   Masataka Yoshida to 2nd.,R,R,R,BOS,MIN,B,,,1,0,2023,0.59,0.28,0.6,0.54,,,807799.0,2,3,Bot,,,,,543877,,,4.8685167806238505,-125.43941752627592,-5.728909998234292,5.328084985622337,24.01159427418429,-28.289417278313326,3.32,1.58,,,,87.4,2412,6.9,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.6,,,,,,,,24,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,152,0.0,0.033
FC,2023-04-20,86.8,-1.89,5.4,"Pagán, Emilio",571771,641941,,ball,,,,,14,Enrique Hernandez singles on a line drive to left fielder Trevor Larnach.   Masataka Yoshida to 2nd.,R,R,R,BOS,MIN,B,,,0,0,2023,0.54,0.23,0.91,1.51,,,807799.0,2,3,Bot,,,,,543877,,,5.677588626945038,-126.32652058712485,-3.6772844810245786,4.732635919064907,23.21772077641264,-29.17015469519908,3.32,1.58,,,,88.0,2392,6.8,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.69,,,,,,,,24,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,159,0.0,0.027
FF,2023-04-20,95.6,-1.95,5.41,"Pagán, Emilio",807799,641941,single,hit_into_play,,,,,11,Masataka Yoshida singles on a ground ball to center fielder Nick Gordon.   Rafael Devers scores.,R,L,R,BOS,MIN,X,8.0,ground_ball,2,2,2023,-0.66,1.61,-0.35,3.67,,646240.0,,2,3,Bot,132.99,95.46,,,543877,,,5.767871033120712,-139.21799803338067,-2.636557205931191,-9.82833518346406,30.728034665357228,-10.814240754428535,3.22,1.47,121.0,103.0,5.0,96.7,2519,6.8,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.69,0.586,0.54,0.9,1.0,1.0,0.0,4.0,23,5,4-Seam Fastball,2,0,2,0,0,3,3,0,Strategic,Strategic,201,0.073,0.851
FF,2023-04-20,95.2,-2.03,5.43,"Pagán, Emilio",807799,641941,,foul_tip,,,,,11,Masataka Yoshida singles on a ground ball to center fielder Nick Gordon.   Rafael Devers scores.,R,L,R,BOS,MIN,S,,,2,1,2023,-0.7,1.58,-0.85,2.61,,646240.0,,2,3,Bot,,,,,543877,,,4.699922333052502,-138.60209374132376,-5.382917608502852,-10.010441503740765,29.758859459272436,-10.805095062126531,3.22,1.47,,,,96.4,2597,6.8,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.65,,,,,,,,23,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,209,0.0,-0.086
FF,2023-04-20,95.8,-2.0,5.44,"Pagán, Emilio",807799,641941,,ball,,,,,11,Masataka Yoshida singles on a ground ball to center fielder Nick Gordon.   Rafael Devers scores.,R,L,R,BOS,MIN,B,,,1,1,2023,-0.81,1.52,-0.99,2.84,,646240.0,,2,3,Bot,,,,,543877,,,4.55250752262238,-139.5392747817377,-4.795247365054181,-11.570870372453744,29.18846013296073,-11.353299273660868,3.32,1.47,,,,97.1,2538,6.8,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.68,,,,,,,,23,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205,0.0,0.028
FF,2023-04-20,95.6,-2.04,5.49,"Pagán, Emilio",807799,641941,,ball,,,,,11,Masataka Yoshida singles on a ground ball to center fielder Nick Gordon.   Rafael Devers scores.,R,L,R,BOS,MIN,B,,,0,1,2023,-0.92,1.39,-1.0,4.0,,646240.0,,2,3,Bot,,,,,543877,,,4.854821509842694,-139.2557333105164,-1.4926622820189797,-13.027835794957836,30.332094473573672,-13.878929931647908,3.2,1.47,,,,96.6,2623,6.7,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.75,,,,,,,,23,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,203,0.0,0.028
FF,2023-04-20,95.4,-1.92,5.51,"Pagán, Emilio",807799,641941,,called_strike,,,,,2,Masataka Yoshida singles on a ground ball to center fielder Nick Gordon.   Rafael Devers scores.,R,L,R,BOS,MIN,S,,,0,0,2023,-0.47,1.51,-0.16,2.71,,646240.0,,2,3,Bot,,,,,543877,,,5.739833956161181,-138.80699737909814,-5.18411742927308,-7.333799757749449,30.511144705397985,-11.66880273696514,3.22,1.47,,,,96.4,2598,6.8,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.69,,,,,,,,23,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,206,0.0,-0.056
FF,2023-04-20,94.8,-1.82,5.53,"Pagán, Emilio",457759,641941,field_out,hit_into_play,,,,,5,Justin Turner pops out to first baseman Joey Gallo.,R,R,R,BOS,MIN,X,3.0,popup,0,0,2023,-0.64,1.41,0.19,2.86,,646240.0,,1,3,Bot,173.24,155.01,,,543877,,,6.734060118965504,-137.92825035119407,-4.548208648141772,-9.5679698666535,28.99296638926297,-13.289014077960143,3.47,1.59,162.0,87.4,65.0,95.8,2535,6.7,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.75,0.003,0.003,0.0,1.0,0.0,0.0,3.0,22,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,197,-0.024,-0.351
FF,2023-04-20,94.7,-1.99,5.43,"Pagán, Emilio",646240,641941,double,hit_into_play,,,,,13,Rafael Devers doubles (6) on a fly ball to left fielder Trevor Larnach.   Alex Verdugo scores.,R,L,R,BOS,MIN,X,7.0,fly_ball,0,2,2023,-0.66,1.56,-0.87,2.29,,,657077.0,1,3,Bot,49.74,112.24,,,543877,,,4.4305413805724045,-137.72713660946056,-5.987759142895961,-9.388599510753572,31.672071676306672,-11.260286945850844,3.35,1.59,326.0,91.7,38.0,95.1,2593,6.6,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.85,0.029,0.034,1.25,1.0,1.0,1.0,3.0,21,3,4-Seam Fastball,1,0,1,0,0,2,2,0,Strategic,Strategic,208,0.111,1.036
FS,2023-04-20,84.7,-1.88,5.46,"Pagán, Emilio",646240,641941,,foul,,,,,13,Rafael Devers doubles (6) on a fly ball to left fielder Trevor Larnach.   Alex Verdugo scores.,R,L,R,BOS,MIN,S,,,0,1,2023,-1.31,0.33,-1.2,2.15,,,657077.0,1,3,Bot,,,,,543877,,,4.313879379255715,-123.38180887330138,-2.113949664368485,-14.204537466621526,24.01899640900901,-28.56728780139212,3.35,1.59,254.0,83.0,48.0,86.9,1571,7.6,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,52.9,,,,,,,,21,2,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Strategic,224,0.0,-0.06
FF,2023-04-20,93.4,-1.91,5.56,"Pagán, Emilio",646240,641941,,swinging_strike,,,,,12,Rafael Devers doubles (6) on a fly ball to left fielder Trevor Larnach.   Alex Verdugo scores.,R,L,R,BOS,MIN,S,,,0,0,2023,-0.4,1.52,0.49,3.7,,,657077.0,1,3,Bot,,,,,543877,,,7.096266610853158,-135.90707243317783,-2.4145918693285684,-6.432699370013392,28.574578593624796,-13.002345757385,3.35,1.59,,,,94.1,2617,6.6,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.89,,,,,,,,21,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,203,0.0,-0.056
FS,2023-04-20,85.2,-1.94,5.46,"Pagán, Emilio",657077,641941,single,hit_into_play,,,,,8,Alex Verdugo singles on a sharp line drive to second baseman Edouard Julien.,R,L,R,BOS,MIN,X,4.0,line_drive,0,0,2023,-1.14,0.8,-0.22,2.11,,,,1,3,Bot,152.74,143.21,,,543877,,,6.440057134922082,-123.95828667703616,-3.238325848513627,-13.005614821168855,23.899488732961697,-23.485259361907165,3.59,1.61,158.0,107.1,9.0,86.7,1515,7.2,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.35,0.714,0.684,0.9,1.0,1.0,0.0,4.0,20,1,Split-Finger,1,0,1,0,0,1,1,0,Standard,Strategic,224,0.022,0.271
CU,2023-04-20,81.3,-1.77,5.64,"Pagán, Emilio",644374,641941,field_out,hit_into_play,,,,,14,"Yu Chang grounds out, third baseman Willi Castro to first baseman Joey Gallo.",R,R,R,BOS,MIN,X,5.0,ground_ball,0,1,2023,0.26,-0.64,0.03,1.49,,,,0,3,Bot,121.03,195.48,,,543877,,,3.57011503687424,-118.3554032341812,-1.412594867536883,1.673369864907184,23.984129654518323,-38.13982509710115,3.56,1.68,23.0,103.7,-3.0,82.0,2609,6.9,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.64,0.369,0.332,0.0,1.0,0.0,0.0,2.0,19,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,9,-0.02,-0.198
FC,2023-04-20,85.7,-1.79,5.59,"Pagán, Emilio",644374,641941,,called_strike,,,,,5,"Yu Chang grounds out, third baseman Willi Castro to first baseman Joey Gallo.",R,R,R,BOS,MIN,S,,,0,0,2023,0.14,0.45,-0.12,2.33,,,,0,3,Bot,,,,,543877,,,3.692529640393768,-124.82357474099868,-2.418011174196674,0.7665443284760297,22.418182468354576,-27.20395321529749,3.47,1.59,,,,86.9,2454,6.8,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.73,,,,,,,,19,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,183,0.0,-0.037
FS,2023-04-16,86.0,-1.79,5.43,"Pagán, Emilio",641432,641941,strikeout_double_play,swinging_strike,,,,,13,"Willie Calhoun strikes out swinging and Gleyber Torres caught stealing 2nd, catcher Christian Vazquez to shortstop Carlos Correa to catcher Christian Vazquez.",R,L,R,NYY,MIN,S,2.0,,3,2,2023,-1.14,0.58,-0.15,1.02,,,650402.0,1,8,Bot,,,,,543877,,,6.276954807236912,-125.01717441395802,-5.42709913255811,-13.226459314928157,25.516726878256225,-25.128690319195027,3.13,1.52,,,,86.9,1316,7.0,718557,641941,543877,456781,666397,669304,621043,663616,572191,596146,53.53,,,0.0,1.0,0.0,0.0,,59,6,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,225,-0.014,-0.385
FF,2023-04-16,92.4,-2.1,5.42,"Pagán, Emilio",641432,641941,,foul,,,,,1,"Willie Calhoun strikes out swinging and Gleyber Torres caught stealing 2nd, catcher Christian Vazquez to shortstop Carlos Correa to catcher Christian Vazquez.",R,L,R,NYY,MIN,S,,,3,1,2023,-0.44,1.57,-0.74,2.94,,,650402.0,1,8,Bot,,,,,543877,,,4.493267480033819,-134.5296205255367,-3.966306764217478,-6.352191217741379,29.46996173785356,-12.41063896870154,3.13,1.52,151.0,76.4,70.0,93.4,2554,6.9,718557,641941,543877,456781,666397,669304,621043,663616,572191,596146,53.64,,,,,,,,59,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,208,0.0,-0.067
FS,2023-04-16,84.8,-1.97,5.44,"Pagán, Emilio",641432,641941,,ball,,,,,13,"Willie Calhoun strikes out swinging and Gleyber Torres caught stealing 2nd, catcher Christian Vazquez to shortstop Carlos Correa to catcher Christian Vazquez.",R,L,R,NYY,MIN,B,,,2,1,2023,-0.55,0.87,-0.91,1.21,,,650402.0,1,8,Bot,,,,,543877,,,3.641278734361579,-123.36755287774912,-5.368392705874044,-6.379300962977456,23.805963497966623,-22.406852821883437,3.13,1.54,,,,86.0,1349,7.0,718557,641941,543877,456781,666397,669304,621043,663616,572191,596146,53.49,,,,,,,,59,4,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,221,0.0,0.11
FC,2023-04-16,86.7,-1.99,5.46,"Pagán, Emilio",641432,641941,,blocked_ball,,,,,14,"Willie Calhoun strikes out swinging and Gleyber Torres caught stealing 2nd, catcher Christian Vazquez to shortstop Carlos Correa to catcher Christian Vazquez.",R,L,R,NYY,MIN,B,,,1,1,2023,0.43,0.28,0.46,0.29,,,650402.0,1,8,Bot,,,,,543877,,,5.043708698180913,-126.10027665753792,-6.792724167797178,3.527722669742607,25.42979423126891,-28.02954353301963,3.13,1.49,,,,87.7,2409,6.9,718557,641941,543877,456781,666397,669304,621043,663616,572191,596146,53.6,,,,,,,,59,3,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,199,0.0,0.06
FF,2023-04-16,93.2,-2.03,5.44,"Pagán, Emilio",641432,641941,,foul,,,,,14,"Willie Calhoun strikes out swinging and Gleyber Torres caught stealing 2nd, catcher Christian Vazquez to shortstop Carlos Correa to catcher Christian Vazquez.",R,L,R,NYY,MIN,S,,,1,0,2023,-0.57,1.46,0.91,1.94,,,650402.0,1,8,Bot,,,,,543877,,,8.875565368727907,-135.41008211947295,-6.481498678764456,-8.913003264437,29.362590598144127,-12.969271822946276,3.13,1.52,176.0,72.8,31.0,94.1,2567,6.9,718557,641941,543877,456781,666397,669304,621043,663616,572191,596146,53.59,,,,,,,,59,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,203,0.0,-0.075
FF,2023-04-16,93.7,-1.94,5.53,"Pagán, Emilio",641432,641941,,ball,,,,,11,"Willie Calhoun strikes out swinging and Gleyber Torres caught stealing 2nd, catcher Christian Vazquez to shortstop Carlos Correa to catcher Christian Vazquez.",R,L,R,NYY,MIN,B,,,0,0,2023,-0.62,1.52,-1.49,3.4,,,650402.0,1,8,Bot,,,,,543877,,,2.552489259055753,-136.4338290227988,-3.1254337745275964,-8.311918493005132,32.0347373309341,-12.72521738342022,3.13,1.51,,,,94.3,2577,6.8,718557,641941,543877,456781,666397,669304,621043,663616,572191,596146,53.75,,,,,,,,59,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,207,0.0,0.045
FC,2023-04-16,85.7,-1.99,5.55,"Pagán, Emilio",518934,641941,field_out,hit_into_play,,,,,5,DJ LeMahieu lines out to center fielder Michael A.   Taylor.,R,R,R,NYY,MIN,X,8.0,line_drive,0,2,2023,0.56,0.41,-0.04,2.38,,,650402.0,0,8,Bot,116.24,77.65,,,543877,,,3.519093629442621,-124.85918194737022,-2.1161812091948184,5.221957354995891,23.75085468872538,-27.69444069945729,3.51,1.71,372.0,104.3,19.0,86.8,2471,6.8,718557,641941,543877,456781,666397,669304,621043,663616,572191,596146,53.68,0.5,0.644,0.0,1.0,0.0,0.0,5.0,58,3,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,160,-0.008,-0.253
