pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-25,82.8,-1.76,6.15,"Hoeing, Bryan",660670,663773,,called_strike,,,,,9.0,"Ronald Acuna Jr.  grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,R,ATL,MIA,S,,,0,0,2023,0.34,-0.23,0.47,1.63,,,,1,3,Bot,,,,,663743,,,4.449050768901414,-120.64892990511976,-3.469290643900829,2.547889773545686,21.132341918507432,-33.97268633288511,3.44,1.6,,,,83.5,2337.0,6.5,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,54.02,,,,,,,,22,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,51.0,0.0,-0.028
SL,2023-04-25,83.1,-1.78,6.16,"Hoeing, Bryan",607680,663773,field_out,hit_into_play,,,,,1.0,Kevin Pillar lines out to center fielder Jazz Chisholm Jr.,R,R,R,ATL,MIA,X,8.0,line_drive,1,2,2023,0.19,-0.16,-0.32,3.06,,,,0,3,Bot,99.95,53.64,,,663743,,,3.0031080601740148,-121.1866900550947,-0.4274969602730344,1.3515160594018154,20.86290612527314,-33.92434683200607,3.3,1.61,365.0,96.7,23.0,83.8,2260.0,6.4,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,54.11,0.297,0.405,0.0,1.0,0.0,0.0,5.0,21,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,64.0,-0.025,-0.175
SI,2023-04-25,95.4,-2.0,6.15,"Hoeing, Bryan",607680,663773,,foul,,,,,11.0,Kevin Pillar lines out to center fielder Jazz Chisholm Jr.,R,R,R,ATL,MIA,S,,,1,1,2023,-1.43,0.66,-0.45,3.57,,,,0,3,Bot,,,,,663743,,,7.320706454040728,-138.68510743858403,-2.6160058845417336,-20.141513570265246,31.37400624015544,-23.289012478157733,3.3,1.61,,,,95.5,2211.0,6.4,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,54.09,,,,,,,,21,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,236.0,0.0,-0.053
SI,2023-04-25,94.4,-2.04,5.92,"Hoeing, Bryan",607680,663773,,foul,,,,,1.0,Kevin Pillar lines out to center fielder Jazz Chisholm Jr.,R,R,R,ATL,MIA,S,,,1,0,2023,-1.5,0.35,-0.51,3.01,,,,0,3,Bot,,,,,663743,,,7.357272317482391,-137.28055851260473,-2.709532389445375,-20.606677422501058,29.68616404301967,-27.296033848850133,3.3,1.61,2.0,57.3,-62.0,95.0,2189.0,6.6,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.9,,,,,,,,21,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,239.0,0.0,-0.046
SL,2023-04-25,82.5,-1.81,6.15,"Hoeing, Bryan",607680,663773,,ball,,,,,14.0,Kevin Pillar lines out to center fielder Jazz Chisholm Jr.,R,R,R,ATL,MIA,B,,,0,0,2023,0.34,-0.54,1.54,1.58,,,,0,3,Bot,,,,,663743,,,6.977024687188635,-119.99441217689802,-2.840714181876848,1.934533384825198,23.06694534470145,-37.00400282830316,3.28,1.61,,,,82.8,2314.0,6.5,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,54.01,,,,,,,,21,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,62.0,0.0,0.039
SI,2023-04-25,95.2,-1.99,5.96,"Hoeing, Bryan",656541,663773,field_out,hit_into_play,,,,,7.0,Sam Hilliard flies out to left fielder Bryan De La Cruz.,R,L,R,ATL,MIA,X,7.0,fly_ball,0,0,2023,-1.44,0.54,-0.49,2.29,,,,2,2,Bot,36.94,111.21,,,663743,,,7.212942246228119,-138.43664349339218,-5.219036371583602,-20.15624558228882,30.336294306962373,-24.304692492573352,3.63,1.76,308.0,88.9,35.0,95.7,2138.0,6.6,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.92,0.023,0.034,0.0,1.0,0.0,0.0,3.0,16,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,234.0,-0.009,-0.103
SL,2023-04-25,82.6,-1.78,6.15,"Hoeing, Bryan",687093,663773,field_out,hit_into_play,,,,,2.0,Vaughn Grissom flies out to right fielder Avisail Garcia.,R,R,R,ATL,MIA,X,9.0,fly_ball,1,2,2023,0.42,-0.36,-0.03,2.87,,,,1,2,Bot,200.66,118.11,,,663743,,,3.17014031183608,-120.4019121996362,-0.3328563744388702,3.573965330880472,21.537965567917414,-35.79264315600821,3.36,1.64,273.0,89.8,46.0,83.3,2289.0,6.5,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,54.02,0.001,0.0,0.0,1.0,0.0,0.0,3.0,15,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,54.0,-0.014,-0.122
SL,2023-04-25,83.4,-1.81,6.1,"Hoeing, Bryan",687093,663773,,foul,,,,,9.0,Vaughn Grissom flies out to right fielder Avisail Garcia.,R,R,R,ATL,MIA,S,,,1,1,2023,0.07,-0.56,0.42,1.61,,,,1,2,Bot,,,,,663743,,,5.031072987077454,-121.3346599913453,-2.776552625196513,-0.3153820608978605,24.239684619621222,-37.38338196695023,3.36,1.64,,,,83.8,2373.0,6.6,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.87,,,,,,,,15,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,58.0,0.0,-0.044
SL,2023-04-25,82.7,-1.73,6.09,"Hoeing, Bryan",687093,663773,,swinging_strike,,,,,14.0,Vaughn Grissom flies out to right fielder Avisail Garcia.,R,R,R,ATL,MIA,S,,,1,0,2023,0.38,-0.38,0.29,0.91,,,,1,2,Bot,,,,,663743,,,3.87828912117505,-120.35720523467415,-4.623912374163414,3.004763994310492,22.18403409791321,-35.21301910774112,3.36,1.64,,,,83.3,2322.0,6.5,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.95,,,,,,,,15,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,57.0,0.0,-0.035
SI,2023-04-25,95.4,-1.92,5.9,"Hoeing, Bryan",687093,663773,,ball,,,,,12.0,Vaughn Grissom flies out to right fielder Avisail Garcia.,R,R,R,ATL,MIA,B,,,0,0,2023,-1.4,0.09,0.95,2.71,,,,1,2,Bot,,,,,663743,,,10.729849323272363,-138.5565312553163,-2.997690891337685,-20.352224929375325,28.446306678236816,-30.513590521379843,3.36,1.64,,,,96.0,2019.0,6.6,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.92,,,,,,,,15,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,245.0,0.0,0.028
SL,2023-04-25,83.0,-1.87,6.11,"Hoeing, Bryan",645277,663773,field_out,hit_into_play,,,,,13.0,Ozzie Albies lines out to left fielder Bryan De La Cruz.,R,L,R,ATL,MIA,X,7.0,line_drive,1,2,2023,0.26,-0.3,-0.95,1.47,,,,0,2,Bot,71.29,82.9,,,663743,,,1.6116728052417253,-120.95299953639253,-3.634830609315247,2.288314362965221,22.11715231454557,-34.70512993493266,3.2,1.59,318.0,87.7,26.0,83.9,2326.0,6.6,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.87,0.109,0.126,0.0,1.0,0.0,0.0,3.0,14,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,57.0,-0.02,-0.175
SL,2023-04-25,83.2,-1.99,6.15,"Hoeing, Bryan",645277,663773,,foul,,,,,8.0,Ozzie Albies lines out to left fielder Bryan De La Cruz.,R,L,R,ATL,MIA,S,,,1,1,2023,0.25,-0.47,-0.12,1.86,,,,0,2,Bot,,,,,663743,,,3.805682715846289,-121.20302006601398,-2.506287280252432,1.7918709669576007,22.830548299719705,-36.54611803015759,3.2,1.59,8.0,81.6,-13.0,83.9,2352.0,6.6,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.88,,,,,,,,14,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,61.0,0.0,-0.053
SI,2023-04-25,94.6,-1.95,6.05,"Hoeing, Bryan",645277,663773,,ball,,,,,11.0,Ozzie Albies lines out to left fielder Bryan De La Cruz.,R,L,R,ATL,MIA,B,,,0,1,2023,-1.62,0.42,-1.49,2.82,,,,0,2,Bot,,,,,663743,,,4.84524221164594,-137.73398071551827,-3.75570835825582,-21.788300764671245,28.186658368661387,-26.21791085945224,3.18,1.59,,,,95.3,2151.0,6.5,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.98,,,,,,,,14,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,235.0,0.0,0.03
SL,2023-04-25,82.3,-1.87,6.22,"Hoeing, Bryan",645277,663773,,foul,,,,,14.0,Ozzie Albies lines out to left fielder Bryan De La Cruz.,R,L,R,ATL,MIA,S,,,0,0,2023,0.18,-0.47,0.19,1.34,,,,0,2,Bot,,,,,663743,,,4.333424085685574,-119.83146423309482,-3.6621222591418494,0.9394470516547904,22.517262549333186,-36.26715875601288,3.2,1.59,280.0,95.1,21.0,82.7,2283.0,6.5,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,54.01,,,,,,,,14,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,58.0,0.0,-0.037
SL,2023-04-25,84.0,-1.79,6.07,"Hoeing, Bryan",592696,663773,strikeout,swinging_strike_blocked,,,,,13.0,Eddie Rosario strikes out swinging.,R,L,R,ATL,MIA,S,2.0,,0,2,2023,0.32,-0.42,-0.32,0.61,,,663586.0,2,1,Bot,,,,,663743,,,2.7883918867971875,-122.30095415141297,-5.412214556404667,2.6433549628215447,25.644615541186564,-35.46261389182211,3.22,1.57,,,,84.4,2370.0,6.7,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.81,,,0.0,1.0,0.0,0.0,,8,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,54.0,-0.02,-0.169
SL,2023-04-25,84.5,-1.78,6.05,"Hoeing, Bryan",592696,663773,,swinging_strike_blocked,,,,,13.0,Eddie Rosario strikes out swinging.,R,L,R,ATL,MIA,S,,,0,1,2023,0.17,-0.35,-0.53,0.6,,,663586.0,2,1,Bot,,,,,663743,,,2.600575524501073,-123.03649297045426,-5.708366960250928,1.2142462178190732,23.65734081563345,-34.864736055441256,3.22,1.57,,,,85.2,2297.0,6.6,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.86,,,,,,,,8,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,54.0,0.0,-0.038
SL,2023-04-25,83.9,-1.86,6.09,"Hoeing, Bryan",592696,663773,,called_strike,,,,,13.0,Eddie Rosario strikes out swinging.,R,L,R,ATL,MIA,S,,,0,0,2023,0.24,-0.31,-1.04,2.4,,,663586.0,2,1,Bot,,,,,663743,,,1.4294895320155672,-122.24443327584258,-1.5827173673107586,2.1975873240068884,22.476321602289254,-35.18801683419924,3.45,1.61,,,,84.5,2262.0,6.5,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,54.02,,,,,,,,8,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,58.0,0.0,-0.036
SI,2023-04-25,94.3,-1.93,5.88,"Hoeing, Bryan",669221,663773,field_out,hit_into_play,,,,,4.0,Sean Murphy lines out to left fielder Bryan De La Cruz.,R,R,R,ATL,MIA,X,7.0,line_drive,1,0,2023,-1.36,0.61,-0.56,2.58,,,663586.0,1,1,Bot,94.08,64.58,,,663743,,,6.623930183698762,-137.24608711497626,-4.296846654727379,-18.605094760883095,28.31368748949184,-23.76448691281928,3.39,1.66,342.0,94.1,23.0,95.1,2082.0,6.6,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.89,0.177,0.188,0.0,1.0,0.0,0.0,3.0,7,2,Sinker,1,0,1,0,0,1,1,0,Standard,Strategic,236.0,-0.023,-0.357
SI,2023-04-25,95.3,-1.98,5.94,"Hoeing, Bryan",669221,663773,,ball,,,,,14.0,Sean Murphy lines out to left fielder Bryan De La Cruz.,R,R,R,ATL,MIA,B,,,0,0,2023,-1.43,0.55,0.61,1.18,,,663586.0,1,1,Bot,,,,,663743,,,10.063935067303529,-138.34696826861477,-8.176614604036411,-20.517324581174385,28.32094699568088,-23.44542435997621,3.37,1.66,,,,96.1,2105.0,6.7,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.8,,,,,,,,7,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,241.0,0.0,0.045
SI,2023-04-25,96.4,-1.8,5.98,"Hoeing, Bryan",663586,663773,single,hit_into_play,,,,,4.0,Austin Riley singles on a line drive to center fielder Jazz Chisholm Jr.  Ronald Acuna Jr.  scores.,R,R,R,ATL,MIA,X,8.0,line_drive,0,1,2023,-1.52,0.63,-0.52,2.26,660670.0,,,1,1,Bot,97.86,84.95,,,663743,,,6.916199121835086,-140.22216207695385,-5.798906314818676,-21.61637100786409,30.18178981864462,-22.743405899364586,3.5,1.7,162.0,100.9,8.0,97.3,2110.0,6.7,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.81,0.614,0.595,0.9,1.0,1.0,0.0,4.0,6,2,Sinker,0,0,0,0,0,1,1,0,Strategic,Standard,237.0,0.054,0.671
SI,2023-04-25,96.1,-2.06,5.91,"Hoeing, Bryan",663586,663773,,called_strike,,,,,5.0,Austin Riley singles on a line drive to center fielder Jazz Chisholm Jr.  Ronald Acuna Jr.  scores.,R,R,R,ATL,MIA,S,,,0,0,2023,-1.44,0.39,0.16,2.49,,660670.0,,1,1,Bot,,,,,663743,,,9.188941252050627,-139.6943561082855,-4.416664269221447,-20.85326829694933,28.24392438501113,-26.231968546883586,3.64,1.7,,,,97.1,2020.0,6.7,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.83,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.031,-0.059
SL,2023-04-25,84.8,-2.0,6.06,"Hoeing, Bryan",621566,663773,field_out,hit_into_play,,,,,14.0,Matt Olson flies out to right fielder Avisail Garcia.,R,L,R,ATL,MIA,X,9.0,fly_ball,0,1,2023,0.26,-0.29,0.23,1.14,,660670.0,,0,1,Bot,170.7,99.28,,,663743,,,4.746341264845284,-123.56210867715755,-4.726817397264698,1.8223391920950245,21.738044494572144,-34.48412042037856,3.4,1.69,271.0,91.8,52.0,86.0,2320.0,6.7,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.78,0.006,0.005,0.0,1.0,0.0,0.0,3.0,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54.0,-0.041,-0.264
SI,2023-04-25,95.3,-2.0,6.04,"Hoeing, Bryan",621566,663773,,foul,,,,,4.0,Matt Olson flies out to right fielder Avisail Garcia.,R,L,R,ATL,MIA,S,,,0,0,2023,-1.4,0.58,-0.5,2.28,,660670.0,,0,1,Bot,,,,,663743,,,7.1328127763596685,-138.52215611501973,-5.557270913330216,-19.63809152189001,29.67805248792359,-23.658626204954743,3.4,1.69,267.0,90.1,51.0,95.8,2070.0,6.6,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.93,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,-0.088
SI,2023-04-25,95.5,-1.91,6.04,"Hoeing, Bryan",660670,663773,double,hit_into_play,,,,,8.0,Ronald Acuna Jr.  doubles (9) on a sharp line drive to right fielder Avisail Garcia.,R,R,R,ATL,MIA,X,9.0,line_drive,0,0,2023,-1.46,0.53,0.0,2.14,,,,0,1,Bot,197.38,68.37,,,663743,,,8.377144054875576,-138.82737731810707,-5.866117402213506,-20.76160909433481,31.01276284206898,-24.20018250551515,3.46,1.6,367.0,108.9,20.0,96.1,2098.0,6.7,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.81,0.866,1.414,1.25,1.0,1.0,1.0,6.0,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.06,0.62
