pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-03,94.6,-0.11,6.66,"Karinchak, James",676116,675916,,called_strike,,,,,6,Ryan Noda strikes out swinging.,R,L,R,OAK,CLE,S,,,0,0,2023,-0.43,1.66,0.46,2.35,,,,0,8,Bot,,,,,572287,,,2.4340398966781343,-137.4441128498407,-9.14423540629522,-6.04222857367946,33.6592330373726,-9.292741779762125,3.4,1.63,,,,93.7,2083.0,6.1,718721,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.43,,,,,,,,76,1,4-Seam Fastball,8,10,8,10,10,8,8,10,Strategic,Standard,195.0,0.0,-0.037
FF,2023-04-01,95.9,0.4,6.65,"Karinchak, James",677594,675916,strikeout,swinging_strike,,,,,12,Julio Rodriguez strikes out swinging.,R,R,R,SEA,CLE,S,2.0,,1,2,2023,-0.19,1.69,0.92,2.43,,664059.0,641487.0,2,8,Bot,,,,,595956,,,1.7812136740511977,-139.44750020093505,-9.306403544512158,-2.8517174693429475,30.434260222501305,-8.22201803721663,3.15,1.43,,,,95.4,1745.0,6.0,718746,675916,595956,647304,665926,608070,642708,680757,664702,660757,54.54,,,0.0,1.0,0.0,0.0,,58,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,103.0,-0.082,-0.307
FF,2023-04-01,95.9,0.22,6.71,"Karinchak, James",677594,675916,,ball,,,,,12,Julio Rodriguez strikes out swinging.,R,R,R,SEA,CLE,B,,,0,2,2023,-0.18,1.66,1.43,3.44,,664059.0,641487.0,2,8,Bot,,,,,595956,,,3.559406197783511,-139.5048334341047,-6.694666845863442,-3.1269981020703232,32.80606360978683,-9.2618582217497,3.15,1.49,,,,94.9,2146.0,5.8,718746,675916,595956,647304,665926,608070,642708,680757,664702,660757,54.66,,,,,,,,58,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,175.0,0.0,0.03
CU,2023-04-01,82.9,-0.01,6.64,"Karinchak, James",677594,675916,,called_strike,,,,,12,Julio Rodriguez strikes out swinging.,R,R,R,SEA,CLE,S,,,0,1,2023,0.18,-0.71,0.27,3.39,,664059.0,641487.0,2,8,Bot,,,,,595956,,,0.2948923779233203,-120.90505506354954,0.3337719480494903,1.726779008492848,21.409394128992567,-39.39991168010584,3.06,1.42,,,,82.3,2354.0,5.6,718746,675916,595956,647304,665926,608070,642708,680757,664702,660757,54.94,,,,,,,,58,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,24.0,0.0,-0.107
CU,2023-04-01,83.0,-0.14,6.63,"Karinchak, James",677594,675916,,called_strike,,,,,5,Julio Rodriguez strikes out swinging.,R,R,R,SEA,CLE,S,,,0,0,2023,0.0,-0.61,0.02,2.36,,664059.0,641487.0,2,8,Bot,,,,,595956,,,0.3780738693228853,-121.03751473305996,-2.2016230756463813,-0.0505930029490302,20.531103019622947,-38.00683372869531,3.15,1.44,,,,82.8,2352.0,5.7,718746,675916,595956,647304,665926,608070,642708,680757,664702,660757,54.78,,,,,,,,58,1,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,18.0,0.0,-0.085
FF,2023-04-01,94.9,-0.2,6.57,"Karinchak, James",641487,675916,walk,ball,,,,,11,J.P. Crawford walks.,R,L,R,SEA,CLE,B,,,3,0,2023,-0.54,1.68,-1.31,3.62,,664059.0,,2,8,Bot,,,,,595956,,,-1.6660862038670976,-138.24979720569863,-5.840926295079861,-6.622794478727086,29.380740429514123,-9.46234731290402,3.45,1.66,,,,94.6,2228.0,5.9,718746,675916,595956,647304,665926,608070,642708,680757,664702,660757,54.57,,,0.7,1.0,0.0,0.0,,57,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,212.0,0.031,0.038
FF,2023-04-01,95.3,-0.3,6.59,"Karinchak, James",641487,675916,,ball,,,,,11,J.P. Crawford walks.,R,L,R,SEA,CLE,B,,,2,0,2023,-0.45,1.67,-0.96,4.36,,664059.0,,2,8,Bot,,,,,595956,,,-0.7384597969574541,-138.8081760584315,-3.980329228993401,-5.662257193873659,30.04954998547481,-9.838805948432883,3.39,1.61,,,,94.8,2034.0,5.8,718746,675916,595956,647304,665926,608070,642708,680757,664702,660757,54.65,,,,,,,,57,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,246.0,0.0,0.056
CU,2023-04-01,83.1,-0.17,6.55,"Karinchak, James",641487,675916,,blocked_ball,,,,,14,J.P. Crawford walks.,R,L,R,SEA,CLE,B,,,1,0,2023,-0.03,-0.62,0.61,0.38,,664059.0,,2,8,Bot,,,,,595956,,,1.840649152527274,-121.07892408849852,-6.531965346505505,-0.6183499042025036,19.79941401425027,-37.4489128262836,3.39,1.61,,,,82.7,2249.0,5.6,718746,675916,595956,647304,665926,608070,642708,680757,664702,660757,54.88,,,,,,,,57,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,10.0,0.0,0.029
FF,2023-04-01,95.4,-0.06,6.69,"Karinchak, James",641487,675916,,ball,,,,,11,J.P. Crawford walks.,R,L,R,SEA,CLE,B,,,0,0,2023,-0.43,1.67,-0.44,3.73,,664059.0,,2,8,Bot,,,,,595956,,,-0.0229999296145049,-139.05501477008673,-5.945520699372841,-5.637849524509999,27.21251554880243,-9.297370117741629,3.49,1.61,,,,95.2,2124.0,5.8,718746,675916,595956,647304,665926,608070,642708,680757,664702,660757,54.68,,,,,,,,57,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,195.0,0.0,0.035
FF,2023-04-01,95.9,-0.1,6.71,"Karinchak, James",663728,675916,strikeout,called_strike,,,,,5,Cal Raleigh called out on strikes.,R,L,R,SEA,CLE,S,2.0,,2,2,2023,-0.47,1.71,-0.03,2.96,,664059.0,,1,8,Bot,,,,,595956,,,1.2243471799956096,-139.52128219971036,-8.152509080507174,-6.365193507145532,29.23856170205174,-8.18627302680561,3.56,1.66,,,,95.5,2129.0,5.9,718746,675916,595956,647304,665926,608070,642708,680757,664702,660757,54.61,,,0.0,1.0,0.0,0.0,,56,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,205.0,-0.063,-0.28
FF,2023-04-01,96.1,-0.11,6.63,"Karinchak, James",663728,675916,,foul,,,,,11,Cal Raleigh called out on strikes.,R,L,R,SEA,CLE,S,,,2,2,2023,-0.43,1.58,-0.2,3.97,,664059.0,,1,8,Bot,,,,,595956,,,0.7592519046433205,-139.8923083655678,-5.020302595065148,-5.886144305612958,30.701956124438706,-10.52582368322843,3.56,1.69,248.0,75.2,36.0,95.7,2124.0,5.9,718746,675916,595956,647304,665926,608070,642708,680757,664702,660757,54.55,,,,,,,,56,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,198.0,0.0,0.0
FF,2023-04-01,95.8,0.04,6.65,"Karinchak, James",663728,675916,,foul,,,,,2,Cal Raleigh called out on strikes.,R,L,R,SEA,CLE,S,,,2,1,2023,-0.29,1.71,0.24,3.13,,664059.0,,1,8,Bot,,,,,595956,,,1.1538848999819316,-139.36164372442363,-7.486828826573437,-4.0045248602150565,30.99808611502674,-8.455035742921654,3.56,1.69,182.0,75.5,63.0,95.3,2222.0,6.0,718746,675916,595956,647304,665926,608070,642708,680757,664702,660757,54.49,,,,,,,,56,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,196.0,0.0,-0.106
FF,2023-04-01,96.0,-0.04,6.66,"Karinchak, James",663728,675916,,swinging_strike,,,,,5,Cal Raleigh called out on strikes.,R,L,R,SEA,CLE,S,,,2,0,2023,-0.51,1.79,0.03,2.84,,664059.0,,1,8,Bot,,,,,595956,,,1.3358982341431296,-139.60360307061092,-8.489557993944098,-6.977724421492588,31.46577992792715,-7.103438823419588,3.56,1.69,,,,95.5,2194.0,6.1,718746,675916,595956,647304,665926,608070,642708,680757,664702,660757,54.44,,,,,,,,56,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,204.0,0.0,-0.04
FF,2023-04-01,95.8,-0.24,6.69,"Karinchak, James",663728,675916,,ball,,,,,11,Cal Raleigh called out on strikes.,R,L,R,SEA,CLE,B,,,1,0,2023,-0.4,1.82,-0.72,4.11,,664059.0,,1,8,Bot,,,,,595956,,,-0.3483897846543827,-139.50046808221094,-5.28223765255462,-5.125051580669479,32.47523742985198,-7.459786037792427,3.56,1.7,,,,94.9,2233.0,5.8,718746,675916,595956,647304,665926,608070,642708,680757,664702,660757,54.68,,,,,,,,56,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,196.0,0.0,0.022
CU,2023-04-01,83.4,0.09,6.68,"Karinchak, James",600303,675916,double,hit_into_play,,,,,14,Tommy La Stella doubles (1) on a line drive to right fielder Oscar Gonzalez.,R,L,R,SEA,CLE,X,9.0,line_drive,2,2,2023,-0.12,-0.93,0.43,1.23,,,,1,8,Bot,201.65,107.35,,,595956,,,1.0033230741824557,-121.56227156336692,-4.240519913717648,-1.3618856846301548,23.092100291327583,-40.85778934991972,3.24,1.58,293.0,90.7,20.0,82.3,2295.0,5.4,718746,675916,595956,647304,665926,608070,642708,680757,664702,660757,55.14,0.389,0.381,1.25,1.0,1.0,1.0,4.0,55,6,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,21.0,0.07,0.444
CU,2023-04-01,83.0,0.1,6.65,"Karinchak, James",600303,675916,,foul,,,,,6,Tommy La Stella doubles (1) on a line drive to right fielder Oscar Gonzalez.,R,L,R,SEA,CLE,S,,,2,2,2023,0.02,-0.8,0.66,2.31,,,,1,8,Bot,,,,,595956,,,1.2242361573905376,-121.06211251636464,-1.9830550838814656,0.0110253766569399,21.395281075548095,-39.94871633555421,3.24,1.58,169.0,63.9,49.0,82.5,2273.0,5.6,718746,675916,595956,647304,665926,608070,642708,680757,664702,660757,54.9,,,,,,,,55,5,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,19.0,0.0,0.0
CU,2023-04-01,83.2,0.07,6.68,"Karinchak, James",600303,675916,,ball,,,,,8,Tommy La Stella doubles (1) on a line drive to right fielder Oscar Gonzalez.,R,L,R,SEA,CLE,B,,,1,2,2023,-0.05,-0.81,0.1,1.5,,,,1,8,Bot,,,,,595956,,,0.1766913112198675,-121.230083765924,-3.8180573751427582,-0.5526487897849639,23.455751887855453,-39.66537972186551,3.41,1.59,,,,82.3,2280.0,5.6,718746,675916,595956,647304,665926,608070,642708,680757,664702,660757,54.9,,,,,,,,55,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,17.0,0.0,0.031
FF,2023-04-01,95.8,0.05,6.61,"Karinchak, James",600303,675916,,foul,,,,,12,Tommy La Stella doubles (1) on a line drive to right fielder Oscar Gonzalez.,R,L,R,SEA,CLE,S,,,1,1,2023,-0.4,1.65,0.9,2.59,,,,1,8,Bot,,,,,595956,,,3.095950921643805,-139.33831086026285,-8.701651272095809,-5.826990811355772,29.303065441716797,-8.941080061693869,3.24,1.58,210.0,75.3,23.0,95.4,2183.0,5.9,718746,675916,595956,647304,665926,608070,642708,680757,664702,660757,54.58,,,,,,,,55,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,192.0,0.0,-0.044
FF,2023-04-01,95.1,-0.19,6.62,"Karinchak, James",600303,675916,,ball,,,,,11,Tommy La Stella doubles (1) on a line drive to right fielder Oscar Gonzalez.,R,L,R,SEA,CLE,B,,,0,1,2023,-0.4,1.68,-1.61,4.82,,,,1,8,Bot,,,,,595956,,,-2.8182314362897545,-138.54274975066346,-2.8497754127573947,-4.522426807164152,29.434630607493258,-10.048844601556349,3.62,1.66,,,,94.6,2133.0,5.8,718746,675916,595956,647304,665926,608070,642708,680757,664702,660757,54.65,,,,,,,,55,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,196.0,0.0,0.021
FF,2023-04-01,95.1,-0.11,6.64,"Karinchak, James",600303,675916,,foul,,,,,2,Tommy La Stella doubles (1) on a line drive to right fielder Oscar Gonzalez.,R,L,R,SEA,CLE,S,,,0,0,2023,-0.5,1.61,-0.26,3.16,,,,1,8,Bot,,,,,595956,,,0.724093157549179,-138.41770226536298,-7.027616328149982,-6.51988707503534,31.9468992251577,-10.077941439877373,3.24,1.58,256.0,76.4,46.0,94.5,2163.0,6.0,718746,675916,595956,647304,665926,608070,642708,680757,664702,660757,54.49,,,,,,,,55,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,184.0,0.0,-0.028
CU,2023-04-01,82.5,0.01,6.74,"Karinchak, James",606192,675916,field_out,hit_into_play,,,,,1,Teoscar Hernandez pops out to third baseman Jose Ramirez.,R,R,R,SEA,CLE,X,5.0,popup,2,2,2023,-0.28,-0.71,-0.73,3.25,,,,0,8,Bot,97.67,154.21,,,595956,,,-1.1297718842456272,-120.23607572638322,-0.144486135320746,-2.530216509116822,20.74228449439446,-39.2912969604704,3.44,1.64,136.0,62.5,58.0,81.7,2341.0,5.4,718746,675916,595956,647304,665926,608070,642708,680757,664702,660757,55.08,0.014,0.015,0.0,1.0,0.0,0.0,3.0,54,5,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,24.0,-0.041,-0.205
CU,2023-04-01,83.7,0.15,6.7,"Karinchak, James",606192,675916,,ball,,,,,14,Teoscar Hernandez pops out to third baseman Jose Ramirez.,R,R,R,SEA,CLE,B,,,1,2,2023,-0.18,-0.78,1.45,2.42,,,,0,8,Bot,,,,,595956,,,3.3152902103748807,-122.03684001241764,-2.000472774841273,-2.374254568477601,21.625175006652547,-39.88032675399117,3.44,1.61,,,,83.1,2347.0,5.6,718746,675916,595956,647304,665926,608070,642708,680757,664702,660757,54.94,,,,,,,,54,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,18.0,0.0,0.029
CU,2023-04-01,83.1,-0.02,6.71,"Karinchak, James",606192,675916,,called_strike,,,,,6,Teoscar Hernandez pops out to third baseman Jose Ramirez.,R,R,R,SEA,CLE,S,,,1,1,2023,-0.24,-0.86,0.62,2.22,,,,0,8,Bot,,,,,595956,,,1.9015876908588607,-121.12818903277493,-2.1904547168641857,-2.7193196723224973,22.812667217444066,-40.441117397247965,3.44,1.61,,,,82.3,2356.0,5.6,718746,675916,595956,647304,665926,608070,642708,680757,664702,660757,54.9,,,,,,,,54,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,18.0,0.0,-0.053
CU,2023-04-01,83.3,0.17,6.69,"Karinchak, James",606192,675916,,ball,,,,,14,Teoscar Hernandez pops out to third baseman Jose Ramirez.,R,R,R,SEA,CLE,B,,,0,1,2023,-0.2,-0.8,1.84,1.24,,,,0,8,Bot,,,,,595956,,,4.197436027520702,-121.3259351225486,-4.5129000674618585,-2.821127270937523,23.19351530361949,-39.41504962547952,3.44,1.63,,,,82.6,2285.0,5.7,718746,675916,595956,647304,665926,608070,642708,680757,664702,660757,54.79,,,,,,,,54,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,15.0,0.0,0.03
FF,2023-04-01,95.4,-0.03,6.7,"Karinchak, James",606192,675916,,called_strike,,,,,6,Teoscar Hernandez pops out to third baseman Jose Ramirez.,R,R,R,SEA,CLE,S,,,0,0,2023,-0.39,1.69,0.36,2.64,,,,0,8,Bot,,,,,595956,,,1.873685160005061,-138.7070535159784,-8.808834767629063,-5.439837304382268,30.649794778469715,-8.547792384062253,3.44,1.66,,,,94.9,2141.0,6.0,718746,675916,595956,647304,665926,608070,642708,680757,664702,660757,54.48,,,,,,,,54,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,202.0,0.0,-0.037
FF,2023-03-30,94.6,0.0,6.74,"Karinchak, James",664034,675916,home_run,hit_into_play,,,,,12,Ty France homers (1) on a fly ball to right field.    J.P. Crawford scores.    Kolten Wong scores.,R,R,R,SEA,CLE,X,,fly_ball,1,1,2023,-0.12,1.6,0.53,3.31,,641487.0,543939.0,1,8,Bot,203.6,76.9,,,572287,,,1.6193393947658583,-137.77075435886834,-6.861928876979511,-1.8664689038492828,28.553152158241712,-10.40667322408402,3.17,1.46,339.0,96.6,33.0,94.4,2064.0,6.0,718767,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.5,0.226,0.364,2.0,1.0,0.0,3.0,5.0,56,3,4-Seam Fastball,0,0,0,0,0,3,3,0,,,196.0,0.305,2.322
FF,2023-03-30,94.0,0.12,6.74,"Karinchak, James",664034,675916,,foul,,,,,2,Ty France homers (1) on a fly ball to right field.    J.P. Crawford scores.    Kolten Wong scores.,R,R,R,SEA,CLE,S,,,1,0,2023,-0.29,1.81,-0.27,3.08,,641487.0,543939.0,1,8,Bot,,,,,572287,,,-0.3561233981456034,-136.74134014373325,-7.728148361812222,-3.591276769000981,29.17825103166949,-7.99848183660638,3.17,1.46,190.0,77.3,18.0,93.5,2179.0,5.9,718767,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.58,,,,,,,,56,2,4-Seam Fastball,0,0,0,0,0,0,0,0,,,191.0,0.0,-0.117
FF,2023-03-30,94.8,-0.1,6.79,"Karinchak, James",664034,675916,,ball,,,,,11,Ty France homers (1) on a fly ball to right field.    J.P. Crawford scores.    Kolten Wong scores.,R,R,R,SEA,CLE,B,,,0,0,2023,-0.37,1.75,-1.38,5.4,,641487.0,543939.0,1,8,Bot,,,,,572287,,,-2.4890753952321942,-138.14099407896435,-1.8659125000249457,-4.184213130540811,30.95451543771552,-9.613790232014049,3.21,1.56,,,,94.2,2147.0,5.9,718767,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.64,,,,,,,,56,1,4-Seam Fastball,0,0,0,0,0,0,0,0,,,192.0,0.0,0.11
FF,2023-03-30,94.3,-0.06,6.63,"Karinchak, James",543939,675916,hit_by_pitch,hit_by_pitch,,,,,12,Kolten Wong hit by pitch.    J.P. Crawford to 2nd.,R,L,R,SEA,CLE,B,,,3,2,2023,-0.23,1.34,1.48,2.93,,,641487.0,1,8,Bot,,,,,572287,,,4.467078443827477,-137.22020261119573,-6.915301223403559,-3.7633796289064527,26.91736743263657,-13.882457620325155,3.05,1.47,,,,94.0,2056.0,5.9,718767,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.62,,,0.7,1.0,0.0,0.0,,55,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.061,0.315
CU,2023-03-30,81.9,0.19,6.77,"Karinchak, James",543939,675916,,ball,,,,,12,Kolten Wong hit by pitch.    J.P. Crawford to 2nd.,R,L,R,SEA,CLE,B,,,2,2,2023,0.11,-0.88,0.11,3.71,,,641487.0,1,8,Bot,,,,,572287,,,-0.4032652311436207,-119.38964547604829,1.246973995231941,1.1591037405917954,22.351053313670043,-41.02211326591802,3.05,1.5,,,,81.0,2358.0,5.5,718767,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.99,,,,,,,,55,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,17.0,0.0,0.113
CU,2023-03-30,82.1,-0.01,6.64,"Karinchak, James",543939,675916,,foul,,,,,4,Kolten Wong hit by pitch.    J.P. Crawford to 2nd.,R,L,R,SEA,CLE,S,,,2,2,2023,-0.1,-0.86,-0.28,2.43,,,641487.0,1,8,Bot,,,,,572287,,,-0.4172310259894484,-119.73736222152442,-1.3945776977567996,-0.9325602088926658,21.06394951995404,-40.48669768550858,3.05,1.47,120.0,75.3,75.0,81.4,2309.0,5.5,718767,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.99,,,,,,,,55,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,14.0,0.0,0.0
FF,2023-03-30,95.7,0.14,6.74,"Karinchak, James",543939,675916,,foul,,,,,11,Kolten Wong hit by pitch.    J.P. Crawford to 2nd.,R,L,R,SEA,CLE,S,,,2,2,2023,-0.46,1.65,-0.03,3.59,,,641487.0,1,8,Bot,,,,,572287,,,0.6070913159598172,-139.27104132466707,-6.382383054952288,-6.151427897306845,31.055374368747028,-9.525704575511472,3.05,1.47,220.0,79.1,54.0,95.0,2185.0,5.9,718767,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.62,,,,,,,,55,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,0.0
FF,2023-03-30,94.7,0.13,6.72,"Karinchak, James",543939,675916,,foul,,,,,14,Kolten Wong hit by pitch.    J.P. Crawford to 2nd.,R,L,R,SEA,CLE,S,,,2,1,2023,-0.17,1.78,0.98,2.19,,,641487.0,1,8,Bot,,,,,572287,,,2.592324586627322,-137.57527698187766,-10.018555915243413,-2.781874611338992,31.423661481018907,-7.55093808133364,3.05,1.47,242.0,79.8,25.0,93.8,2147.0,5.9,718767,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.56,,,,,,,,55,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,-0.07
FF,2023-03-30,94.8,0.02,6.72,"Karinchak, James",543939,675916,,ball,,,,,12,Kolten Wong hit by pitch.    J.P. Crawford to 2nd.,R,L,R,SEA,CLE,B,,,1,1,2023,-0.22,1.77,0.61,3.66,,,641487.0,1,8,Bot,,,,,572287,,,2.01451153819607,-137.98259796672247,-6.226771877521923,-3.234858475833198,32.0925189224788,-8.399393621575149,3.02,1.48,,,,94.2,2198.0,6.1,718767,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.45,,,,,,,,55,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,0.06
FF,2023-03-30,95.3,0.01,6.68,"Karinchak, James",543939,675916,,foul,,,,,3,Kolten Wong hit by pitch.    J.P. Crawford to 2nd.,R,L,R,SEA,CLE,S,,,1,0,2023,-0.34,1.58,0.28,2.77,,,641487.0,1,8,Bot,,,,,572287,,,1.4572771783586491,-138.75575427082245,-8.187788483123436,-4.773351160693294,28.66637609483865,-10.203399375353175,3.05,1.47,184.0,68.2,53.0,95.1,2183.0,6.0,718767,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.53,,,,,,,,55,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,-0.075
FF,2023-03-30,95.4,0.0,6.74,"Karinchak, James",543939,675916,,ball,,,,,12,Kolten Wong hit by pitch.    J.P. Crawford to 2nd.,R,L,R,SEA,CLE,B,,,0,0,2023,-0.31,1.64,0.68,3.89,,,641487.0,1,8,Bot,,,,,572287,,,2.4533885898865666,-138.8461396546128,-5.537481676218169,-4.547997640053758,29.678494428142933,-9.919552576512816,3.05,1.48,,,,94.9,2266.0,5.9,718767,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.62,,,,,,,,55,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.045
FF,2023-03-30,95.3,0.4,6.68,"Karinchak, James",677594,675916,field_out,hit_into_play,,,,,3,Julio Rodriguez flies out to center fielder Myles Straw.,R,R,R,SEA,CLE,X,8.0,fly_ball,3,2,2023,-0.06,1.55,0.72,3.19,,,641487.0,0,8,Bot,126.16,86.18,,,572287,,,0.96561696649663,-138.70285643400092,-7.015315392825743,-0.9341461736567512,29.193075080756767,-10.773399746886842,3.1,1.42,331.0,88.0,26.0,95.0,2115.0,6.0,718767,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.51,0.109,0.126,0.0,1.0,0.0,0.0,3.0,54,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,-0.063,-0.463
FF,2023-03-30,94.5,0.09,6.75,"Karinchak, James",677594,675916,,foul,,,,,4,Julio Rodriguez flies out to center fielder Myles Straw.,R,R,R,SEA,CLE,S,,,3,1,2023,-0.39,1.71,-0.68,2.46,,,641487.0,0,8,Bot,,,,,572287,,,-1.120415052772713,-137.40461099672515,-9.227566101166564,-4.747463427988473,29.596146319264907,-8.65987847932398,3.1,1.42,214.0,69.6,30.0,93.9,2226.0,5.9,718767,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.58,,,,,,,,54,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,-0.102
FF,2023-03-30,95.2,0.16,6.76,"Karinchak, James",677594,675916,,ball,,,,,12,Julio Rodriguez flies out to center fielder Myles Straw.,R,R,R,SEA,CLE,B,,,2,1,2023,-0.26,1.72,1.54,3.5,,,641487.0,0,8,Bot,,,,,572287,,,4.179103512009959,-138.4745634197175,-6.728141744955868,-4.242439085193681,29.724782784087857,-8.747626598456305,3.14,1.5,,,,94.9,2242.0,6.0,718767,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.47,,,,,,,,54,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,0.173
FF,2023-03-30,95.3,0.19,6.72,"Karinchak, James",677594,675916,,ball,,,,,12,Julio Rodriguez flies out to center fielder Myles Straw.,R,R,R,SEA,CLE,B,,,1,1,2023,-0.25,1.7,1.0,3.44,,,641487.0,0,8,Bot,,,,,572287,,,2.670235457671521,-138.64958392036627,-6.777447734498828,-3.7848299032796655,29.59489404831853,-8.983100052446213,3.23,1.5,,,,95.1,2262.0,6.1,718767,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.44,,,,,,,,54,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,0.059
FF,2023-03-30,95.6,0.17,6.77,"Karinchak, James",677594,675916,,ball,,,,,12,Julio Rodriguez flies out to center fielder Myles Straw.,R,R,R,SEA,CLE,B,,,0,1,2023,-0.2,1.43,0.41,4.46,,,641487.0,0,8,Bot,,,,,572287,,,1.0961578800751897,-139.35941722199058,-3.750841483596163,-2.817436268887203,27.53516094858684,-12.877598779363485,3.19,1.45,,,,95.7,2329.0,6.0,718767,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.52,,,,,,,,54,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,0.025
FF,2023-03-30,95.9,0.04,6.7,"Karinchak, James",677594,675916,,called_strike,,,,,6,Julio Rodriguez flies out to center fielder Myles Straw.,R,R,R,SEA,CLE,S,,,0,0,2023,-0.31,1.69,0.51,2.52,,,641487.0,0,8,Bot,,,,,572287,,,1.9431519118327247,-139.54984350480336,-9.24016772570311,-4.518538276345316,29.20453774872488,-8.168445789687791,3.29,1.56,,,,95.6,2237.0,6.0,718767,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.54,,,,,,,,54,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,-0.051
