pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-14,91.3,-2.6,4.54,"Martinez, Seth",608671,661527,,ball,,,,,11,Travis Jankowski pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,TEX,B,,,2,1,2023,-0.74,1.4,-0.69,3.71,,641680.0,543543.0,1,8,Top,,,,,455117,,,6.482750947160126,-132.86411781790102,0.8523756892626655,-10.156025788867606,30.05389715559393,-16.139970931232693,3.41,1.71,,,,92.1,2320.0,6.9,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.59,,,,,,,,65,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,234.0,0.0,0.213
CH,2023-04-14,87.0,-2.5,4.72,"Martinez, Seth",608671,661527,,ball,,,,,13,Travis Jankowski pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,TEX,B,,,1,1,2023,-1.34,-0.12,-1.38,0.82,,641680.0,543543.0,1,8,Top,,,,,455117,,,5.617935323810321,-126.507153287828,-2.939323833064313,-15.590644767272856,28.100949924672964,-33.031318774377844,3.38,1.68,,,,89.2,1744.0,7.9,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,52.62,,,,,,,,65,3,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,245.0,0.0,0.078
CH,2023-04-14,87.0,-2.41,4.7,"Martinez, Seth",608671,661527,,ball,,,,,14,Travis Jankowski pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,TEX,B,,,0,1,2023,-1.43,-0.42,0.71,0.82,,641680.0,543543.0,1,8,Top,,,,,455117,,,10.589610563483763,-126.17063796290296,-2.1932652104365795,-17.459439016312118,27.489119144617355,-36.333666716430464,3.41,1.65,,,,88.2,1784.0,7.4,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.14,,,,,,,,65,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,247.0,0.0,0.084
FF,2023-04-14,91.0,-2.63,4.55,"Martinez, Seth",608671,661527,,called_strike,,,,,3,Travis Jankowski pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,TEX,S,,,0,0,2023,-0.72,1.16,0.31,2.96,,641680.0,543543.0,1,8,Top,,,,,455117,,,9.061252324166428,-132.22863419899863,-0.5203066121222262,-10.423337295913052,30.03362956841241,-18.697514884577668,3.38,1.62,,,,92.1,2314.0,7.2,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.3,,,,,,,,65,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,230.0,0.0,-0.091
FF,2023-04-14,90.8,-2.46,4.64,"Martinez, Seth",543543,661527,single,hit_into_play,,,,,3,Brad Miller singles on a line drive to right fielder Kyle Tucker.   Jonah Heim to 2nd.,R,L,R,HOU,TEX,X,9.0,line_drive,1,0,2023,-0.59,1.07,0.52,2.94,,,641680.0,1,8,Top,183.23,110.09,,,455117,,,8.86783430826838,-131.93050586169826,-0.6281193984715018,-8.779067521250912,28.46031067310675,-19.743995877562416,3.38,1.57,180.0,80.9,16.0,92.2,2255.0,7.2,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.27,0.94,0.87,0.9,1.0,1.0,0.0,4.0,64,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,227.0,-0.009,0.456
ST,2023-04-14,78.0,-2.56,4.64,"Martinez, Seth",543543,661527,,ball,,,,,14,Brad Miller singles on a line drive to right fielder Kyle Tucker.   Jonah Heim to 2nd.,R,L,R,HOU,TEX,B,,,0,0,2023,1.04,0.5,0.21,0.96,,,641680.0,1,8,Top,,,,,455117,,,4.117563632882267,-113.60803997990622,-1.9641598373057612,8.194334633986148,21.78629743872084,-27.71375476146762,3.33,1.57,,,,79.3,2575.0,7.3,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.24,,,,,,,,64,1,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,84.0,0.0,0.045
CH,2023-04-14,84.8,-2.4,4.72,"Martinez, Seth",641680,661527,single,hit_into_play,,,,,8,Jonah Heim singles on a ground ball to center fielder Jake Meyers.,R,L,R,HOU,TEX,X,8.0,ground_ball,2,2,2023,-0.61,0.05,0.05,1.65,,,,1,8,Top,138.51,105.38,,,455117,,,7.116422267942946,-123.28321870563164,-0.9515126272760548,-7.614050011268315,24.49832669078344,-31.64970016669914,3.45,1.66,45.0,103.5,0.0,86.5,1661.0,7.4,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.06,0.411,0.375,0.9,1.0,1.0,0.0,4.0,63,5,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,250.0,-0.007,0.291
ST,2023-04-14,78.1,-2.57,4.59,"Martinez, Seth",641680,661527,,ball,,,,,14,Jonah Heim singles on a ground ball to center fielder Jake Meyers.,R,L,R,HOU,TEX,B,,,1,2,2023,1.64,0.78,1.04,0.78,,,,1,8,Top,,,,,455117,,,4.833388268828523,-113.65311913663332,-2.731599746181073,13.136898788994598,23.28146218429312,-25.149051741554278,3.61,1.76,,,,79.2,2585.0,7.3,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.2,,,,,,,,63,4,Sweeper,2,5,5,2,5,2,5,2,Strategic,Standard,81.0,0.0,0.031
FF,2023-04-14,91.0,-2.48,4.58,"Martinez, Seth",641680,661527,,foul,,,,,6,Jonah Heim singles on a ground ball to center fielder Jake Meyers.,R,L,R,HOU,TEX,S,,,1,1,2023,-0.37,1.1,0.6,2.81,,,,1,8,Top,,,,,455117,,,8.668760098219003,-132.3114629227182,-0.8897295840834296,-6.267259951089769,28.46875926116239,-19.22393380258065,3.45,1.66,202.0,68.0,43.0,92.2,2372.0,7.1,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.43,,,,,,,,63,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,244.0,0.0,-0.044
ST,2023-04-14,78.0,-2.62,4.61,"Martinez, Seth",641680,661527,,ball,,,,,13,Jonah Heim singles on a ground ball to center fielder Jake Meyers.,R,L,R,HOU,TEX,B,,,0,1,2023,1.55,0.61,-1.33,2.31,,,,1,8,Top,,,,,455117,,,-0.0843469156123983,-113.5892828501832,0.930993718820669,13.279557110377016,23.45171914168507,-27.363270211355843,3.61,1.73,,,,79.0,2626.0,7.2,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.27,,,,,,,,63,2,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,86.0,0.0,0.021
ST,2023-04-14,77.2,-2.77,4.54,"Martinez, Seth",641680,661527,,swinging_strike,,,,,8,Jonah Heim singles on a ground ball to center fielder Jake Meyers.,R,L,R,HOU,TEX,S,,,0,0,2023,1.42,0.6,0.01,1.77,,,,1,8,Top,,,,,455117,,,3.368124569455489,-112.35683753097466,0.048563373403619,11.26457066159499,22.86021445465723,-27.376801417791174,3.45,1.66,,,,78.0,2550.0,7.1,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.38,,,,,,,,63,1,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,79.0,0.0,-0.028
ST,2023-04-14,78.2,-2.6,4.55,"Martinez, Seth",673962,661527,strikeout,called_strike,,,,,9,Josh Jung called out on strikes.,R,R,R,HOU,TEX,S,2.0,,3,2,2023,1.5,0.33,0.67,1.93,,,,0,8,Top,,,,,455117,,,4.321642709597614,-113.75423618896257,0.7501255259966078,11.933393336347386,24.68258582487789,-29.72967040204846,3.55,1.76,,,,78.7,2685.0,7.1,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.41,,,0.0,1.0,0.0,0.0,,62,8,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,81.0,0.007,-0.315
ST,2023-04-14,79.3,-2.37,4.69,"Martinez, Seth",673962,661527,,ball,,,,,14,Josh Jung called out on strikes.,R,R,R,HOU,TEX,B,,,2,2,2023,1.34,0.76,1.89,1.48,,,,0,8,Top,,,,,455117,,,6.928425768611103,-115.17771882307676,-1.5539545219898938,10.375762479827449,24.38728469442562,-25.39937328206959,3.52,1.79,,,,80.3,2628.0,7.4,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.07,,,,,,,,62,7,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,82.0,0.0,0.11
ST,2023-04-14,77.9,-2.64,4.6,"Martinez, Seth",673962,661527,,foul,,,,,4,Josh Jung called out on strikes.,R,R,R,HOU,TEX,S,,,2,2,2023,1.15,0.34,-0.62,2.85,,,,0,8,Top,,,,,455117,,,2.269710961421585,-113.4468387901056,2.604030804842046,9.483424933497314,21.83066764893794,-29.974607438310954,3.61,1.71,147.0,67.2,64.0,79.2,2470.0,7.3,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.22,,,,,,,,62,6,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,89.0,0.0,0.0
ST,2023-04-14,78.2,-2.68,4.53,"Martinez, Seth",673962,661527,,foul,,,,,14,Josh Jung called out on strikes.,R,R,R,HOU,TEX,S,,,2,2,2023,1.4,0.64,0.06,1.2,,,,0,8,Top,,,,,455117,,,3.375125562030552,-113.84107361914516,-1.439190967972925,11.362937085219516,23.12140205639765,-26.58629853709731,3.61,1.71,3.0,46.0,-26.0,78.9,2547.0,7.0,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.48,,,,,,,,62,5,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,86.0,0.0,0.0
FF,2023-04-14,91.7,-2.4,4.5,"Martinez, Seth",673962,661527,,ball,,,,,14,Josh Jung called out on strikes.,R,R,R,HOU,TEX,B,,,1,2,2023,-0.56,1.01,1.88,1.35,,,,0,8,Top,,,,,455117,,,12.232308458210149,-132.95434542816682,-4.285874479377116,-9.37154345690529,29.258151231610004,-19.407252843485765,3.49,1.65,,,,93.1,2150.0,7.3,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.15,,,,,,,,62,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,238.0,0.0,0.029
ST,2023-04-14,79.5,-2.22,4.62,"Martinez, Seth",673962,661527,,ball,,,,,14,Josh Jung called out on strikes.,R,R,R,HOU,TEX,B,,,0,2,2023,1.59,0.78,2.51,1.15,,,,0,8,Top,,,,,455117,,,7.531254148388305,-115.553240715357,-2.2422408797386257,12.522503982281066,24.032479819284024,-24.99920256086237,3.58,1.76,,,,80.5,2526.0,7.3,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.17,,,,,,,,62,3,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,74.0,0.0,0.026
ST,2023-04-14,79.7,-2.36,4.68,"Martinez, Seth",673962,661527,,called_strike,,,,,9,Josh Jung called out on strikes.,R,R,R,HOU,TEX,S,,,0,1,2023,1.38,0.95,0.59,2.26,,,,0,8,Top,,,,,455117,,,3.934908125708106,-116.10032493280174,-0.3363573440351127,11.69292181416831,22.80076238626421,-23.733250113676892,3.58,1.73,,,,80.7,2524.0,7.1,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.45,,,,,,,,62,2,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,91.0,0.0,-0.049
FF,2023-04-14,90.2,-2.53,4.53,"Martinez, Seth",673962,661527,,called_strike,,,,,14,Josh Jung called out on strikes.,R,R,R,HOU,TEX,S,,,0,0,2023,-0.71,1.14,0.92,2.43,,,,0,8,Top,,,,,455117,,,10.24811644675034,-131.0080559906388,-1.6729497192150933,-10.32093920845708,27.757334361061016,-18.88040430503148,3.55,1.76,,,,91.5,2346.0,7.2,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.33,,,,,,,,62,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,235.0,0.0,-0.037
FF,2023-04-10,90.2,-2.83,4.41,"Martinez, Seth",656582,661527,field_out,hit_into_play,,,,,8,Connor Joe flies out sharply to center fielder Jake Meyers.,R,R,R,PIT,HOU,X,8.0,fly_ball,1,0,2023,-0.67,0.86,-0.09,1.82,,,,2,9,Bot,129.72,40.21,,,455117,,,8.355113890079906,-131.18813333377372,-2.3578486497180164,-9.439802368626031,26.819300383250283,-21.96805919220758,3.19,1.49,392.0,103.9,30.0,91.6,1985.0,7.1,718632,661527,455117,547989,643289,608324,665161,676801,676694,663656,53.43,0.869,1.746,0.0,1.0,0.0,0.0,6.0,81,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,235.0,0.0,-0.124
FF,2023-04-10,90.3,-2.74,4.35,"Martinez, Seth",656582,661527,,ball,,,,,12,Connor Joe flies out sharply to center fielder Jake Meyers.,R,R,R,PIT,HOU,B,,,0,0,2023,-0.58,0.9,1.69,2.32,,,,2,9,Bot,,,,,455117,,,12.400552643961776,-131.03309785947584,-1.0038651911416523,-9.284801879594838,27.276929550393906,-21.84253437055405,3.07,1.33,,,,91.4,1991.0,7.1,718632,661527,455117,547989,643289,608324,665161,676801,676694,663656,53.44,,,,,,,,81,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,238.0,0.0,0.021
FF,2023-04-10,90.1,-2.81,4.45,"Martinez, Seth",596847,661527,strikeout,swinging_strike,,,,,1,Ji Man Choi strikes out swinging.,R,L,R,PIT,HOU,S,2.0,,3,2,2023,-0.46,0.76,-0.78,2.77,,,,1,9,Bot,,,,,455117,,,6.091460299860819,-131.1291626426322,0.1881032291486527,-6.620566067441838,26.936926587762837,-23.69194126213228,3.2,1.57,,,,91.2,1813.0,6.9,718632,661527,455117,547989,643289,608324,665161,676801,676694,663656,53.63,,,0.0,1.0,0.0,0.0,,80,8,4-Seam Fastball,2,8,2,8,8,2,2,8,Strategic,Standard,230.0,-0.001,-0.211
FF,2023-04-10,90.8,-2.64,4.44,"Martinez, Seth",596847,661527,,foul,,,,,9,Ji Man Choi strikes out swinging.,R,L,R,PIT,HOU,S,,,3,2,2023,-1.23,0.93,0.28,1.79,,,,1,9,Bot,,,,,455117,,,10.117226120706512,-131.861863772643,-2.732192338309994,-16.503410966764825,27.603056497509865,-20.882703012656084,3.2,1.57,213.0,87.4,61.0,92.2,2179.0,7.2,718632,661527,455117,547989,643289,608324,665161,676801,676694,663656,53.27,,,,,,,,80,7,4-Seam Fastball,2,8,2,8,8,2,2,8,Strategic,Standard,238.0,0.0,0.0
CH,2023-04-10,84.3,-2.77,4.6,"Martinez, Seth",596847,661527,,ball,,,,,11,Ji Man Choi strikes out swinging.,R,L,R,PIT,HOU,B,,,2,2,2023,-1.06,0.17,-3.2,3.9,,,,1,9,Bot,,,,,455117,,,1.125478120173957,-122.6547401841942,4.5123625111167405,-10.87406153911768,25.093634273148464,-31.640625105955998,3.02,1.51,,,,85.3,1629.0,7.0,718632,661527,455117,547989,643289,608324,665161,676801,676694,663656,53.51,,,,,,,,80,6,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,247.0,0.0,0.059
ST,2023-04-10,79.3,-2.8,4.5,"Martinez, Seth",596847,661527,,foul,,,,,9,Ji Man Choi strikes out swinging.,R,L,R,PIT,HOU,S,,,2,2,2023,0.84,0.67,0.55,1.75,,,,1,9,Bot,,,,,455117,,,5.820634254053691,-115.40367568125797,-0.4549487965991066,6.297032974142316,22.705362191521942,-26.38356969714634,3.2,1.57,291.0,100.0,21.0,79.9,2472.0,6.8,718632,661527,455117,547989,643289,608324,665161,676801,676694,663656,53.66,,,,,,,,80,5,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,82.0,0.0,0.0
FF,2023-04-10,89.8,-2.8,4.42,"Martinez, Seth",596847,661527,,swinging_strike,,,,,4,Ji Man Choi strikes out swinging.,R,L,R,PIT,HOU,S,,,2,1,2023,-0.81,0.99,-0.78,2.64,,,,1,9,Bot,,,,,455117,,,6.826359687082558,-130.6413673066139,-0.4908894907553894,-10.78250932311409,28.15110376313038,-20.9330193300338,3.2,1.57,,,,90.7,2235.0,6.9,718632,661527,455117,547989,643289,608324,665161,676801,676694,663656,53.58,,,,,,,,80,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,233.0,0.0,-0.049
CH,2023-04-10,85.4,-2.7,4.63,"Martinez, Seth",596847,661527,,ball,,,,,13,Ji Man Choi strikes out swinging.,R,L,R,PIT,HOU,B,,,1,1,2023,-1.43,0.09,-1.44,1.56,,,,1,9,Bot,,,,,455117,,,5.918917387180152,-124.1855058180371,-1.0832131251626205,-16.002355245366093,25.322910631200656,-31.25337627860345,3.04,1.57,,,,86.2,1620.0,6.9,718632,661527,455117,547989,643289,608324,665161,676801,676694,663656,53.64,,,,,,,,80,3,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,241.0,0.0,0.037
ST,2023-04-10,76.4,-3.0,4.4,"Martinez, Seth",596847,661527,,ball,,,,,13,Ji Man Choi strikes out swinging.,R,L,R,PIT,HOU,B,,,0,1,2023,1.34,0.03,-2.58,2.01,,,,1,9,Bot,,,,,455117,,,-1.5671193178336338,-111.11938423790323,2.0641642023372184,11.365480402080037,21.898636040717005,-32.59528376148456,3.07,1.57,,,,76.8,2369.0,6.8,718632,661527,455117,547989,643289,608324,665161,676801,676694,663656,53.69,,,,,,,,80,2,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,91.0,0.0,0.021
ST,2023-04-10,78.3,-2.96,4.51,"Martinez, Seth",596847,661527,,called_strike,,,,,13,Ji Man Choi strikes out swinging.,R,L,R,PIT,HOU,S,,,0,0,2023,0.62,0.68,-0.89,1.78,,,,1,9,Bot,,,,,455117,,,3.36409827656814,-114.02378524283527,-0.2735925881614678,4.740080228335655,21.93744256753313,-26.40381840979453,3.17,1.56,,,,79.0,2360.0,6.9,718632,661527,455117,547989,643289,608324,665161,676801,676694,663656,53.63,,,,,,,,80,1,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,95.0,0.0,-0.028
FF,2023-04-10,90.6,-2.73,4.43,"Martinez, Seth",467793,661527,field_out,hit_into_play,,,,,2,Carlos Santana pops out to shortstop Jeremy Pena.,R,L,R,PIT,HOU,X,6.0,popup,1,2,2023,-0.66,1.08,-0.11,2.98,,,,0,9,Bot,121.15,121.77,,,455117,,,8.025796208919427,-131.78817308660794,0.0005846959723496,-9.41667115564358,28.42269913486481,-19.77951279041981,3.39,1.62,205.0,70.7,47.0,91.5,2109.0,6.9,718632,661527,455117,547989,643289,608324,665161,676801,676694,663656,53.61,0.251,0.25,0.0,1.0,0.0,0.0,3.0,79,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,232.0,-0.002,-0.175
FF,2023-04-10,90.3,-2.67,4.44,"Martinez, Seth",467793,661527,,swinging_strike,,,,,1,Carlos Santana pops out to shortstop Jeremy Pena.,R,L,R,PIT,HOU,S,,,1,1,2023,-0.98,1.25,-0.76,2.98,,,,0,9,Bot,,,,,455117,,,6.893413893368703,-131.27086250894473,-0.3013750883677131,-12.771484234679324,29.22420864036103,-17.96496713144965,3.39,1.62,,,,91.1,2103.0,6.9,718632,661527,455117,547989,643289,608324,665161,676801,676694,663656,53.58,,,,,,,,79,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,238.0,0.0,-0.053
FF,2023-04-10,90.0,-2.77,4.52,"Martinez, Seth",467793,661527,,ball,,,,,11,Carlos Santana pops out to shortstop Jeremy Pena.,R,L,R,PIT,HOU,B,,,0,1,2023,-0.94,1.03,-1.46,2.96,,,,0,9,Bot,,,,,455117,,,5.330377089352372,-130.94638312479466,-0.0590554967576126,-11.958913328872187,28.30746612616122,-20.58399478079959,3.28,1.59,,,,90.9,2241.0,6.9,718632,661527,455117,547989,643289,608324,665161,676801,676694,663656,53.58,,,,,,,,79,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,229.0,0.0,0.03
ST,2023-04-10,77.4,-2.91,4.53,"Martinez, Seth",467793,661527,,called_strike,,,,,4,Carlos Santana pops out to shortstop Jeremy Pena.,R,L,R,PIT,HOU,S,,,0,0,2023,1.18,0.86,-0.42,2.11,,,,0,9,Bot,,,,,455117,,,3.1918126672036355,-112.70194787157668,0.2494655944464575,9.435497101565756,21.74368035635247,-25.17064448300649,3.04,1.43,,,,78.2,2380.0,7.0,718632,661527,455117,547989,643289,608324,665161,676801,676694,663656,53.54,,,,,,,,79,1,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,90.0,0.0,-0.037
SI,2023-04-08,90.0,-2.35,4.58,"Martinez, Seth",621439,661527,field_out,hit_into_play,,,,,4,"Byron Buxton grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,MIN,HOU,X,5.0,ground_ball,1,1,2023,-0.99,-0.06,-0.42,2.14,,,543877.0,2,6,Bot,102.4,172.38,,,455117,,,7.019567673320537,-131.00759650175513,0.0324155267664911,-12.794298546430907,26.097718372444174,-33.06414654408528,3.32,1.48,6.0,103.0,-21.0,91.9,1956.0,7.3,718666,661527,455117,547989,682073,608324,665161,676801,676694,663656,53.19,0.183,0.181,0.0,1.0,0.0,0.0,2.0,51,3,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,235.0,-0.022,-0.233
SI,2023-04-08,90.1,-2.35,4.57,"Martinez, Seth",621439,661527,,foul,,,,,9,"Byron Buxton grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,MIN,HOU,S,,,1,0,2023,-1.05,-0.08,0.42,1.68,,,543877.0,2,6,Bot,,,,,455117,,,9.32085909013648,-131.0304460652332,-1.097953594226407,-13.98390280026094,24.841230968792143,-33.098331694474325,3.32,1.48,3.0,93.6,-31.0,92.3,1881.0,7.4,718666,661527,455117,547989,682073,608324,665161,676801,676694,663656,53.12,,,,,,,,51,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,244.0,0.0,-0.037
SI,2023-04-08,90.3,-2.36,4.6,"Martinez, Seth",621439,661527,,ball,,,,,14,"Byron Buxton grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,MIN,HOU,B,,,0,0,2023,-1.04,0.06,0.43,1.02,,,543877.0,2,6,Bot,,,,,455117,,,9.319986165791724,-131.22542313839867,-3.145721437331679,-13.958369809471694,25.468510038840968,-31.04794115453279,3.15,1.48,,,,92.0,1945.0,7.2,718666,661527,455117,547989,682073,608324,665161,676801,676694,663656,53.3,,,,,,,,51,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,240.0,0.0,0.027
ST,2023-04-08,78.2,-2.47,4.68,"Martinez, Seth",572191,661527,strikeout,swinging_strike,,,,,2,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,0,2,2023,1.48,0.65,-0.01,3.03,,,543877.0,1,6,Bot,,,,,455117,,,2.6192950297370143,-113.89635670395514,2.093154931353709,12.549153639494172,18.906761352560007,-27.008177622808983,3.3,1.54,,,,79.9,2409.0,7.2,718666,661527,455117,547989,682073,608324,665161,676801,676694,663656,53.29,,,0.0,1.0,0.0,0.0,,50,3,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,77.0,-0.026,-0.197
SI,2023-04-08,90.4,-2.42,4.64,"Martinez, Seth",572191,661527,,called_strike,,,,,8,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,HOU,S,,,0,1,2023,-1.01,0.11,0.2,1.93,,,543877.0,1,6,Bot,,,,,455117,,,8.879729048675127,-131.5559879877833,-1.1345919643806028,-13.526433655271182,23.894155944577538,-30.88073145097183,3.18,1.48,,,,92.9,2081.0,7.4,718666,661527,455117,547989,682073,608324,665161,676801,676694,663656,53.07,,,,,,,,50,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,239.0,0.0,-0.06
SI,2023-04-08,90.4,-2.31,4.63,"Martinez, Seth",572191,661527,,foul,,,,,5,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,HOU,S,,,0,0,2023,-1.01,0.14,-0.15,2.66,,,543877.0,1,6,Bot,,,,,455117,,,7.7064547244074575,-131.5158784931295,0.7210571444654947,-13.293410313715624,24.332237848078588,-30.89021977846873,3.3,1.54,95.0,78.8,6.0,92.9,1953.0,7.5,718666,661527,455117,547989,682073,608324,665161,676801,676694,663656,53.02,,,,,,,,50,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,234.0,0.0,-0.056
ST,2023-04-08,77.9,-2.56,4.65,"Martinez, Seth",543877,661527,single,hit_into_play,,,,,5,Christian Vazquez singles on a sharp line drive to left fielder Chas McCormick.   Kyle Farmer scores.,R,R,R,MIN,HOU,X,7.0,line_drive,1,2,2023,1.35,-0.07,-0.01,2.07,,571657.0,,1,6,Bot,64.93,112.05,,,455117,,,3.0835525483867547,-113.5640809437305,1.4392326962502848,11.232332509243427,18.6707850364944,-33.197943704865914,3.14,1.51,168.0,100.2,9.0,80.0,2436.0,7.4,718666,661527,455117,547989,682073,608324,665161,676801,676694,663656,53.06,0.677,0.63,0.9,1.0,1.0,0.0,4.0,49,5,Sweeper,4,4,4,4,4,5,5,4,Standard,Standard,85.0,0.142,0.832
FF,2023-04-08,91.2,-2.4,4.78,"Martinez, Seth",543877,661527,,ball,,,,,11,Christian Vazquez singles on a sharp line drive to left fielder Chas McCormick.   Kyle Farmer scores.,R,R,R,MIN,HOU,B,,,0,2,2023,-0.45,0.89,-1.71,4.5,,571657.0,,1,6,Bot,,,,,455117,,,2.746138015825607,-132.9165401524215,3.27105871714196,-5.891583341490912,26.371835523750796,-22.41898506317308,2.99,1.39,,,,93.1,2097.0,7.2,718666,661527,455117,547989,682073,608324,665161,676801,676694,663656,53.34,,,,,,,,49,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,237.0,0.0,0.035
SI,2023-04-08,90.6,-2.36,4.61,"Martinez, Seth",543877,661527,,foul,,,,,14,Christian Vazquez singles on a sharp line drive to left fielder Chas McCormick.   Kyle Farmer scores.,R,R,R,MIN,HOU,S,,,0,2,2023,-0.74,0.13,0.83,1.61,,571657.0,,1,6,Bot,,,,,455117,,,9.742766611074964,-131.62457737304777,-1.8506801886294613,-10.610852073788426,26.67024141435583,-30.465393988932377,3.14,1.51,196.0,65.5,29.0,92.4,2050.0,7.4,718666,661527,455117,547989,682073,608324,665161,676801,676694,663656,53.12,,,,,,,,49,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,238.0,0.0,0.0
