pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-02,94.4,-1.68,5.64,"Tatis Jr., Fernando",665487,608371,,ball,,,,,11,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,CIN,B,,,1,1,2023,-0.76,1.64,-1.43,3.69,,673490.0,,2,7,Bot,,,,,592200,,,2.3215099902379164,-137.27965535471907,-2.9054380676831357,-10.142804101853203,35.42250898912266,-11.208020987624744,3.6,1.8,,,,92.4,2612.0,5.5,718335,608371,592200,668715,663697,669222,621028,641584,670770,656413,55.01,,,,,,,,55,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210.0,0.0,0.025
SL,2023-05-02,83.9,-1.54,5.58,"Tatis Jr., Fernando",665487,608371,,called_strike,,,,,9,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,CIN,S,,,1,0,2023,1.52,0.43,0.61,2.07,,673490.0,,2,7,Bot,,,,,592200,,,1.949322340070624,-121.9680713390774,-2.3804502879288645,14.379171282519502,30.156906612350895,-27.6384516660424,3.58,1.77,,,,81.9,3089.0,5.6,718335,608371,592200,668715,663697,669222,621028,641584,670770,656413,54.88,,,,,,,,55,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,74.0,0.0,-0.062
FF,2023-05-02,95.2,-2.11,4.64,"Tatis Jr., Fernando",665487,664747,strikeout,swinging_strike,,,,,5,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,CIN,S,2.0,,0,2,2023,-0.73,1.14,-0.13,3.01,,664954.0,663757.0,0,10,Bot,,,,,663886,,,7.057123835771869,-138.4351209512756,-1.1804203024652329,-10.954127276620222,31.75742217344031,-17.52719641391472,3.6,1.74,,,,98.0,2618.0,8.0,718335,664747,663886,668715,663697,608703,621028,670770,669222,641584,52.52,,,0.0,1.0,0.0,0.0,,77,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,225.0,-0.174,-0.245
SL,2023-05-02,84.0,-1.76,5.58,"Tatis Jr., Fernando",665487,608371,,ball,,,,,14,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,CIN,B,,,0,0,2023,1.21,0.52,0.09,1.58,,673490.0,,2,7,Bot,,,,,592200,,,1.853707075028598,-122.16856676593414,-3.6537879694761983,11.403273724599206,30.64519128287448,-26.435216487631187,3.67,1.77,,,,81.7,3024.0,5.4,718335,608371,592200,668715,663697,669222,621028,641584,670770,656413,55.11,,,,,,,,55,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,70.0,0.0,0.036
SL,2023-05-02,87.5,-2.25,4.72,"Tatis Jr., Fernando",665487,664747,,foul,,,,,7,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,CIN,S,,,0,1,2023,0.56,-0.07,-0.57,2.24,,664954.0,663757.0,0,10,Bot,,,,,663886,,,2.9827969531153045,-127.36370966778566,0.3617914754983704,5.434361806501777,27.56157216382793,-33.22438561138009,3.6,1.74,158.0,71.3,61.0,89.7,2777.0,7.7,718335,664747,663886,668715,663697,608703,621028,670770,669222,641584,52.75,,,,,,,,77,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,95.0,0.0,-0.137
FC,2023-05-02,96.2,-1.61,6.26,"Tatis Jr., Fernando",665487,668933,field_out,hit_into_play,,,,,3,"Fernando Tatis Jr.  grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,SD,CIN,X,5.0,ground_ball,3,2,2023,0.1,0.72,0.3,3.11,,,,0,1,Bot,94.21,156.98,,,592200,,,4.812149645317518,-139.94797778407883,-4.33969329874649,0.1780033632132203,32.50084864943554,-21.956551501805908,3.6,1.74,52.0,96.6,0.0,95.2,2419.0,5.8,718335,668933,592200,668715,663697,669222,621028,641584,670770,656413,54.73,0.391,0.352,0.0,1.0,0.0,0.0,2.0,6,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190.0,-0.021,-0.314
SL,2023-05-02,86.9,-2.4,4.74,"Tatis Jr., Fernando",665487,664747,,swinging_strike,,,,,4,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,CIN,S,,,0,0,2023,0.44,0.21,-0.57,2.94,,664954.0,663757.0,0,10,Bot,,,,,663886,,,3.5864029002401967,-126.55053105781042,1.5184817880974957,3.9112220770139223,27.44817494342456,-30.47775208386795,3.6,1.74,,,,89.2,2634.0,7.8,718335,664747,663886,668715,663697,608703,621028,670770,669222,641584,52.68,,,,,,,,77,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,128.0,0.0,-0.107
SL,2023-05-02,88.0,-1.66,6.23,"Tatis Jr., Fernando",665487,668933,,ball,,,,,11,"Fernando Tatis Jr.  grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,SD,CIN,B,,,2,2,2023,1.31,0.22,-0.2,4.25,,,,0,1,Bot,,,,,592200,,,0.8094208331647779,-128.10344285873742,0.903567010346797,14.091296347396298,29.62242555134581,-30.2248955997144,3.49,1.73,,,,86.8,2842.0,5.8,718335,668933,592200,668715,663697,669222,621028,641584,670770,656413,54.7,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.0,0.108
SL,2023-05-02,86.5,-1.82,6.19,"Tatis Jr., Fernando",665487,668933,,ball,,,,,11,"Fernando Tatis Jr.  grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,SD,CIN,B,,,1,2,2023,1.52,-0.2,-0.55,3.87,,,,0,1,Bot,,,,,592200,,,-0.0739087026891732,-125.89266208672136,1.1398983136976222,15.990687655217164,28.938561206909277,-34.777452342196526,3.58,1.71,,,,85.4,2846.0,5.9,718335,668933,592200,668715,663697,669222,621028,641584,670770,656413,54.63,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.0,0.03
SI,2023-05-02,95.8,-1.96,6.03,"Tatis Jr., Fernando",665487,668933,,foul,,,,,6,"Fernando Tatis Jr.  grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,SD,CIN,S,,,1,1,2023,-0.12,0.66,0.51,2.88,,,,0,1,Bot,,,,,592200,,,6.707114178497193,-139.37384500938623,-4.112703831498455,-3.1390382647034296,33.62909126883023,-22.891388450412983,3.6,1.74,,,,94.5,2355.0,5.7,718335,668933,592200,668715,663697,669222,621028,641584,670770,656413,54.79,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,-0.053
FC,2023-05-02,96.5,-1.69,6.35,"Tatis Jr., Fernando",665487,668933,,ball,,,,,2,"Fernando Tatis Jr.  grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,SD,CIN,B,,,0,1,2023,0.37,0.73,0.12,3.67,,,,0,1,Bot,,,,,592200,,,3.922721911864941,-140.41050873164525,-3.169004293420163,3.970039671669128,34.32703212955264,-22.013512019298545,3.65,1.8,,,,95.2,2498.0,5.7,718335,668933,592200,668715,663697,669222,621028,641584,670770,656413,54.77,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,0.03
FC,2023-05-02,97.5,-1.67,6.34,"Tatis Jr., Fernando",665487,668933,,foul,,,,,5,"Fernando Tatis Jr.  grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,SD,CIN,S,,,0,0,2023,0.06,0.8,0.08,2.52,,,,0,1,Bot,,,,,592200,,,4.5325532708696965,-141.88924087035548,-6.523237445728232,-0.2847203362223413,33.38405769581471,-20.098256430836127,3.6,1.74,191.0,78.3,58.0,96.4,2534.0,5.7,718335,668933,592200,668715,663697,669222,621028,641584,670770,656413,54.78,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,199.0,0.0,-0.037
FF,2023-05-01,93.0,-1.5,5.72,"Tatis Jr., Fernando",665487,596133,field_out,hit_into_play,,,,,5,Fernando Tatis Jr.  flies out to right fielder Henry Ramos.,R,R,R,SD,CIN,X,9.0,fly_ball,0,2,2023,-0.61,1.57,0.15,2.88,663757.0,,664954.0,0,4,Bot,195.35,120.57,,,571912,,,5.469030620016813,-135.21475069493195,-4.82697431545386,-8.71196629996363,31.286219781584816,-12.066849424207328,3.6,1.74,259.0,92.6,51.0,91.5,2428.0,5.6,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.94,0.009,0.012,0.0,1.0,0.0,0.0,3.0,38,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208.0,-0.068,-0.101
CH,2023-05-01,86.4,-1.5,5.66,"Tatis Jr., Fernando",665487,596133,,foul,,,,,13,Fernando Tatis Jr.  flies out to right fielder Henry Ramos.,R,R,R,SD,CIN,S,,,0,1,2023,-1.41,0.64,-0.06,1.38,663757.0,,664954.0,0,4,Bot,,,,,571912,,,6.208418271461248,-125.53441695287552,-5.191764605572227,-16.163019223687453,26.155578591899527,-24.56313078316853,3.6,1.74,5.0,71.4,-19.0,85.4,1706.0,5.8,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.71,,,,,,,,38,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,214.0,0.0,-0.234
FF,2023-05-01,93.9,-1.42,5.71,"Tatis Jr., Fernando",665487,596133,,called_strike,,,,,7,Fernando Tatis Jr.  flies out to right fielder Henry Ramos.,R,R,R,SD,CIN,S,,,0,0,2023,-0.69,1.47,-0.67,1.84,663757.0,,664954.0,0,4,Bot,,,,,571912,,,3.4595439431836024,-136.4934563480586,-7.45441305211417,-9.427883046993337,31.488318218825484,-12.37392943802325,3.65,1.74,,,,93.0,2374.0,5.9,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.56,,,,,,,,38,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206.0,0.0,-0.031
FC,2023-05-01,88.2,-1.43,5.82,"Tatis Jr., Fernando",665487,596133,single,hit_into_play,,,,,7,Fernando Tatis Jr.  singles on a sharp line drive to left fielder Stuart Fairchild.,R,R,R,SD,CIN,X,7.0,line_drive,0,0,2023,0.04,0.7,-0.34,1.79,,,,2,2,Bot,82.57,70.34,,,571912,,,2.54995925275254,-128.31461321203977,-5.117970342822591,-0.1040134015364407,27.349226125801955,-23.533081531742784,3.6,1.74,283.0,109.3,14.0,87.2,2293.0,5.8,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.75,0.749,0.82,0.9,1.0,1.0,0.0,5.0,18,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,196.0,0.009,0.136
CH,2023-05-01,84.7,3.3,5.11,"Tatis Jr., Fernando",665487,665665,single,hit_into_play,,,,,9,Fernando Tatis Jr.  singles on a sharp line drive to left fielder Jake Fraley.   Trent Grisham to 3rd.    Brett Sullivan to 2nd.,R,R,L,SD,CIN,X,7.0,line_drive,1,1,2023,1.42,-0.12,0.39,1.77,,663757.0,664954.0,0,8,Bot,64.1,109.15,,,592200,,,-9.63270170067286,-123.03952965081145,-1.2197530199819877,16.262782649172806,23.0298224173012,-33.364462791470466,3.6,1.74,155.0,100.0,9.0,84.9,2042.0,6.4,718345,665665,592200,668715,663697,669222,621028,641584,670770,592656,54.09,0.677,0.63,0.9,1.0,1.0,0.0,4.0,69,3,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,102.0,0.007,0.91
SI,2023-05-01,89.4,3.15,5.16,"Tatis Jr., Fernando",665487,665665,,foul,,,,,14,Fernando Tatis Jr.  singles on a sharp line drive to left fielder Jake Fraley.   Trent Grisham to 3rd.    Brett Sullivan to 2nd.,R,R,L,SD,CIN,S,,,1,0,2023,1.37,0.06,1.17,1.51,,663757.0,664954.0,0,8,Bot,,,,,592200,,,-7.771617599160324,-129.96628998847754,-3.1341357272671777,17.188738043572737,25.992535150379386,-31.012445475374506,3.6,1.74,2.0,45.8,-36.0,89.6,2038.0,6.4,718345,665665,592200,668715,663697,669222,621028,641584,670770,592656,54.11,,,,,,,,69,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,113.0,0.0,-0.113
CH,2023-05-01,85.4,3.19,5.09,"Tatis Jr., Fernando",665487,665665,,blocked_ball,,,,,13,Fernando Tatis Jr.  singles on a sharp line drive to left fielder Jake Fraley.   Trent Grisham to 3rd.    Brett Sullivan to 2nd.,R,R,L,SD,CIN,B,,,0,0,2023,1.48,-0.27,-0.48,0.7,,663757.0,664954.0,0,8,Bot,,,,,592200,,,-11.630939576927531,-123.74492137645431,-3.463936709925008,17.48331543608608,24.530386239975854,-34.46405320166477,3.68,1.74,,,,85.6,2035.0,6.6,718345,665665,592200,668715,663697,669222,621028,641584,670770,592656,53.86,,,,,,,,69,1,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,99.0,0.0,0.089
FF,2023-05-01,95.2,-1.53,5.81,"Tatis Jr., Fernando",665487,596133,single,hit_into_play,,,,,4,Fernando Tatis Jr.  singles on a ground ball to shortstop Jose Barrero.,R,R,R,SD,CIN,X,6.0,ground_ball,1,2,2023,-0.95,1.34,-0.5,2.94,,,,0,1,Bot,95.75,130.68,,,571912,,,4.796355541589407,-138.51690468431963,-4.828828604587137,-13.255606335789013,32.849617988408,-14.101174144271118,3.6,1.74,130.0,90.0,9.0,94.4,2440.0,5.9,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.56,0.537,0.489,0.9,1.0,1.0,0.0,4.0,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.036,0.453
CH,2023-05-01,86.6,-1.64,5.63,"Tatis Jr., Fernando",665487,596133,,ball,,,,,14,Fernando Tatis Jr.  singles on a ground ball to shortstop Jose Barrero.,R,R,R,SD,CIN,B,,,0,2,2023,-0.87,1.03,0.77,0.17,,,,0,1,Bot,,,,,571912,,,7.478159202836357,-125.6824060528484,-8.898016024462054,-10.708262078337732,24.61669112409949,-19.57432857979818,3.6,1.74,,,,86.2,1788.0,6.1,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.41,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.026
CH,2023-05-01,85.9,-1.67,5.68,"Tatis Jr., Fernando",665487,596133,,swinging_strike,,,,,13,Fernando Tatis Jr.  singles on a ground ball to shortstop Jose Barrero.,R,R,R,SD,CIN,S,,,0,1,2023,-1.02,0.9,-0.41,1.56,,,,0,1,Bot,,,,,571912,,,5.018063954622678,-125.0002093627139,-5.290592730917854,-11.664921404333132,25.70605669685955,-21.86580465407715,3.6,1.74,,,,85.4,1625.0,6.0,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.51,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,-0.049
SL,2023-05-01,86.9,-2.74,4.58,"Tatis Jr., Fernando",665487,668984,field_out,hit_into_play,,,,,14,"Fernando Tatis Jr.  grounds out softly, pitcher Casey Legumina to first baseman Spencer Steer.",R,R,R,SD,CIN,X,1.0,ground_ball,0,1,2023,0.44,0.59,0.74,1.62,,,,0,6,Bot,130.68,176.49,,,571912,,,7.507066106092666,-126.53395633089973,-2.1923467643127177,3.422452028014652,23.12625561934383,-25.587210690858495,3.6,1.74,1.0,46.0,-49.0,88.1,2633.0,6.8,718345,668984,571912,668715,663697,621028,676480,656413,669222,592656,53.75,0.223,0.201,0.0,1.0,0.0,0.0,1.0,54,2,Slider,6,3,6,3,3,6,6,3,Strategic,Standard,139.0,-0.007,-0.198
FF,2023-05-01,93.5,-1.55,5.81,"Tatis Jr., Fernando",665487,596133,,foul_tip,,,,,1,Fernando Tatis Jr.  singles on a ground ball to shortstop Jose Barrero.,R,R,R,SD,CIN,S,,,0,0,2023,-0.6,1.4,-0.32,3.49,,,,0,1,Bot,,,,,571912,,,4.463242444347197,-136.20493470384437,-3.3167801926210183,-8.458619432130964,28.88300518017936,-14.243713903302377,3.6,1.74,,,,92.9,2231.0,5.8,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.69,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.037
FF,2023-05-01,96.0,-2.46,5.0,"Tatis Jr., Fernando",665487,668984,,foul,,,,,1,"Fernando Tatis Jr.  grounds out softly, pitcher Casey Legumina to first baseman Spencer Steer.",R,R,R,SD,CIN,S,,,0,0,2023,-1.15,1.13,-0.4,3.43,,,,0,6,Bot,,,,,571912,,,8.11480258054478,-139.58096347619198,-1.1022624366582223,-16.812203481820383,32.10100211607349,-17.375739706812674,3.6,1.74,146.0,79.0,11.0,96.7,2348.0,6.8,718345,668984,571912,668715,663697,621028,676480,656413,669222,592656,53.7,,,,,,,,54,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,221.0,0.0,-0.037
KC,2023-04-30,84.2,-1.93,5.7,"Tatis Jr., Fernando",665487,502171,double,hit_into_play,,,,,5,Fernando Tatis Jr.  hits a ground-rule double (2) on a fly ball to right-center field.,R,R,R,SD,SF,X,,fly_ball,0,0,2023,0.58,-1.01,0.1,2.51,,,,1,5,Bot,156.58,59.52,,,663698,,,3.5915518,-122.450745,0.6020932,4.926729,20.48813,-41.640476,3.6,1.74,,106.6,21.0,83.2,2710.0,5.3,718368,502171,663698,664774,689172,605204,642731,571745,573262,624424,55.19,0.851,1.324,1.25,1.0,1.0,1.0,6.0,42,1,Knuckle Curve,2,4,2,4,4,2,2,4,,,28.0,0.056,0.424
SI,2023-04-30,94.9,-1.99,5.65,"Tatis Jr., Fernando",665487,502171,single,hit_into_play,,,,,9,Fernando Tatis Jr.  singles on a ground ball to second baseman Brett Wisely.   Trent Grisham to 3rd.,R,R,R,SD,SF,X,4.0,ground_ball,2,2,2023,-1.08,0.42,0.38,2.14,,663757.0,,0,3,Bot,125.15,137.08,,,663698,,,8.27291,-137.88127,-4.4862237,-14.495942,23.695593,-26.173225,3.6,1.74,,71.4,-40.0,94.1,2077.0,5.4,718368,502171,663698,664774,689172,605204,642731,571745,573262,624424,55.13,0.114,0.109,0.9,1.0,1.0,0.0,2.0,23,5,Sinker,0,2,0,2,2,0,0,2,,,252.0,0.077,0.767
FS,2023-04-30,89.2,-2.25,5.81,"Tatis Jr., Fernando",665487,502171,,ball,,,,,13,Fernando Tatis Jr.  singles on a ground ball to second baseman Brett Wisely.   Trent Grisham to 3rd.,R,R,R,SD,SF,B,,,1,2,2023,-0.96,0.21,-0.59,0.8,,663757.0,,0,3,Bot,,,,,663698,,,5.7030478,-129.46738,-6.708101,-10.927861,21.076796,-28.661772,3.6,1.74,,,,87.4,1573.0,4.8,718368,502171,663698,664774,689172,605204,642731,571745,573262,624424,55.7,,,,,,,,23,4,Split-Finger,0,2,0,2,2,0,0,2,,,262.0,0.0,0.033
SI,2023-04-30,95.0,-2.09,5.78,"Tatis Jr., Fernando",665487,502171,,foul,,,,,4,Fernando Tatis Jr.  singles on a ground ball to second baseman Brett Wisely.   Trent Grisham to 3rd.,R,R,R,SD,SF,S,,,1,1,2023,-0.68,0.65,-0.82,2.48,,663757.0,,0,3,Bot,,,,,663698,,,4.6292653,-138.2719,-4.463819,-9.018668,22.247416,-23.37166,3.6,1.74,,64.8,34.0,94.2,2077.0,5.2,718368,502171,663698,664774,689172,605204,642731,571745,573262,624424,55.3,,,,,,,,23,3,Sinker,0,2,0,2,2,0,0,2,,,229.0,0.0,-0.065
KC,2023-04-30,84.7,-1.91,5.71,"Tatis Jr., Fernando",665487,502171,,ball,,,,,13,Fernando Tatis Jr.  singles on a ground ball to second baseman Brett Wisely.   Trent Grisham to 3rd.,R,R,R,SD,SF,B,,,0,1,2023,-0.15,-0.92,-0.06,-0.64,,,663757.0,0,3,Bot,,,,,663698,,,4.4775457,-123.1498,-6.8574276,-2.1214862,19.341415,-39.881626,3.6,1.74,,,,83.6,2660.0,5.1,718368,502171,663698,664774,689172,605204,642731,571745,573262,624424,55.36,,,,,,,,23,2,Knuckle Curve,0,2,0,2,2,0,0,2,,,352.0,0.027,0.023
SI,2023-04-30,94.4,-2.13,5.92,"Tatis Jr., Fernando",665487,502171,,swinging_strike,,,,,5,Fernando Tatis Jr.  singles on a ground ball to second baseman Brett Wisely.   Trent Grisham to 3rd.,R,R,R,SD,SF,S,,,0,0,2023,-0.73,0.7,-0.05,2.94,,,663757.0,0,3,Bot,,,,,663698,,,6.8467712,-137.26726,-3.697339,-10.019222,22.612904,-22.847788,3.6,1.74,,,,94.4,2093.0,5.8,718368,502171,663698,664774,689172,605204,642731,571745,573262,624424,54.75,,,,,,,,23,1,Sinker,0,2,0,2,2,0,0,2,,,229.0,0.0,-0.05
FF,2023-04-30,95.8,-1.68,5.84,"Tatis Jr., Fernando",665487,605154,strikeout,swinging_strike,,,,,12,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,SF,S,2.0,,1,2,2023,-0.42,1.36,1.35,2.81,,,,2,7,Bot,,,,,663698,,,8.832664,-138.98271,-5.367067,-6.9455085,27.242235,-14.049589,3.6,1.74,,,,95.5,2458.0,6.0,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.53,,,0.0,1.0,0.0,0.0,,59,5,4-Seam Fastball,3,4,3,4,4,3,3,4,,,198.0,-0.023,-0.072
FF,2023-04-30,94.8,-1.67,5.93,"Tatis Jr., Fernando",665487,605154,,foul,,,,,2,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,SF,S,,,1,2,2023,-0.46,1.28,-0.27,3.45,,,,2,7,Bot,,,,,663698,,,4.6010237,-137.81126,-3.6294093,-6.4937468,26.254807,-15.577593,3.6,1.74,,,,94.9,2514.0,6.1,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.43,,,,,,,,59,4,4-Seam Fastball,3,4,3,4,4,3,3,4,,,201.0,0.0,0.0
FF,2023-04-30,93.9,-1.63,5.9,"Tatis Jr., Fernando",665487,605154,,foul_tip,,,,,11,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,SF,S,,,1,1,2023,-0.39,1.3,-1.07,4.12,,,,2,7,Bot,,,,,663698,,,2.2487173,-136.62878,-1.7643372,-5.094449,26.096266,-15.88187,3.6,1.74,,,,94.3,2358.0,6.2,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.28,,,,,,,,59,3,4-Seam Fastball,3,4,3,4,4,3,3,4,,,198.0,0.0,-0.026
FF,2023-04-30,94.9,-1.61,5.84,"Tatis Jr., Fernando",665487,605154,,swinging_strike,,,,,5,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,SF,S,,,1,0,2023,-0.38,1.3,0.12,2.91,,,,2,7,Bot,,,,,663698,,,5.298914,-137.91049,-4.8534484,-5.644898,26.165052,-15.058192,3.6,1.74,,,,95.0,2413.0,6.1,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.4,,,,,,,,59,2,4-Seam Fastball,3,4,3,4,4,3,3,4,,,197.0,0.0,-0.027
SL,2023-04-30,86.5,-1.74,5.8,"Tatis Jr., Fernando",665487,605154,,ball,,,,,14,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,SF,B,,,0,0,2023,0.6,0.18,1.12,1.77,,,,2,7,Bot,,,,,663698,,,5.6411614,-125.97553,-3.9664307,5.3731003,19.064938,-29.550425,3.6,1.74,,,,87.0,2810.0,6.0,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.53,,,,,,,,59,1,Slider,3,4,3,4,4,3,3,4,,,101.0,0.0,0.021
FS,2023-04-30,90.7,-2.13,5.82,"Tatis Jr., Fernando",665487,502171,field_out,hit_into_play,,,,,13,Fernando Tatis Jr.  lines out to left fielder Mitch Haniger.,R,R,R,SD,SF,X,7.0,line_drive,0,1,2023,-0.76,0.16,-0.25,1.57,,,,0,1,Bot,87.13,108.18,,,663698,,,5.9802527,-131.85817,-5.072989,-9.245688,20.570475,-29.551926,3.6,1.74,,93.0,20.0,89.0,1852.0,4.7,718368,502171,663698,664774,689172,605204,642731,571745,573262,624424,55.82,0.326,0.332,0.0,1.0,0.0,0.0,4.0,5,2,Split-Finger,0,1,0,1,1,0,0,1,,,263.0,-0.023,-0.198
SI,2023-04-30,95.4,-1.94,5.87,"Tatis Jr., Fernando",665487,502171,,foul,,,,,4,Fernando Tatis Jr.  lines out to left fielder Mitch Haniger.,R,R,R,SD,SF,S,,,0,0,2023,-0.94,0.63,-0.82,2.69,,,,0,1,Bot,,,,,663698,,,4.7920704,-138.73732,-4.1154594,-12.253688,24.992651,-23.61445,3.6,1.74,,,,94.4,2215.0,5.3,718368,502171,663698,664774,689172,605204,642731,571745,573262,624424,55.2,,,,,,,,5,1,Sinker,0,1,0,1,1,0,0,1,,,239.0,0.0,-0.037
SI,2023-04-29,96.0,-1.71,5.59,"Tatis Jr., Fernando",665487,596001,home_run,hit_into_play,,,,,9,Fernando Tatis Jr.  homers (2) on a fly ball to right field.    Trent Grisham scores.,R,R,R,SD,SF,X,,fly_ball,3,1,2023,-0.94,0.55,0.33,1.73,,,663757.0,2,5,Bot,224.51,81.82,,,666165,,,7.2157283,-139.4462,-5.844419,-12.868849,24.853273,-24.14901,3.6,1.74,376.0,95.4,38.0,95.2,2237.0,5.4,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.06,0.074,0.137,2.0,1.0,0.0,3.0,3.0,54,5,Sinker,7,8,7,8,8,9,9,8,,,243.0,0.308,1.755
SL,2023-04-29,87.5,-1.82,5.67,"Tatis Jr., Fernando",665487,596001,,ball,,,,,14,Fernando Tatis Jr.  homers (2) on a fly ball to right field.    Trent Grisham scores.,R,R,R,SD,SF,B,,,2,1,2023,0.97,0.1,2.04,1.53,,,663757.0,2,5,Bot,,,,,666165,,,7.3110504,-127.117615,-4.1530085,8.734576,19.968773,-30.314137,3.6,1.74,,,,86.3,2609.0,5.1,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.43,,,,,,,,54,4,Slider,7,8,7,8,8,7,7,8,,,92.0,0.0,0.081
SL,2023-04-29,87.3,-1.99,5.69,"Tatis Jr., Fernando",665487,596001,,ball,,,,,4,Fernando Tatis Jr.  homers (2) on a fly ball to right field.    Trent Grisham scores.,R,R,R,SD,SF,B,,,1,1,2023,0.74,-0.03,-0.69,2.8,,,663757.0,2,5,Bot,,,,,666165,,,1.7197506,-127.01777,-0.96998036,7.1708565,19.881657,-32.09052,3.6,1.74,,,,86.1,2539.0,5.0,718384,596001,666165,664774,689172,605204,642731,571745,573262,624424,55.5,,,,,,,,54,3,Slider,7,8,7,8,8,7,7,8,,,82.0,0.0,0.034
