pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-01,86.2,-1.65,5.4,"Bellatti, Andrew",663993,571479,,called_strike,,,,,7,"Nathaniel Lowe grounds out, shortstop Trea Turner to first baseman Darick Hall.   Josh H.   Smith scores.    Marcus Semien to 3rd.",R,L,R,TEX,PHI,S,,,0,0,2023,0.68,0.3,-0.62,1.7,669701.0,543760.0,,1,7,Bot,,,,,592663,,,1.0643561922545377,-125.66560333013716,-3.179839505657449,7.027967345879157,24.70654403381788,-28.54530992957665,3.63,1.8,,,,85.5,2492.0,5.7,718752,571479,592663,669742,681082,664761,607208,656941,669016,595909,54.81,,,,,,,,68,1,Slider,11,3,11,3,3,11,11,3,Standard,Standard,168.0,0.0,-0.09
FF,2023-04-01,92.2,-1.57,5.5,"Bellatti, Andrew",608369,571479,sac_fly,hit_into_play,,,,,7,Corey Seager out on a sacrifice fly to left fielder Kyle Schwarber.   Brad Miller scores.    Josh H.   Smith to 3rd.    Marcus Semien to 2nd.,R,L,R,TEX,PHI,X,7.0,fly_ball,0,0,2023,-0.58,1.45,-0.46,1.96,543543.0,669701.0,543760.0,0,7,Bot,74.67,72.22,,,592663,,,4.042189004039395,-134.15606566875135,-6.215359714074485,-7.908693628321954,30.56544814365452,-13.570436902251636,3.48,1.55,338.0,94.1,33.0,91.0,2514.0,5.7,718752,571479,592663,669742,681082,664761,607208,656941,669016,595909,54.8,0.137,0.254,0.0,1.0,0.0,0.0,3.0,67,1,4-Seam Fastball,10,3,10,3,3,11,11,3,Standard,Standard,218.0,0.0,-0.372
SL,2023-03-30,86.2,-1.49,5.37,"Bellatti, Andrew",543543,571479,strikeout,swinging_strike,,,,,14,Brad Miller strikes out swinging.,R,L,R,TEX,PHI,S,2.0,,0,2,2023,0.41,0.11,0.71,0.67,,,543257.0,2,7,Bot,,,,,592663,,,4.342245218937727,-125.44230490965032,-5.167289785567874,3.562950133394894,24.042910363928414,-30.21619390922314,3.34,1.52,,,,85.9,2488.0,6.0,718779,571479,592663,669742,681082,664761,607208,595909,669016,592206,54.49,,,0.0,1.0,0.0,0.0,,68,3,Slider,11,7,11,7,7,11,11,7,Strategic,Standard,175.0,-0.003,-0.169
SL,2023-03-30,87.6,-1.61,5.33,"Bellatti, Andrew",543543,571479,,swinging_strike,,,,,14,Brad Miller strikes out swinging.,R,L,R,TEX,PHI,S,,,0,1,2023,0.44,0.25,0.38,0.82,,,543257.0,2,7,Bot,,,,,592663,,,3.8795760823134833,-127.58297846645824,-5.303148006854911,4.122560817510011,23.703129247043837,-28.64353814705033,3.34,1.52,,,,87.2,2552.0,5.8,718779,571479,592663,669742,681082,664761,607208,595909,669016,592206,54.7,,,,,,,,68,2,Slider,11,7,11,7,7,11,11,7,Strategic,Standard,195.0,0.0,-0.038
FF,2023-03-30,95.8,-1.67,5.37,"Bellatti, Andrew",543543,571479,,foul,,,,,9,Brad Miller strikes out swinging.,R,L,R,TEX,PHI,S,,,0,0,2023,-0.98,1.36,0.67,1.9,,,543257.0,2,7,Bot,,,,,592663,,,8.270897198861137,-139.21158515735263,-6.569553805278914,-14.533102177195872,30.872204968150196,-13.101789154129111,3.34,1.52,28.0,72.6,-2.0,94.9,2664.0,5.8,718779,571479,592663,669742,681082,664761,607208,595909,669016,592206,54.69,,,,,,,,68,1,4-Seam Fastball,11,7,11,7,7,11,11,7,Strategic,Standard,217.0,0.0,-0.036
FF,2023-03-30,95.1,-1.59,5.43,"Bellatti, Andrew",543257,571479,walk,ball,,,,,14,Robbie Grossman walks.,R,L,R,TEX,PHI,B,,,3,2,2023,-0.81,1.49,0.5,0.9,,,,2,7,Bot,,,,,592663,,,7.197335110446952,-138.0780634705581,-9.423596913946229,-12.002710318772156,31.70326250310881,-11.097827066024468,3.07,1.46,,,,93.8,2607.0,5.7,718779,571479,592663,669742,681082,664761,607208,595909,669016,592206,54.77,,,0.7,1.0,0.0,0.0,,67,6,4-Seam Fastball,11,7,11,7,7,11,11,7,Strategic,Standard,222.0,0.002,0.112
SL,2023-03-30,86.6,-1.58,5.34,"Bellatti, Andrew",543257,571479,,swinging_strike,,,,,13,Robbie Grossman walks.,R,L,R,TEX,PHI,S,,,3,1,2023,0.29,0.52,-0.3,1.07,,,,2,7,Bot,,,,,592663,,,2.455908602152286,-126.10553658681414,-5.055668183714893,2.627815294542778,25.54898936438413,-25.791593395123105,3.05,1.46,,,,86.2,2678.0,6.0,718779,571479,592663,669742,681082,664761,607208,595909,669016,592206,54.5,,,,,,,,67,5,Slider,11,7,11,7,7,11,11,7,Strategic,Standard,185.0,0.0,-0.045
CH,2023-03-30,90.3,-1.42,5.3,"Bellatti, Andrew",543257,571479,,ball,,,,,14,Robbie Grossman walks.,R,L,R,TEX,PHI,B,,,2,1,2023,-1.34,0.22,1.01,0.29,,,,2,7,Bot,,,,,592663,,,8.871625737298434,-131.12097312301069,-6.944905001683772,-17.326743357197252,27.44269181448747,-28.364225163355123,3.1,1.46,,,,89.9,1787.0,6.1,718779,571479,592663,669742,681082,664761,607208,595909,669016,592206,54.37,,,,,,,,67,4,Changeup,11,7,11,7,7,11,11,7,Strategic,Standard,239.0,0.0,0.056
CH,2023-03-30,89.8,-1.57,5.34,"Bellatti, Andrew",543257,571479,,ball,,,,,14,Robbie Grossman walks.,R,L,R,TEX,PHI,B,,,1,1,2023,-1.33,0.45,0.99,0.68,,,,2,7,Bot,,,,,592663,,,9.083766045199813,-130.3540949279533,-6.454656104786171,-17.095990097401653,26.790984210925547,-25.815113261978933,3.02,1.46,,,,89.2,1708.0,6.0,718779,571479,592663,669742,681082,664761,607208,595909,669016,592206,54.48,,,,,,,,67,3,Changeup,11,7,11,7,7,11,11,7,Strategic,Standard,237.0,0.0,0.023
SL,2023-03-30,86.1,-1.48,5.44,"Bellatti, Andrew",543257,571479,,called_strike,,,,,5,Robbie Grossman walks.,R,L,R,TEX,PHI,S,,,1,0,2023,0.26,0.52,-0.15,2.33,,,,2,7,Bot,,,,,592663,,,2.6246836507547906,-125.45260691625204,-2.2384374598789707,2.2352962778269005,24.136347505161226,-26.380029660436065,3.05,1.46,,,,85.9,2473.0,6.0,718779,571479,592663,669742,681082,664761,607208,595909,669016,592206,54.53,,,,,,,,67,2,Slider,11,7,11,7,7,11,11,7,Strategic,Standard,153.0,0.0,-0.027
FF,2023-03-30,95.4,-1.59,5.41,"Bellatti, Andrew",543257,571479,,ball,,,,,11,Robbie Grossman walks.,R,L,R,TEX,PHI,B,,,0,0,2023,-0.8,1.39,-1.04,2.84,,,,2,7,Bot,,,,,592663,,,3.206641981612528,-138.83160818778558,-4.207899590921775,-11.013120401583535,31.842243878875987,-13.53212828268148,3.1,1.46,,,,94.4,2537.0,5.8,718779,571479,592663,669742,681082,664761,607208,595909,669016,592206,54.74,,,,,,,,67,1,4-Seam Fastball,11,7,11,7,7,11,11,7,Strategic,Standard,226.0,0.0,0.021
CH,2023-03-30,89.5,-1.54,5.33,"Bellatti, Andrew",641680,571479,field_out,hit_into_play,,,,,14,"Jonah Heim grounds out, second baseman Bryson Stott to first baseman Darick Hall.",R,L,R,TEX,PHI,X,4.0,ground_ball,0,1,2023,-1.36,0.45,0.09,1.46,,,,1,7,Bot,153.41,155.21,,,592663,,,6.864816317876571,-130.11168095588053,-4.490287932738447,-16.86411641895884,26.80413130478282,-26.295412896676723,3.47,1.63,42.0,96.4,0.0,89.2,1859.0,6.1,718779,571479,592663,669742,681082,664761,607208,595909,669016,592206,54.37,0.397,0.377,0.0,1.0,0.0,0.0,2.0,66,2,Changeup,11,7,11,7,7,11,11,7,Strategic,Standard,235.0,-0.002,-0.144
SL,2023-03-30,85.2,-1.69,5.31,"Bellatti, Andrew",641680,571479,,called_strike,,,,,8,"Jonah Heim grounds out, second baseman Bryson Stott to first baseman Darick Hall.",R,L,R,TEX,PHI,S,,,0,0,2023,0.48,-0.1,0.01,1.64,,,,1,7,Bot,,,,,592663,,,3.0124570519654,-124.2278839873514,-2.175553681807884,4.424129745360713,22.904759961680146,-33.0331139541563,3.47,1.63,,,,85.2,2517.0,6.0,718779,571479,592663,669742,681082,664761,607208,595909,669016,592206,54.52,,,,,,,,66,1,Slider,11,7,11,7,7,11,11,7,Strategic,Standard,148.0,0.0,-0.028
FF,2023-03-30,95.3,-1.7,5.48,"Bellatti, Andrew",673962,571479,strikeout,swinging_strike,,,,,1,Josh Jung strikes out swinging.,R,R,R,TEX,PHI,S,2.0,,3,2,2023,-0.79,1.6,-0.68,3.56,,,,0,7,Bot,,,,,592663,,,4.398568499032962,-138.67306389521346,-2.948295765634448,-11.14202272356745,31.52999276230805,-11.139725199927014,3.62,1.72,,,,94.0,2604.0,5.6,718779,571479,592663,669742,681082,664761,607208,595909,669016,592206,54.91,,,0.0,1.0,0.0,0.0,,65,6,4-Seam Fastball,11,7,11,7,7,11,11,7,Standard,Standard,218.0,-0.003,-0.315
FF,2023-03-30,95.5,-1.56,5.47,"Bellatti, Andrew",673962,571479,,foul,,,,,9,Josh Jung strikes out swinging.,R,R,R,TEX,PHI,S,,,3,1,2023,-0.59,1.7,0.55,2.22,,,,0,7,Bot,,,,,592663,,,6.789590393239231,-138.7932883398241,-6.717083501311453,-9.137809192063232,29.683494093576037,-8.830520007299665,3.62,1.72,125.0,82.8,9.0,94.5,2560.0,5.7,718779,571479,592663,669742,681082,664761,607208,595909,669016,592206,54.8,,,,,,,,65,5,4-Seam Fastball,11,7,11,7,7,11,11,7,Standard,Standard,216.0,0.0,-0.085
SL,2023-03-30,86.5,-1.52,5.42,"Bellatti, Andrew",673962,571479,,ball,,,,,14,Josh Jung strikes out swinging.,R,R,R,TEX,PHI,B,,,2,1,2023,0.32,0.47,2.66,1.06,,,,0,7,Bot,,,,,592663,,,9.243872664674676,-125.74371062152603,-5.147672425928598,1.714155962249422,23.197741034999364,-26.37844964272908,3.67,1.72,,,,86.2,2585.0,6.0,718779,571479,592663,669742,681082,664761,607208,595909,669016,592206,54.52,,,,,,,,65,4,Slider,11,7,11,7,7,11,11,7,Standard,Standard,164.0,0.0,0.122
FF,2023-03-30,94.2,-1.66,5.55,"Bellatti, Andrew",673962,571479,,called_strike,,,,,7,Josh Jung strikes out swinging.,R,R,R,TEX,PHI,S,,,2,0,2023,-0.83,1.59,-0.69,1.8,,,,0,7,Bot,,,,,592663,,,4.319200638093095,-136.98073803547368,-7.494143604683011,-11.461401278630603,29.272884718459117,-10.638034350745688,3.64,1.72,,,,93.3,2517.0,5.7,718779,571479,592663,669742,681082,664761,607208,595909,669016,592206,54.79,,,,,,,,65,3,4-Seam Fastball,11,7,11,7,7,11,11,7,Standard,Standard,218.0,0.0,-0.062
SL,2023-03-30,86.6,-1.63,5.42,"Bellatti, Andrew",673962,571479,,ball,,,,,13,Josh Jung strikes out swinging.,R,R,R,TEX,PHI,B,,,1,0,2023,0.44,0.55,-0.88,1.36,,,,0,7,Bot,,,,,592663,,,0.88932097955577,-126.2035074173042,-4.6653050766562405,4.617023141255795,22.724010872421346,-25.61120111845143,3.64,1.72,,,,86.3,2568.0,5.8,718779,571479,592663,669742,681082,664761,607208,595909,669016,592206,54.71,,,,,,,,65,2,Slider,11,7,11,7,7,11,11,7,Standard,Standard,187.0,0.0,0.066
SL,2023-03-30,86.4,-1.5,5.45,"Bellatti, Andrew",673962,571479,,ball,,,,,13,Josh Jung strikes out swinging.,R,R,R,TEX,PHI,B,,,0,0,2023,0.3,0.51,-0.31,0.78,,,,0,7,Bot,,,,,592663,,,2.2187376605993023,-125.84947459184008,-5.99395944590508,2.7863593489757776,22.41380182868916,-25.78124099673973,3.7,1.72,,,,86.4,2480.0,5.9,718779,571479,592663,669742,681082,664761,607208,595909,669016,592206,54.56,,,,,,,,65,1,Slider,11,7,11,7,7,11,11,7,Standard,Standard,204.0,0.0,0.039
