pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-03,88.0,-1.75,5.37,"Vargas, Miguel",678246,663372,,called_strike,,,,,2,Miguel Vargas walks.   Max Muncy to 2nd.,R,R,R,LAD,COL,S,,,0,0,2023,0.28,0.48,-0.15,3.24,,,571970.0,2,4,Bot,,,,,553869,,,3.322862640982537,-128.28755574212713,-0.180597667270264,2.557126038303708,20.7919244165956,-26.91955767073113,3.31,1.47,,,,89.1,2470.0,6.4,718718,663372,553869,543068,641857,519058,676701,595777,605612,592178,54.1,,,,,,,,29,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,165.0,0.0,-0.036
FF,2023-04-03,93.1,-2.42,5.68,"Vargas, Miguel",678246,657756,strikeout,called_strike,,,,,9,Miguel Vargas called out on strikes.,R,R,R,LAD,COL,S,2.0,,1,2,2023,-0.78,1.36,0.53,1.65,,502110.0,,2,8,Bot,,,,,553869,,,9.240174896918942,-135.15279271325923,-7.502388935821722,-11.565162419036376,28.074146724514076,-14.049024992605652,3.39,1.62,,,,92.7,2078.0,6.0,718718,657756,553869,543068,641857,519058,676701,595777,605612,592178,54.45,,,0.0,1.0,0.0,0.0,,74,5,4-Seam Fastball,13,4,13,4,4,13,13,4,Standard,Standard,220.0,0.0,-0.225
FF,2023-04-03,92.3,-2.51,5.71,"Vargas, Miguel",678246,657756,,foul,,,,,4,Miguel Vargas called out on strikes.,R,R,R,LAD,COL,S,,,1,2,2023,-0.59,1.2,-0.58,2.36,,502110.0,,2,8,Bot,,,,,553869,,,6.177801059350014,-134.2716631779824,-5.366575156041513,-8.386523910431288,26.23375220738324,-16.72519902237226,3.27,1.57,203.0,78.3,59.0,92.6,1988.0,6.3,718718,657756,553869,543068,641857,519058,676701,595777,605612,592178,54.25,,,,,,,,74,4,4-Seam Fastball,13,4,13,4,4,13,13,4,Standard,Standard,225.0,0.0,0.0
SL,2023-04-03,83.0,-2.76,5.46,"Vargas, Miguel",678246,657756,,foul,,,,,5,Miguel Vargas called out on strikes.,R,R,R,LAD,COL,S,,,1,1,2023,0.4,0.03,-0.22,2.25,,502110.0,,2,8,Bot,,,,,553869,,,4.990725249613286,-120.84716350464385,-0.9353296601914588,2.9657719595263323,23.39687809502418,-31.90165433993061,3.27,1.57,215.0,92.2,12.0,82.3,2269.0,5.8,718718,657756,553869,543068,641857,519058,676701,595777,605612,592178,54.7,,,,,,,,74,3,Slider,13,4,13,4,4,13,13,4,Standard,Standard,111.0,0.0,-0.071
FF,2023-04-03,92.6,-2.39,5.75,"Vargas, Miguel",678246,657756,,ball,,,,,14,Miguel Vargas called out on strikes.,R,R,R,LAD,COL,B,,,0,1,2023,-0.83,1.21,1.04,2.43,,502110.0,,2,8,Bot,,,,,553869,,,10.50801701959793,-134.4413898883913,-5.2700939390820505,-12.289518108999728,27.89042070201449,-16.53809888761976,3.36,1.62,,,,92.2,1816.0,6.1,718718,657756,553869,543068,641857,519058,676701,595777,605612,592178,54.44,,,,,,,,74,2,4-Seam Fastball,13,4,13,4,4,13,13,4,Standard,Standard,215.0,0.0,0.028
FF,2023-04-03,92.3,-2.42,5.69,"Vargas, Miguel",678246,657756,,swinging_strike,,,,,1,Miguel Vargas called out on strikes.,R,R,R,LAD,COL,S,,,0,0,2023,-0.92,1.38,-0.29,3.25,,502110.0,,2,8,Bot,,,,,553869,,,7.396295603713689,-134.28881308856091,-3.384310674799722,-12.718132520359886,29.35355629473935,-14.941152734718903,3.27,1.57,,,,92.1,1990.0,6.2,718718,657756,553869,543068,641857,519058,676701,595777,605612,592178,54.29,,,,,,,,74,1,4-Seam Fastball,13,4,13,4,4,13,13,4,Standard,Standard,223.0,0.0,-0.054
SL,2023-04-03,90.3,-1.41,5.53,"Vargas, Miguel",678246,663372,strikeout,swinging_strike,,,,,12,Miguel Vargas strikes out swinging.,R,R,R,LAD,COL,S,2.0,,1,2,2023,0.28,0.68,0.88,2.42,,,,2,2,Bot,,,,,553869,,,5.09137809637407,-131.2977371380853,-3.1580150252899286,1.9606500783582557,31.22820090487657,-23.82890931352236,3.27,1.57,,,,89.5,2423.0,6.1,718718,663372,553869,543068,641857,519058,676701,595777,605612,592178,54.36,,,0.0,1.0,0.0,0.0,,14,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,179.0,-0.011,-0.072
FF,2023-04-03,94.9,-1.62,5.36,"Vargas, Miguel",678246,663372,,swinging_strike,,,,,4,Miguel Vargas strikes out swinging.,R,R,R,LAD,COL,S,,,1,1,2023,-0.61,1.25,-0.31,2.5,,,,2,2,Bot,,,,,553869,,,4.775370828529366,-138.05000193040112,-4.612509486381375,-8.801110908341213,30.65517190444467,-15.392397324059417,3.27,1.57,,,,95.0,2289.0,6.4,718718,663372,553869,543068,641857,519058,676701,595777,605612,592178,54.15,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.026
SI,2023-04-03,95.4,-1.48,5.42,"Vargas, Miguel",678246,663372,,ball,,,,,14,Miguel Vargas strikes out swinging.,R,R,R,LAD,COL,B,,,0,1,2023,-1.13,0.73,1.41,2.16,,,,2,2,Bot,,,,,553869,,,10.148084629505366,-138.70351515647582,-4.655777956982188,-16.675554260785056,26.08129529137623,-21.876244319715035,3.31,1.52,,,,96.1,2378.0,6.4,718718,663372,553869,543068,641857,519058,676701,595777,605612,592178,54.12,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.015
SI,2023-04-03,95.7,-1.38,5.36,"Vargas, Miguel",678246,663372,,called_strike,,,,,6,Miguel Vargas strikes out swinging.,R,R,R,LAD,COL,S,,,0,0,2023,-1.12,0.71,0.81,2.26,,,,2,2,Bot,,,,,553869,,,8.31410381382028,-139.1774576450518,-4.239344404957792,-16.3801418689467,28.41440855743229,-22.15621471779909,3.44,1.66,,,,96.2,2395.0,6.4,718718,663372,553869,543068,641857,519058,676701,595777,605612,592178,54.07,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.021
FF,2023-04-03,92.0,-2.54,5.8,"Vargas, Miguel",678246,657756,hit_by_pitch,hit_by_pitch,,,,,11,Miguel Vargas hit by pitch.,R,R,R,LAD,COL,B,,,2,1,2023,-0.93,1.2,-1.68,4.1,681546.0,,,0,7,Bot,,,,,553869,,,4.1584614868218175,-133.96016400466456,-1.029556985502719,-12.161654488823306,30.768470338027974,-17.80722247266725,3.27,1.57,,,,91.2,2031.0,5.9,718718,657756,553869,543068,641857,519058,676701,595777,605612,592178,54.61,,,0.7,1.0,0.0,0.0,,62,4,4-Seam Fastball,10,4,10,4,4,10,10,4,Strategic,Standard,220.0,0.0,0.395
SL,2023-04-03,84.6,-2.72,5.42,"Vargas, Miguel",678246,657756,,called_strike,,,,,8,Miguel Vargas hit by pitch.,R,R,R,LAD,COL,S,,,2,0,2023,0.33,0.02,0.27,1.76,681546.0,,,0,7,Bot,,,,,553869,,,6.27692525002954,-123.2850711747382,-2.3446301183807696,2.367611159684845,19.91655903989353,-31.726469679183865,3.27,1.54,,,,84.7,2314.0,5.9,718718,657756,553869,543068,641857,519058,676701,595777,605612,592178,54.64,,,,,,,,62,3,Slider,10,4,10,4,4,10,10,4,Strategic,Standard,116.0,0.0,0.026
SL,2023-04-03,83.8,-2.69,5.43,"Vargas, Miguel",678246,657756,,blocked_ball,,,,,14,Miguel Vargas hit by pitch.,R,R,R,LAD,COL,B,,,1,0,2023,0.5,0.16,1.89,0.68,681546.0,,,0,7,Bot,,,,,553869,,,9.468332668310344,-121.68548569950946,-4.865426085046495,3.3179453767622755,21.81104103936376,-29.86620842861508,3.27,1.59,,,,83.2,2400.0,5.8,718718,657756,553869,543068,641857,519058,676701,595777,605612,592178,54.7,,,,,,,,62,2,Slider,10,4,10,4,4,10,10,4,Strategic,Standard,126.0,0.0,-0.011
FF,2023-04-03,91.5,-2.42,5.83,"Vargas, Miguel",678246,657756,,ball,,,,,11,Miguel Vargas hit by pitch.,R,R,R,LAD,COL,B,,,0,0,2023,-0.94,1.3,-1.24,3.51,681546.0,,,0,7,Bot,,,,,553869,,,4.944191368688941,-133.2716662743607,-2.788798233651125,-12.237504858894113,28.036586112614287,-16.249975175167698,3.41,1.69,,,,91.1,2044.0,5.9,718718,657756,553869,543068,641857,519058,676701,595777,605612,592178,54.55,,,,,,,,62,1,4-Seam Fastball,10,4,10,4,4,10,10,4,Strategic,Standard,222.0,0.0,0.01
SI,2023-04-03,93.2,-2.19,5.33,"Vargas, Miguel",678246,656234,single,hit_into_play,,,,,5,Miguel Vargas singles on a ground ball to left fielder Jurickson Profar.   James Outman scores.,R,R,R,LAD,COL,X,7.0,ground_ball,2,2,2023,-0.7,0.0,0.19,2.54,681546.0,,,2,5,Bot,67.58,109.39,,,553869,,,7.543101617140057,-135.65985027957095,-1.497658976814461,-10.083737982801376,24.364244653257654,-32.08649841722645,3.27,1.57,34.0,94.9,-2.0,92.8,1969.0,5.6,718718,656234,553869,543068,641857,519058,676701,595777,605612,592178,54.87,0.283,0.269,0.9,1.0,1.0,0.0,2.0,45,7,Sinker,6,4,6,4,4,7,7,4,Standard,Standard,241.0,0.067,0.895
CU,2023-04-03,83.4,-2.1,5.38,"Vargas, Miguel",678246,656234,,foul,,,,,9,Miguel Vargas singles on a ground ball to left fielder Jurickson Profar.   James Outman scores.,R,R,R,LAD,COL,S,,,2,2,2023,1.04,-0.24,0.55,2.01,681546.0,,,2,5,Bot,,,,,553869,,,4.040173795938807,-121.52336242206138,-0.9265492701407688,9.676135283684022,21.27802706412732,-34.566487408284395,3.27,1.57,134.0,71.0,70.0,83.3,2728.0,5.9,718718,656234,553869,543068,641857,519058,676701,595777,605612,592178,54.6,,,,,,,,45,6,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,89.0,0.0,0.0
SI,2023-04-03,95.2,-2.08,5.22,"Vargas, Miguel",678246,656234,,ball,,,,,14,Miguel Vargas singles on a ground ball to left fielder Jurickson Profar.   James Outman scores.,R,R,R,LAD,COL,B,,,1,2,2023,-1.41,0.33,0.04,1.37,681546.0,,,2,5,Bot,,,,,553869,,,8.615836899367793,-138.41227630965687,-5.218397463315916,-19.93652435020892,27.38042431444576,-26.967633270251323,3.36,1.57,,,,94.7,2101.0,5.8,718718,656234,553869,543068,641857,519058,676701,595777,605612,592178,54.7,,,,,,,,45,5,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,249.0,0.0,0.044
CU,2023-04-03,80.5,-1.81,5.61,"Vargas, Miguel",678246,656234,,foul,,,,,5,Miguel Vargas singles on a ground ball to left fielder Jurickson Profar.   James Outman scores.,R,R,R,LAD,COL,S,,,1,2,2023,1.06,-0.67,0.0,2.24,681546.0,,,2,5,Bot,,,,,553869,,,1.99136352797299,-117.21190638419384,0.4257533378807994,9.401935501345308,22.24574051974651,-38.63457434586774,3.27,1.57,,,,80.1,2701.0,6.0,718718,656234,553869,543068,641857,519058,676701,595777,605612,592178,54.54,,,,,,,,45,4,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,61.0,0.0,0.0
CU,2023-04-03,81.1,-1.94,5.56,"Vargas, Miguel",678246,656234,,blocked_ball,,,,,14,Miguel Vargas singles on a ground ball to left fielder Jurickson Profar.   James Outman scores.,R,R,R,LAD,COL,B,,,0,2,2023,1.14,-0.78,1.1,0.43,681546.0,,,2,5,Bot,,,,,553869,,,4.6014777442669335,-118.09139513751671,-3.3298957981614405,9.726972324774346,23.389238519092316,-38.97684975719029,3.27,1.56,,,,80.8,2683.0,6.1,718718,656234,553869,543068,641857,519058,676701,595777,605612,592178,54.38,,,,,,,,45,3,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,57.0,0.0,0.025
CU,2023-04-03,80.2,-2.02,5.49,"Vargas, Miguel",678246,656234,,foul,,,,,6,Miguel Vargas singles on a ground ball to left fielder Jurickson Profar.   James Outman scores.,R,R,R,LAD,COL,S,,,0,1,2023,1.39,-0.59,0.43,2.45,681546.0,,,2,5,Bot,,,,,553869,,,2.7789371920176915,-116.8549176827002,0.9544567171651192,12.421329747277005,18.97199877926174,-37.99445830971588,3.27,1.57,197.0,67.3,52.0,80.2,2787.0,5.9,718718,656234,553869,543068,641857,519058,676701,595777,605612,592178,54.61,,,,,,,,45,2,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,64.0,0.0,-0.059
CU,2023-04-03,80.4,-2.03,5.64,"Vargas, Miguel",678246,656234,,called_strike,,,,,11,Miguel Vargas singles on a ground ball to left fielder Jurickson Profar.   James Outman scores.,R,R,R,LAD,COL,S,,,0,0,2023,1.27,-0.77,-1.05,2.74,681546.0,,,2,5,Bot,,,,,553869,,,-0.2128716679839059,-117.1901602115344,1.6173677353007774,11.786662633713142,19.83226766111934,-39.82595457568751,3.33,1.59,,,,80.1,2775.0,5.7,718718,656234,553869,543068,641857,519058,676701,595777,605612,592178,54.75,,,,,,,,45,1,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,66.0,0.0,-0.038
SI,2023-04-02,92.7,1.87,6.39,"Vargas, Miguel",678246,605177,walk,ball,,,,,4,Miguel Vargas walks.   Freddie Freeman to 2nd.,R,R,L,LAD,AZ,B,,,3,2,2023,1.22,0.96,-0.73,2.44,,,518692.0,2,8,Bot,,,,,645444,,,-9.351180338705294,-134.4970996308977,-6.400199956680222,16.814229448345976,29.99388144483643,-19.25960859571325,3.21,1.58,,,,93.0,2112.0,6.7,718736,605177,645444,572233,606466,668942,672695,682998,677950,664983,53.82,,,0.7,1.0,0.0,0.0,,60,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,140.0,0.039,0.21
SI,2023-04-02,92.0,2.01,6.35,"Vargas, Miguel",678246,605177,,called_strike,,,,,3,Miguel Vargas walks.   Freddie Freeman to 2nd.,R,R,L,LAD,AZ,S,,,3,1,2023,1.2,1.05,0.65,3.15,,,518692.0,2,8,Bot,,,,,645444,,,-6.091362235126074,-133.8321820789484,-4.618518730114824,15.717666996984056,28.677757077713498,-18.693656797974548,3.27,1.58,,,,92.6,2215.0,6.7,718736,605177,645444,572233,606466,668942,672695,682998,677950,664983,53.82,,,,,,,,60,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,133.0,0.0,-0.085
SL,2023-04-02,84.2,2.09,6.26,"Vargas, Miguel",678246,605177,,blocked_ball,,,,,13,Miguel Vargas walks.   Freddie Freeman to 2nd.,R,R,L,LAD,AZ,B,,,2,1,2023,-0.17,0.0,-0.88,0.47,,,518692.0,2,8,Bot,,,,,645444,,,-6.55301265771681,-122.404879719538,-7.045923583584905,-0.4467271041456191,24.47117375444077,-30.9394044678548,3.31,1.57,,,,84.4,2614.0,6.5,718736,605177,645444,572233,606466,668942,672695,682998,677950,664983,54.0,,,,,,,,60,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,350.0,0.0,0.081
SI,2023-04-02,91.9,1.96,6.29,"Vargas, Miguel",678246,605177,,ball,,,,,14,Miguel Vargas walks.   Freddie Freeman to 2nd.,R,R,L,LAD,AZ,B,,,1,1,2023,1.26,0.59,0.49,1.27,,,518692.0,2,8,Bot,,,,,645444,,,-6.509685246574759,-133.49233135792852,-8.180335935291199,16.485371338582496,27.82817237296462,-23.537614114082523,3.31,1.63,,,,92.6,2067.0,6.7,718736,605177,645444,572233,606466,668942,672695,682998,677950,664983,53.79,,,,,,,,60,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,137.0,0.0,0.034
SI,2023-04-02,91.6,1.76,6.57,"Vargas, Miguel",678246,605177,,called_strike,,,,,4,Miguel Vargas walks.   Freddie Freeman to 2nd.,R,R,L,LAD,AZ,S,,,1,0,2023,1.07,1.13,-0.54,2.36,,,518692.0,2,8,Bot,,,,,645444,,,-8.161329023415439,-133.01328083777688,-7.220879545740864,14.457549068944031,28.6055589345857,-17.335946315410855,3.31,1.67,,,,92.0,2209.0,6.6,718736,605177,645444,572233,606466,668942,672695,682998,677950,664983,53.87,,,,,,,,60,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,142.0,0.0,-0.036
SI,2023-04-02,91.2,2.16,6.33,"Vargas, Miguel",678246,605177,,ball,,,,,14,Miguel Vargas walks.   Freddie Freeman to 2nd.,R,R,L,LAD,AZ,B,,,0,0,2023,1.16,0.88,1.02,1.89,,,518692.0,2,8,Bot,,,,,645444,,,-5.3897413441103375,-132.59889023506216,-7.175120348363397,14.866852807546309,28.79628625700994,-20.453691031851903,3.39,1.64,,,,91.6,2107.0,6.6,718736,605177,645444,572233,606466,668942,672695,682998,677950,664983,53.91,,,,,,,,60,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,138.0,0.0,0.027
FC,2023-04-01,86.6,3.1,5.55,"Vargas, Miguel",678246,518516,single,hit_into_play,,,,,8,Miguel Vargas singles on a sharp line drive to left fielder Lourdes Gurriel Jr.,R,R,L,LAD,AZ,X,7.0,line_drive,0,2,2023,-0.33,0.7,0.2,1.57,,,,1,3,Bot,92.92,78.26,,,672515,,,-6.299345348996435,-125.94359604637182,-4.819425002274789,-2.329946578928682,23.890008085015506,-23.915082665167294,3.3,1.56,240.0,101.2,12.0,87.7,2146.0,6.9,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.61,0.911,0.886,0.9,1.0,1.0,0.0,4.0,26,3,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,166.0,0.008,0.336
CH,2023-04-01,83.3,2.87,5.62,"Vargas, Miguel",678246,518516,,called_strike,,,,,8,Miguel Vargas singles on a sharp line drive to left fielder Lourdes Gurriel Jr.,R,R,L,LAD,AZ,S,,,0,1,2023,1.12,0.43,-0.11,1.6,,,,1,3,Bot,,,,,672515,,,-9.131082417686429,-121.02985741935372,-3.665103682174687,12.760989375207808,22.499632672231627,-27.44765156999849,3.3,1.56,,,,84.1,1613.0,6.8,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.72,,,,,,,,26,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,118.0,0.0,-0.036
FC,2023-04-01,85.6,2.81,5.66,"Vargas, Miguel",678246,518516,,foul,,,,,7,Miguel Vargas singles on a sharp line drive to left fielder Lourdes Gurriel Jr.,R,R,L,LAD,AZ,S,,,0,0,2023,-0.36,0.66,-0.51,1.9,,,,1,3,Bot,,,,,672515,,,-7.209559647734156,-124.49420543611238,-4.004893312594856,-2.465555399481461,22.78241312852257,-24.73285270296712,3.3,1.56,6.0,88.4,-19.0,87.0,2134.0,7.0,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.52,,,,,,,,26,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,163.0,0.0,-0.028
CH,2023-04-01,85.9,-1.7,5.69,"Vargas, Miguel",678246,642121,field_out,hit_into_play,,,,,8,Miguel Vargas lines out to left fielder Lourdes Gurriel Jr.,R,R,R,LAD,AZ,X,7.0,line_drive,3,2,2023,-1.35,0.28,-0.06,1.69,,,,2,7,Bot,55.14,95.44,,,672515,,,6.670971393211653,-124.92135274041492,-3.842910509493772,-15.489148425041694,23.989921214820846,-28.641452051222217,3.3,1.56,309.0,98.5,19.0,86.7,1566.0,6.7,718749,642121,672515,572233,606466,446334,605113,666971,677950,682998,53.8,0.343,0.387,0.0,1.0,0.0,0.0,4.0,59,6,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,228.0,-0.001,-0.132
CH,2023-04-01,85.1,-1.7,5.66,"Vargas, Miguel",678246,642121,,ball,,,,,13,Miguel Vargas lines out to left fielder Lourdes Gurriel Jr.,R,R,R,LAD,AZ,B,,,2,2,2023,-1.49,0.33,-0.69,0.79,,,,2,7,Bot,,,,,672515,,,5.431527770425012,-123.81171879836378,-5.826014462034305,-16.42502020670017,24.640313074974724,-27.76111553793752,3.18,1.56,,,,86.1,1534.0,6.9,718749,642121,672515,572233,606466,446334,605113,666971,677950,682998,53.57,,,,,,,,59,5,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,227.0,0.0,0.041
SL,2023-04-01,82.1,-1.98,5.51,"Vargas, Miguel",678246,642121,,foul,,,,,1,Miguel Vargas lines out to left fielder Lourdes Gurriel Jr.,R,R,R,LAD,AZ,S,,,2,1,2023,0.42,0.92,-0.29,3.12,,,,2,7,Bot,,,,,672515,,,3.016587932288904,-119.60298006084754,-0.6721203936843295,3.4969104965295905,22.681188563267007,-23.389666233503466,3.3,1.56,192.0,72.0,56.0,82.5,2477.0,6.5,718749,642121,672515,572233,606466,446334,605113,666971,677950,682998,54.01,,,,,,,,59,4,Slider,9,1,9,1,1,9,9,1,Standard,Standard,89.0,0.0,-0.03
FF,2023-04-01,92.6,-1.62,5.7,"Vargas, Miguel",678246,642121,,ball,,,,,11,Miguel Vargas lines out to left fielder Lourdes Gurriel Jr.,R,R,R,LAD,AZ,B,,,1,1,2023,-0.43,1.39,-0.62,3.78,,,,2,7,Bot,,,,,672515,,,3.534696637276749,-134.9461614332144,-2.198786580087366,-5.983994727276,28.751099247896946,-14.904294374914272,3.26,1.56,,,,93.6,2282.0,6.8,718749,642121,672515,572233,606466,446334,605113,666971,677950,682998,53.73,,,,,,,,59,3,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,202.0,0.0,0.023
SL,2023-04-01,82.2,-2.16,5.54,"Vargas, Miguel",678246,642121,,swinging_strike,,,,,1,Miguel Vargas lines out to left fielder Lourdes Gurriel Jr.,R,R,R,LAD,AZ,S,,,1,0,2023,0.5,0.99,-0.67,3.03,,,,2,7,Bot,,,,,672515,,,2.43588752821726,-119.78669203945088,-1.1143852192976804,4.329770967568185,22.607132404979467,-22.60956706388566,3.3,1.56,,,,82.6,2428.0,6.4,718749,642121,672515,572233,606466,446334,605113,666971,677950,682998,54.09,,,,,,,,59,2,Slider,9,1,9,1,1,9,9,1,Standard,Standard,94.0,0.0,-0.027
FF,2023-04-01,92.3,-1.67,5.66,"Vargas, Miguel",678246,642121,,ball,,,,,12,Miguel Vargas lines out to left fielder Lourdes Gurriel Jr.,R,R,R,LAD,AZ,B,,,0,0,2023,-0.52,1.5,1.15,2.69,,,,2,7,Bot,,,,,672515,,,8.394482979415303,-134.15589553442737,-5.033517608492891,-8.024961021841952,28.6486624564272,-13.180396552743064,3.28,1.56,,,,93.4,2307.0,7.0,718749,642121,672515,572233,606466,446334,605113,666971,677950,682998,53.54,,,,,,,,59,1,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,208.0,0.0,0.021
FF,2023-04-01,89.2,2.73,5.82,"Vargas, Miguel",678246,518516,walk,ball,,,,,13,Miguel Vargas walks.   Freddie Freeman to 3rd.    Max Muncy to 2nd.,R,R,L,LAD,AZ,B,,,3,0,2023,0.26,1.6,-0.98,2.12,,518692.0,571970.0,2,1,Bot,,,,,672515,,,-9.75126889862768,-129.50415429375417,-6.539144837719976,4.667551737516476,23.40022902243995,-12.9091979091211,3.3,1.56,,,,90.4,2095.0,6.8,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.66,,,0.7,1.0,0.0,0.0,,9,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,146.0,0.024,0.113
FC,2023-04-01,85.9,2.84,5.78,"Vargas, Miguel",678246,518516,,ball,,,,,13,Miguel Vargas walks.   Freddie Freeman to 3rd.    Max Muncy to 2nd.,R,R,L,LAD,AZ,B,,,2,0,2023,-0.47,0.88,-0.93,0.99,,518692.0,571970.0,2,1,Bot,,,,,672515,,,-8.0236902560416,-124.78202800603616,-6.970066210303799,-3.550510600273193,22.50894014420947,-21.810131367412847,3.24,1.56,,,,86.9,2149.0,6.8,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.7,,,,,,,,9,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,162.0,0.0,0.089
CH,2023-04-01,84.3,2.77,5.8,"Vargas, Miguel",678246,518516,,ball,,,,,14,Miguel Vargas walks.   Freddie Freeman to 3rd.    Max Muncy to 2nd.,R,R,L,LAD,AZ,B,,,1,0,2023,1.07,0.46,1.26,2.14,,518692.0,571970.0,2,1,Bot,,,,,672515,,,-5.70827389850743,-122.72571240716547,-3.1059973225107367,11.908016147606354,23.327305456838047,-27.077940149882423,3.2,1.56,,,,85.3,1650.0,6.9,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.65,,,,,,,,9,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,119.0,0.0,0.09
FF,2023-04-01,89.6,2.59,5.77,"Vargas, Miguel",678246,518516,,ball,,,,,13,Miguel Vargas walks.   Freddie Freeman to 3rd.    Max Muncy to 2nd.,R,R,L,LAD,AZ,B,,,0,0,2023,0.42,1.49,-1.01,1.49,,518692.0,571970.0,2,1,Bot,,,,,672515,,,-9.914613035204978,-130.1184915592588,-7.884439957288961,6.656448408938165,23.94364254296776,-13.770999009167005,3.26,1.56,,,,91.2,2090.0,7.1,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.38,,,,,,,,9,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,141.0,0.0,0.075
FF,2023-04-01,95.2,-2.08,6.38,"Vargas, Miguel",678246,656464,walk,ball,,,,,14,Miguel Vargas walks.,R,R,R,LAD,AZ,B,,,3,0,2023,-0.8,1.14,0.9,1.37,,502110.0,,2,5,Bot,,,,,672515,,,9.6857492706494,-138.01117589222233,-10.1094445760438,-12.41948335414283,30.745561812935478,-15.429977413335052,3.22,1.56,,,,95.8,2403.0,6.9,718749,656464,672515,572233,606466,446334,605113,666971,677950,682998,53.64,,,0.7,1.0,0.0,0.0,,43,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,220.0,0.002,0.038
SL,2023-04-01,84.4,-2.16,6.56,"Vargas, Miguel",678246,656464,,ball,,,,,11,Miguel Vargas walks.,R,R,R,LAD,AZ,B,,,2,0,2023,0.16,-0.27,-1.24,2.58,,502110.0,,2,5,Bot,,,,,672515,,,1.8380418835390773,-122.96211942316016,-2.4341343645869338,1.3090256441545831,22.760777314330948,-34.6397131307909,3.18,1.56,,,,85.1,2297.0,6.6,718749,656464,672515,572233,606466,446334,605113,666971,677950,682998,53.94,,,,,,,,43,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,56.0,0.0,0.055
