pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-28,91.1,-0.88,5.24,"Stroman, Marcus",665862,573186,single,hit_into_play,,,,,4.0,Jazz Chisholm Jr.  singles on a sharp line drive to center fielder Cody Bellinger.,R,L,R,MIA,CHC,X,8.0,line_drive,2,0,2023,-1.29,0.15,-0.47,2.58,,,,2,3,Bot,102.39,65.1,,,543228,,,3.735904681556343,-132.68629094526602,-1.1401086261845688,-15.989665475610142,27.85997808043936,-30.345083008898765,3.52,1.72,261.0,106.8,12.0,90.1,2233.0,5.6,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.9,0.894,0.898,0.9,1.0,1.0,0.0,5.0,22,3,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,222.0,0.014,0.09
FS,2023-04-28,86.0,-0.96,5.21,"Stroman, Marcus",665862,573186,,ball,,,,,14.0,Jazz Chisholm Jr.  singles on a sharp line drive to center fielder Cody Bellinger.,R,L,R,MIA,CHC,B,,,1,0,2023,-1.23,-0.27,0.34,0.38,,,,2,3,Bot,,,,,543228,,,5.484465010326179,-125.12085408137114,-4.601422421187889,-14.058579699386948,25.512885576111398,-34.26958301134757,3.56,1.5,,,,84.9,1749.0,5.6,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.89,,,,,,,,22,2,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,236.0,0.0,0.025
FC,2023-04-28,91.5,-0.88,5.27,"Stroman, Marcus",665862,573186,,ball,,,,,14.0,Jazz Chisholm Jr.  singles on a sharp line drive to center fielder Cody Bellinger.,R,L,R,MIA,CHC,B,,,0,0,2023,0.18,0.81,0.86,1.24,,,,2,3,Bot,,,,,543228,,,3.9485546570332,-133.23304455156713,-6.014217086022208,1.3800828503454945,27.82263837051837,-21.4476281586658,3.44,1.66,,,,90.9,2620.0,5.8,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.69,,,,,,,,22,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,214.0,0.0,0.021
SI,2023-04-28,91.6,-0.86,5.25,"Stroman, Marcus",542932,573186,grounded_into_double_play,hit_into_play,,,,,9.0,"Jon Berti grounds into a double play, third baseman Patrick Wisdom to second baseman Nico Hoerner to first baseman Trey Mancini.   Jesus Sanchez scores.    Nick Fortes out at 2nd.    Jon Berti out at 1st.",R,R,R,MIA,CHC,X,5.0,ground_ball,2,0,2023,-0.96,0.31,0.39,1.44,660821.0,,663743.0,0,3,Bot,108.11,166.67,,,543228,,,5.171034496641739,-133.3430051004015,-4.417349956210156,-12.544253731006478,27.880798237834597,-27.796406752087105,3.29,1.53,4.0,75.1,-21.0,90.7,2363.0,5.7,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.85,0.04,0.036,0.0,1.0,0.0,0.0,2.0,21,3,Sinker,0,1,0,1,1,1,1,1,Standard,Standard,216.0,-0.069,-0.606
SI,2023-04-28,90.5,-1.0,5.26,"Stroman, Marcus",542932,573186,,ball,,,,,14.0,"Jon Berti grounds into a double play, third baseman Patrick Wisdom to second baseman Nico Hoerner to first baseman Trey Mancini.   Jesus Sanchez scores.    Nick Fortes out at 2nd.    Jon Berti out at 1st.",R,R,R,MIA,CHC,B,,,1,0,2023,-0.6,0.13,0.2,1.02,660821.0,,663743.0,0,3,Bot,,,,,543228,,,4.220684720912224,-131.74852549021202,-4.925748993117078,-7.917211200888381,26.40820714721196,-29.83369289950824,3.28,1.54,,,,89.7,2375.0,5.7,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.83,,,,,,,,21,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,210.0,0.0,0.056
SI,2023-04-28,91.5,-0.96,5.18,"Stroman, Marcus",542932,573186,,ball,,,,,14.0,"Jon Berti grounds into a double play, third baseman Patrick Wisdom to second baseman Nico Hoerner to first baseman Trey Mancini.   Jesus Sanchez scores.    Nick Fortes out at 2nd.    Jon Berti out at 1st.",R,R,R,MIA,CHC,B,,,0,0,2023,-0.95,-0.01,0.24,0.75,660821.0,,663743.0,0,3,Bot,,,,,543228,,,5.019879463042713,-133.2229654676315,-5.268374485349363,-12.402628532509226,26.589240508334186,-31.37044782874196,3.36,1.52,,,,90.7,2319.0,5.6,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.91,,,,,,,,21,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,213.0,0.0,-0.008
SV,2023-04-28,83.2,-1.07,5.23,"Stroman, Marcus",663743,573186,single,hit_into_play,,,,,2.0,Nick Fortes singles on a ground ball to center fielder Cody Bellinger.   Jesus Sanchez to 3rd.,R,R,R,MIA,CHC,X,8.0,ground_ball,0,1,2023,1.38,-0.22,-0.17,3.31,,660821.0,,0,3,Bot,122.33,91.39,,,543228,,,-0.6530395586379139,-121.08643655591791,2.474500391191101,13.67319907076524,25.650199079258627,-35.08825788505241,3.22,1.54,59.0,104.3,0.0,81.5,2505.0,5.3,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,55.15,0.429,0.407,0.9,1.0,1.0,0.0,4.0,20,2,Slurve,0,1,0,1,1,0,0,1,Standard,Standard,59.0,0.076,0.784
SI,2023-04-28,90.5,-0.95,5.24,"Stroman, Marcus",663743,573186,,called_strike,,,,,4.0,Nick Fortes singles on a ground ball to center fielder Cody Bellinger.   Jesus Sanchez to 3rd.,R,R,R,MIA,CHC,S,,,0,0,2023,-0.52,0.37,-0.39,2.08,,,660821.0,0,3,Bot,,,,,543228,,,2.473733980090661,-131.8428999544056,-2.764083447171843,-6.5753038855220005,26.841177622602125,-27.442202797280185,3.14,1.52,,,,89.8,2145.0,5.7,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.81,,,,,,,,20,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,200.0,0.031,-0.051
FF,2023-04-28,91.9,-0.97,5.23,"Stroman, Marcus",660821,573186,walk,ball,,,,,13.0,Jesus Sanchez walks.,R,L,R,MIA,CHC,B,,,3,2,2023,-0.62,1.41,-1.0,2.3,,,,0,3,Bot,,,,,543228,,,1.249086252731488,-133.90069376669322,-4.630586873962104,-7.689212529684059,27.44854944890388,-14.382622396718505,3.32,1.64,,,,91.2,2349.0,5.7,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.84,,,0.7,1.0,0.0,0.0,,19,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,225.0,0.044,0.316
SI,2023-04-28,91.1,-0.98,5.27,"Stroman, Marcus",660821,573186,,foul,,,,,8.0,Jesus Sanchez walks.,R,L,R,MIA,CHC,S,,,3,1,2023,-1.01,0.32,-0.18,1.95,,,,0,3,Bot,,,,,543228,,,4.107257367341782,-132.71164791450676,-3.13280666043324,-12.857326012576882,27.30387109121693,-27.97415777972409,3.41,1.62,196.0,88.5,15.0,90.2,2313.0,5.6,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.93,,,,,,,,19,5,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,221.0,0.0,-0.085
SI,2023-04-28,91.8,-0.95,5.32,"Stroman, Marcus",660821,573186,,ball,,,,,14.0,Jesus Sanchez walks.,R,L,R,MIA,CHC,B,,,2,1,2023,-1.07,0.17,0.64,1.0,,,,0,3,Bot,,,,,543228,,,6.266488063538711,-133.48725669652535,-5.409057909318864,-14.12518347251137,27.354936898407125,-29.168480284610546,3.4,1.73,,,,90.9,2320.0,5.7,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.82,,,,,,,,19,4,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,221.0,0.0,0.122
FS,2023-04-28,87.7,-0.92,5.23,"Stroman, Marcus",660821,573186,,ball,,,,,13.0,Jesus Sanchez walks.,R,L,R,MIA,CHC,B,,,1,1,2023,-1.27,0.38,-1.32,2.11,,,,0,3,Bot,,,,,543228,,,1.641168787767986,-127.74842971972828,-2.20960496202755,-14.276820611568628,25.72066363150577,-27.72365513719964,3.67,1.73,,,,86.8,2210.0,5.6,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.89,,,,,,,,19,3,Split-Finger,0,1,0,1,1,0,0,1,Strategic,Standard,223.0,0.0,0.05
FC,2023-04-28,90.2,-0.97,5.25,"Stroman, Marcus",660821,573186,,foul,,,,,14.0,Jesus Sanchez walks.,R,L,R,MIA,CHC,S,,,1,0,2023,0.03,0.53,1.35,2.46,,,,0,3,Bot,,,,,543228,,,5.657046709552697,-131.34447244740352,-2.1001904863285805,-0.8323019346342727,27.452315681904548,-25.79500615703758,3.41,1.62,,,,89.5,2642.0,5.8,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.69,,,,,,,,19,2,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,225.0,0.0,-0.046
SI,2023-04-28,92.1,-1.05,5.26,"Stroman, Marcus",660821,573186,,ball,,,,,13.0,Jesus Sanchez walks.,R,L,R,MIA,CHC,B,,,0,0,2023,-1.12,0.21,-0.15,0.93,,,,0,3,Bot,,,,,543228,,,4.654536970056329,-133.95172607829042,-5.571634689783778,-14.495478493702944,28.955680798728647,-28.63622897241124,3.49,1.81,,,,91.1,2441.0,5.7,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.78,,,,,,,,19,1,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,220.0,0.0,0.039
SV,2023-04-28,83.7,-1.15,5.23,"Stroman, Marcus",516416,573186,grounded_into_double_play,hit_into_play,,,,,4.0,"Jean Segura grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Trey Mancini.   Luis Arraez out at 2nd.    Jean Segura out at 1st.",R,R,R,MIA,CHC,X,6.0,ground_ball,0,2,2023,1.02,-0.02,-0.7,2.04,,,650333.0,1,2,Bot,111.67,154.97,,,543228,,,-0.971476266868806,-121.88195496633185,-0.8937963478679127,10.28169545071956,25.226588046493813,-32.36474221388445,3.09,1.48,19.0,71.9,-5.0,82.7,2585.0,5.7,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.78,0.091,0.083,0.0,1.0,0.0,0.0,2.0,12,4,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,64.0,-0.053,-0.278
FF,2023-04-28,91.5,-0.94,5.24,"Stroman, Marcus",516416,573186,,foul,,,,,1.0,"Jean Segura grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Trey Mancini.   Luis Arraez out at 2nd.    Jean Segura out at 1st.",R,R,R,MIA,CHC,S,,,0,2,2023,-0.2,0.9,-0.81,2.79,,,650333.0,1,2,Bot,,,,,543228,,,0.7605427494085522,-133.28280995634668,-2.259805876837911,-2.5865746123429454,27.98041864467205,-21.18134996905201,3.09,1.48,181.0,64.2,50.0,90.5,2310.0,5.6,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.92,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.0
SI,2023-04-28,90.6,-0.94,5.26,"Stroman, Marcus",516416,573186,,swinging_strike,,,,,1.0,"Jean Segura grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Trey Mancini.   Luis Arraez out at 2nd.    Jean Segura out at 1st.",R,R,R,MIA,CHC,S,,,0,1,2023,-0.44,0.63,-0.41,2.8,,,650333.0,1,2,Bot,,,,,543228,,,2.259047779117958,-131.9466803038538,-1.5762597414534194,-5.654748815522995,27.998850557291583,-24.70801073397119,3.09,1.48,,,,89.9,2300.0,5.8,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.67,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,-0.06
SI,2023-04-28,91.0,-0.85,5.26,"Stroman, Marcus",516416,573186,,foul,,,,,6.0,"Jean Segura grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Trey Mancini.   Luis Arraez out at 2nd.    Jean Segura out at 1st.",R,R,R,MIA,CHC,S,,,0,0,2023,-0.79,0.32,0.33,2.33,,,650333.0,1,2,Bot,,,,,543228,,,4.614883180746066,-132.55614364088146,-2.1596438322178555,-10.261793278698171,27.536549902032466,-28.155301181772128,3.09,1.48,,,,90.4,2253.0,5.8,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.69,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.056
SI,2023-04-28,91.6,-0.94,5.22,"Stroman, Marcus",541645,573186,strikeout,called_strike,,,,,7.0,Avisail Garcia called out on strikes.,R,R,R,MIA,CHC,S,2.0,,3,2,2023,-1.05,0.26,-0.54,1.95,,,650333.0,0,2,Bot,,,,,543228,,,3.230208358092621,-133.33855649053643,-2.94430569146671,-13.209346224619996,28.36384291750656,-28.6738523927434,3.36,1.69,,,,90.7,2203.0,5.7,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.78,,,0.0,1.0,0.0,0.0,,11,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,-0.035,-0.459
SI,2023-04-28,91.0,-0.93,5.24,"Stroman, Marcus",541645,573186,,foul,,,,,8.0,Avisail Garcia called out on strikes.,R,R,R,MIA,CHC,S,,,3,2,2023,-0.88,0.28,0.24,2.03,,,650333.0,0,2,Bot,,,,,543228,,,4.767500897065934,-132.57131977005022,-2.7895130984512586,-11.353074197294395,26.416242688452552,-28.52993400940291,3.44,1.77,3.0,59.1,-38.0,90.5,2323.0,5.8,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.72,,,,,,,,11,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.0
SV,2023-04-28,84.3,-0.97,5.26,"Stroman, Marcus",541645,573186,,foul,,,,,5.0,Avisail Garcia called out on strikes.,R,R,R,MIA,CHC,S,,,3,2,2023,0.98,0.45,0.23,2.72,,,650333.0,0,2,Bot,,,,,543228,,,0.8549502950131919,-122.8811413632842,-0.4561970826325452,9.801567402528626,23.340916932707277,-27.75259718157262,3.44,1.77,168.0,77.6,72.0,83.7,2732.0,5.7,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.82,,,,,,,,11,6,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,0.0
SI,2023-04-28,90.7,-0.94,5.25,"Stroman, Marcus",541645,573186,,foul,,,,,4.0,Avisail Garcia called out on strikes.,R,R,R,MIA,CHC,S,,,3,1,2023,-0.74,0.41,-0.58,2.6,,,650333.0,0,2,Bot,,,,,543228,,,2.445304090185849,-132.0577961042592,-1.58205876552495,-9.220815434948742,27.760070743300933,-27.237825313869447,3.44,1.77,156.0,75.8,70.0,89.5,2206.0,5.5,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.99,,,,,,,,11,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.102
SI,2023-04-28,91.2,-0.97,5.16,"Stroman, Marcus",541645,573186,,blocked_ball,,,,,14.0,Avisail Garcia called out on strikes.,R,R,R,MIA,CHC,B,,,2,1,2023,-0.61,-0.09,0.8,0.44,,,650333.0,0,2,Bot,,,,,543228,,,5.727146724285171,-132.71034363712914,-5.770645381174044,-8.442052821294181,28.27215438498047,-32.164295175022474,3.43,1.71,,,,90.5,2301.0,5.9,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.63,,,,,,,,11,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.173
SV,2023-04-28,85.5,-1.0,5.23,"Stroman, Marcus",541645,573186,,ball,,,,,14.0,Avisail Garcia called out on strikes.,R,R,R,MIA,CHC,B,,,1,1,2023,1.14,0.28,0.98,0.98,,,650333.0,0,2,Bot,,,,,543228,,,2.3483143005621767,-124.41771829914384,-4.239585246083537,11.294799408747078,25.93550590066569,-28.61811268709928,3.47,1.77,,,,84.5,2704.0,5.8,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.75,,,,,,,,11,3,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.0,0.059
SV,2023-04-28,85.6,-0.88,5.19,"Stroman, Marcus",541645,573186,,blocked_ball,,,,,14.0,Avisail Garcia called out on strikes.,R,R,R,MIA,CHC,B,,,0,1,2023,0.71,0.24,1.61,0.47,,,650333.0,0,2,Bot,,,,,543228,,,4.395948583825979,-124.63993158988292,-5.336890066592968,6.5982711901496645,24.220517777517,-28.868480074801024,3.43,1.77,,,,85.1,2722.0,5.8,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.66,,,,,,,,11,2,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.0,0.025
SI,2023-04-28,92.0,-0.98,5.3,"Stroman, Marcus",541645,573186,,called_strike,,,,,7.0,Avisail Garcia called out on strikes.,R,R,R,MIA,CHC,S,,,0,0,2023,-0.65,0.62,-0.35,2.06,,,650333.0,0,2,Bot,,,,,543228,,,2.960151348522684,-133.9354243625738,-3.690447152197774,-8.444180449749842,28.26127689263463,-24.135728650879663,3.45,1.73,,,,91.1,2220.0,5.7,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.81,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.051
FS,2023-04-28,88.3,-0.97,5.31,"Stroman, Marcus",650333,573186,single,hit_into_play,,,,,2.0,Luis Arraez singles on a ground ball to center fielder Cody Bellinger.,R,L,R,MIA,CHC,X,8.0,ground_ball,2,2,2023,-0.77,-0.07,-0.22,2.71,,,,0,2,Bot,131.58,163.49,,,543228,,,3.387805727399191,-128.56423773602623,-0.1350839653622324,-9.23853637509615,25.627610485668345,-33.17533920321184,3.1,1.48,33.0,98.6,-3.0,87.4,1635.0,5.6,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.9,0.32,0.308,0.9,1.0,1.0,0.0,2.0,10,7,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.038,0.424
SI,2023-04-28,91.7,-1.01,5.28,"Stroman, Marcus",650333,573186,,ball,,,,,11.0,Luis Arraez singles on a ground ball to center fielder Cody Bellinger.,R,L,R,MIA,CHC,B,,,1,2,2023,-0.33,0.57,-1.0,2.29,,,,0,2,Bot,,,,,543228,,,0.7241991827086609,-133.54157886241572,-2.9135700627799803,-4.078241187722421,28.934768384136078,-24.9289073894896,2.99,1.38,,,,90.7,2330.0,5.7,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.84,,,,,,,,10,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.029
SL,2023-04-28,88.4,-1.16,5.24,"Stroman, Marcus",650333,573186,,foul,,,,,11.0,Luis Arraez singles on a ground ball to center fielder Cody Bellinger.,R,L,R,MIA,CHC,S,,,1,2,2023,0.19,-0.09,-1.22,2.8,,,,0,2,Bot,,,,,543228,,,-0.5530253390913211,-128.71498046539503,0.3189833458342679,2.2663978326696146,27.381257489929805,-33.510242787187,3.1,1.48,223.0,85.2,21.0,87.5,2579.0,5.7,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.77,,,,,,,,10,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,120.0,0.0,0.0
SV,2023-04-28,84.4,-1.06,5.39,"Stroman, Marcus",650333,573186,,ball,,,,,11.0,Luis Arraez singles on a ground ball to center fielder Cody Bellinger.,R,L,R,MIA,CHC,B,,,0,2,2023,0.61,-0.34,-1.43,2.54,,,,0,2,Bot,,,,,543228,,,-2.055789718259502,-122.90187134601288,0.3588222033638266,6.6131109735971245,23.65974502821941,-35.884804390843456,2.96,1.49,,,,83.5,2770.0,5.6,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.9,,,,,,,,10,4,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,0.026
SI,2023-04-28,92.4,-0.89,5.4,"Stroman, Marcus",650333,573186,,foul,,,,,14.0,Luis Arraez singles on a ground ball to center fielder Cody Bellinger.,R,L,R,MIA,CHC,S,,,0,2,2023,-0.91,0.21,1.18,2.25,,,,0,2,Bot,,,,,543228,,,7.200260627919633,-134.44989391666425,-2.6688821301207364,-12.564225145415271,28.42539851387394,-29.28077457983858,3.1,1.48,107.0,96.1,6.0,91.7,2332.0,5.8,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.66,,,,,,,,10,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.0
FC,2023-04-28,90.3,-1.1,5.24,"Stroman, Marcus",650333,573186,,foul,,,,,11.0,Luis Arraez singles on a ground ball to center fielder Cody Bellinger.,R,L,R,MIA,CHC,S,,,0,1,2023,0.33,0.24,-0.06,3.25,,,,0,2,Bot,,,,,543228,,,1.8599204840280543,-131.4945754024604,0.4786574116957933,3.4613930403536064,28.17429304420777,-29.751797053649423,3.1,1.48,244.0,81.6,25.0,89.5,2567.0,5.8,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.71,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,-0.049
FF,2023-04-28,92.0,-1.1,5.25,"Stroman, Marcus",650333,573186,,called_strike,,,,,1.0,Luis Arraez singles on a ground ball to center fielder Cody Bellinger.,R,L,R,MIA,CHC,S,,,0,0,2023,-0.55,1.28,-0.51,2.75,,,,0,2,Bot,,,,,543228,,,2.6503701784282985,-133.99076315310108,-3.2257406642166497,-7.255992665820304,29.29561508887417,-16.31599741819094,2.96,1.47,,,,90.8,2380.0,5.5,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.99,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.037
SI,2023-04-28,90.7,-1.06,5.27,"Stroman, Marcus",624585,573186,field_out,hit_into_play,,,,,13.0,"Jorge Soler grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,R,R,MIA,CHC,X,4.0,ground_ball,1,2,2023,-0.58,0.2,-0.86,2.47,,,,2,1,Bot,123.76,146.34,,,543228,,,1.6866724182679662,-132.09797442795514,-1.5023986424382862,-7.101030825759692,28.19711538022848,-29.74200855163768,3.48,1.72,20.0,60.4,-3.0,89.6,2336.0,5.6,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.94,0.109,0.103,0.0,1.0,0.0,0.0,2.0,6,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,202.0,-0.01,-0.071
SI,2023-04-28,91.2,-0.82,5.4,"Stroman, Marcus",624585,573186,,ball,,,,,14.0,"Jorge Soler grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,R,R,MIA,CHC,B,,,0,2,2023,-0.56,0.43,1.1,2.04,,,,2,1,Bot,,,,,543228,,,5.982076761574451,-132.7605481895615,-3.465857634359536,-7.934259395827029,28.408960241781724,-26.50191824551837,3.45,1.67,,,,90.4,2290.0,5.8,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.7,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.014
SV,2023-04-28,84.8,-0.97,5.29,"Stroman, Marcus",624585,573186,,foul,,,,,14.0,"Jorge Soler grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,R,R,MIA,CHC,S,,,0,2,2023,1.25,-0.32,0.73,1.31,,,,2,1,Bot,,,,,543228,,,1.4757233384287831,-123.44375695450938,-2.2529353489949133,12.328957698611095,27.597331658420742,-35.194774870010264,3.48,1.72,180.0,66.8,51.0,83.7,2706.0,5.8,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.68,,,,,,,,6,3,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,0.0
SI,2023-04-28,91.4,-1.09,5.26,"Stroman, Marcus",624585,573186,,foul,,,,,14.0,"Jorge Soler grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,R,R,MIA,CHC,S,,,0,1,2023,-0.46,0.23,0.18,1.34,,,,2,1,Bot,,,,,543228,,,4.134450928746575,-133.1286816501456,-4.476155916984855,-6.374704146605903,27.994037246682787,-28.689362334325228,3.48,1.72,187.0,68.7,51.0,90.3,2312.0,5.5,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.97,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,-0.025
SI,2023-04-28,92.2,-1.06,5.29,"Stroman, Marcus",624585,573186,,called_strike,,,,,6.0,"Jorge Soler grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,R,R,MIA,CHC,S,,,0,0,2023,-0.85,0.71,0.38,2.33,,,,2,1,Bot,,,,,543228,,,5.434872234119081,-134.15423624894348,-3.2026499502098105,-11.40011579390919,29.23709627932936,-23.083206397846656,3.47,1.73,,,,91.1,2267.0,5.7,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.84,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.021
SI,2023-04-28,91.7,-1.18,5.21,"Stroman, Marcus",643265,573186,field_out,hit_into_play,,,,,7.0,"Garrett Cooper grounds out, pitcher Marcus Stroman to first baseman Trey Mancini.",R,R,R,MIA,CHC,X,1.0,ground_ball,0,2,2023,-0.96,0.13,-0.67,1.92,,,,1,1,Bot,126.92,165.68,,,543228,,,3.326630346595543,-133.61722227610093,-2.7534248788680755,-12.278430245692109,27.73352332216698,-30.196970161848792,3.44,1.73,6.0,90.9,-16.0,90.8,2331.0,5.6,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.89,0.126,0.114,0.0,1.0,0.0,0.0,2.0,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206.0,-0.016,-0.107
SI,2023-04-28,92.2,-1.08,5.24,"Stroman, Marcus",643265,573186,,swinging_strike,,,,,11.0,"Garrett Cooper grounds out, pitcher Marcus Stroman to first baseman Trey Mancini.",R,R,R,MIA,CHC,S,,,0,1,2023,-1.09,0.23,-1.71,2.87,,,,1,1,Bot,,,,,543228,,,0.7353333565459024,-134.36432021727018,-0.7539195989095923,-13.362442607694083,27.30608067532179,-29.442221684925038,3.44,1.73,,,,91.4,2308.0,5.6,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.94,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.037
