pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-12,87.1,2.04,5.96,"Paxton, James",668800,572020,,ball,,,,,13,Andrew Knizner flies out to right fielder Alex Verdugo.,R,R,L,BOS,STL,B,,,0,2,2023,-0.15,0.1,-1.31,1.04,,,663457.0,2,2,Top,,,,,657136,,,-7.769696344764799,-126.4914830178756,-5.833265825005684,0.0583421873239024,27.070598316763828,-30.000794246394573,3.02,1.4,,,,87.1,2070,6.5,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.98,,,,,,,,12,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,258,0.0,0.007
FF,2023-05-12,96.0,1.91,6.2,"Paxton, James",668800,572020,,swinging_strike,,,,,4,Andrew Knizner flies out to right fielder Alex Verdugo.,R,R,L,BOS,STL,S,,,0,1,2023,0.9,1.66,-0.47,2.64,,,663457.0,2,2,Top,,,,,657136,,,-8.369313023015225,-139.47440963655282,-7.622125817639814,13.608488960912364,29.56374227097434,-8.97176885186162,3.17,1.52,,,,96.6,2277,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.88,,,,,,,,12,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,140,0.0,-0.038
FF,2023-05-12,95.9,2.04,6.15,"Paxton, James",668800,572020,,swinging_strike,,,,,5,Andrew Knizner flies out to right fielder Alex Verdugo.,R,R,L,BOS,STL,S,,,0,0,2023,0.7,1.34,0.12,2.3,,,663457.0,2,2,Top,,,,,657136,,,-6.6907031101283145,-139.3221494107881,-7.596953995074574,10.705523249820525,32.19689802408642,-13.140667799155157,3.17,1.52,,,,96.1,2303,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.93,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,145,0.0,-0.036
FF,2023-05-12,96.1,2.01,6.03,"Paxton, James",663457,572020,walk,ball,,,,,13,Lars Nootbaar walks.,R,L,L,BOS,STL,B,,,3,0,2023,1.13,0.85,-1.08,1.79,,,,2,2,Top,,,,,657136,,,-10.77670692081017,-139.36010403821453,-7.582850801122252,17.156930489777437,30.7984320108801,-19.469668539033023,3.39,1.59,,,,96.5,2251,6.7,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.84,,,0.7,1.0,0.0,0.0,,11,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,140,-0.01,0.048
FC,2023-05-12,87.1,2.17,5.94,"Paxton, James",663457,572020,,ball,,,,,13,Lars Nootbaar walks.,R,L,L,BOS,STL,B,,,2,0,2023,-0.12,0.13,-1.48,1.57,,,,2,2,Top,,,,,657136,,,-8.551564985904454,-126.63150495243232,-4.616831113932433,0.3680475495754409,25.382216063333924,-29.98503231329785,3.2,1.62,,,,87.5,2027,6.5,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.97,,,,,,,,11,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,199,0.0,0.046
FF,2023-05-12,95.9,2.0,6.07,"Paxton, James",663457,572020,,ball,,,,,13,Lars Nootbaar walks.,R,L,L,BOS,STL,B,,,1,0,2023,0.75,1.23,-0.86,2.17,,,,2,2,Top,,,,,657136,,,-9.304059104555304,-139.13110268898336,-7.480258696742893,11.843465953642037,31.897072309663358,-14.608294847370503,3.23,1.52,,,,96.1,2302,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.88,,,,,,,,11,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,137,0.0,0.025
FF,2023-05-12,97.2,2.04,6.07,"Paxton, James",663457,572020,,ball,,,,,4,Lars Nootbaar walks.,R,L,L,BOS,STL,B,,,0,0,2023,0.86,1.32,-0.77,2.28,,,,2,2,Top,,,,,657136,,,-9.511154785596789,-141.0990559677247,-7.686659596214607,13.623901736054956,31.27054792728522,-12.916043523527907,3.36,1.55,,,,97.6,2259,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.93,,,,,,,,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,135,0.0,0.021
FF,2023-05-12,96.2,2.14,6.04,"Paxton, James",657557,572020,strikeout,swinging_strike,,,,,3,Paul DeJong strikes out swinging.,R,R,L,BOS,STL,S,2.0,,2,2,2023,1.24,1.0,0.45,2.87,,,,1,2,Top,,,,,657136,,,-7.342179237349559,-139.85941267123937,-5.108819896118696,17.925336476464338,31.96896163211639,-18.06602116749481,3.32,1.58,,,,96.6,2293,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.9,,,0.0,1.0,0.0,0.0,,10,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,133,0.012,-0.153
FF,2023-05-12,95.5,2.1,6.17,"Paxton, James",657557,572020,,swinging_strike,,,,,5,Paul DeJong strikes out swinging.,R,R,L,BOS,STL,S,,,2,1,2023,0.88,1.44,0.04,2.71,,,,1,2,Top,,,,,657136,,,-7.456112488735797,-138.80596019633444,-6.731403513281708,13.037294925391912,31.49353591355531,-12.179863020457052,3.32,1.58,,,,95.9,2275,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.91,,,,,,,,10,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,141,0.0,-0.049
FF,2023-05-12,96.3,1.92,6.16,"Paxton, James",657557,572020,,called_strike,,,,,8,Paul DeJong strikes out swinging.,R,R,L,BOS,STL,S,,,2,0,2023,1.11,1.37,0.14,1.75,,,,1,2,Top,,,,,657136,,,-7.280977820179084,-139.81612773779358,-9.270101787041265,16.13638436847092,31.31941249287805,-12.2400852093055,3.23,1.52,,,,96.7,2300,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.89,,,,,,,,10,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,141,0.0,-0.044
FC,2023-05-12,85.0,2.35,6.01,"Paxton, James",657557,572020,,ball,,,,,14,Paul DeJong strikes out swinging.,R,R,L,BOS,STL,B,,,1,0,2023,-0.21,-0.04,1.06,2.32,,,,1,2,Top,,,,,657136,,,-2.611673630718599,-123.87995564699308,-2.279462167198134,-1.6610703300766283,24.334147178454256,-32.330347869295174,3.23,1.55,,,,85.2,2075,6.3,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,54.2,,,,,,,,10,2,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,255,0.0,0.046
FC,2023-05-12,83.9,2.34,6.04,"Paxton, James",657557,572020,,ball,,,,,12,Paul DeJong strikes out swinging.,R,R,L,BOS,STL,B,,,0,0,2023,0.01,0.02,2.06,3.89,,,,1,2,Top,,,,,657136,,,-0.6701810669151502,-122.07258748624233,1.4590027679425397,0.2367183352871383,26.66509122782305,-32.487761356968456,3.26,1.52,,,,83.8,1954,6.5,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,54.0,,,,,,,,10,1,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,280,0.0,0.028
KC,2023-05-12,81.9,2.09,6.14,"Paxton, James",666185,572020,field_out,hit_into_play,,,,,12,Dylan Carlson flies out to right fielder Alex Verdugo.,R,R,L,BOS,STL,X,9.0,fly_ball,1,2,2023,-0.13,-0.43,0.86,2.55,,,,0,2,Top,193.08,92.57,,,657136,,,-2.5416647152067555,-119.35185299479802,-0.7518887609676081,-0.7465354168773866,22.309759725119687,-36.40865443932913,3.38,1.64,311.0,91.0,24.0,82.3,1860,6.4,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,54.09,0.154,0.178,0.0,1.0,0.0,0.0,3.0,9,5,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,322,0.017,-0.175
FC,2023-05-12,86.3,2.21,6.0,"Paxton, James",666185,572020,,ball,,,,,13,Dylan Carlson flies out to right fielder Alex Verdugo.,R,R,L,BOS,STL,B,,,0,2,2023,-0.03,0.31,-1.26,-0.59,,,,0,2,Top,,,,,657136,,,-8.213165168335172,-125.38822334587574,-10.263691701042909,0.9190683480483404,18.50850428704684,-27.38478743632044,3.17,1.52,,,,87.5,2132,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.95,,,,,,,,9,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,251,0.0,0.026
FF,2023-05-12,95.8,2.15,6.03,"Paxton, James",666185,572020,,foul,,,,,6,Dylan Carlson flies out to right fielder Alex Verdugo.,R,R,L,BOS,STL,S,,,0,2,2023,0.91,1.62,0.3,2.7,,,,0,2,Top,,,,,657136,,,-6.96228653767248,-139.31113622793367,-6.916137547503125,13.387370280041806,30.15055073219225,-9.63149521228318,3.38,1.64,221.0,78.6,25.0,96.4,2392,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.92,,,,,,,,9,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,130,0.0,0.0
FF,2023-05-12,95.1,2.01,6.17,"Paxton, James",666185,572020,,swinging_strike,,,,,8,Dylan Carlson flies out to right fielder Alex Verdugo.,R,R,L,BOS,STL,S,,,0,1,2023,1.0,1.62,0.23,1.8,,,,0,2,Top,,,,,657136,,,-6.9350939816589925,-138.0664172990259,-9.488459417391024,14.27428684593829,29.919381979147666,-9.444402534567011,3.38,1.64,,,,95.6,2459,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.85,,,,,,,,9,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,135,0.0,-0.049
FF,2023-05-12,94.4,1.97,6.16,"Paxton, James",666185,572020,,called_strike,,,,,12,Dylan Carlson flies out to right fielder Alex Verdugo.,R,R,L,BOS,STL,S,,,0,0,2023,0.93,1.19,0.95,2.59,,,,0,2,Top,,,,,657136,,,-4.719041257361936,-137.32364539585154,-6.221903829828567,12.786745252173702,31.835541720792023,-15.918121637620562,3.33,1.55,,,,94.4,2287,6.4,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,54.11,,,,,,,,9,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,134,0.0,-0.037
FF,2023-05-12,96.4,2.12,5.95,"Paxton, James",660766,572020,field_out,hit_into_play,,,,,8,"Juan Yepez grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,L,BOS,STL,X,4.0,ground_ball,2,1,2023,0.79,1.22,-0.01,1.97,,,,2,1,Top,150.12,151.62,,,657136,,,-7.485970246687684,-140.00465599344764,-7.830674670506274,12.092084749545595,31.194579864553614,-14.486761053664775,3.43,1.67,143.0,71.5,13.0,97.0,2191,6.7,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.8,0.36,0.324,0.0,1.0,0.0,0.0,4.0,5,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,134,0.007,-0.12
FC,2023-05-12,86.1,2.13,6.07,"Paxton, James",660766,572020,,ball,,,,,11,"Juan Yepez grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,L,BOS,STL,B,,,1,1,2023,-0.16,0.09,-1.13,2.44,,,,2,1,Top,,,,,657136,,,-7.420566521973066,-125.19105906665936,-2.5717977680408923,-0.2610290301207675,24.06537239133764,-30.956048904620417,2.91,1.42,,,,86.5,2049,6.5,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,54.0,,,,,,,,5,3,Cutter,0,2,2,0,2,0,2,0,Standard,Strategic,332,0.0,0.023
KC,2023-05-12,81.7,1.97,6.16,"Paxton, James",660766,572020,,foul,,,,,8,"Juan Yepez grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,L,BOS,STL,S,,,1,0,2023,-0.3,-0.82,0.25,1.78,,,,2,1,Top,,,,,657136,,,-3.3111137727406508,-119.01848707058494,-1.7370688056797712,-2.197890325951441,23.3089586824329,-39.803420932558446,3.43,1.67,3.0,67.0,-27.0,82.1,2155,6.5,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.96,,,,,,,,5,2,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Strategic,321,0.0,-0.027
FF,2023-05-12,97.2,1.99,6.2,"Paxton, James",660766,572020,,ball,,,,,13,"Juan Yepez grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,L,BOS,STL,B,,,0,0,2023,1.15,1.41,-0.23,1.41,,,,2,1,Top,,,,,657136,,,-8.620449314629957,-140.9884352479031,-10.59499925157707,17.307791761211806,29.679971449171305,-11.123519498702365,2.94,1.58,,,,97.8,2287,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.86,,,,,,,,5,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Strategic,140,0.0,0.021
FF,2023-05-12,95.8,2.08,6.07,"Paxton, James",571448,572020,home_run,hit_into_play,,,,,5,Nolan Arenado homers (4) on a line drive to left field.   Paul Goldschmidt scores.,R,R,L,BOS,STL,X,,line_drive,1,2,2023,1.12,1.5,-0.16,2.64,,,502671.0,2,1,Top,11.2,90.73,,,657136,,,-8.506081381439772,-139.21408816508412,-6.962545103900519,16.360499665224832,27.511414405017465,-11.181990115537731,3.34,1.67,387.0,107.8,24.0,96.9,2290,6.7,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.76,0.98,1.938,2.0,1.0,0.0,3.0,6.0,4,4,4-Seam Fastball,0,0,0,0,2,0,2,0,Standard,Standard,133,-0.19,1.926
FC,2023-05-12,86.2,2.15,6.01,"Paxton, James",571448,572020,,called_strike,,,,,4,Nolan Arenado homers (4) on a line drive to left field.   Paul Goldschmidt scores.,R,R,L,BOS,STL,S,,,1,1,2023,-0.08,0.23,-0.28,2.18,,,502671.0,2,1,Top,,,,,657136,,,-5.632671901325181,-125.569785933561,-3.47580856565752,0.0435244409897741,20.560932769158047,-29.305991629510164,3.04,1.54,,,,87.3,2061,6.5,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.98,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,232,0.0,-0.056
FF,2023-05-12,95.9,1.94,6.11,"Paxton, James",571448,572020,,foul,,,,,13,Nolan Arenado homers (4) on a line drive to left field.   Paul Goldschmidt scores.,R,R,L,BOS,STL,S,,,1,0,2023,1.1,1.21,-0.06,1.53,,,502671.0,2,1,Top,,,,,657136,,,-7.787778591643552,-139.21103914962333,-9.283146819596327,16.02060333275307,29.76993095606577,-14.510959532400598,3.34,1.67,,,,96.3,2370,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.93,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,140,0.0,-0.037
FF,2023-05-12,96.3,2.0,6.15,"Paxton, James",571448,572020,,ball,,,,,11,Nolan Arenado homers (4) on a line drive to left field.   Paul Goldschmidt scores.,R,R,L,BOS,STL,B,,,0,0,2023,0.91,1.41,-1.22,2.4,,,502671.0,2,1,Top,,,,,657136,,,-10.682947088419974,-139.72056156640386,-7.619233251650068,14.252109770496403,29.5709352420264,-12.130235581297518,3.13,1.64,,,,97.1,2299,6.8,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.72,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.027
FF,2023-05-12,96.5,2.01,6.1,"Paxton, James",575929,572020,strikeout,called_strike,,,,,12,Willson Contreras called out on strikes.,R,R,L,BOS,STL,S,2.0,,1,2,2023,0.89,1.38,0.03,3.49,,,502671.0,1,1,Top,,,,,657136,,,-7.306828749464407,-140.36170990773354,-4.551469130383605,13.378419215806192,30.073632441445486,-13.050060479296182,3.36,1.45,,,,96.9,2286,6.4,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,54.08,,,0.0,1.0,0.0,0.0,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.028,-0.219
FF,2023-05-12,95.9,1.96,6.24,"Paxton, James",575929,572020,,foul_tip,,,,,9,Willson Contreras called out on strikes.,R,R,L,BOS,STL,S,,,1,1,2023,0.9,1.5,0.28,1.75,,,502671.0,1,1,Top,,,,,657136,,,-6.502151249062028,-139.34095810905308,-9.700462884172218,13.190695906241478,28.484299876544256,-10.68990147222892,3.36,1.64,,,,96.6,2261,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.95,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.063
FF,2023-05-12,94.8,2.02,6.29,"Paxton, James",575929,572020,,foul,,,,,8,Willson Contreras called out on strikes.,R,R,L,BOS,STL,S,,,1,0,2023,0.83,1.51,0.0,2.09,,,502671.0,1,1,Top,,,,,657136,,,-7.181887718072431,-137.68114936593597,-8.763555950152988,12.0776110394021,27.591996315149352,-11.190197729327236,3.36,1.64,209.0,77.6,59.0,95.7,2261,6.7,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.83,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.075
FC,2023-05-12,83.1,2.42,6.15,"Paxton, James",575929,572020,,ball,,,,,12,Willson Contreras called out on strikes.,R,R,L,BOS,STL,B,,,0,0,2023,-0.1,0.11,1.2,2.94,,,502671.0,1,1,Top,,,,,657136,,,-2.6215513215904136,-120.93433584574495,-1.0000817832331197,-0.331443712431531,27.442941843383327,-31.12402493719284,3.17,1.46,,,,82.8,1919,6.4,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,54.06,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,302,0.0,0.045
FC,2023-05-12,85.6,2.37,6.07,"Paxton, James",502671,572020,single,hit_into_play,,,,,3,Paul Goldschmidt singles on a ground ball to left fielder Masataka Yoshida.,R,R,L,BOS,STL,X,7.0,ground_ball,3,2,2023,-0.06,0.35,0.55,2.95,,,,1,1,Top,84.61,105.82,,,657136,,,-4.184261077555535,-124.64534171358484,-1.7811626418381938,0.2270214408833856,26.02777634466039,-28.41614643713405,3.41,1.67,68.0,96.4,3.0,85.8,1822,6.5,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,54.02,0.44,0.426,0.9,1.0,1.0,0.0,4.0,2,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,285,-0.025,0.232
FF,2023-05-12,97.0,2.01,6.13,"Paxton, James",502671,572020,,called_strike,,,,,7,Paul Goldschmidt singles on a ground ball to left fielder Masataka Yoshida.,R,R,L,BOS,STL,S,,,3,1,2023,0.94,1.24,-0.34,2.1,,,,1,1,Top,,,,,657136,,,-8.471332598551028,-140.95732541712889,-8.149577624408987,14.430266807224832,29.51422080501462,-13.968374264606718,3.32,1.61,,,,97.7,2271,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.92,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.069
FC,2023-05-12,87.7,2.34,6.04,"Paxton, James",502671,572020,,ball,,,,,14,Paul Goldschmidt singles on a ground ball to left fielder Masataka Yoshida.,R,R,L,BOS,STL,B,,,2,1,2023,-0.05,0.36,0.1,1.31,,,,1,1,Top,,,,,657136,,,-5.335846170939664,-127.62748339332288,-6.071551516239106,0.5647667960299758,25.966261459370763,-27.201857019233337,3.25,1.55,,,,88.0,2032,6.5,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,54.05,,,,,,,,2,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,118,0.0,0.078
FC,2023-05-12,86.8,2.35,6.07,"Paxton, James",502671,572020,,ball,,,,,11,Paul Goldschmidt singles on a ground ball to left fielder Masataka Yoshida.,R,R,L,BOS,STL,B,,,1,1,2023,-0.1,0.31,-0.46,3.99,,,,1,1,Top,,,,,657136,,,-6.552494891821796,-126.36426928052548,0.4840571161478771,0.0255705855683271,21.568314978068816,-29.079072901992284,3.32,1.67,,,,87.7,2081,6.5,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,54.01,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,291,0.0,0.037
KC,2023-05-12,82.2,1.98,6.22,"Paxton, James",502671,572020,,ball,,,,,9,Paul Goldschmidt singles on a ground ball to left fielder Masataka Yoshida.,R,R,L,BOS,STL,B,,,0,1,2023,-0.38,-0.84,0.74,1.51,,,,1,1,Top,,,,,657136,,,-2.102773756436287,-119.78045533388853,-2.580644203002412,-3.282863960103453,21.53852186390458,-40.06441807040076,3.41,1.61,,,,82.8,2186,6.5,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,54.03,,,,,,,,2,2,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,323,0.0,0.021
FF,2023-05-12,97.2,2.03,6.18,"Paxton, James",502671,572020,,foul,,,,,6,Paul Goldschmidt singles on a ground ball to left fielder Masataka Yoshida.,R,R,L,BOS,STL,S,,,0,0,2023,0.91,0.78,0.79,2.6,,,,1,1,Top,,,,,657136,,,-5.4391332797202265,-141.42205197349128,-5.888888607436324,13.46148447120759,31.83805732629044,-20.61686710258288,3.41,1.67,151.0,80.4,12.0,97.6,2248,6.5,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,54.01,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,141,0.0,-0.028
FF,2023-05-12,97.4,2.1,6.06,"Paxton, James",669242,572020,strikeout,called_strike,,,,,11,Tommy Edman called out on strikes.,R,R,L,BOS,STL,S,2.0,,1,2,2023,0.93,1.12,-0.97,2.99,,,,0,1,Top,,,,,657136,,,-10.449393494768104,-141.56348655860347,-5.3970819298488095,14.770960520501436,28.41079673808808,-15.942703987354513,2.96,1.31,,,,98.5,2195,6.7,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.81,,,0.0,1.0,0.0,0.0,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.022,-0.175
FC,2023-05-12,87.5,2.13,6.02,"Paxton, James",669242,572020,,foul,,,,,13,Tommy Edman called out on strikes.,R,R,L,BOS,STL,S,,,1,2,2023,-0.01,0.31,-1.17,1.12,,,,0,1,Top,,,,,657136,,,-7.999210373897853,-127.29892341940256,-6.4707119392059775,1.1609644233174512,20.28168698994253,-27.882964662618537,3.15,1.5,4.0,74.1,-21.0,88.8,2002,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.88,,,,,,,,1,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,0.0
FF,2023-05-12,96.1,2.19,6.13,"Paxton, James",669242,572020,,ball,,,,,12,Tommy Edman called out on strikes.,R,R,L,BOS,STL,B,,,0,2,2023,1.01,1.4,1.06,4.29,,,,0,1,Top,,,,,657136,,,-5.324313984911813,-139.92096293169564,-2.5149182283370557,14.473722847248574,28.699269410887485,-13.262295676906174,2.95,1.37,,,,97.0,2308,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.92,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.026
FF,2023-05-12,94.8,2.05,6.19,"Paxton, James",669242,572020,,foul,,,,,1,Tommy Edman called out on strikes.,R,R,L,BOS,STL,S,,,0,1,2023,0.87,1.44,-0.47,3.04,,,,0,1,Top,,,,,657136,,,-8.55139837536739,-137.74446970411498,-5.791804499692385,12.95526026978417,29.628050087885445,-12.67671313803031,3.15,1.5,163.0,69.0,66.0,95.2,2273,6.5,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.98,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.049
FF,2023-05-12,94.1,2.04,6.23,"Paxton, James",669242,572020,,foul,,,,,2,Tommy Edman called out on strikes.,R,R,L,BOS,STL,S,,,0,0,2023,0.89,1.26,0.13,2.94,,,,0,1,Top,,,,,657136,,,-6.943567766178842,-136.97392305057454,-5.68208267565865,12.606867380316295,27.208025465629746,-15.267790105916134,3.15,1.5,85.0,68.7,7.0,94.9,2193,6.5,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,54.0,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.037
