pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-01,81.6,-2.71,5.34,"Alvarez, Francisco",682626,450203,single,hit_into_play,,,,,5,Francisco Alvarez singles on a sharp ground ball to center fielder Sam Hilliard.,R,R,R,NYM,ATL,X,8.0,ground_ball,0,1,2023,1.05,-0.67,-0.02,2.52,,,,0,3,Bot,112.41,127.8,,,644433,,,4.028120974039298,-118.79741469946693,1.5049746909446935,9.239010205888588,22.42833350090518,-39.01068364883356,3.19,1.51,97.0,108.6,4.0,81.6,3030.0,6.2,718361,450203,644433,621566,645277,663586,501303,592696,656541,607680,54.29,0.6,0.55,0.9,1.0,1.0,0.0,4.0,18,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,63.0,0.032,0.431
CU,2023-05-01,82.5,-2.65,5.43,"Alvarez, Francisco",682626,450203,,called_strike,,,,,7,Francisco Alvarez singles on a sharp ground ball to center fielder Sam Hilliard.,R,R,R,NYM,ATL,S,,,0,0,2023,0.95,-0.69,-0.76,2.0,,,,0,3,Bot,,,,,644433,,,2.4348403329432,-120.21802933257932,0.0336445237700546,8.781023456297557,23.136921058496565,-39.073280738154025,3.26,1.51,,,,82.1,2921.0,5.9,718361,450203,644433,621566,645277,663586,501303,592696,656541,607680,54.59,,,,,,,,18,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,60.0,0.0,-0.037
SL,2023-05-01,82.8,-2.41,5.69,"Alvarez, Francisco",682626,641729,strikeout,called_strike,,,,,14,Francisco Alvarez called out on strikes.,R,R,R,NYM,ATL,S,2.0,,1,2,2023,0.52,-0.12,0.88,1.67,,,592192.0,2,8,Bot,,,,,644433,,,6.621961126298202,-120.41861536754438,-2.511822342349104,3.7909756542174473,22.591903731218974,-33.04434639226093,3.17,1.51,,,,84.2,2019.0,7.2,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.34,,,0.0,1.0,0.0,0.0,,68,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,89.0,-0.007,-0.176
SL,2023-05-01,85.0,-2.38,5.7,"Alvarez, Francisco",682626,641729,,ball,,,,,14,Francisco Alvarez called out on strikes.,R,R,R,NYM,ATL,B,,,0,2,2023,0.46,0.09,1.47,1.45,,,592192.0,2,8,Bot,,,,,644433,,,8.20796085622953,-123.49382417088556,-3.842269897388353,3.1164403030169265,24.278479461223625,-30.66888873664501,3.2,1.51,,,,86.4,2094.0,7.2,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.29,,,,,,,,68,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,112.0,0.0,0.005
FF,2023-05-01,94.9,-2.06,5.81,"Alvarez, Francisco",682626,641729,,swinging_strike,,,,,5,Francisco Alvarez called out on strikes.,R,R,R,NYM,ATL,S,,,0,1,2023,-0.88,1.8,-0.03,2.53,,,592192.0,2,8,Bot,,,,,644433,,,7.382032621809382,-137.85101593746725,-6.960818375652667,-12.99318867987869,34.24252679458439,-7.855422240908632,3.19,1.51,,,,95.6,2631.0,7.0,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.46,,,,,,,,68,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,210.0,0.0,-0.036
FF,2023-05-01,94.8,-2.15,5.82,"Alvarez, Francisco",682626,641729,,called_strike,,,,,2,Francisco Alvarez called out on strikes.,R,R,R,NYM,ATL,S,,,0,0,2023,-1.12,1.86,0.18,2.7,,,592192.0,2,8,Bot,,,,,644433,,,8.7156999595304,-137.51497468416883,-6.612161009911451,-16.311519829369146,34.86512946386589,-7.33320486094606,3.23,1.51,,,,95.3,2574.0,7.1,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.42,,,,,,,,68,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,211.0,0.0,-0.036
SL,2023-05-01,83.9,-3.65,5.18,"Alvarez, Francisco",682626,543859,double,hit_into_play,,,,,8,Francisco Alvarez doubles (1) on a line drive to left fielder Eddie Rosario.   Daniel Vogelbach scores.    Mark Canha scores.,R,R,R,NYM,ATL,X,7.0,line_drive,0,1,2023,-0.05,0.11,0.02,1.84,,596129.0,592192.0,2,6,Bot,49.98,116.11,,,644433,,,8.559708783818412,-121.93647084661386,-1.5472269895008504,-2.0482197629892003,22.63913874520447,-30.975918721194294,3.19,1.51,277.0,96.9,16.0,83.9,2201.0,6.2,718361,543859,644433,621566,645277,663586,501303,592696,656541,607680,54.3,0.691,0.714,1.25,1.0,1.0,1.0,4.0,51,2,Slider,2,3,2,3,3,4,4,3,Strategic,Standard,15.0,0.356,1.67
SL,2023-05-01,83.0,-3.56,5.08,"Alvarez, Francisco",682626,543859,,swinging_strike,,,,,14,Francisco Alvarez doubles (1) on a line drive to left fielder Eddie Rosario.   Daniel Vogelbach scores.    Mark Canha scores.,R,R,R,NYM,ATL,S,,,0,0,2023,0.24,0.19,1.49,1.61,,596129.0,592192.0,2,6,Bot,,,,,644433,,,11.037063894587824,-120.4407323815459,-1.8178937272193023,0.1822837014762793,23.383035197650013,-30.14838180402888,3.19,1.51,,,,82.7,2166.0,6.2,718361,543859,644433,621566,645277,663586,501303,592696,656541,607680,54.25,,,,,,,,51,1,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,44.0,0.0,-0.086
FF,2023-04-28,92.4,1.14,5.89,"Alvarez, Francisco",682626,608331,single,hit_into_play,,,,,5,Francisco Alvarez singles on a sharp line drive to center fielder Michael Harris II.,R,R,L,NYM,ATL,X,8.0,line_drive,3,2,2023,0.25,1.32,-0.08,2.25,,,,2,5,Bot,110.77,79.54,,,669221,,,-3.682561073178376,-134.42857480981115,-6.400854036543839,3.805239938120831,28.768330966560427,-14.942953930587564,3.2,1.51,244.0,108.6,11.0,93.4,2158.0,6.9,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.65,0.954,0.971,0.9,1.0,1.0,0.0,5.0,39,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,156.0,0.01,0.108
CU,2023-04-28,74.1,1.2,6.0,"Alvarez, Francisco",682626,608331,,ball,,,,,12,Francisco Alvarez singles on a sharp line drive to center fielder Michael Harris II.,R,R,L,NYM,ATL,B,,,2,2,2023,-0.91,-1.38,0.28,3.89,,,,2,5,Bot,,,,,669221,,,-0.2797162583350038,-107.55079835762044,5.513511348474047,-6.950051657834427,21.59309340703464,-44.10009881061312,3.09,1.51,,,,73.7,2766.0,6.5,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.98,,,,,,,,39,5,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,331.0,0.0,0.041
FF,2023-04-28,93.1,1.12,5.91,"Alvarez, Francisco",682626,608331,,foul,,,,,11,Francisco Alvarez singles on a sharp line drive to center fielder Michael Harris II.,R,R,L,NYM,ATL,S,,,2,1,2023,0.18,1.42,-0.05,3.45,,,,2,5,Bot,,,,,669221,,,-3.411654711399307,-135.47789208074053,-3.6401044285694457,3.0306699221233964,30.99915814583314,-14.175710482775902,3.2,1.51,202.0,74.3,55.0,93.5,2236.0,6.6,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.88,,,,,,,,39,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,165.0,0.0,-0.03
FF,2023-04-28,94.2,1.07,6.0,"Alvarez, Francisco",682626,608331,,called_strike,,,,,13,Francisco Alvarez singles on a sharp line drive to center fielder Michael Harris II.,R,R,L,NYM,ATL,S,,,2,0,2023,0.03,1.2,-0.16,1.33,,,,2,5,Bot,,,,,669221,,,-3.259949887322854,-136.98471150222932,-9.134549400466572,1.0308734740249546,29.85928916144525,-15.301106718732315,3.2,1.51,,,,94.9,2238.0,6.7,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.81,,,,,,,,39,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,161.0,0.0,-0.029
CH,2023-04-28,83.1,1.43,5.73,"Alvarez, Francisco",682626,608331,,ball,,,,,12,Francisco Alvarez singles on a sharp line drive to center fielder Michael Harris II.,R,R,L,NYM,ATL,B,,,1,0,2023,1.09,0.54,0.8,3.75,,,,2,5,Bot,,,,,669221,,,-3.6006037639680906,-120.9991206609236,0.9154792057092438,11.389396657730588,25.166782274495294,-27.3502706114658,3.03,1.51,,,,83.2,1384.0,6.5,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,54.01,,,,,,,,39,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,136.0,0.0,0.025
FF,2023-04-28,92.3,1.16,5.92,"Alvarez, Francisco",682626,608331,,ball,,,,,13,Francisco Alvarez singles on a sharp line drive to center fielder Michael Harris II.,R,R,L,NYM,ATL,B,,,0,0,2023,-0.21,1.07,-1.6,1.59,,,,2,5,Bot,,,,,669221,,,-6.596742299015668,-134.14076442757997,-7.580881683290269,-1.2048088291659245,28.133395166586396,-17.84755093267737,3.09,1.51,,,,93.0,2198.0,6.7,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.78,,,,,,,,39,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,160.0,0.0,0.021
FF,2023-04-28,92.8,0.99,6.01,"Alvarez, Francisco",682626,608331,force_out,hit_into_play,,,,,13,"Francisco Alvarez grounds into a force out, fielded by second baseman Ozzie Albies.   Brett Baty out at 2nd.    Francisco Alvarez to 1st.",R,R,L,NYM,ATL,X,4.0,ground_ball,1,1,2023,-0.21,1.06,-0.84,2.25,,,683146.0,0,3,Bot,122.85,159.04,,,669221,,,-4.258234333303406,-135.04207195427182,-6.217400733279171,-1.6541820755705003,27.935506230033248,-18.09243513598876,3.2,1.51,62.0,60.0,5.0,93.6,2209.0,6.7,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.84,0.134,0.121,0.0,1.0,0.0,0.0,2.0,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162.0,-0.037,-0.501
FF,2023-04-28,93.8,1.25,6.06,"Alvarez, Francisco",682626,608331,,foul,,,,,2,"Francisco Alvarez grounds into a force out, fielded by second baseman Ozzie Albies.   Brett Baty out at 2nd.    Francisco Alvarez to 1st.",R,R,L,NYM,ATL,S,,,1,0,2023,0.07,1.26,0.03,2.81,,,683146.0,0,3,Bot,,,,,669221,,,-3.338495294004979,-136.61086600380457,-5.552274124215616,1.6046604843258705,27.757487547724608,-15.377775954572437,3.2,1.51,278.0,87.5,30.0,94.8,2111.0,6.7,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.84,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,-0.064
SL,2023-04-28,86.3,1.45,5.79,"Alvarez, Francisco",682626,608331,,ball,,,,,13,"Francisco Alvarez grounds into a force out, fielded by second baseman Ozzie Albies.   Brett Baty out at 2nd.    Francisco Alvarez to 1st.",R,R,L,NYM,ATL,B,,,0,0,2023,-0.32,0.19,-0.86,1.06,,,683146.0,0,3,Bot,,,,,669221,,,-4.861219183808776,-125.52455080263393,-5.401738297312751,-2.3659172655234766,27.12708196812546,-29.214037918861983,3.09,1.51,,,,86.6,2188.0,6.6,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.86,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,305.0,0.0,0.037
FF,2023-04-27,90.1,-1.99,4.93,"Alvarez, Francisco",682626,592866,strikeout,swinging_strike,,,,,12,Francisco Alvarez strikes out swinging.,R,R,R,NYM,WSH,S,2.0,,2,2,2023,-0.11,0.76,0.87,2.9,,592192.0,683146.0,2,5,Bot,,,,,660688,,,7.404761241167934,-131.05952929928932,-0.7077697282373935,-2.796443909185458,26.24749095442529,-23.41931760729782,3.21,1.51,,,,91.1,2308.0,6.8,718398,592866,660688,608841,656308,600869,682928,669743,645302,657041,53.72,,,0.0,1.0,0.0,0.0,,47,6,4-Seam Fastball,4,1,4,1,1,4,4,1,,,221.0,-0.017,-0.364
SI,2023-04-27,88.8,-2.29,4.86,"Alvarez, Francisco",682626,592866,,ball,,,,,13,Francisco Alvarez strikes out swinging.,R,R,R,NYM,WSH,B,,,1,2,2023,-1.02,0.21,-0.91,1.39,,592192.0,683146.0,2,5,Bot,,,,,660688,,,5.53466540282274,-129.28622335827757,-2.92048476291087,-12.598449696639909,25.58638620728448,-29.444568496614977,3.12,1.51,,,,89.3,1690.0,6.5,718398,592866,660688,608841,656308,600869,682928,669743,645302,657041,54.04,,,,,,,,47,5,Sinker,4,1,4,1,1,4,4,1,,,229.0,0.0,0.051
ST,2023-04-27,76.6,-2.13,4.99,"Alvarez, Francisco",682626,592866,,blocked_ball,,,,,14,Francisco Alvarez strikes out swinging.,R,R,R,NYM,WSH,B,,,0,2,2023,1.36,0.32,0.47,0.32,,592192.0,683146.0,2,5,Bot,,,,,660688,,,3.04666561248473,-111.54667197700658,-3.447529010118747,10.809433798630137,20.12947400123476,-29.075679870414245,3.15,1.53,,,,76.8,2271.0,6.4,718398,592866,660688,608841,656308,600869,682928,669743,645302,657041,54.11,,,,,,,,47,4,Sweeper,4,1,4,1,1,4,4,1,,,75.0,0.0,0.035
FF,2023-04-27,90.7,-2.07,5.0,"Alvarez, Francisco",682626,592866,,foul,,,,,11,Francisco Alvarez strikes out swinging.,R,R,R,NYM,WSH,S,,,0,2,2023,-0.36,1.06,-0.65,3.66,,592192.0,683146.0,2,5,Bot,,,,,660688,,,4.331902557228927,-132.14779151100282,0.2288710809923472,-5.046209877807749,26.09468609968484,-19.881257207347684,3.21,1.51,273.0,83.4,26.0,91.6,2253.0,6.6,718398,592866,660688,608841,656308,600869,682928,669743,645302,657041,53.93,,,,,,,,47,3,4-Seam Fastball,4,1,4,1,1,4,4,1,,,217.0,0.0,0.0
FF,2023-04-27,89.6,-2.03,5.03,"Alvarez, Francisco",682626,592866,,foul,,,,,11,Francisco Alvarez strikes out swinging.,R,R,R,NYM,WSH,S,,,0,1,2023,0.15,0.92,-0.42,3.76,,592192.0,683146.0,2,5,Bot,,,,,660688,,,3.662591486063349,-130.56360850759077,0.8767163023561336,1.0162763489592528,26.34120987842668,-21.991199014433995,3.21,1.51,211.0,75.9,22.0,90.0,2239.0,6.4,718398,592866,660688,608841,656308,600869,682928,669743,645302,657041,54.13,,,,,,,,47,2,4-Seam Fastball,4,1,4,1,1,4,4,1,,,200.0,0.0,-0.108
FF,2023-04-27,90.6,-2.17,5.07,"Alvarez, Francisco",682626,592866,,swinging_strike,,,,,1,Francisco Alvarez strikes out swinging.,R,R,R,NYM,WSH,S,,,0,0,2023,-0.26,0.81,-0.73,3.08,,592192.0,683146.0,2,5,Bot,,,,,660688,,,4.15981141911289,-131.94045687292095,-0.7876180583121943,-3.925725825723517,28.35256874680405,-22.7955614298695,3.21,1.51,,,,90.8,2278.0,6.4,718398,592866,660688,608841,656308,600869,682928,669743,645302,657041,54.08,,,,,,,,47,1,4-Seam Fastball,4,1,4,1,1,4,4,1,,,218.0,0.0,-0.086
SL,2023-04-27,82.6,-2.34,4.95,"Alvarez, Francisco",682626,592866,single,hit_into_play,,,,,5,Francisco Alvarez singles on a line drive to right fielder Lane Thomas.,R,R,R,NYM,WSH,X,9.0,line_drive,0,0,2023,0.69,0.12,0.12,2.42,,,,2,4,Bot,151.54,116.63,,,660688,,,4.281151464425107,-120.32117012637929,0.4493248418193865,6.04832087451513,21.106847884900425,-31.22964754691145,3.21,1.51,218.0,86.7,15.0,83.7,2103.0,6.7,718398,592866,660688,608841,656308,600869,682928,669743,645302,657041,53.79,0.977,0.915,0.9,1.0,1.0,0.0,4.0,34,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,134.0,0.011,0.136
SL,2023-04-27,82.3,-2.39,4.86,"Alvarez, Francisco",682626,592866,walk,ball,,,,,14,Francisco Alvarez walks.   Brett Baty to 2nd.,R,R,R,NYM,WSH,B,,,3,1,2023,0.54,0.18,1.23,0.8,596129.0,,683146.0,2,2,Bot,,,,,660688,,,7.201081232722441,-119.81468427839243,-3.1152755619269907,3.9017084077820825,21.40251138083923,-30.02949789836604,3.21,1.51,,,,82.9,2248.0,6.5,718398,592866,660688,608841,656308,600869,682928,669743,645302,657041,54.02,,,0.7,1.0,0.0,0.0,,18,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,127.0,0.02,0.13
FF,2023-04-27,92.2,-2.12,4.86,"Alvarez, Francisco",682626,592866,,called_strike,,,,,6,Francisco Alvarez walks.   Brett Baty to 2nd.,R,R,R,NYM,WSH,S,,,3,0,2023,-0.75,1.02,0.82,2.58,596129.0,,683146.0,2,2,Bot,,,,,660688,,,9.135192695002644,-134.0007587726563,-2.214130433698061,-10.929212381767009,27.61102849468364,-19.5122904913272,3.21,1.51,,,,92.8,2243.0,6.6,718398,592866,660688,608841,656308,600869,682928,669743,645302,657041,53.89,,,,,,,,18,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,227.0,0.0,-0.103
SI,2023-04-27,91.2,-2.26,4.95,"Alvarez, Francisco",682626,592866,,ball,,,,,13,Francisco Alvarez walks.   Brett Baty to 2nd.,R,R,R,NYM,WSH,B,,,2,0,2023,-1.43,0.23,-1.05,1.97,596129.0,,683146.0,2,2,Bot,,,,,660688,,,6.168843502145998,-132.76174775111724,-2.1029667032328585,-18.21839505495916,28.182361561402026,-29.20828856429918,3.21,1.51,,,,91.8,1843.0,6.6,718398,592866,660688,608841,656308,600869,682928,669743,645302,657041,53.9,,,,,,,,18,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,237.0,0.0,0.099
SI,2023-04-27,89.4,-2.17,4.84,"Alvarez, Francisco",682626,592866,,ball,,,,,13,Francisco Alvarez walks.   Brett Baty to 2nd.,R,R,R,NYM,WSH,B,,,1,0,2023,-1.41,0.2,-1.15,1.75,596129.0,,683146.0,2,2,Bot,,,,,660688,,,5.473312992074449,-130.1241081967409,-2.009492271898743,-17.173345325590926,28.217356373703275,-29.671080314731007,3.21,1.51,,,,89.2,1939.0,6.2,718398,592866,660688,608841,656308,600869,682928,669743,645302,657041,54.29,,,,,,,,18,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,232.0,0.0,0.104
SL,2023-04-27,82.4,-2.29,4.97,"Alvarez, Francisco",682626,592866,,ball,,,,,14,Francisco Alvarez walks.   Brett Baty to 2nd.,R,R,R,NYM,WSH,B,,,0,0,2023,0.59,0.22,1.15,1.83,596129.0,,683146.0,2,2,Bot,,,,,660688,,,6.696935043886049,-119.94604643322997,-1.0931737302734807,4.534067407568858,21.537564951182667,-29.99340462854877,3.21,1.51,,,,82.8,2277.0,6.4,718398,592866,660688,608841,656308,600869,682928,669743,645302,657041,54.09,,,,,,,,18,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,138.0,0.0,0.07
FC,2023-04-27,87.6,-1.53,6.32,"Alvarez, Francisco",682626,665048,grounded_into_double_play,hit_into_play,,,,,3,"Francisco Alvarez grounds into a double play, shortstop CJ Abrams to second baseman Luis Garcia to first baseman Joey Meneses.   Brett Baty out at 2nd.    Francisco Alvarez out at 1st.",R,R,R,NYM,WSH,X,6.0,ground_ball,0,0,2023,0.1,0.54,0.33,3.03,,,683146.0,0,7,Bot,114.48,147.23,,,660688,,,4.26901495390229,-127.61312312008856,-3.022653668219394,0.3580327328942315,23.059533740493364,-25.81651482925831,3.21,1.51,13.0,98.9,-13.0,88.0,2049.0,6.2,718398,665048,660688,608841,671277,600869,682928,669743,645302,657041,54.28,0.223,0.222,0.0,1.0,0.0,0.0,2.0,66,1,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,192.0,-0.009,-0.528
SI,2023-04-26,97.6,-1.75,5.64,"Alvarez, Francisco",682626,640448,strikeout,called_strike,,,,,13,Francisco Alvarez called out on strikes.,R,R,R,NYM,WSH,S,2.0,,2,2,2023,-1.02,1.51,-0.93,2.26,,,,2,9,Bot,,,,,660688,,,4.6056131745107445,-141.9130107248905,-7.092033119895596,-14.845852888665544,33.7498787632731,-10.347612984442463,3.15,1.53,,,,98.2,1923.0,6.8,718412,640448,660688,642086,671277,600869,682928,669743,645302,657041,53.72,,,0.0,1.0,0.0,0.0,,78,5,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,215.0,-0.005,-0.09
SL,2023-04-26,90.8,-2.13,5.6,"Alvarez, Francisco",682626,640448,,ball,,,,,14,Francisco Alvarez called out on strikes.,R,R,R,NYM,WSH,B,,,1,2,2023,0.56,0.59,1.36,0.97,,,,2,9,Bot,,,,,660688,,,7.555852020406611,-131.94153541434446,-6.971863446421073,4.95911671236677,27.025208968270857,-23.946472264014066,3.3,1.55,,,,91.1,2267.0,6.4,718412,640448,660688,642086,671277,600869,682928,669743,645302,657041,54.06,,,,,,,,78,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,193.0,0.0,0.018
SL,2023-04-26,91.0,-1.83,5.57,"Alvarez, Francisco",682626,640448,,ball,,,,,14,Francisco Alvarez called out on strikes.,R,R,R,NYM,WSH,B,,,0,2,2023,0.5,0.66,1.8,0.63,,,,2,9,Bot,,,,,660688,,,8.061906813990433,-132.27530616152407,-8.00487506985696,4.282096194381625,25.870442122924423,-22.90066017092453,3.27,1.6,,,,91.7,2139.0,6.6,718412,640448,660688,642086,671277,600869,682928,669743,645302,657041,53.89,,,,,,,,78,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,203.0,0.0,0.014
SL,2023-04-26,91.5,-2.09,5.6,"Alvarez, Francisco",682626,640448,,swinging_strike,,,,,8,Francisco Alvarez called out on strikes.,R,R,R,NYM,WSH,S,,,0,1,2023,0.08,0.8,-0.11,1.6,,,,2,9,Bot,,,,,660688,,,4.863827749545159,-133.27444067655213,-6.080070538257631,0.113504090113414,24.398275660123684,-21.57976380896382,3.21,1.5,174.0,,,92.7,2214.0,6.6,718412,640448,660688,642086,671277,600869,682928,669743,645302,657041,53.9,,,,,,,,78,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,205.0,0.0,-0.025
SL,2023-04-26,89.8,-2.26,5.55,"Alvarez, Francisco",682626,640448,,swinging_strike,,,,,8,Francisco Alvarez called out on strikes.,R,R,R,NYM,WSH,S,,,0,0,2023,0.15,0.79,-0.18,1.9,,,,2,9,Bot,,,,,660688,,,4.8816922407788,-130.7226493198523,-4.836958399423116,0.7847166278174356,24.485291812313083,-22.30066456857393,3.21,1.5,,,,91.0,2105.0,6.7,718412,640448,660688,642086,671277,600869,682928,669743,645302,657041,53.75,,,,,,,,78,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,201.0,0.0,-0.021
SL,2023-04-25,86.8,-1.81,5.14,"Alvarez, Francisco",682626,680686,single,hit_into_play,,,,,3,Francisco Alvarez singles on a ground ball to shortstop CJ Abrams.   Brett Baty to 3rd.,R,R,R,NYM,WSH,X,6.0,ground_ball,1,1,2023,-0.35,0.35,0.35,3.23,,683146.0,,2,5,Bot,120.54,167.23,,,660688,,,5.800052054791932,-126.33675841056892,0.8768443448958699,-4.953518441597721,25.63457620042145,-28.79563802783407,3.2,1.5,2.0,71.2,-62.0,85.6,1893.0,5.5,718431,680686,660688,642086,671277,600869,682928,669743,645302,657041,55.03,0.291,0.266,0.9,1.0,1.0,0.0,2.0,43,3,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,214.0,0.023,0.791
SL,2023-04-25,86.3,-1.94,5.05,"Alvarez, Francisco",682626,680686,,swinging_strike,,,,,5,Francisco Alvarez singles on a ground ball to shortstop CJ Abrams.   Brett Baty to 3rd.,R,R,R,NYM,WSH,S,,,1,0,2023,-0.21,0.56,0.15,2.18,,683146.0,,2,5,Bot,,,,,660688,,,5.337630346229092,-125.60019442967004,-1.7135543806759803,-3.278634039622533,25.985019333410925,-26.134977310644107,3.2,1.5,,,,85.4,1869.0,5.8,718431,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.73,,,,,,,,43,2,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,223.0,0.0,-0.062
SL,2023-04-25,86.8,-1.77,5.09,"Alvarez, Francisco",682626,680686,,ball,,,,,14,Francisco Alvarez singles on a ground ball to shortstop CJ Abrams.   Brett Baty to 3rd.,R,R,R,NYM,WSH,B,,,0,0,2023,-0.01,0.63,1.25,1.12,,683146.0,,2,5,Bot,,,,,660688,,,7.153646264453862,-126.2486516825834,-4.552079959296576,-1.5663709606863077,24.879499168821145,-24.71482833908782,3.21,1.51,,,,85.9,1825.0,5.7,718431,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.83,,,,,,,,43,1,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,219.0,0.0,0.036
SL,2023-04-25,87.1,-1.95,5.19,"Alvarez, Francisco",682626,680686,strikeout,swinging_strike,,,,,14,Francisco Alvarez strikes out swinging.,R,R,R,NYM,WSH,S,2.0,,1,2,2023,-0.14,0.54,0.84,1.97,,,,1,3,Bot,,,,,660688,,,6.916979164981163,-126.81728539139642,-2.692100814441534,-2.8471231563871875,23.72994954876693,-26.016866213233428,3.2,1.5,,,,86.5,1935.0,5.7,718431,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.81,,,0.0,1.0,0.0,0.0,,23,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,219.0,-0.018,-0.121
SL,2023-04-25,86.7,-1.88,5.1,"Alvarez, Francisco",682626,680686,,foul,,,,,13,Francisco Alvarez strikes out swinging.,R,R,R,NYM,WSH,S,,,1,1,2023,-0.47,0.47,-1.24,1.62,,,,1,3,Bot,,,,,660688,,,2.4488151490136945,-126.37525034548769,-3.116598972112779,-5.483378616826904,23.718266273220383,-26.68836383008728,3.2,1.5,,,,85.9,1881.0,5.5,718431,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.99,,,,,,,,23,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,211.0,0.0,-0.044
SL,2023-04-25,86.2,-1.79,5.09,"Alvarez, Francisco",682626,680686,,ball,,,,,14,Francisco Alvarez strikes out swinging.,R,R,R,NYM,WSH,B,,,0,1,2023,-0.04,0.37,1.06,0.65,,,,1,3,Bot,,,,,660688,,,6.752012335719252,-125.46582834442648,-5.063073998718419,-1.6130661495963243,22.66115017127119,-27.508808871266663,3.22,1.57,,,,85.4,1949.0,5.5,718431,680686,660688,642086,671277,600869,682928,669743,645302,657041,55.0,,,,,,,,23,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,227.0,0.0,0.021
