pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-20,82.0,1.88,5.64,"Strahm, Matt",660707,621381,,ball,,,,,3,Elehuris Montero called out on strikes.,R,R,L,PHI,COL,B,,,0,1,2023,-0.68,0.45,0.32,3.21,,,,2,4,Top,,,,,592663,,,-2.2122768869454594,-119.50096502485874,0.1016977080307648,-6.173804673627576,20.334727211647127,-28.04546962140481,3.26,1.64,,,,82.3,2699.0,6.1,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.35,,,,,,,,27,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,280.0,0.0,0.015
SI,2023-04-20,91.4,1.89,5.47,"Strahm, Matt",660707,621381,,called_strike,,,,,7,Elehuris Montero called out on strikes.,R,R,L,PHI,COL,S,,,0,0,2023,1.42,0.81,-0.29,2.14,,,,2,4,Top,,,,,592663,,,-8.557661441625948,-132.79111610815983,-4.273530454222075,18.642003323792355,27.29787695074252,-21.805073506526583,3.31,1.71,,,,91.6,2287.0,6.4,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.12,,,,,,,,27,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,135.0,0.0,-0.021
FF,2023-04-20,92.2,1.87,5.38,"Strahm, Matt",553869,621381,field_out,hit_into_play,,,,,5,"Elias Diaz grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,COL,X,6.0,ground_ball,1,2,2023,1.28,1.27,-0.02,2.05,,,,1,4,Top,116.47,151.42,,,592663,,,-7.603202718804303,-134.11517540185952,-5.44480172148338,17.1080862787044,27.28020693084116,-15.77731860961202,3.17,1.49,11.0,107.5,-10.0,92.6,2541.0,6.4,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.1,0.309,0.278,0.0,1.0,0.0,0.0,2.0,26,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,135.0,0.012,-0.122
FC,2023-04-20,86.1,1.84,5.4,"Strahm, Matt",553869,621381,,foul,,,,,13,"Elias Diaz grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,COL,S,,,1,1,2023,-0.35,0.85,-0.93,1.63,,,,1,4,Top,,,,,592663,,,-5.889922041732878,-125.32567863173584,-4.501052226089552,-2.584313257469166,23.612765514325428,-22.452606943847872,3.17,1.49,35.0,83.8,-1.0,86.7,2344.0,6.5,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,53.99,,,,,,,,26,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,163.0,0.0,-0.044
FF,2023-04-20,92.0,1.79,5.36,"Strahm, Matt",553869,621381,,ball,,,,,13,"Elias Diaz grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,COL,B,,,0,1,2023,1.2,1.21,-1.69,2.03,,,,1,4,Top,,,,,592663,,,-11.43150719805404,-133.52039878702857,-5.262774403105276,16.579526141682994,24.90913499539003,-16.714498524605283,3.12,1.4,,,,92.6,2365.0,6.5,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.0,,,,,,,,26,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,133.0,0.0,0.021
SI,2023-04-20,91.7,1.93,5.49,"Strahm, Matt",553869,621381,,foul,,,,,12,"Elias Diaz grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,COL,S,,,0,0,2023,1.48,0.99,0.94,2.64,,,,1,4,Top,,,,,592663,,,-5.740169748129097,-133.45018058746027,-3.4791337727509664,18.93679963549157,29.54269194961995,-19.816564415676783,3.17,1.49,168.0,71.4,65.0,91.9,2406.0,6.5,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.0,,,,,,,,26,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,136.0,0.0,-0.028
SI,2023-04-20,92.4,1.97,5.47,"Strahm, Matt",543068,621381,strikeout,swinging_strike,,,,,12,C.J. Cron strikes out swinging.,R,R,L,PHI,COL,S,2.0,,2,2,2023,1.54,0.82,0.98,3.65,,,,0,4,Top,,,,,592663,,,-5.889261393809263,-134.37878414405142,-0.5573365540526247,19.986802409928355,31.329990041705276,-22.35460209457148,3.67,1.69,,,,92.3,2433.0,6.4,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.09,,,0.0,1.0,0.0,0.0,,25,5,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,131.0,0.017,-0.205
FF,2023-04-20,93.4,1.77,5.49,"Strahm, Matt",543068,621381,,ball,,,,,13,C.J. Cron strikes out swinging.,R,R,L,PHI,COL,B,,,1,2,2023,0.99,1.46,-2.28,2.4,,,,0,4,Top,,,,,592663,,,-12.58067438058082,-135.3352993516649,-5.330737089504558,15.047037865102252,31.86717732883045,-13.165467210821168,3.62,1.69,,,,93.0,2492.0,6.4,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.05,,,,,,,,25,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,134.0,0.0,0.029
SL,2023-04-20,82.7,1.82,5.56,"Strahm, Matt",543068,621381,,ball,,,,,13,C.J. Cron strikes out swinging.,R,R,L,PHI,COL,B,,,0,2,2023,-0.9,0.4,-0.56,0.96,,,,0,4,Top,,,,,592663,,,-3.675517354166522,-120.32858327495144,-4.733990153474405,-7.959542762023222,24.68741672801742,-27.592640491117056,3.58,1.67,,,,82.6,2860.0,6.4,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.13,,,,,,,,25,3,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,276.0,0.0,0.026
FF,2023-04-20,90.8,1.77,5.39,"Strahm, Matt",543068,621381,,called_strike,,,,,7,C.J. Cron strikes out swinging.,R,R,L,PHI,COL,S,,,0,1,2023,0.91,1.43,-0.42,2.12,,,,0,4,Top,,,,,592663,,,-7.433843130747697,-131.92168306844945,-5.300958051107753,12.269832880906996,28.72135510938607,-14.550639824375974,3.65,1.69,,,,90.8,2389.0,6.4,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.08,,,,,,,,25,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,131.0,0.0,-0.049
FF,2023-04-20,90.7,1.76,5.52,"Strahm, Matt",543068,621381,,called_strike,,,,,7,C.J. Cron strikes out swinging.,R,R,L,PHI,COL,S,,,0,0,2023,1.08,1.33,-0.42,1.98,,,,0,4,Top,,,,,592663,,,-7.784793626326968,-131.75300981166595,-5.78258493564494,14.255069065646904,28.04039339193251,-15.623293629416812,3.74,1.74,,,,90.8,2413.0,6.4,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.07,,,,,,,,25,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,135.0,0.0,-0.037
FF,2023-04-20,92.9,3.42,5.37,"Strahm, Matt",641857,621381,strikeout,called_strike,,,,,4,Ryan McMahon called out on strikes.,R,L,L,PHI,COL,S,2.0,,1,2,2023,1.31,1.31,-0.34,2.14,,,592178.0,2,3,Top,,,,,592663,,,-12.477456702161666,-134.6826655398268,-5.3233257671833725,18.7341545611906,30.12405649526222,-15.129913014425286,3.43,1.55,,,,92.7,2338.0,6.4,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.06,,,0.0,1.0,0.0,0.0,,20,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,127.0,0.018,-0.176
SL,2023-04-20,82.0,3.46,5.53,"Strahm, Matt",641857,621381,,foul,,,,,8,Ryan McMahon called out on strikes.,R,L,L,PHI,COL,S,,,1,1,2023,-0.92,0.39,0.03,1.92,,,592178.0,2,3,Top,,,,,592663,,,-5.976908650034705,-119.272440853669,-2.3760659947384366,-7.645922652794477,22.61871556824688,-28.174150596985967,3.54,1.68,197.0,66.8,46.0,82.0,2620.0,6.3,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.2,,,,,,,,20,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,293.0,0.0,-0.056
FF,2023-04-20,91.8,3.43,5.41,"Strahm, Matt",641857,621381,,foul,,,,,6,Ryan McMahon called out on strikes.,R,L,L,PHI,COL,S,,,1,0,2023,1.33,1.41,0.61,2.39,,,592178.0,2,3,Top,,,,,592663,,,-10.03057402396912,-133.29293271035291,-4.793364546848238,18.104346632495226,29.780872380672143,-14.51560034919055,3.54,1.68,213.0,74.5,43.0,91.7,2471.0,6.4,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.05,,,,,,,,20,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,132.0,0.0,-0.037
FF,2023-04-20,90.5,3.25,5.49,"Strahm, Matt",641857,621381,,ball,,,,,12,Ryan McMahon called out on strikes.,R,L,L,PHI,COL,B,,,0,0,2023,1.26,1.4,1.41,3.56,,,592178.0,2,3,Top,,,,,592663,,,-7.285836608979258,-131.54281059654593,-1.8459811468296048,16.168078528224655,28.597406550092707,-15.785895309142315,3.46,1.57,,,,90.7,2285.0,6.5,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,53.99,,,,,,,,20,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,137.0,0.0,0.027
FC,2023-04-20,88.0,1.96,5.52,"Strahm, Matt",592178,621381,walk,ball,,,,,13,Kris Bryant walks.,R,R,L,PHI,COL,B,,,3,2,2023,-0.32,0.84,-0.96,1.3,,,,2,3,Top,,,,,592663,,,-6.434541177249794,-127.95719584454218,-5.912463980235255,-2.3617889634705103,24.24715029427845,-21.97170445339114,3.19,1.62,,,,88.5,2540.0,6.5,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.04,,,0.7,1.0,0.0,0.0,,19,6,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,170.0,-0.01,0.112
SI,2023-04-20,94.3,1.94,5.39,"Strahm, Matt",592178,621381,,ball,,,,,12,Kris Bryant walks.,R,R,L,PHI,COL,B,,,2,2,2023,1.67,0.7,0.7,3.33,,,,2,3,Top,,,,,592663,,,-6.955751149822866,-137.1206862165826,-1.201756557655312,22.552470362759813,31.19493657644772,-23.32763351675987,3.19,1.62,,,,94.3,2350.0,6.4,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.08,,,,,,,,19,5,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,131.0,0.0,0.041
FC,2023-04-20,86.5,2.06,5.39,"Strahm, Matt",592178,621381,,swinging_strike,,,,,12,Kris Bryant walks.,R,R,L,PHI,COL,S,,,2,1,2023,-0.49,0.77,0.08,3.91,,,,2,3,Top,,,,,592663,,,-3.714229452470764,-126.01338643368736,1.0701012076505707,-4.553994732427605,24.82951189902484,-24.321083294798783,3.28,1.64,,,,86.8,2466.0,6.3,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.18,,,,,,,,19,4,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,187.0,0.0,-0.03
FF,2023-04-20,92.0,1.76,5.39,"Strahm, Matt",592178,621381,,ball,,,,,13,Kris Bryant walks.,R,R,L,PHI,COL,B,,,1,1,2023,1.19,1.43,-1.94,0.97,,,,2,3,Top,,,,,592663,,,-11.963152014111715,-133.2310971136698,-8.47651692556396,16.70880473315401,28.06797572459956,-13.317442986989455,3.17,1.62,,,,92.1,2495.0,6.6,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,53.94,,,,,,,,19,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,134.0,0.0,0.023
FF,2023-04-20,91.7,1.7,5.58,"Strahm, Matt",592178,621381,,called_strike,,,,,7,Kris Bryant walks.,R,R,L,PHI,COL,S,,,1,0,2023,1.18,1.44,-0.67,2.09,,,,2,3,Top,,,,,592663,,,-8.538909979896703,-133.1067059590547,-6.07169742485545,15.846081873438576,28.79217038671923,-13.881576771104015,3.22,1.62,,,,91.7,2470.0,6.4,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.08,,,,,,,,19,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,134.0,0.0,-0.027
SL,2023-04-20,81.6,1.96,5.62,"Strahm, Matt",592178,621381,,ball,,,,,13,Kris Bryant walks.,R,R,L,PHI,COL,B,,,0,0,2023,-1.13,0.39,-0.48,0.79,,,,2,3,Top,,,,,592663,,,-3.320877038726169,-118.7909005438706,-5.064368432268241,-10.056848559766197,22.2677928715294,-27.695453525078868,3.24,1.64,,,,81.7,2821.0,6.3,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.2,,,,,,,,19,1,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,294.0,0.0,0.021
SL,2023-04-20,82.5,1.85,5.66,"Strahm, Matt",595777,621381,strikeout,called_strike,,,,,13,Jurickson Profar called out on strikes.,R,R,L,PHI,COL,S,2.0,,0,2,2023,-1.15,0.46,-0.87,2.01,,,,1,3,Top,,,,,592663,,,-3.943459992035072,-120.17731855602403,-2.6894556093766915,-10.378941848821132,23.438743574619952,-27.41604271617646,3.34,1.62,,,,82.6,2780.0,6.3,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.16,,,0.0,1.0,0.0,0.0,,18,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,293.0,0.013,-0.107
SL,2023-04-20,81.1,1.84,5.68,"Strahm, Matt",595777,621381,,called_strike,,,,,2,Jurickson Profar called out on strikes.,R,R,L,PHI,COL,S,,,0,1,2023,-1.47,0.03,0.06,3.11,,,,1,3,Top,,,,,592663,,,-1.1799200082691677,-118.18631779702608,0.7932271994639315,-13.504503360777829,22.645491774602178,-32.23121963738372,3.29,1.59,,,,81.1,2703.0,6.2,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.27,,,,,,,,18,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,292.0,0.0,-0.037
FF,2023-04-20,91.8,1.81,5.59,"Strahm, Matt",595777,621381,,foul,,,,,5,Jurickson Profar called out on strikes.,R,R,L,PHI,COL,S,,,0,0,2023,1.07,1.45,0.18,2.59,,,,1,3,Top,,,,,592663,,,-6.467142986335119,-133.49064463439134,-4.850070332654472,14.235971925879646,29.46331765872677,-14.044374129695328,3.29,1.6,141.0,77.0,72.0,91.8,2421.0,6.4,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.12,,,,,,,,18,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,141.0,0.0,-0.028
SL,2023-04-20,82.4,1.97,5.72,"Strahm, Matt",678662,621381,strikeout,swinging_strike,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,L,PHI,COL,S,2.0,,1,2,2023,-0.63,0.17,0.09,1.21,,,,0,3,Top,,,,,592663,,,-3.037366922924021,-119.97432194313336,-4.053436311251069,-5.464370085004517,23.394867750983543,-29.998094918059,3.06,1.47,,,,82.4,2780.0,6.3,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.24,,,0.0,1.0,0.0,0.0,,17,4,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,294.0,0.017,-0.175
SL,2023-04-20,82.9,1.91,5.63,"Strahm, Matt",678662,621381,,swinging_strike,,,,,13,Ezequiel Tovar strikes out swinging.,R,R,L,PHI,COL,S,,,1,1,2023,-0.67,0.2,-1.13,1.74,,,,0,3,Top,,,,,592663,,,-5.653715542749726,-120.63811240538546,-2.7930964888147365,-5.393188891073536,24.101150439750885,-29.90250249527455,3.06,1.47,,,,82.9,2639.0,6.3,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.15,,,,,,,,17,3,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,268.0,0.0,-0.053
SL,2023-04-20,82.7,2.02,5.66,"Strahm, Matt",678662,621381,,ball,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,L,PHI,COL,B,,,0,1,2023,-0.51,0.24,0.15,3.72,,,,0,3,Top,,,,,592663,,,-3.252139796750144,-120.42499707637924,1.589905640684979,-4.287307488363831,23.69263527803936,-30.341556968029806,3.17,1.5,,,,82.5,2784.0,6.1,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.37,,,,,,,,17,2,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,277.0,0.0,0.03
SI,2023-04-20,91.6,1.86,5.57,"Strahm, Matt",678662,621381,,swinging_strike,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,L,PHI,COL,S,,,0,0,2023,1.52,0.9,0.98,2.57,,,,0,3,Top,,,,,592663,,,-5.515494168250216,-133.32780623639903,-3.6639053630430216,19.33161115254635,27.656889371621556,-20.88110262633132,3.06,1.47,,,,91.8,2383.0,6.3,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.16,,,,,,,,17,1,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,137.0,0.0,-0.037
SL,2023-04-20,83.5,1.9,5.55,"Strahm, Matt",676701,621381,strikeout,swinging_strike,,,,,13,Alan Trejo strikes out swinging.,R,R,L,PHI,COL,S,2.0,,0,2,2023,-0.7,0.12,-1.17,0.79,,,,2,2,Top,,,,,592663,,,-5.689615140643678,-121.4679591420932,-4.769933664489295,-5.81016053137538,23.38936431929027,-30.299501526427655,3.41,1.62,,,,83.6,2850.0,6.3,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.17,,,0.0,1.0,0.0,0.0,,11,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,298.0,0.008,-0.057
FC,2023-04-20,88.4,2.01,5.46,"Strahm, Matt",676701,621381,,swinging_strike,,,,,5,Alan Trejo strikes out swinging.,R,R,L,PHI,COL,S,,,0,1,2023,-0.09,0.51,0.11,2.83,,,,2,2,Top,,,,,592663,,,-4.438533509934501,-128.83969860456546,-1.468753130668889,-0.2067375955986433,24.626770211196938,-26.348993526713965,3.41,1.62,,,,88.7,2456.0,6.2,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.27,,,,,,,,11,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,146.0,0.0,-0.025
SL,2023-04-20,82.6,1.93,5.6,"Strahm, Matt",676701,621381,,called_strike,,,,,8,Alan Trejo strikes out swinging.,R,R,L,PHI,COL,S,,,0,0,2023,-0.56,0.13,0.04,2.06,,,,2,2,Top,,,,,592663,,,-3.217658564115645,-120.35974436390016,-1.8664696007814967,-4.87727774227391,22.33403893945191,-30.721267288979043,3.46,1.62,,,,82.9,2750.0,6.3,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.18,,,,,,,,11,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,289.0,0.0,-0.021
SL,2023-04-20,82.4,1.86,5.65,"Strahm, Matt",602074,621381,field_out,hit_into_play,,,,,1,Yonathan Daza flies out to right fielder Nick Castellanos.,R,R,L,PHI,COL,X,9.0,fly_ball,1,1,2023,-0.84,0.38,-0.46,2.92,,,,1,2,Top,174.78,93.36,,,592663,,,-3.655099614701576,-119.9722447535562,-0.4326084282029639,-7.417896421415851,23.10998293354643,-28.635816863291243,3.42,1.69,290.0,83.7,34.0,82.4,2809.0,6.3,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.24,0.017,0.025,0.0,1.0,0.0,0.0,3.0,10,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,290.0,0.012,-0.165
FF,2023-04-20,92.5,1.92,5.33,"Strahm, Matt",602074,621381,,foul,,,,,1,Yonathan Daza flies out to right fielder Nick Castellanos.,R,R,L,PHI,COL,S,,,1,0,2023,1.1,1.43,-0.4,2.95,,,,1,2,Top,,,,,592663,,,-8.300671386915166,-134.31902345941523,-3.334711117486284,15.190393103934976,31.754949865991303,-14.339480489733472,3.42,1.69,147.0,77.1,12.0,92.1,2420.0,6.4,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.12,,,,,,,,10,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,133.0,0.0,-0.035
FF,2023-04-20,94.0,1.83,5.49,"Strahm, Matt",602074,621381,,ball,,,,,3,Yonathan Daza flies out to right fielder Nick Castellanos.,R,R,L,PHI,COL,B,,,0,0,2023,1.14,1.39,0.41,3.27,,,,1,2,Top,,,,,592663,,,-6.199125874050815,-136.75291580417317,-3.0833404568533838,15.64721665605477,32.4590701868681,-14.320028736328885,3.41,1.64,,,,93.9,2537.0,6.4,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.09,,,,,,,,10,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,135.0,0.0,0.028
FF,2023-04-20,93.8,1.93,5.44,"Strahm, Matt",660707,621381,strikeout,called_strike,,,,,7,Elehuris Montero called out on strikes.,R,R,L,PHI,COL,S,2.0,,2,2,2023,1.31,1.48,-0.79,2.01,,,,0,2,Top,,,,,592663,,,-9.906339585468931,-136.03114566133513,-6.329954235436125,18.511991665337195,32.86838446562583,-12.517205938041794,3.22,1.67,,,,93.3,2488.0,6.4,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.11,,,0.0,1.0,0.0,0.0,,9,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,134.0,0.017,-0.205
FF,2023-04-20,93.3,1.9,5.55,"Strahm, Matt",660707,621381,,ball,,,,,12,Elehuris Montero called out on strikes.,R,R,L,PHI,COL,B,,,1,2,2023,1.1,1.55,0.03,3.92,,,,0,2,Top,,,,,592663,,,-7.228163448826283,-135.54780222783205,-1.78015132887207,15.24160609022248,33.100993743230724,-13.030781156923712,3.24,1.67,,,,92.7,2451.0,6.3,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.22,,,,,,,,9,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,133.0,0.0,0.029
SL,2023-04-20,83.0,1.99,5.57,"Strahm, Matt",660707,621381,,swinging_strike,,,,,13,Elehuris Montero called out on strikes.,R,R,L,PHI,COL,S,,,1,1,2023,-0.58,0.46,-0.59,1.19,,,,0,2,Top,,,,,592663,,,-4.784685326499997,-120.81921323860632,-4.435475915747665,-4.660557535333874,24.288698696677525,-26.9744481482034,3.3,1.67,,,,82.9,2754.0,6.3,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.21,,,,,,,,9,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,284.0,0.0,-0.053
SI,2023-04-20,93.0,2.05,5.44,"Strahm, Matt",660707,621381,,foul,,,,,6,Elehuris Montero called out on strikes.,R,R,L,PHI,COL,S,,,1,0,2023,1.56,0.79,0.75,2.27,,,,0,2,Top,,,,,592663,,,-6.765582215535317,-135.2045047998571,-4.052212844765701,20.672826937840657,30.671249794301133,-21.83017804167708,3.3,1.67,116.0,63.9,17.0,92.9,2453.0,6.4,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.12,,,,,,,,9,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,135.0,0.0,-0.046
SL,2023-04-20,83.7,1.92,5.69,"Strahm, Matt",660707,621381,,ball,,,,,13,Elehuris Montero called out on strikes.,R,R,L,PHI,COL,B,,,0,0,2023,-0.96,0.33,-0.99,2.31,,,,0,2,Top,,,,,592663,,,-4.804711004576423,-121.84130456131206,-2.000234297611906,-8.536176316267458,25.20742670664254,-28.72183255511464,3.34,1.71,,,,83.5,2738.0,6.3,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.24,,,,,,,,9,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,286.0,0.0,0.039
SL,2023-04-20,83.2,2.02,5.48,"Strahm, Matt",553869,621381,field_out,hit_into_play,,,,,6,Elias Diaz lines out to right fielder Nick Castellanos.,R,R,L,PHI,COL,X,9.0,line_drive,0,1,2023,-0.8,0.4,0.49,2.16,,,,2,1,Top,197.49,94.89,,,592663,,,-1.918629323218,-121.09287070837485,-1.9003879444329943,-7.453541681395348,25.372079304410477,-28.05793379357511,3.17,1.49,312.0,93.7,23.0,82.8,2856.0,6.1,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.35,0.177,0.188,0.0,1.0,0.0,0.0,3.0,5,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,292.0,0.007,-0.082
SL,2023-04-20,82.9,1.86,5.55,"Strahm, Matt",553869,621381,,swinging_strike,,,,,13,Elias Diaz lines out to right fielder Nick Castellanos.,R,R,L,PHI,COL,S,,,0,0,2023,-0.91,0.3,-1.16,1.32,,,,2,1,Top,,,,,592663,,,-5.122492026830508,-120.64253595383562,-3.724617454068788,-7.73435847276722,25.5157481930638,-28.683039140917668,3.17,1.49,,,,82.5,2847.0,6.2,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.28,,,,,,,,5,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,291.0,0.0,-0.021
FC,2023-04-20,87.5,1.93,5.47,"Strahm, Matt",543068,621381,home_run,hit_into_play,,,,,4,C.J. Cron homers (5) on a fly ball to left field.   Jurickson Profar scores.,R,R,L,PHI,COL,X,,fly_ball,3,1,2023,-0.09,0.72,-0.49,2.49,,,595777.0,2,1,Top,34.38,65.85,,,592663,,,-5.663342102328441,-127.47185968038424,-2.586650894917588,0.0575468856915441,23.94222239260127,-24.003924482590527,3.67,1.69,398.0,101.1,27.0,88.1,2400.0,6.4,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.12,0.703,1.235,2.0,1.0,0.0,3.0,6.0,4,5,Cutter,0,0,0,0,2,0,2,0,Strategic,Standard,172.0,-0.19,1.756
FF,2023-04-20,94.2,1.81,5.49,"Strahm, Matt",543068,621381,,ball,,,,,11,C.J. Cron homers (5) on a fly ball to left field.   Jurickson Profar scores.,R,R,L,PHI,COL,B,,,2,1,2023,1.29,1.47,-1.02,3.03,,,595777.0,2,1,Top,,,,,592663,,,-10.258010279785498,-136.71485419294655,-3.9332679242295088,18.47757138899153,30.72228295184858,-13.02892281089691,3.64,1.7,,,,94.3,2451.0,6.5,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,53.96,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,133.0,0.0,0.076
FF,2023-04-20,93.6,1.95,5.46,"Strahm, Matt",543068,621381,,ball,,,,,12,C.J. Cron homers (5) on a fly ball to left field.   Jurickson Profar scores.,R,R,L,PHI,COL,B,,,1,1,2023,1.34,1.52,1.11,3.32,,,595777.0,2,1,Top,,,,,592663,,,-5.1260859322617085,-136.1590753541323,-3.096976452847351,17.77371930654065,31.976689604719635,-12.884448034027388,3.66,1.73,,,,93.4,2435.0,6.3,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.17,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,132.0,0.0,0.037
