pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-13,93.6,-1.49,5.87,"Houser, Adrian",677951,605288,,called_strike,,,,,2,Bobby Witt Jr.  doubles (6) on a sharp line drive to center fielder Joey Wiemer.,R,R,R,MIL,KC,S,,,0,0,2023,-1.49,0.58,-0.21,2.82,,,,0,1,Top,,,,,661388,,,6.636628658464895,-136.1775205383259,-3.444395943585953,-19.98046764129471,28.154529544855627,-24.36419787009001,3.3,1.57,,,,94.6,1982.0,6.7,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.77,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.037
FF,2023-05-07,94.2,-1.11,6.12,"Houser, Adrian",571745,605288,single,hit_into_play,,,,,5,Mitch Haniger singles on a sharp line drive to left fielder Christian Yelich.   Thairo Estrada to 2nd.,R,R,R,SF,MIL,X,7.0,line_drive,2,2,2023,-0.77,1.35,-0.07,2.4,,,642731.0,2,5,Bot,68.28,105.6,,,661388,,,4.440637441596561,-136.93495299373907,-6.981394172206288,-10.73432643059726,30.568519542975967,-13.89326521105405,3.32,1.59,189.0,106.5,11.0,94.8,,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.81,0.894,0.899,0.9,1.0,1.0,0.0,4.0,44,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,,0.023,0.349
FF,2023-05-07,94.5,-1.04,6.18,"Houser, Adrian",571745,605288,,ball,,,,,3,Mitch Haniger singles on a sharp line drive to left fielder Christian Yelich.   Thairo Estrada to 2nd.,R,R,R,SF,MIL,B,,,1,2,2023,-0.67,1.23,0.74,3.41,,,642731.0,2,5,Bot,,,,,661388,,,6.189531033790825,-137.38356138244734,-4.296047902396696,-9.932224830116803,31.518722397105115,-15.818180066730733,3.33,1.59,,,,95.0,2164.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.8,,,,,,,,44,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,216.0,0.0,0.03
SI,2023-05-07,91.9,-1.27,5.91,"Houser, Adrian",571745,605288,,called_strike,,,,,8,Mitch Haniger singles on a sharp line drive to left fielder Christian Yelich.   Thairo Estrada to 2nd.,R,R,R,SF,MIL,S,,,1,1,2023,-1.4,0.69,0.14,1.65,,,642731.0,2,5,Bot,,,,,661388,,,6.668764580789436,-133.66225242076396,-6.5197023534024,-18.222114254212105,28.153769878588538,-22.738066847234688,3.36,1.59,,,,92.8,1917.0,6.8,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.69,,,,,,,,44,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,169.0,0.0,-0.056
FF,2023-05-07,94.0,-1.2,6.22,"Houser, Adrian",571745,605288,,swinging_strike,,,,,11,Mitch Haniger singles on a sharp line drive to left fielder Christian Yelich.   Thairo Estrada to 2nd.,R,R,R,SF,MIL,S,,,1,0,2023,-0.72,1.43,-0.42,3.85,,,642731.0,2,5,Bot,,,,,661388,,,3.6260263096407783,-136.86330037110758,-3.594868885172851,-9.876912536606858,32.636203377713805,-13.676260937648516,3.32,1.59,,,,94.2,2135.0,6.6,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.94,,,,,,,,44,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,208.0,0.0,-0.037
SI,2023-05-07,92.7,-1.42,5.94,"Houser, Adrian",571745,605288,,blocked_ball,,,,,14,Mitch Haniger singles on a sharp line drive to left fielder Christian Yelich.   Thairo Estrada to 2nd.,R,R,R,SF,MIL,B,,,0,0,2023,-1.38,0.81,0.58,0.67,,,642731.0,2,5,Bot,,,,,661388,,,8.17657281057694,-134.52570705448883,-9.545579378879246,-18.52590528979172,26.6592853303341,-20.479397675401465,3.36,1.59,,,,93.5,2145.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.76,,,,,,,,44,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,228.0,0.0,0.027
SI,2023-05-07,92.8,-1.4,5.94,"Houser, Adrian",642731,605288,single,hit_into_play,,,,,8,Thairo Estrada singles on a soft bunt ground ball to third baseman Brian Anderson.,R,R,R,SF,MIL,X,5.0,ground_ball,1,0,2023,-1.38,0.7,-0.21,1.99,,,,2,5,Bot,115.46,189.22,,,661388,,,6.097660687585013,-134.9630515493639,-5.9181548114879545,-18.131315989669467,27.47295590765911,-22.58536083707732,3.32,1.66,2.0,38.2,-42.0,93.8,2097.0,6.8,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.73,0.271,0.25,0.9,1.0,1.0,0.0,1.0,43,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,231.0,0.014,-0.019
FF,2023-05-07,94.5,-1.18,6.08,"Houser, Adrian",642731,605288,,ball,,,,,14,Thairo Estrada singles on a soft bunt ground ball to third baseman Brian Anderson.,R,R,R,SF,MIL,B,,,0,0,2023,-0.67,1.4,1.08,2.31,,,,2,5,Bot,,,,,661388,,,7.416781356198154,-137.42490277190984,-7.3424156572102,-9.979282755298003,27.352528517698858,-13.008750189856723,3.36,1.66,,,,95.6,2168.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.77,,,,,,,,43,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,187.0,0.0,0.021
SI,2023-05-07,92.6,-1.3,5.98,"Houser, Adrian",664774,605288,strikeout,called_strike,,,,,2,LaMonte Wade Jr.  called out on strikes.,R,L,R,SF,MIL,S,2.0,,2,2,2023,-1.38,0.51,-0.27,3.4,,,,1,5,Bot,,,,,661388,,,5.70655162614364,-134.78128535290912,-1.9645376064048103,-18.11648886374229,27.57987756223115,-25.681517735311864,3.36,1.65,,,,93.6,,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.78,,,0.0,1.0,0.0,0.0,,42,6,Sinker,2,5,2,5,5,2,2,5,Strategic,Standard,,-0.016,-0.153
SL,2023-05-07,84.6,-1.48,5.97,"Houser, Adrian",664774,605288,,foul,,,,,6,LaMonte Wade Jr.  called out on strikes.,R,L,R,SF,MIL,S,,,2,2,2023,0.64,0.69,0.67,2.67,,,,1,5,Bot,,,,,661388,,,3.754152174416445,-123.16661441193824,-2.782031782514748,5.86159757343628,23.43206337624588,-24.79038539391521,3.17,1.56,185.0,73.9,60.0,85.5,2403.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.76,,,,,,,,42,5,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,110.0,0.0,0.0
FF,2023-05-07,93.4,-1.19,6.25,"Houser, Adrian",664774,605288,,called_strike,,,,,12,LaMonte Wade Jr.  called out on strikes.,R,L,R,SF,MIL,S,,,2,1,2023,-0.82,1.45,0.38,3.55,,,,1,5,Bot,,,,,661388,,,5.886424986037093,-135.91411475229677,-4.400266913882776,-11.424965928614798,29.367845077451587,-13.449636394816554,3.21,1.57,,,,94.1,2140.0,6.6,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.86,,,,,,,,42,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,216.0,0.0,-0.049
SI,2023-05-07,92.7,-1.56,5.84,"Houser, Adrian",664774,605288,,ball,,,,,11,LaMonte Wade Jr.  called out on strikes.,R,L,R,SF,MIL,B,,,1,1,2023,-1.45,0.53,-1.12,2.56,,,,1,5,Bot,,,,,661388,,,4.325391066226494,-135.019105068625,-3.800906125248622,-18.698977586549013,27.875596148376815,-25.079022427216337,3.25,1.63,,,,93.6,2085.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.84,,,,,,,,42,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,230.0,0.0,0.037
FF,2023-05-07,94.1,-1.35,6.05,"Houser, Adrian",664774,605288,,ball,,,,,11,LaMonte Wade Jr.  called out on strikes.,R,L,R,SF,MIL,B,,,0,1,2023,-0.79,1.18,-1.03,2.78,,,,1,5,Bot,,,,,661388,,,2.602026830599061,-137.00283463499875,-5.424207411729773,-10.555602077550471,30.703467641738616,-16.331648230005342,3.25,1.63,,,,94.8,2179.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.81,,,,,,,,42,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,221.0,0.0,0.021
SL,2023-05-07,82.9,-1.48,6.12,"Houser, Adrian",664774,605288,,called_strike,,,,,6,LaMonte Wade Jr.  called out on strikes.,R,L,R,SF,MIL,S,,,0,0,2023,0.83,0.42,0.34,2.3,,,,1,5,Bot,,,,,661388,,,2.5514591497297587,-120.82703428382014,-3.13019504257681,7.696214227061713,22.117835678247577,-27.684120875398744,3.02,1.31,,,,83.7,2387.0,6.6,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.89,,,,,,,,42,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,71.0,0.0,-0.028
SI,2023-05-07,91.9,-1.29,6.07,"Houser, Adrian",689172,605288,field_out,hit_into_play,,,,,6,Brett Wisely flies out to right fielder Tyrone Taylor.,R,L,R,SF,MIL,X,9.0,fly_ball,1,0,2023,-1.46,0.71,0.32,2.41,,,,0,5,Bot,156.16,112.61,,,661388,,,7.289740353100953,-133.54859154179852,-4.991498792402127,-19.00195887750357,28.224823704096416,-22.78311874153056,3.3,1.5,228.0,99.9,58.0,92.6,1979.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.77,0.029,0.037,0.0,1.0,0.0,0.0,3.0,41,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,230.0,-0.025,-0.274
CU,2023-05-07,78.2,-1.2,6.3,"Houser, Adrian",689172,605288,,ball,,,,,11,Brett Wisely flies out to right fielder Tyrone Taylor.,R,L,R,SF,MIL,B,,,0,0,2023,0.59,-1.18,-1.61,3.36,,,,0,5,Bot,,,,,661388,,,-1.9766090450735492,-113.68882411571552,2.825525654271709,5.447561946159392,23.4400020457942,-43.1731950760691,3.25,1.5,,,,77.9,2013.0,6.4,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,54.06,,,,,,,,41,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,16.0,0.0,0.039
SL,2023-05-07,84.1,-1.56,5.93,"Houser, Adrian",596103,605288,field_out,hit_into_play,,,,,4,Austin Slater pops out to third baseman Brian Anderson in foul territory.,R,R,R,SF,MIL,X,5.0,popup,1,1,2023,0.57,0.43,-0.34,2.52,,,,2,4,Bot,89.93,185.8,,,661388,,,1.7131280556530553,-122.56057892317534,-2.4067733955963573,5.412944955593208,23.30616678754052,-27.605979166798093,3.45,1.72,130.0,90.8,70.0,84.9,2356.0,6.6,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.86,0.006,0.005,0.0,1.0,0.0,0.0,3.0,34,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,165.0,-0.013,-0.097
SI,2023-05-07,93.5,-1.41,5.95,"Houser, Adrian",596103,605288,,ball,,,,,12,Austin Slater pops out to third baseman Brian Anderson in foul territory.,R,R,R,SF,MIL,B,,,0,1,2023,-1.47,0.64,0.65,3.89,,,,2,4,Bot,,,,,661388,,,8.638309402891908,-135.88009747460003,-0.9474918232207136,-20.131161125846685,29.473936576565045,-24.242259213124704,3.36,1.69,,,,94.3,2148.0,6.8,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.72,,,,,,,,34,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,225.0,0.0,0.015
CU,2023-05-07,81.1,-1.21,6.16,"Houser, Adrian",596103,605288,,missed_bunt,,,,,9,Austin Slater pops out to third baseman Brian Anderson in foul territory.,R,R,R,SF,MIL,S,,,0,0,2023,0.86,-1.1,0.36,1.81,,,,2,4,Bot,,,,,661388,,,1.8767004125346267,-118.01414595482598,-0.9199645779407188,7.605234809196684,24.867297954966688,-42.445757700765895,3.45,1.72,,,,81.2,2038.0,6.6,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.89,,,,,,,,34,1,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,24.0,0.0,-0.021
FF,2023-05-07,95.4,-1.29,6.04,"Houser, Adrian",666165,605288,strikeout,called_strike,,,,,8,Blake Sabol called out on strikes.,R,L,R,SF,MIL,S,2.0,,1,2,2023,-0.8,1.3,-0.21,2.13,,,,1,4,Bot,,,,,661388,,,4.702132439673403,-138.66852518564616,-7.571237113094626,-11.416655131855295,33.4663642468443,-13.841645283314149,3.47,1.69,,,,95.8,2051.0,6.8,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.71,,,0.0,1.0,0.0,0.0,,33,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,251.0,-0.022,-0.122
SL,2023-05-07,83.3,-1.45,5.95,"Houser, Adrian",666165,605288,,foul,,,,,9,Blake Sabol called out on strikes.,R,L,R,SF,MIL,S,,,1,2,2023,0.53,0.49,0.59,2.2,,,,1,4,Bot,,,,,661388,,,3.673397529156067,-121.35247482235305,-3.2035325889562376,4.624161054972646,21.12305877300012,-26.966686944488472,3.47,1.69,7.0,10.8,60.0,84.3,2442.0,6.6,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.86,,,,,,,,33,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,64.0,0.0,0.0
SI,2023-05-07,93.7,-1.48,5.93,"Houser, Adrian",666165,605288,,foul,,,,,5,Blake Sabol called out on strikes.,R,L,R,SF,MIL,S,,,1,1,2023,-1.42,0.38,-0.06,2.56,,,,1,4,Bot,,,,,661388,,,6.860267231468824,-136.28791359418267,-3.849451263414197,-19.151629185229385,30.29031648667813,-26.754527847292355,3.47,1.69,200.0,76.8,21.0,94.4,2054.0,6.8,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.74,,,,,,,,33,3,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,225.0,0.0,-0.044
FF,2023-05-07,93.0,-1.17,6.1,"Houser, Adrian",666165,605288,,ball,,,,,14,Blake Sabol called out on strikes.,R,L,R,SF,MIL,B,,,0,1,2023,-0.85,1.29,1.58,1.94,,,,1,4,Bot,,,,,661388,,,8.980764348448801,-134.99842503093865,-7.776764377549901,-12.321354371577662,27.83627027568105,-14.85319159152884,3.42,1.69,,,,93.8,2172.0,6.8,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.73,,,,,,,,33,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,215.0,0.0,0.021
CU,2023-05-07,79.2,-1.27,6.13,"Houser, Adrian",666165,605288,,called_strike,,,,,11,Blake Sabol called out on strikes.,R,L,R,SF,MIL,S,,,0,0,2023,0.73,-1.3,-0.86,2.75,,,,1,4,Bot,,,,,661388,,,-0.4739889727434477,-115.2344653942818,1.9029522929355245,6.536324484499107,22.39655699875752,-44.34539569691342,3.37,1.65,,,,79.5,2056.0,6.6,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.89,,,,,,,,33,1,Curveball,2,3,2,3,3,2,2,3,Strategic,Standard,22.0,0.0,-0.028
SI,2023-05-07,93.1,-1.4,5.88,"Houser, Adrian",624424,605288,field_out,hit_into_play,,,,,11,Michael Conforto grounds out to pitcher Adrian Houser.,R,L,R,SF,MIL,X,1.0,ground_ball,3,2,2023,-1.5,0.56,-1.02,2.5,,,,0,4,Bot,136.66,180.2,,,661388,,,4.322663225220398,-135.5673870534754,-4.184247254451077,-19.50129824502121,28.68109096729789,-24.520999107612965,3.13,1.49,2.0,70.0,-48.0,94.1,2025.0,6.8,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.71,0.231,0.229,0.0,1.0,0.0,0.0,2.0,32,6,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,228.0,-0.03,-0.315
FF,2023-05-07,94.4,-1.26,6.13,"Houser, Adrian",624424,605288,,ball,,,,,11,Michael Conforto grounds out to pitcher Adrian Houser.,R,L,R,SF,MIL,B,,,2,2,2023,-0.66,1.23,-0.82,3.58,,,,0,4,Bot,,,,,661388,,,2.6511419733748083,-137.45082027528076,-3.713494830754269,-8.99941890041222,30.33640155749917,-16.007979240014627,3.28,1.6,,,,95.3,2089.0,6.8,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.74,,,,,,,,32,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,225.0,0.0,0.11
SL,2023-05-07,83.6,-1.33,6.01,"Houser, Adrian",624424,605288,,ball,,,,,14,Michael Conforto grounds out to pitcher Adrian Houser.,R,L,R,SF,MIL,B,,,1,2,2023,0.77,0.29,1.32,1.63,,,,0,4,Bot,,,,,661388,,,4.626059370834985,-121.72699204014336,-4.350018427796131,6.940146591229778,21.26300685234117,-28.654402189656807,3.16,1.6,,,,84.6,2362.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.83,,,,,,,,32,4,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,67.0,0.0,0.029
FF,2023-05-07,93.2,-1.19,6.17,"Houser, Adrian",624424,605288,,ball,,,,,11,Michael Conforto grounds out to pitcher Adrian Houser.,R,L,R,SF,MIL,B,,,0,2,2023,-0.92,1.3,-0.9,3.89,,,,0,4,Bot,,,,,661388,,,2.7826645064227638,-135.72910443051197,-2.9844819786798533,-11.974678446780214,28.77811256971048,-15.695178088980146,3.28,1.6,,,,94.1,2098.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.82,,,,,,,,32,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,222.0,0.0,0.026
CH,2023-05-07,84.1,-1.41,6.0,"Houser, Adrian",624424,605288,,swinging_strike,,,,,13,Michael Conforto grounds out to pitcher Adrian Houser.,R,L,R,SF,MIL,S,,,0,1,2023,-1.45,-0.03,-1.37,1.96,,,,0,4,Bot,,,,,661388,,,3.0281464329461745,-122.34951996449335,-2.870063158858735,-15.16594768265352,26.3977087164938,-32.09181804749189,3.13,1.49,,,,84.4,1450.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.76,,,,,,,,32,2,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,247.0,0.0,-0.049
FF,2023-05-07,92.5,-1.16,6.17,"Houser, Adrian",624424,605288,,foul,,,,,2,Michael Conforto grounds out to pitcher Adrian Houser.,R,L,R,SF,MIL,S,,,0,0,2023,-0.67,1.66,0.12,3.05,,,,0,4,Bot,,,,,661388,,,4.769000003595602,-134.39607887248562,-5.747110709186765,-9.215666943148417,33.09120407380498,-11.0110651764016,3.13,1.49,202.0,83.7,57.0,92.6,2104.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.76,,,,,,,,32,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,218.0,0.0,-0.037
SL,2023-05-07,83.2,-1.47,5.95,"Houser, Adrian",527038,605288,field_out,hit_into_play,,,,,2,Wilmer Flores flies out to center fielder Joey Wiemer.,R,R,R,SF,MIL,X,8.0,fly_ball,0,1,2023,0.49,0.55,0.13,2.85,,,,2,3,Bot,90.46,75.42,,,661388,,,2.7120723170816885,-121.29990849335076,-1.8073565028531864,4.452137083731064,21.145300519331016,-26.62156744142065,3.13,1.53,319.0,89.3,40.0,84.3,2378.0,6.6,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.86,0.001,0.0,0.0,1.0,0.0,0.0,3.0,28,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,99.0,-0.013,-0.082
CU,2023-05-07,79.5,-1.21,6.16,"Houser, Adrian",527038,605288,,called_strike,,,,,8,Wilmer Flores flies out to center fielder Joey Wiemer.,R,R,R,SF,MIL,S,,,0,0,2023,0.97,-1.22,0.2,1.89,,,,2,3,Bot,,,,,661388,,,1.2736766933119976,-115.7342555674953,-0.2686209331965559,8.389913565434522,23.22151630983292,-43.2837333984713,3.13,1.48,,,,79.7,2211.0,6.6,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.94,,,,,,,,28,1,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,26.0,0.0,-0.021
FF,2023-05-07,92.8,-1.32,6.15,"Houser, Adrian",592626,605288,strikeout,swinging_strike,,,,,11,Joc Pederson strikes out swinging.,R,L,R,SF,MIL,S,2.0,,2,2,2023,-0.76,1.22,-0.46,4.02,,,,1,3,Bot,,,,,661388,,,3.906790123094168,-135.1606153525209,-2.3882759366765685,-10.116854085439154,27.498702130037795,-16.823131873098525,3.46,1.68,,,,93.8,2044.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.79,,,0.0,1.0,0.0,0.0,,27,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,225.0,-0.019,-0.153
CH,2023-05-07,84.2,-1.59,5.87,"Houser, Adrian",592626,605288,,ball,,,,,13,Joc Pederson strikes out swinging.,R,L,R,SF,MIL,B,,,1,2,2023,-1.12,-0.27,-0.9,1.17,,,,1,3,Bot,,,,,661388,,,3.859247234434017,-122.58532279874166,-4.064433282993822,-12.04587198951431,22.655029534994085,-34.33357877597966,3.48,1.72,,,,85.1,1304.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.81,,,,,,,,27,4,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,240.0,0.0,0.031
SL,2023-05-07,82.6,-1.47,5.95,"Houser, Adrian",592626,605288,,foul,,,,,14,Joc Pederson strikes out swinging.,R,L,R,SF,MIL,S,,,1,1,2023,0.62,0.22,0.74,1.18,,,,1,3,Bot,,,,,661388,,,3.8615924511302913,-120.21956349402036,-4.791928345450399,5.218463280700672,23.55951529330953,-29.32808869945203,3.46,1.68,2.0,73.7,-34.0,83.1,2293.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.84,,,,,,,,27,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,27.0,0.0,-0.044
SI,2023-05-07,92.7,-1.44,6.01,"Houser, Adrian",592626,605288,,foul,,,,,11,Joc Pederson strikes out swinging.,R,L,R,SF,MIL,S,,,1,0,2023,-1.34,0.36,-1.22,2.96,,,,1,3,Bot,,,,,661388,,,3.522961116834008,-134.94189472628415,-2.7990366903918096,-17.15362457604536,29.759797104003248,-27.3951756886736,3.46,1.68,251.0,81.3,29.0,93.3,1931.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.85,,,,,,,,27,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,226.0,0.0,-0.035
FF,2023-05-07,93.2,-1.2,6.21,"Houser, Adrian",592626,605288,,ball,,,,,11,Joc Pederson strikes out swinging.,R,L,R,SF,MIL,B,,,0,0,2023,-0.65,1.36,-0.54,3.71,,,,1,3,Bot,,,,,661388,,,3.1419880481689457,-135.57754644813892,-3.586695902404273,-8.772091563531436,33.120760510456044,-14.962565642858792,3.48,1.72,,,,93.4,2117.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.82,,,,,,,,27,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,217.0,0.0,0.028
SL,2023-05-07,82.7,-1.45,6.05,"Houser, Adrian",571745,605288,field_out,hit_into_play,,,,,6,"Mitch Haniger grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,SF,MIL,X,6.0,ground_ball,0,1,2023,0.32,0.77,0.47,2.51,,,,0,3,Bot,96.03,152.21,,,661388,,,3.779122628946188,-120.56354491734729,-3.227211265624971,2.5930858724628254,19.610937871507204,-24.187582551344928,3.32,1.59,80.0,74.0,8.0,84.0,2167.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.85,0.28,0.257,0.0,1.0,0.0,0.0,2.0,26,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,80.0,-0.027,-0.198
SI,2023-05-07,91.0,-1.23,6.1,"Houser, Adrian",571745,605288,,called_strike,,,,,3,"Mitch Haniger grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,SF,MIL,S,,,0,0,2023,-1.41,0.59,0.66,2.94,,,,0,3,Bot,,,,,661388,,,7.841625522724063,-132.2434436694428,-3.2748048691625,-18.27600648826105,28.554832655596645,-24.78791217030489,3.31,1.57,,,,91.5,2053.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.81,,,,,,,,26,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,229.0,0.0,-0.037
SI,2023-05-07,93.4,-1.29,5.94,"Houser, Adrian",642731,605288,strikeout,called_strike,,,,,6,Thairo Estrada called out on strikes.,R,R,R,SF,MIL,S,2.0,,1,2,2023,-1.24,0.81,0.73,2.15,,689172.0,664774.0,2,2,Bot,,,,,661388,,,7.976970385608734,-135.6709346775021,-5.786092018514807,-17.06684179169011,29.97062393911314,-21.099265949845044,3.31,1.63,,,,94.0,2146.0,6.8,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.74,,,0.0,1.0,0.0,0.0,,20,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,224.0,-0.045,-0.307
SL,2023-05-07,85.2,-1.33,5.83,"Houser, Adrian",642731,605288,,blocked_ball,,,,,14,Thairo Estrada called out on strikes.,R,R,R,SF,MIL,B,,,0,2,2023,0.6,0.09,2.48,-0.62,,689172.0,664774.0,2,2,Bot,,,,,661388,,,7.825399705471632,-123.62680479135972,-9.058693130122766,4.57743461627963,24.9726606272403,-29.53209249833577,3.28,1.6,,,,85.9,2364.0,6.9,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.57,,,,,,,,20,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,109.0,0.0,0.03
SI,2023-05-07,92.6,-1.3,5.97,"Houser, Adrian",642731,605288,,foul,,,,,8,Thairo Estrada called out on strikes.,R,R,R,SF,MIL,S,,,0,2,2023,-1.51,0.75,-0.13,1.85,,689172.0,664774.0,2,2,Bot,,,,,661388,,,6.357212819907323,-134.70328648062372,-6.472594815454329,-19.793663081712367,26.85345500828597,-21.89529644319352,3.32,1.66,,,,93.9,2073.0,6.9,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.63,,,,,,,,20,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,223.0,0.0,0.0
