pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-25,94.2,-2.28,5.57,"Grandal, Yasmani",518735,621244,grounded_into_double_play,hit_into_play,,,,,7,"Yasmani Grandal grounds into a double play, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Andrew Vaughn out at 2nd.    Yasmani Grandal out at 1st.",R,L,R,TOR,CWS,X,6.0,ground_ball,3,1,2023,-1.49,1.08,-0.5,1.82,,,683734.0,0,5,Top,118.88,155.26,,,643376,,,7.969114637413887,-136.80008341608269,-6.422192213720913,-20.54923881252456,32.04268907245577,-17.290239861249923,3.11,1.47,109.0,101.5,4.0,94.2,2147.0,6.5,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.98,0.586,0.538,0.0,1.0,0.0,0.0,4.0,37,5,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,218.0,0.025,-0.735
CH,2023-04-25,83.4,-2.52,5.33,"Grandal, Yasmani",518735,621244,,ball,,,,,13,"Yasmani Grandal grounds into a double play, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Andrew Vaughn out at 2nd.    Yasmani Grandal out at 1st.",R,L,R,TOR,CWS,B,,,2,1,2023,-1.45,0.48,-1.39,1.7,,,683734.0,0,5,Top,,,,,643376,,,5.503192104669893,-121.3576930934938,-2.828446446438724,-15.364331663830876,25.290002615679803,-27.12219049534337,3.21,1.5,,,,84.0,1501.0,6.8,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.69,,,,,,,,37,4,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,251.0,0.0,0.175
FF,2023-04-25,93.5,-2.43,5.54,"Grandal, Yasmani",518735,621244,,called_strike,,,,,5,"Yasmani Grandal grounds into a double play, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Andrew Vaughn out at 2nd.    Yasmani Grandal out at 1st.",R,L,R,TOR,CWS,S,,,2,0,2023,-0.87,1.38,0.03,2.34,,,683734.0,0,5,Top,,,,,643376,,,8.285711233227792,-135.87309518472597,-5.531608613841515,-12.673894835580118,31.517981300150915,-14.051514502443316,3.11,1.4,,,,93.5,2252.0,6.5,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.99,,,,,,,,37,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,222.0,0.0,-0.09
CH,2023-04-25,85.3,-2.46,5.41,"Grandal, Yasmani",518735,621244,,ball,,,,,13,"Yasmani Grandal grounds into a double play, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Andrew Vaughn out at 2nd.    Yasmani Grandal out at 1st.",R,L,R,TOR,CWS,B,,,1,0,2023,-1.39,0.18,-1.13,1.83,,,683734.0,0,5,Top,,,,,643376,,,5.980460043198702,-124.08417808064196,-2.450090436488304,-15.605524381146449,26.42179235437905,-30.062777295287663,3.11,1.4,,,,85.7,1481.0,6.7,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.76,,,,,,,,37,2,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,248.0,0.0,0.085
SV,2023-04-25,83.3,-2.58,5.54,"Grandal, Yasmani",518735,621244,,ball,,,,,14,"Yasmani Grandal grounds into a double play, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Andrew Vaughn out at 2nd.    Yasmani Grandal out at 1st.",R,L,R,TOR,CWS,B,,,0,0,2023,1.24,-0.49,0.11,0.91,,,683734.0,0,5,Top,,,,,643376,,,3.748112718750851,-121.1582968949426,-3.1273167925631773,11.238646815129744,26.70177232021063,-36.48063025797664,3.29,1.58,,,,82.9,2388.0,6.3,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.16,,,,,,,,37,1,Slurve,6,0,0,6,0,6,0,6,Standard,Standard,34.0,0.0,0.037
CH,2023-04-25,81.4,-2.42,5.35,"Grandal, Yasmani",518735,621244,field_out,hit_into_play,,,,,7,"Yasmani Grandal grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,CWS,X,4.0,ground_ball,1,1,2023,-1.21,0.76,-0.55,1.53,,,,2,2,Top,153.43,161.88,,,643376,,,6.55553376700523,-118.41307221633734,-3.446105533960244,-12.593647062883946,22.703538181703664,-24.60478888979837,3.11,1.47,15.0,77.9,-5.0,81.9,1546.0,6.7,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.84,0.094,0.085,0.0,1.0,0.0,0.0,2.0,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,260.0,0.01,-0.098
FF,2023-04-25,94.6,-2.74,5.51,"Grandal, Yasmani",518735,621244,,ball,,,,,11,"Yasmani Grandal grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,CWS,B,,,0,1,2023,-0.73,1.37,-1.08,3.44,,,,2,2,Top,,,,,643376,,,5.965305683787385,-137.6324473938295,-2.7547146853955016,-10.577952917191794,32.12814841037311,-14.358279282254593,3.29,1.58,,,,94.7,2230.0,6.5,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.03,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.015
FF,2023-04-25,94.3,-2.67,5.43,"Grandal, Yasmani",518735,621244,,called_strike,,,,,7,"Yasmani Grandal grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,CWS,S,,,0,0,2023,-0.9,1.35,-0.28,1.76,,,,2,2,Top,,,,,643376,,,8.23392925864984,-136.95095946917127,-6.849096375270572,-13.116472714112824,30.61958452091397,-13.81679079175412,3.31,1.63,,,,94.6,2205.0,6.6,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.91,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.021
FS,2023-04-24,84.5,-1.61,5.49,"Grandal, Yasmani",518735,605135,field_out,hit_into_play,,,,,8,"Yasmani Grandal grounds out sharply, second baseman Whit Merrifield to first baseman Brandon Belt.",R,L,R,TOR,CWS,X,4.0,ground_ball,0,1,2023,-1.4,-0.05,-0.01,1.7,,,,1,6,Top,149.79,144.54,,,672386,,,6.518026839593092,-122.9103741794086,-2.357796070250941,-15.453536125961016,24.904089916939743,-32.3853173710543,3.07,1.47,5.0,102.9,-18.0,84.5,1436.0,6.3,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.16,0.174,0.16,0.0,1.0,0.0,0.0,2.0,45,2,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,252.0,0.021,-0.144
FS,2023-04-24,83.9,-1.76,5.39,"Grandal, Yasmani",518735,605135,,called_strike,,,,,7,"Yasmani Grandal grounds out sharply, second baseman Whit Merrifield to first baseman Brandon Belt.",R,L,R,TOR,CWS,S,,,0,0,2023,-1.46,0.07,-0.3,1.65,,,,1,6,Top,,,,,672386,,,6.290082690844451,-121.91529377585672,-2.319181593089879,-15.80002846496068,25.74995893353105,-31.24488900158174,3.17,1.5,,,,84.0,1424.0,6.6,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,53.87,,,,,,,,45,1,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,254.0,0.0,-0.028
SI,2023-04-24,91.2,-1.42,5.55,"Grandal, Yasmani",518735,605135,walk,ball,,,,,14,Yasmani Grandal walks.,R,L,R,TOR,CWS,B,,,3,2,2023,-1.53,0.93,0.99,1.84,,,,0,4,Top,,,,,672386,,,9.397132807943247,-132.38559251969755,-5.385057842528996,-20.04602356843348,31.056862710477237,-20.25396748511697,3.12,1.55,,,,91.3,2223.0,6.7,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,53.8,,,0.7,1.0,0.0,0.0,,25,6,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,221.0,-0.027,0.317
ST,2023-04-24,72.4,-1.82,5.14,"Grandal, Yasmani",518735,605135,,ball,,,,,14,Yasmani Grandal walks.,R,L,R,TOR,CWS,B,,,2,2,2023,1.77,-0.02,1.27,1.94,,,,0,4,Top,,,,,672386,,,3.1333428223928057,-105.19071304618816,1.312607152925192,12.161529254007698,22.855226526861763,-32.8900199778849,2.94,1.44,,,,71.5,2361.0,6.3,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.17,,,,,,,,25,5,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,63.0,0.0,0.108
FC,2023-04-24,88.9,-1.74,5.62,"Grandal, Yasmani",518735,605135,,foul,,,,,12,Yasmani Grandal walks.,R,L,R,TOR,CWS,S,,,2,1,2023,0.17,0.9,0.33,3.34,,,,0,4,Top,,,,,672386,,,4.734195311860854,-129.4167243223014,-1.4471563865019963,0.9598865421648776,26.840471365195377,-21.9271527229689,3.07,1.47,238.0,85.2,20.0,89.4,2203.0,6.5,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,53.96,,,,,,,,25,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,196.0,0.0,-0.073
FC,2023-04-24,88.0,-1.62,5.6,"Grandal, Yasmani",518735,605135,,ball,,,,,12,Yasmani Grandal walks.,R,L,R,TOR,CWS,B,,,1,1,2023,-0.14,0.87,0.21,4.08,,,,0,4,Top,,,,,672386,,,4.735522299188784,-128.1241984141501,0.6172744859420426,-2.465389900062794,25.718797573635747,-22.92019099004272,3.23,1.57,,,,88.5,2241.0,6.5,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.02,,,,,,,,25,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,192.0,0.0,0.05
FC,2023-04-24,86.2,-1.6,5.57,"Grandal, Yasmani",518735,605135,,foul,,,,,2,Yasmani Grandal walks.,R,L,R,TOR,CWS,S,,,1,0,2023,0.15,0.35,0.09,2.6,,,,0,4,Top,,,,,672386,,,3.743123333799436,-125.46472752641988,-1.506337178786788,0.7212674582124063,27.225971621139323,-28.416951367102403,3.07,1.47,145.0,73.8,73.0,86.7,2225.0,6.8,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,53.72,,,,,,,,25,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,175.0,0.0,-0.046
FC,2023-04-24,86.5,-1.75,5.63,"Grandal, Yasmani",518735,605135,,ball,,,,,11,Yasmani Grandal walks.,R,L,R,TOR,CWS,B,,,0,0,2023,0.21,0.42,-0.93,3.25,,,,0,4,Top,,,,,672386,,,1.5181787800833322,-125.98733462600264,-0.2793707300850142,1.849455153988151,27.45789842150644,-27.91950178820797,3.28,1.63,,,,86.6,2171.0,6.5,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.04,,,,,,,,25,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,189.0,0.0,0.039
CU,2023-04-24,69.9,-1.34,5.89,"Grandal, Yasmani",518735,605135,field_out,hit_into_play,,,,,12,Yasmani Grandal flies out to right fielder Cavan Biggio.,R,L,R,TOR,CWS,X,9.0,fly_ball,0,1,2023,1.1,-1.06,0.83,2.49,,,,0,2,Top,184.45,75.82,,,672386,,,2.3793828127984216,-101.56461482733752,3.104548594667394,6.970411071094809,20.73058882880688,-40.26761678457272,3.07,1.47,336.0,89.8,28.0,69.2,2207.0,6.4,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.08,0.074,0.084,0.0,1.0,0.0,0.0,3.0,8,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42.0,0.023,-0.198
SI,2023-04-24,91.0,-1.55,5.6,"Grandal, Yasmani",518735,605135,,called_strike,,,,,12,Yasmani Grandal flies out to right fielder Cavan Biggio.,R,L,R,TOR,CWS,S,,,0,0,2023,-1.39,0.88,0.04,3.45,,,,0,2,Top,,,,,672386,,,6.981821457601882,-132.29123990257767,-1.3272467053373431,-17.784104580299832,30.28633300554532,-21.784757983594613,3.22,1.6,,,,91.0,2068.0,6.5,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,53.97,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.037
SI,2023-04-24,94.0,-2.62,5.37,"Grandal, Yasmani",518735,647315,field_out,hit_into_play,,,,,11,Yasmani Grandal lines out to left fielder Daulton Varsho.,R,L,R,TOR,CWS,X,7.0,line_drive,0,2,2023,-1.6,0.24,-0.84,2.87,,,650391.0,1,8,Top,53.34,115.34,,,672386,,,8.17650080763371,-136.57047823559824,-1.215348030745339,-21.89000574799632,32.343471926294804,-29.186147606195668,3.07,1.47,274.0,81.9,29.0,93.8,2224.0,6.4,718444,647315,672386,474832,593160,656305,666182,662139,595281,543807,54.08,0.111,0.136,0.0,1.0,0.0,0.0,3.0,67,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,240.0,0.027,-0.197
SL,2023-04-24,84.2,-2.43,5.41,"Grandal, Yasmani",518735,647315,,foul,,,,,14,Yasmani Grandal lines out to left fielder Daulton Varsho.,R,L,R,TOR,CWS,S,,,0,1,2023,0.43,-0.22,0.35,1.23,,,650391.0,1,8,Top,,,,,672386,,,5.560794347756893,-122.50831235991812,-2.8499155183461244,3.1992061974532087,25.6102051960412,-33.98752814818218,3.07,1.47,2.0,72.6,-35.0,83.8,2412.0,6.2,718444,647315,672386,474832,593160,656305,666182,662139,595281,543807,54.31,,,,,,,,67,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,72.0,0.0,-0.061
SI,2023-04-24,94.1,-2.38,5.39,"Grandal, Yasmani",518735,647315,,called_strike,,,,,5,Yasmani Grandal lines out to left fielder Daulton Varsho.,R,L,R,TOR,CWS,S,,,0,0,2023,-1.54,0.18,0.14,2.32,,,650391.0,1,8,Top,,,,,672386,,,9.88566463908704,-136.43300796885808,-2.4713724788414684,-21.55019572302817,36.29054272836707,-29.595717293545608,3.1,1.47,,,,92.8,2207.0,6.2,718444,647315,672386,474832,593160,656305,666182,662139,595281,543807,54.32,,,,,,,,67,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,242.0,0.0,-0.054
SL,2023-04-22,89.3,1.07,5.94,"Grandal, Yasmani",518735,663556,home_run,hit_into_play,,,,,8,Yasmani Grandal homers (2) on a fly ball to center field.,R,R,L,TB,CWS,X,,fly_ball,3,2,2023,-0.27,0.29,-0.26,1.63,,,,0,5,Top,118.66,25.85,,,642336,,,-2.739261268807988,-129.99576470034015,-5.290213858901455,-2.447847043425551,27.840643738326403,-27.92898814504701,3.09,1.48,428.0,104.9,22.0,90.7,2261.0,7.1,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.35,0.823,1.276,2.0,1.0,0.0,3.0,6.0,34,6,Slider,2,1,1,2,2,2,2,2,Strategic,Standard,189.0,-0.144,0.921
SL,2023-04-22,88.5,1.23,5.95,"Grandal, Yasmani",518735,663556,,ball,,,,,14,Yasmani Grandal homers (2) on a fly ball to center field.,R,R,L,TB,CWS,B,,,2,2,2023,-0.26,0.24,1.2,1.79,,,,0,5,Top,,,,,642336,,,0.4878267203666431,-128.8904972907929,-4.651851103237653,-3.0293917426225705,26.721558299024377,-28.74723885667045,3.24,1.57,,,,89.9,2211.0,7.1,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.4,,,,,,,,34,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,178.0,0.0,0.108
FF,2023-04-22,96.8,0.8,6.25,"Grandal, Yasmani",518735,663556,,ball,,,,,7,Yasmani Grandal homers (2) on a fly ball to center field.,R,R,L,TB,CWS,B,,,1,2,2023,0.95,1.34,-0.83,1.6,,,,0,5,Top,,,,,642336,,,-6.608207481788676,-140.56936407339705,-10.0473504330779,14.102669721827851,32.714052298510936,-12.23896476237765,3.21,1.42,,,,98.0,2374.0,7.1,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.38,,,,,,,,34,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,144.0,0.0,0.03
CU,2023-04-22,82.5,1.06,6.13,"Grandal, Yasmani",518735,663556,,swinging_strike,,,,,13,Yasmani Grandal homers (2) on a fly ball to center field.,R,R,L,TB,CWS,S,,,1,1,2023,-0.15,-0.59,-0.67,1.21,,,,0,5,Top,,,,,642336,,,-3.684064006637227,-120.1791527913126,-3.604313351148788,-0.7613777804066064,22.219169513250904,-37.477998676162215,3.09,1.48,,,,83.6,2434.0,6.9,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.62,,,,,,,,34,3,Curveball,2,1,1,2,1,2,1,2,Strategic,Standard,312.0,0.0,-0.053
CU,2023-04-22,82.4,0.8,6.1,"Grandal, Yasmani",518735,663556,,ball,,,,,13,Yasmani Grandal homers (2) on a fly ball to center field.,R,R,L,TB,CWS,B,,,0,1,2023,-0.37,-1.12,-0.98,0.76,,,,0,5,Top,,,,,642336,,,-3.3634083403225667,-119.90998312546176,-3.423005537431754,-2.91339717099434,24.44947133594006,-42.41957066672207,3.14,1.51,,,,83.2,2617.0,6.9,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.56,,,,,,,,34,2,Curveball,2,1,1,2,1,2,1,2,Strategic,Standard,330.0,0.0,0.03
FF,2023-04-22,94.4,1.02,6.25,"Grandal, Yasmani",518735,663556,,called_strike,,,,,6,Yasmani Grandal homers (2) on a fly ball to center field.,R,R,L,TB,CWS,S,,,0,0,2023,0.97,1.52,0.63,2.13,,,,0,5,Top,,,,,642336,,,-3.217110623434951,-137.1205908397253,-8.42430977759676,12.990934341697551,32.613346332149185,-11.362150264783006,3.19,1.53,,,,95.0,2219.0,6.9,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.57,,,,,,,,34,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,145.0,0.0,-0.037
FF,2023-04-22,97.3,1.03,6.1,"Grandal, Yasmani",518735,663556,walk,ball,,,,,13,Yasmani Grandal walks.,R,R,L,TB,CWS,B,,,3,2,2023,0.83,1.46,-0.56,1.3,,,,2,2,Top,,,,,642336,,,-6.264414052759992,-141.2578494001651,-10.847621183311228,12.57491392437762,31.374095845774544,-10.323922524582056,3.3,1.48,,,,98.6,2108.0,7.1,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.43,,,0.7,1.0,0.0,0.0,,14,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,142.0,-0.014,0.112
CH,2023-04-22,87.1,1.18,5.99,"Grandal, Yasmani",518735,663556,,ball,,,,,14,Yasmani Grandal walks.,R,R,L,TB,CWS,B,,,2,2,2023,1.46,0.83,0.37,0.6,,,,2,2,Top,,,,,642336,,,-4.9961893371222335,-126.42054636643758,-8.409108024737327,16.670476398057808,30.18526805009075,-21.560658068913305,3.14,1.46,,,,87.3,1562.0,6.9,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.57,,,,,,,,14,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,117.0,0.0,0.041
SL,2023-04-22,88.7,1.23,5.91,"Grandal, Yasmani",518735,663556,,swinging_strike,,,,,8,Yasmani Grandal walks.,R,R,L,TB,CWS,S,,,2,1,2023,-0.17,0.2,-0.21,1.79,,,,2,2,Top,,,,,642336,,,-3.2324662444315937,-129.1077882521603,-4.462822623730243,-1.12835520730156,28.41506643466292,-29.19706796057558,3.09,1.48,,,,89.8,2340.0,7.1,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.4,,,,,,,,14,4,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,187.0,0.0,-0.03
SL,2023-04-22,88.8,1.34,5.93,"Grandal, Yasmani",518735,663556,,called_strike,,,,,5,Yasmani Grandal walks.,R,R,L,TB,CWS,S,,,2,0,2023,-0.18,0.13,-0.02,2.05,,,,2,2,Top,,,,,642336,,,-2.9847506080018187,-129.29716661939338,-3.724223425708837,-1.3973742221253893,28.80402178023533,-30.11969258791489,3.17,1.49,,,,89.5,2319.0,6.9,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.64,,,,,,,,14,3,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,183.0,0.0,-0.029
FF,2023-04-22,97.0,1.09,6.13,"Grandal, Yasmani",518735,663556,,ball,,,,,13,Yasmani Grandal walks.,R,R,L,TB,CWS,B,,,1,0,2023,0.89,1.56,-0.91,1.7,,,,2,2,Top,,,,,642336,,,-7.464579545524177,-140.62347855273117,-9.88481318005707,13.614031784983874,35.2925404505921,-9.31897986652409,3.21,1.5,,,,97.3,2456.0,6.9,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.57,,,,,,,,14,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,145.0,0.0,0.025
SL,2023-04-22,88.6,1.42,5.96,"Grandal, Yasmani",518735,663556,,ball,,,,,11,Yasmani Grandal walks.,R,R,L,TB,CWS,B,,,0,0,2023,-0.33,0.23,-0.93,2.65,,,,2,2,Top,,,,,642336,,,-5.1037248149822725,-128.96582270967485,-2.473916767029852,-2.5462981911911866,28.53720363092951,-29.34174272981889,3.19,1.47,,,,89.3,2416.0,6.9,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.63,,,,,,,,14,1,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,211.0,0.0,0.021
FF,2023-04-22,97.8,-0.16,6.79,"Grandal, Yasmani",518735,664126,strikeout,called_strike,,,,,4,Yasmani Grandal called out on strikes.,R,L,R,TB,CWS,S,2.0,,2,2,2023,0.15,1.53,-0.59,2.31,,,643217.0,2,9,Top,,,,,642336,,,-1.5040650971153526,-142.16670764921207,-10.150321116176654,2.3464666006670667,34.26468578103354,-9.23475859886115,2.94,1.43,,,,98.1,2541.0,6.7,718477,664126,642336,670623,664040,670764,677551,668227,622534,666139,53.85,,,0.0,1.0,0.0,0.0,,67,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,187.0,0.064,-0.207
SL,2023-04-22,85.9,0.0,6.91,"Grandal, Yasmani",518735,664126,,ball,,,,,11,Yasmani Grandal called out on strikes.,R,L,R,TB,CWS,B,,,1,2,2023,0.45,-0.78,-1.23,2.78,,,643217.0,2,9,Top,,,,,642336,,,-3.824933098208708,-125.02491301176352,-1.9517457806154597,5.442559121093356,25.05169933793728,-40.22784595033245,2.86,1.32,,,,86.3,2524.0,6.5,718477,664126,642336,670623,664040,670764,677551,668227,622534,666139,53.99,,,,,,,,67,5,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,60.0,0.0,0.031
FF,2023-04-22,97.1,-0.33,6.75,"Grandal, Yasmani",518735,664126,,foul,,,,,12,Yasmani Grandal called out on strikes.,R,L,R,TB,CWS,S,,,1,2,2023,0.35,1.5,1.06,3.21,,,643217.0,2,9,Top,,,,,642336,,,2.9541493795114864,-141.27529113176882,-7.436585063878827,3.975693280619694,31.672657154487947,-10.596235479989977,3.09,1.48,184.0,71.2,22.0,97.8,2467.0,6.7,718477,664126,642336,670623,664040,670764,677551,668227,622534,666139,53.83,,,,,,,,67,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,189.0,0.0,0.0
SL,2023-04-22,85.9,-0.21,6.93,"Grandal, Yasmani",518735,664126,,called_strike,,,,,4,Yasmani Grandal called out on strikes.,R,L,R,TB,CWS,S,,,1,1,2023,0.29,-0.4,-0.36,2.03,,,643217.0,2,9,Top,,,,,642336,,,-0.9731405870198422,-125.11660209131036,-4.623774868019994,3.2712914448347488,25.330246709036608,-35.600439100956656,3.04,1.46,,,,87.4,2498.0,7.2,718477,664126,642336,670623,664040,670764,677551,668227,622534,666139,53.32,,,,,,,,67,3,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,58.0,0.0,-0.056
FS,2023-04-22,94.3,-0.55,6.67,"Grandal, Yasmani",518735,664126,,blocked_ball,,,,,14,Yasmani Grandal called out on strikes.,R,L,R,TB,CWS,B,,,0,1,2023,-0.7,0.92,0.51,0.56,,,643217.0,2,9,Top,,,,,642336,,,4.2987065549736805,-136.84911697776556,-12.1889494479102,-9.70550738374492,30.632217032409333,-18.068595360283258,3.02,1.37,,,,94.2,1620.0,6.4,718477,664126,642336,670623,664040,670764,677551,668227,622534,666139,54.06,,,,,,,,67,2,Split-Finger,3,3,3,3,3,3,3,3,Strategic,Standard,204.0,0.0,0.026
FF,2023-04-22,92.5,1.16,6.33,"Grandal, Yasmani",518735,621363,field_out,hit_into_play,,,,,11,"Yasmani Grandal grounds out, pitcher Colin Poche to second baseman Brandon Lowe to first baseman Yandy Diaz.   Andrew Benintendi to 2nd.",R,R,L,TB,CWS,X,1.0,ground_ball,3,1,2023,-0.08,1.58,-0.9,2.83,,,643217.0,1,7,Top,149.46,159.51,,,642336,,,-5.158865454277743,-134.46470969189195,-6.658237662034825,0.2058890909744556,29.87939950597477,-11.779193123804308,3.09,1.48,79.0,83.6,4.0,94.1,2232.0,7.3,718477,621363,642336,650490,664040,670764,677551,668227,622534,666139,53.17,0.346,0.341,0.0,1.0,0.0,0.0,2.0,51,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,178.0,0.035,-0.537
SL,2023-04-22,87.6,-0.09,6.88,"Grandal, Yasmani",518735,664126,,swinging_strike,,,,,9,Yasmani Grandal called out on strikes.,R,L,R,TB,CWS,S,,,0,0,2023,0.32,-0.49,0.52,1.95,,,643217.0,2,9,Top,,,,,642336,,,0.8134336518194312,-127.6290938091739,-4.814859906970987,3.367812128763257,26.783304725888453,-36.72700399683514,3.09,1.48,,,,88.5,2575.0,6.8,718477,664126,642336,670623,664040,670764,677551,668227,622534,666139,53.67,,,,,,,,67,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,73.0,0.0,-0.036
FF,2023-04-22,91.9,1.15,6.26,"Grandal, Yasmani",518735,621363,,ball,,,,,13,"Yasmani Grandal grounds out, pitcher Colin Poche to second baseman Brandon Lowe to first baseman Yandy Diaz.   Andrew Benintendi to 2nd.",R,R,L,TB,CWS,B,,,2,1,2023,-0.14,1.73,-0.96,1.96,,,643217.0,1,7,Top,,,,,642336,,,-5.150835004456019,-133.541490655225,-8.922892042689265,-0.4590596335675524,30.31180476542196,-9.770708958963256,3.36,1.59,,,,93.5,2173.0,7.4,718477,621363,642336,650490,664040,670764,677551,668227,622534,666139,53.07,,,,,,,,51,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,177.0,0.0,0.11
