pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-21,79.4,4.35,4.3,"Milner, Hoby",608701,571948,,called_strike,,,,,4,Rob Refsnyder singles on a line drive to right fielder Brian Anderson.   Enrique Hernandez scores.    Triston Casas to 3rd.,R,R,L,MIL,BOS,S,,,0,0,2023,-1.34,0.3,-0.52,2.64,,571771.0,671213.0,2,6,Top,,,,,661388,,,-8.231232460882492,-115.25597273477672,2.718472235959747,-10.173123081078908,23.574613087917225,-30.364549141774987,3.41,1.51,,,,79.9,1860.0,7.0,718483,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.51,,,,,,,,47,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,298.0,0.0,-0.085
SI,2023-04-18,86.5,4.47,4.31,"Milner, Hoby",543939,571948,strikeout,swinging_strike,,,,,14,Kolten Wong strikes out swinging.,R,L,L,SEA,MIL,S,2.0,,3,2,2023,1.73,-0.09,1.04,2.22,,,,0,7,Bot,,,,,605170,,,-11.790822936369846,-125.42771040343408,1.4838822126140698,20.65760222081799,25.40974367497128,-33.68564162892892,3.08,1.45,,,,87.0,1747.0,6.8,718517,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.7,,,0.0,1.0,0.0,0.0,,54,7,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,104.0,-0.038,-0.315
SI,2023-04-18,85.6,4.49,4.21,"Milner, Hoby",543939,571948,,foul,,,,,9,Kolten Wong strikes out swinging.,R,L,L,SEA,MIL,S,,,3,2,2023,1.74,-0.33,0.58,1.78,,,,0,7,Bot,,,,,605170,,,-12.793866770856823,-123.94123343877764,1.3114595653597998,20.59104530518317,26.368140428077584,-36.08520622172098,3.08,1.45,5.0,72.8,-18.0,85.6,1921.0,6.7,718517,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.76,,,,,,,,54,6,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,100.0,0.0,0.0
CU,2023-04-18,77.6,4.39,4.15,"Milner, Hoby",543939,571948,,ball,,,,,13,Kolten Wong strikes out swinging.,R,L,L,SEA,MIL,B,,,2,2,2023,-1.35,0.17,-1.21,1.86,,,,0,7,Bot,,,,,605170,,,-9.58563585321868,-112.54287707042906,1.872747854279966,-9.470329299195695,22.53816816819965,-31.37440499022904,3.14,1.49,,,,77.8,1848.0,6.9,718517,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.62,,,,,,,,54,5,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,305.0,0.0,0.11
SI,2023-04-18,86.5,4.45,4.29,"Milner, Hoby",543939,571948,,ball,,,,,7,Kolten Wong strikes out swinging.,R,L,L,SEA,MIL,B,,,1,2,2023,1.7,-0.21,-0.79,1.79,,,,0,7,Bot,,,,,605170,,,-15.957291614681736,-124.83664666386235,0.8086447969726931,21.03059716897821,25.847742137964755,-34.85853497963534,3.2,1.49,,,,86.3,1938.0,6.7,718517,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.82,,,,,,,,54,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,100.0,0.0,0.029
CU,2023-04-18,78.3,4.32,4.25,"Milner, Hoby",543939,571948,,ball,,,,,13,Kolten Wong strikes out swinging.,R,L,L,SEA,MIL,B,,,0,2,2023,-1.36,0.23,-2.86,1.48,,,,0,7,Bot,,,,,605170,,,-13.098122350645264,-113.3279782266225,0.6297020122831443,-9.017479477288871,22.90185195812957,-30.577240879616607,3.08,1.45,,,,78.7,1849.0,7.1,718517,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.42,,,,,,,,54,3,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,307.0,0.0,0.026
SI,2023-04-18,86.7,4.49,4.36,"Milner, Hoby",543939,571948,,called_strike,,,,,7,Kolten Wong strikes out swinging.,R,L,L,SEA,MIL,S,,,0,1,2023,1.88,0.02,-0.33,1.73,,,,0,7,Bot,,,,,605170,,,-15.395633898084396,-125.1850591244092,0.0278827204205136,22.930412906085653,26.57843903846254,-32.23687832999678,3.23,1.51,,,,86.6,1967.0,6.8,718517,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.7,,,,,,,,54,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,102.0,0.0,-0.049
SI,2023-04-18,87.0,4.41,4.37,"Milner, Hoby",543939,571948,,called_strike,,,,,4,Kolten Wong strikes out swinging.,R,L,L,SEA,MIL,S,,,0,0,2023,1.81,0.07,-0.38,2.0,,,,0,7,Bot,,,,,605170,,,-15.264057688135043,-125.74907501889038,0.4423794335674453,22.352455659030824,25.71159239580489,-31.750655360580392,3.06,1.45,,,,87.2,1917.0,6.8,718517,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.69,,,,,,,,54,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,100.0,0.0,-0.037
SI,2023-04-18,86.6,4.46,4.24,"Milner, Hoby",676609,571948,field_out,hit_into_play,,,,,9,Jose Caballero lines out to left fielder Christian Yelich.,R,R,L,SEA,MIL,X,7.0,line_drive,0,0,2023,1.69,-0.08,0.52,1.73,,,,2,6,Bot,73.67,74.58,,,605170,,,-12.939918197207833,-125.47665962448612,0.4503502926472165,20.493341587331507,24.981946632767524,-33.3169367732537,3.29,1.49,332.0,97.7,19.0,87.3,1739.0,6.9,718517,571948,605170,642133,668930,605119,642715,592885,669003,680911,53.59,0.343,0.387,0.0,1.0,0.0,0.0,4.0,49,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,101.0,-0.017,-0.103
CH,2023-04-18,80.6,4.63,4.27,"Milner, Hoby",669450,571948,grounded_into_double_play,hit_into_play,,,,,6,"Cooper Hummel grounds into a double play, third baseman Brian Anderson to second baseman Brice Turang to first baseman Rowdy Tellez.   Jarred Kelenic out at 2nd.    Cooper Hummel out at 1st.",R,R,L,SEA,MIL,X,5.0,ground_ball,1,1,2023,1.67,0.34,0.44,1.98,,,672284.0,0,6,Bot,102.33,169.32,,,605170,,,-12.496865227211352,-116.62449990269452,1.0377760153412554,17.60878790694116,22.063252319217213,-29.52651416670774,3.16,1.43,11.0,74.4,-9.0,80.7,1733.0,6.7,718517,571948,605170,642133,668930,605119,642715,592885,669003,680911,53.83,0.074,0.068,0.0,1.0,0.0,0.0,2.0,48,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,80.0,-0.108,-0.498
CH,2023-04-18,80.2,4.57,4.27,"Milner, Hoby",669450,571948,,blocked_ball,,,,,14,"Cooper Hummel grounds into a double play, third baseman Brian Anderson to second baseman Brice Turang to first baseman Rowdy Tellez.   Jarred Kelenic out at 2nd.    Cooper Hummel out at 1st.",R,R,L,SEA,MIL,B,,,0,1,2023,1.59,0.33,0.71,0.58,,,672284.0,0,6,Bot,,,,,605170,,,-11.57500898779049,-116.24239736032536,-2.023172936797826,16.56770894325124,22.204566606677048,-28.95010207742256,3.22,1.47,,,,80.4,1694.0,6.7,718517,571948,605170,642133,668930,605119,642715,592885,669003,680911,53.83,,,,,,,,48,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,92.0,0.0,0.025
CU,2023-04-18,77.8,4.32,4.28,"Milner, Hoby",669450,571948,,called_strike,,,,,8,"Cooper Hummel grounds into a double play, third baseman Brian Anderson to second baseman Brice Turang to first baseman Rowdy Tellez.   Jarred Kelenic out at 2nd.    Cooper Hummel out at 1st.",R,R,L,SEA,MIL,S,,,0,0,2023,-1.29,0.2,-0.15,1.44,,,672284.0,0,6,Bot,,,,,605170,,,-7.308071758417031,-113.07742635736722,0.5298983004845417,-9.61970465602275,21.416041178494645,-30.81293193159132,3.18,1.43,,,,78.5,1753.0,6.9,718517,571948,605170,642133,668930,605119,642715,592885,669003,680911,53.55,,,,,,,,48,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,295.0,0.0,-0.051
SI,2023-04-18,86.5,4.55,4.34,"Milner, Hoby",672284,571948,walk,ball,,,,,14,Jarred Kelenic walks.,R,L,L,SEA,MIL,B,,,3,1,2023,1.8,-0.25,1.67,1.73,,,,0,6,Bot,,,,,605170,,,-10.55173508586806,-125.48271620973888,0.5363727080709739,21.20882041050332,25.858860475971667,-35.1538884569777,3.39,1.61,,,,86.6,1871.0,6.6,718517,571948,605170,642133,668930,605119,642715,592885,669003,680911,53.92,,,0.7,1.0,0.0,0.0,,47,5,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,103.0,0.051,0.23
SI,2023-04-18,85.3,4.41,4.24,"Milner, Hoby",672284,571948,,called_strike,,,,,8,Jarred Kelenic walks.,R,L,L,SEA,MIL,S,,,3,0,2023,1.71,-0.18,-0.09,1.85,,,,0,6,Bot,,,,,605170,,,-14.083956243081548,-123.44859227700805,1.1417276844417603,20.27691473901627,24.51964020895548,-34.554725227123605,3.6,1.74,,,,85.7,1765.0,6.9,718517,571948,605170,642133,668930,605119,642715,592885,669003,680911,53.64,,,,,,,,47,4,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,98.0,0.0,-0.078
CU,2023-04-18,78.8,4.38,4.29,"Milner, Hoby",672284,571948,,ball,,,,,13,Jarred Kelenic walks.,R,L,L,SEA,MIL,B,,,2,0,2023,-1.21,0.31,-0.95,2.14,,,,0,6,Bot,,,,,605170,,,-9.378267499986414,-114.40358188727927,1.6625210435363846,-8.778786764488874,22.37922756115299,-30.0776189717017,3.41,1.63,,,,79.0,1779.0,6.7,718517,571948,605170,642133,668930,605119,642715,592885,669003,680911,53.8,,,,,,,,47,3,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,299.0,0.0,0.137
CU,2023-04-18,77.9,4.29,4.24,"Milner, Hoby",672284,571948,,ball,,,,,13,Jarred Kelenic walks.,R,L,L,SEA,MIL,B,,,1,0,2023,-1.49,0.28,-1.54,1.96,,,,0,6,Bot,,,,,605170,,,-9.82871762488995,-112.98926031738256,1.5769631316563395,-10.833689449465044,21.68022457249601,-30.34034617325165,3.47,1.7,,,,78.1,1791.0,6.7,718517,571948,605170,642133,668930,605119,642715,592885,669003,680911,53.76,,,,,,,,47,2,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,302.0,0.0,0.066
SI,2023-04-18,85.8,4.43,4.26,"Milner, Hoby",672284,571948,,ball,,,,,14,Jarred Kelenic walks.,R,L,L,SEA,MIL,B,,,0,0,2023,1.63,-0.06,1.16,2.06,,,,0,6,Bot,,,,,605170,,,-11.084229384127829,-124.43972366938286,1.242109955248165,19.18183042188738,24.81029071505161,-33.282147669680256,3.54,1.74,,,,86.2,1856.0,6.7,718517,571948,605170,642133,668930,605119,642715,592885,669003,680911,53.78,,,,,,,,47,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,101.0,0.0,0.039
SI,2023-04-17,86.5,4.53,4.2,"Milner, Hoby",669450,571948,field_out,hit_into_play,,,,,9,"Cooper Hummel grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,L,SEA,MIL,X,5.0,ground_ball,3,1,2023,1.57,-0.26,0.52,1.47,,,,2,7,Bot,106.69,170.35,,,661388,,,-12.933182717927023,-125.34269419388744,0.3114249258178665,19.09909372495429,24.944583289262063,-35.18922525610186,3.16,1.43,17.0,81.5,-4.0,87.6,1772.0,7.2,718534,571948,661388,642133,668930,605119,642715,592885,669003,686894,53.33,0.163,0.159,0.0,1.0,0.0,0.0,2.0,57,5,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,99.0,-0.005,-0.176
CU,2023-04-17,78.1,4.4,4.21,"Milner, Hoby",669450,571948,,ball,,,,,13,"Cooper Hummel grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,L,SEA,MIL,B,,,2,1,2023,-1.62,0.12,-0.68,1.22,,,,2,7,Bot,,,,,661388,,,-8.018950596364242,-113.55251934902248,0.2790768748910344,-12.441164139577564,21.518492610214413,-31.408814297913896,3.31,1.43,,,,78.7,1852.0,6.9,718534,571948,661388,642133,668930,605119,642715,592885,669003,686894,53.65,,,,,,,,57,4,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,300.0,0.0,0.056
FF,2023-04-17,86.9,4.44,4.23,"Milner, Hoby",669450,571948,,ball,,,,,12,"Cooper Hummel grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,L,SEA,MIL,B,,,1,1,2023,1.47,0.47,0.46,3.77,,,,2,7,Bot,,,,,661388,,,-12.650232499489404,-125.85310871030556,4.23122970885017,18.224483574261864,25.495495730460227,-28.323408343943,3.31,1.45,,,,87.5,1939.0,6.9,718534,571948,661388,642133,668930,605119,642715,592885,669003,686894,53.56,,,,,,,,57,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,102.0,0.0,0.023
CH,2023-04-17,81.5,4.61,4.17,"Milner, Hoby",669450,571948,,swinging_strike,,,,,9,"Cooper Hummel grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,L,SEA,MIL,S,,,1,0,2023,1.08,-0.27,0.37,1.4,,,,2,7,Bot,,,,,661388,,,-11.736006220360988,-118.13898499031224,0.9495773313242362,12.29644634146023,21.754869343672627,-35.166237249367384,3.16,1.43,,,,82.5,1425.0,7.1,718534,571948,661388,642133,668930,605119,642715,592885,669003,686894,53.42,,,,,,,,57,2,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,91.0,0.0,-0.027
CH,2023-04-17,80.6,4.58,4.08,"Milner, Hoby",669450,571948,,ball,,,,,14,"Cooper Hummel grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,L,SEA,MIL,B,,,0,0,2023,1.52,-0.07,1.37,0.87,,,,2,7,Bot,,,,,661388,,,-10.115274781907132,-116.9524038887842,-0.2982701452511626,15.864652019568414,21.383281758141106,-32.99796466866634,3.25,1.43,,,,81.4,1558.0,6.9,718534,571948,661388,642133,668930,605119,642715,592885,669003,686894,53.61,,,,,,,,57,1,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,88.0,0.0,0.021
CU,2023-04-17,77.8,4.44,4.17,"Milner, Hoby",672284,571948,field_out,hit_into_play,,,,,14,"Jarred Kelenic grounds out softly, shortstop Willy Adames to first baseman Rowdy Tellez.",R,L,L,SEA,MIL,X,6.0,ground_ball,3,2,2023,-1.19,0.11,1.36,2.31,,,,1,7,Bot,123.51,169.95,,,661388,,,-4.480303811458599,-113.26574321931444,2.748900859930917,-9.442398454720772,20.382257018064298,-31.952986788067975,3.37,1.57,21.0,59.3,-3.0,78.7,1635.0,6.9,718534,571948,661388,642133,668930,605119,642715,592885,669003,686894,53.62,0.106,0.1,0.0,1.0,0.0,0.0,1.0,56,8,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,295.0,-0.01,-0.211
SI,2023-04-17,86.7,4.42,4.23,"Milner, Hoby",672284,571948,,foul,,,,,8,"Jarred Kelenic grounds out softly, shortstop Willy Adames to first baseman Rowdy Tellez.",R,L,L,SEA,MIL,S,,,3,2,2023,1.66,-0.23,-0.01,1.91,,,,1,7,Bot,,,,,661388,,,-14.098139604904151,-125.5509748204672,1.1581597678237223,20.33135373977573,23.61566176206443,-35.0842950938977,3.37,1.57,,,,87.6,1846.0,7.0,718534,571948,661388,642133,668930,605119,642715,592885,669003,686894,53.55,,,,,,,,56,7,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,104.0,0.0,0.0
FF,2023-04-17,87.5,4.31,4.22,"Milner, Hoby",672284,571948,,ball,,,,,11,"Jarred Kelenic grounds out softly, shortstop Willy Adames to first baseman Rowdy Tellez.",R,L,L,SEA,MIL,B,,,2,2,2023,1.41,0.5,-0.91,3.01,,,,1,7,Bot,,,,,661388,,,-15.658311918776567,-126.53665466164124,2.2550685336349465,18.128519277296952,23.686313159614187,-27.47922748043424,3.42,1.6,,,,88.6,2003.0,7.1,718534,571948,661388,642133,668930,605119,642715,592885,669003,686894,53.35,,,,,,,,56,6,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,98.0,0.0,0.059
SI,2023-04-17,87.4,4.46,4.29,"Milner, Hoby",672284,571948,,foul,,,,,9,"Jarred Kelenic grounds out softly, shortstop Willy Adames to first baseman Rowdy Tellez.",R,L,L,SEA,MIL,S,,,2,2,2023,1.62,-0.05,0.54,1.53,,,,1,7,Bot,,,,,661388,,,-12.95294909077754,-126.72520411452106,-0.3635582046885202,20.008989777747612,24.2994684264552,-32.87160843194165,3.37,1.57,,,,88.6,1911.0,7.1,718534,571948,661388,642133,668930,605119,642715,592885,669003,686894,53.39,,,,,,,,56,5,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,108.0,0.0,0.0
FF,2023-04-17,87.4,4.37,4.28,"Milner, Hoby",672284,571948,,ball,,,,,11,"Jarred Kelenic grounds out softly, shortstop Willy Adames to first baseman Rowdy Tellez.",R,L,L,SEA,MIL,B,,,1,2,2023,1.59,0.64,-0.58,3.89,,,,1,7,Bot,,,,,661388,,,-15.43186058768778,-126.35908830881732,4.004865173834284,20.080280583643447,23.747811257784416,-26.34535682213411,3.46,1.58,,,,88.9,1979.0,7.4,718534,571948,661388,642133,668930,605119,642715,592885,669003,686894,53.11,,,,,,,,56,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,100.0,0.0,0.031
CU,2023-04-17,77.9,4.37,4.23,"Milner, Hoby",672284,571948,,called_strike,,,,,8,"Jarred Kelenic grounds out softly, shortstop Willy Adames to first baseman Rowdy Tellez.",R,L,L,SEA,MIL,S,,,1,1,2023,-1.2,0.25,0.01,1.6,,,,1,7,Bot,,,,,661388,,,-7.210233559769512,-113.26867810067807,0.8311387777786006,-8.99164225004499,20.928848782946776,-30.43654418333283,3.4,1.57,,,,78.7,1870.0,6.9,718534,571948,661388,642133,668930,605119,642715,592885,669003,686894,53.61,,,,,,,,56,3,Curveball,2,6,2,6,6,2,2,6,Strategic,Standard,297.0,0.0,-0.044
CU,2023-04-17,79.3,4.29,4.3,"Milner, Hoby",672284,571948,,ball,,,,,14,"Jarred Kelenic grounds out softly, shortstop Willy Adames to first baseman Rowdy Tellez.",R,L,L,SEA,MIL,B,,,0,1,2023,-1.38,0.02,0.09,1.24,,,,1,7,Bot,,,,,661388,,,-6.713149579241853,-115.3787319905057,0.0890670669736615,-11.049906590786872,21.980704610260933,-32.269408006462264,3.57,1.69,,,,80.5,1721.0,7.2,718534,571948,661388,642133,668930,605119,642715,592885,669003,686894,53.33,,,,,,,,56,2,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,295.0,0.0,0.021
SI,2023-04-17,87.0,4.53,4.31,"Milner, Hoby",672284,571948,,foul,,,,,14,"Jarred Kelenic grounds out softly, shortstop Willy Adames to first baseman Rowdy Tellez.",R,L,L,SEA,MIL,S,,,0,0,2023,1.74,-0.05,0.92,1.94,,,,1,7,Bot,,,,,661388,,,-12.3158034599771,-126.17269153666642,0.6379414802073524,21.07289160944365,24.795152741129545,-33.029839420874914,3.37,1.57,139.0,79.0,10.0,87.7,1868.0,6.8,718534,571948,661388,642133,668930,605119,642715,592885,669003,686894,53.67,,,,,,,,56,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,105.0,0.0,-0.028
CU,2023-04-17,79.9,4.24,4.45,"Milner, Hoby",606192,571948,strikeout,swinging_strike,,,,,13,Teoscar Hernandez strikes out swinging.,R,R,L,SEA,MIL,S,2.0,,2,2,2023,-1.08,-0.16,-0.05,1.12,,,,0,7,Bot,,,,,661388,,,-7.471637950407782,-116.14708891789893,-0.2759436377651716,-8.38372656881107,22.04638370770807,-33.80380251450252,3.46,1.69,,,,80.4,1647.0,6.7,718534,571948,661388,642133,668930,605119,642715,592885,669003,686894,53.77,,,0.0,1.0,0.0,0.0,,55,7,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,301.0,-0.017,-0.205
FF,2023-04-17,88.3,4.32,4.3,"Milner, Hoby",606192,571948,,foul,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,L,SEA,MIL,S,,,2,2,2023,1.66,0.49,0.93,2.23,,,,0,7,Bot,,,,,661388,,,-11.841965191147512,-128.10148119959885,0.0928170589350837,20.71309853938977,26.422739712583255,-27.049027500353557,3.46,1.69,196.0,96.2,10.0,89.2,2003.0,7.0,718534,571948,661388,642133,668930,605119,642715,592885,669003,686894,53.5,,,,,,,,55,6,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,103.0,0.0,0.0
CH,2023-04-17,79.9,4.63,4.13,"Milner, Hoby",606192,571948,,foul,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,L,SEA,MIL,S,,,2,2,2023,1.54,0.15,0.58,1.33,,,,0,7,Bot,,,,,661388,,,-11.86770899483624,-115.81485014829704,0.3136797221115124,16.00023771697198,20.449710621858426,-31.13870341709912,3.46,1.69,74.0,66.9,10.0,80.4,1573.0,6.8,718534,571948,661388,642133,668930,605119,642715,592885,669003,686894,53.74,,,,,,,,55,5,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,86.0,0.0,0.0
FF,2023-04-17,88.1,4.44,4.39,"Milner, Hoby",606192,571948,,ball,,,,,12,Teoscar Hernandez strikes out swinging.,R,R,L,SEA,MIL,B,,,1,2,2023,1.53,0.55,2.02,4.07,,,,0,7,Bot,,,,,661388,,,-9.131052841950972,-127.95222164964042,4.256180434937579,18.70659451383888,25.9608953014204,-27.24659237199664,3.54,1.69,,,,88.8,1994.0,6.8,718534,571948,661388,642133,668930,605119,642715,592885,669003,686894,53.71,,,,,,,,55,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,96.0,0.0,0.029
CH,2023-04-17,81.3,4.48,4.2,"Milner, Hoby",606192,571948,,called_strike,,,,,8,Teoscar Hernandez strikes out swinging.,R,R,L,SEA,MIL,S,,,1,1,2023,1.43,0.5,0.2,1.61,,,,0,7,Bot,,,,,661388,,,-12.428429818087627,-117.76369782183448,-0.0834721271831808,15.622434240534176,21.67563298510805,-27.742764971903966,3.67,1.73,,,,82.0,1712.0,6.9,718534,571948,661388,642133,668930,605119,642715,592885,669003,686894,53.55,,,,,,,,55,3,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,90.0,0.0,-0.053
SI,2023-04-17,87.2,4.5,4.33,"Milner, Hoby",606192,571948,,ball,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,L,SEA,MIL,B,,,0,1,2023,1.96,-0.12,1.38,1.83,,,,0,7,Bot,,,,,661388,,,-11.633547016377042,-126.4501607553074,0.4728590291675969,23.428197775575047,26.37660985051112,-33.81842067398057,3.63,1.75,,,,87.9,1967.0,6.9,718534,571948,661388,642133,668930,605119,642715,592885,669003,686894,53.56,,,,,,,,55,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,108.0,0.0,0.03
CU,2023-04-17,78.5,4.5,4.39,"Milner, Hoby",606192,571948,,called_strike,,,,,5,Teoscar Hernandez strikes out swinging.,R,R,L,SEA,MIL,S,,,0,0,2023,-0.9,0.18,0.22,2.55,,,,0,7,Bot,,,,,661388,,,-7.651667403538236,-114.05937912530943,2.5761031890298725,-6.4820210529365765,20.97439592482901,-31.290722018632284,3.61,1.75,,,,79.2,1893.0,6.9,718534,571948,661388,642133,668930,605119,642715,592885,669003,686894,53.62,,,,,,,,55,1,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,302.0,0.0,-0.037
CH,2023-04-15,80.6,4.47,4.1,"Milner, Hoby",543592,571948,field_out,hit_into_play,,,,,12,Austin Nola lines out to left fielder Christian Yelich.,R,R,L,SD,MIL,X,7.0,line_drive,2,2,2023,1.12,0.39,0.86,2.76,,,,2,7,Bot,78.82,75.66,,,605170,,,-10.20085986703749,-116.79998756800222,3.0918607424975018,12.351326072773888,24.61365682070909,-29.583381115015797,3.46,1.61,327.0,98.9,19.0,80.4,1616.0,6.6,718560,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.86,0.334,0.381,0.0,1.0,0.0,0.0,4.0,67,5,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,93.0,-0.001,-0.09
SI,2023-04-15,86.3,4.2,4.21,"Milner, Hoby",543592,571948,,ball,,,,,13,Austin Nola lines out to left fielder Christian Yelich.,R,R,L,SD,MIL,B,,,1,2,2023,1.53,-0.19,-1.31,1.82,,,,2,7,Bot,,,,,605170,,,-16.211090206791944,-124.50296102485072,1.1451993988192202,19.48624326466118,29.10714968652544,-34.71239087970725,3.48,1.61,,,,85.7,1750.0,6.7,718560,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.77,,,,,,,,67,4,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,99.0,0.0,0.018
CU,2023-04-15,76.6,4.44,4.13,"Milner, Hoby",543592,571948,,ball,,,,,13,Austin Nola lines out to left fielder Christian Yelich.,R,R,L,SD,MIL,B,,,0,2,2023,-1.61,-0.15,-0.66,-0.01,,,,2,7,Bot,,,,,605170,,,-7.880001531776589,-111.22432895486132,-1.292189311900246,-11.506619797183776,23.75427640871124,-33.357699940525364,3.51,1.61,,,,76.3,1925.0,6.6,718560,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.88,,,,,,,,67,3,Curveball,8,3,8,3,3,8,8,3,Standard,Standard,301.0,0.0,0.014
CH,2023-04-15,79.6,4.56,4.05,"Milner, Hoby",543592,571948,,swinging_strike,,,,,14,Austin Nola lines out to left fielder Christian Yelich.,R,R,L,SD,MIL,S,,,0,1,2023,1.31,0.31,1.06,1.81,,,,2,7,Bot,,,,,605170,,,-10.13044054481244,-115.38124929354588,1.4140905495488492,13.68764197484014,24.442946280415796,-30.0425081907895,3.46,1.61,,,,79.1,1415.0,6.5,718560,571948,605170,642133,668930,605119,642715,592885,669003,686894,54.02,,,,,,,,67,2,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,85.0,0.0,-0.025
CU,2023-04-15,77.4,4.38,4.19,"Milner, Hoby",543592,571948,,called_strike,,,,,6,Austin Nola lines out to left fielder Christian Yelich.,R,R,L,SD,MIL,S,,,0,0,2023,-1.41,0.17,0.66,2.62,,,,2,7,Bot,,,,,605170,,,-5.3357837986927485,-112.38284023048638,3.470191091924005,-10.588919016479306,24.932246582153155,-31.835675083228303,3.48,1.61,,,,76.6,1955.0,6.4,718560,571948,605170,642133,668930,605119,642715,592885,669003,686894,54.12,,,,,,,,67,1,Curveball,8,3,8,3,3,8,8,3,Standard,Standard,303.0,0.0,-0.021
