pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,94.3,-1.32,6.14,"Ahmed, Nick",605113,675627,single,hit_into_play,,,,,6,Nick Ahmed singles on a line drive to left fielder David Peralta.   Jake McCarthy scores.    Alek Thomas scores.,R,R,R,AZ,LAD,X,7.0,line_drive,1,0,2023,-0.08,1.51,0.39,2.82,664983.0,677950.0,,2,3,Bot,81.52,77.98,,,605131,,,4.670114357794991,-137.22381828910247,-6.342350266447657,-2.0293425603018758,30.332478755239197,-11.900815380834857,3.63,1.77,277.0,94.9,15.0,95.2,2380,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.72,0.857,0.845,0.9,1.0,1.0,0.0,4.0,33,2,4-Seam Fastball,4,3,4,3,3,6,6,3,Standard,Standard,193,0.154,1.447
SL,2023-04-09,85.6,-1.4,6.01,"Ahmed, Nick",605113,675627,,ball,,,,,14,Nick Ahmed singles on a line drive to left fielder David Peralta.   Jake McCarthy scores.    Alek Thomas scores.,R,R,R,AZ,LAD,B,,,0,0,2023,0.16,0.28,0.56,1.2,664983.0,,677950.0,2,3,Bot,,,,,605131,,,4.33848269612096,-124.5637835548112,-5.689390694737489,0.7757543624914255,24.445941524692778,-28.32536149126792,3.54,1.72,,,,86.3,2287,6.7,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.79,,,,,,,,33,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,117,0.008,0.07
FF,2023-04-09,94.3,-2.23,5.16,"Ahmed, Nick",605113,641360,strikeout,swinging_strike,,,,,2,Nick Ahmed strikes out swinging.,R,R,R,AZ,LAD,S,2.0,,3,2,2023,-0.41,1.24,-0.12,3.71,,,677950.0,2,8,Bot,,,,,669257,,,6.47687172820249,-137.24875864435123,-0.8838897840488388,-6.465047072825495,27.63387875935301,-16.44532477445177,3.63,1.77,,,,95.9,2346,7.0,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.5,,,0.0,1.0,0.0,0.0,,78,7,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,210,0.0,-0.262
SL,2023-04-09,85.2,-2.35,5.04,"Ahmed, Nick",605113,641360,,blocked_ball,,,,,14,Nick Ahmed strikes out swinging.,R,R,R,AZ,LAD,B,,,2,2,2023,0.57,0.18,0.61,0.84,,,677950.0,2,8,Bot,,,,,669257,,,5.899552589316761,-124.05035532375253,-4.020370443666871,4.817500868443805,23.106921009539136,-29.723427286504624,3.56,1.75,,,,86.6,2546,7.0,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.53,,,,,,,,78,6,Slider,11,5,11,5,5,11,11,5,Standard,Standard,94,0.0,0.056
FF,2023-04-09,95.4,-2.13,5.21,"Ahmed, Nick",605113,641360,,ball,,,,,14,Nick Ahmed strikes out swinging.,R,R,R,AZ,LAD,B,,,1,2,2023,-0.34,1.51,1.43,2.68,,,677950.0,2,8,Bot,,,,,669257,,,10.238875902649406,-138.55971801734376,-4.467576363813522,-6.576563095501814,28.830571806771623,-11.797705052045506,3.63,1.75,,,,96.6,2356,6.9,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.59,,,,,,,,78,5,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,210,0.0,0.031
FF,2023-04-09,95.3,-2.19,5.27,"Ahmed, Nick",605113,641360,,ball,,,,,14,Nick Ahmed strikes out swinging.,R,R,R,AZ,LAD,B,,,0,2,2023,-0.43,1.53,1.45,2.69,,,677950.0,2,8,Bot,,,,,669257,,,10.597972986491303,-138.3879747485032,-4.6474604589319455,-7.739348787082053,29.061391272184515,-11.533115815925852,3.65,1.77,,,,96.3,2397,6.9,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.63,,,,,,,,78,4,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,213,0.0,0.005
SL,2023-04-09,83.4,-2.23,5.15,"Ahmed, Nick",605113,641360,,foul,,,,,14,Nick Ahmed strikes out swinging.,R,R,R,AZ,LAD,S,,,0,2,2023,0.5,0.14,0.94,2.39,,,677950.0,2,8,Bot,,,,,669257,,,6.37697047605064,-121.34489819100428,-0.1859592669734787,3.742837074859192,22.813289383968037,-30.914628795571492,3.63,1.77,196.0,70.2,54.0,84.6,2401,7.0,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.49,,,,,,,,78,3,Slider,11,5,11,5,5,11,11,5,Standard,Standard,81,0.0,0.0
FF,2023-04-09,94.9,-2.13,5.3,"Ahmed, Nick",605113,641360,,called_strike,,,,,5,Nick Ahmed strikes out swinging.,R,R,R,AZ,LAD,S,,,0,1,2023,-0.25,1.43,0.05,2.97,,,677950.0,2,8,Bot,,,,,669257,,,6.323668720406509,-138.20694646890183,-3.740516164397933,-4.456667717991612,27.97009345181099,-13.149143695603865,3.65,1.8,,,,96.2,2372,6.8,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.69,,,,,,,,78,2,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,209,0.0,-0.036
SL,2023-04-09,83.9,-1.47,6.11,"Ahmed, Nick",605113,675627,field_out,hit_into_play,,,,,14,"Nick Ahmed grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.   Jake McCarthy to 3rd.",R,R,R,AZ,LAD,X,6.0,ground_ball,1,2,2023,0.37,0.0,1.11,1.14,,664983.0,,1,2,Bot,111.25,151.41,,,605131,,,5.266011490314071,-122.1248622198883,-5.124995408539342,2.6320465249188576,24.0621321060291,-31.37670406674327,3.63,1.77,2.0,77.0,-34.0,84.4,2284,6.6,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.88,0.049,0.044,0.0,1.0,0.0,0.0,2.0,18,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,70,-0.026,-0.198
SL,2023-04-09,82.7,-2.32,5.14,"Ahmed, Nick",605113,641360,,called_strike,,,,,2,Nick Ahmed strikes out swinging.,R,R,R,AZ,LAD,S,,,0,0,2023,0.74,-0.07,-0.01,3.07,,,677950.0,2,8,Bot,,,,,669257,,,3.860465416254056,-120.41122370299736,1.90303399843386,6.548123136545828,22.22716741674872,-33.39608400600913,3.62,1.72,,,,83.9,2328,6.9,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.59,,,,,,,,78,1,Slider,11,5,11,5,5,11,11,5,Standard,Standard,69,0.0,-0.036
FF,2023-04-09,95.3,-1.44,6.21,"Ahmed, Nick",605113,675627,,foul,,,,,5,"Nick Ahmed grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.   Jake McCarthy to 3rd.",R,R,R,AZ,LAD,S,,,1,1,2023,-0.33,1.6,0.17,3.03,,664983.0,,1,2,Bot,,,,,605131,,,4.98790165066312,-138.55051743523484,-6.315395280509925,-5.4381679484923575,31.50849959646613,-10.394114751975245,3.63,1.77,239.0,81.8,54.0,95.7,2358,6.6,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.88,,,,,,,,18,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,199,0.0,-0.1
SL,2023-04-09,85.4,-1.37,6.14,"Ahmed, Nick",605113,675627,,ball,,,,,14,"Nick Ahmed grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.   Jake McCarthy to 3rd.",R,R,R,AZ,LAD,B,,,0,1,2023,0.38,-0.05,1.12,1.95,,664983.0,,1,2,Bot,,,,,605131,,,5.142831375715182,-124.38190227058936,-3.5052567122236944,2.927069653483813,24.24151092987743,-32.217866813355336,3.48,1.69,,,,86.1,2426,6.7,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.85,,,,,,,,18,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,66,0.0,0.024
SL,2023-04-09,86.3,-1.49,6.1,"Ahmed, Nick",605113,675627,,swinging_strike,,,,,14,"Nick Ahmed grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.   Jake McCarthy to 3rd.",R,R,R,AZ,LAD,S,,,0,0,2023,0.31,-0.05,0.27,0.78,,664983.0,,1,2,Bot,,,,,605131,,,3.5727332052633707,-125.68548238002415,-6.446979052260034,2.637348916290984,23.400418569027025,-31.68042945772431,3.63,1.77,,,,87.2,2415,6.6,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.9,,,,,,,,18,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,69,0.0,-0.059
SL,2023-04-09,82.4,-1.77,5.41,"Ahmed, Nick",605113,571946,field_out,hit_into_play,,,,,5,"Nick Ahmed grounds out, third baseman Max Muncy to first baseman Miguel Vargas.",R,R,R,AZ,LAD,X,5.0,ground_ball,0,0,2023,1.54,0.02,-0.21,2.56,,,,1,6,Bot,97.66,166.17,,,669257,,,0.5346087801567753,-120.0391595012004,0.0271636431755848,14.794963556341576,23.60060714051665,-32.20321740222068,3.63,1.77,4.0,67.1,-32.0,83.4,2464,6.9,718639,571946,669257,678246,605141,571970,500743,444482,681546,572204,53.59,0.083,0.09,0.0,1.0,0.0,0.0,2.0,60,1,Slider,11,3,11,3,3,11,11,3,Standard,Standard,64,0.0,-0.171
FF,2023-04-09,96.0,2.36,5.78,"Ahmed, Nick",605113,657571,single,hit_into_play,,,,,3,Nick Ahmed singles on a sharp ground ball to right fielder Mookie Betts.,R,R,L,AZ,LAD,X,9.0,ground_ball,1,2,2023,0.55,1.34,0.55,3.11,,,,0,5,Bot,137.87,167.75,,,605131,,,-6.026108113236293,-139.76827861362318,-4.5244168804899445,8.503352586125052,29.469921156580323,-13.798494523622317,3.63,1.77,92.0,97.6,2.0,96.3,2313,6.3,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.22,0.457,0.445,0.9,1.0,1.0,0.0,4.0,48,4,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,148,0.002,0.453
FC,2023-04-09,86.5,2.34,5.75,"Ahmed, Nick",605113,657571,,swinging_strike,,,,,8,Nick Ahmed singles on a sharp ground ball to right fielder Mookie Betts.,R,R,L,AZ,LAD,S,,,1,1,2023,-0.23,-0.03,-0.27,2.03,,,,0,5,Bot,,,,,605131,,,-5.748629531386382,-126.01778068572428,-2.6625380716137435,-1.4199687326359511,23.20413252481029,-32.18857280008063,3.63,1.77,,,,86.8,2799,6.2,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.32,,,,,,,,48,3,Cutter,9,3,9,3,3,9,9,3,Standard,Standard,301,0.0,-0.053
FC,2023-04-09,87.6,2.53,5.68,"Ahmed, Nick",605113,657571,,foul,,,,,8,Nick Ahmed singles on a sharp ground ball to right fielder Mookie Betts.,R,R,L,AZ,LAD,S,,,1,0,2023,-0.45,0.11,-0.17,2.18,,,,0,5,Bot,,,,,605131,,,-5.569683586381967,-127.52601296658004,-2.611549813785216,-3.885613551744187,24.50627903928042,-30.641141250094726,3.63,1.77,126.0,70.6,71.0,87.6,2688,6.1,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.36,,,,,,,,48,2,Cutter,9,3,9,3,3,9,9,3,Standard,Standard,286,0.0,-0.046
FF,2023-04-09,97.0,2.4,5.81,"Ahmed, Nick",605113,657571,,ball,,,,,12,Nick Ahmed singles on a sharp ground ball to right fielder Mookie Betts.,R,R,L,AZ,LAD,B,,,0,0,2023,0.63,1.28,1.45,2.91,,,,0,5,Bot,,,,,605131,,,-3.959798197623836,-141.08642906203232,-5.103431711177035,9.27581543880687,35.019478411623936,-14.117659526664797,3.68,1.83,,,,96.3,2266,6.1,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.37,,,,,,,,48,1,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,138,0.0,0.039
SL,2023-04-07,84.3,1.59,6.09,"Ahmed, Nick",605113,477132,field_out,hit_into_play,,,,,9,"Nick Ahmed grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,AZ,LAD,X,6.0,ground_ball,3,1,2023,-0.41,0.28,0.37,2.11,,,,0,6,Bot,117.15,184.72,,,605131,,,-2.0296629671908115,-122.87750225744882,-3.513075050995779,-3.7493705610645054,22.76661533046957,-28.836542933965955,3.63,1.77,50.0,87.1,1.0,84.6,2717,6.3,718671,477132,605131,518692,678246,571970,621035,681546,572204,605141,54.23,0.309,0.31,0.0,1.0,0.0,0.0,2.0,54,5,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,236,-0.021,-0.401
FF,2023-04-07,91.2,1.64,6.02,"Ahmed, Nick",605113,477132,,called_strike,,,,,9,"Nick Ahmed grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,AZ,LAD,S,,,3,0,2023,0.21,1.57,0.66,1.88,,,,0,6,Bot,,,,,605131,,,-2.90038458018918,-132.72708953282554,-7.939559657114223,3.072658160455453,27.396780933951806,-12.083114498279851,3.63,1.84,,,,91.6,2518,6.4,718671,477132,605131,518692,678246,571970,621035,681546,572204,605141,54.07,,,,,,,,54,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,164,0.0,-0.077
SL,2023-04-07,85.8,1.47,6.1,"Ahmed, Nick",605113,477132,,ball,,,,,14,"Nick Ahmed grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,AZ,LAD,B,,,2,0,2023,-0.53,0.43,0.14,-0.02,,,,0,6,Bot,,,,,605131,,,-2.076473054851043,-124.73043142034405,-9.104826074651278,-5.124905763922362,25.1999305535254,-26.006715089782247,3.63,1.73,,,,85.9,2532,6.4,718671,477132,605131,518692,678246,571970,621035,681546,572204,605141,54.07,,,,,,,,54,3,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,218,0.0,0.138
FF,2023-04-07,91.4,1.65,5.99,"Ahmed, Nick",605113,477132,,ball,,,,,14,"Nick Ahmed grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,AZ,LAD,B,,,1,0,2023,0.02,1.61,0.21,0.87,,,,0,6,Bot,,,,,605131,,,-3.6579166241807286,-132.654317404088,-10.4857796721925,0.9903234405329872,29.342792568216836,-11.080476079687893,3.7,1.81,,,,91.5,2388,6.6,718671,477132,605131,518692,678246,571970,621035,681546,572204,605141,53.93,,,,,,,,54,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,172,0.0,0.066
FF,2023-04-07,90.8,1.49,6.03,"Ahmed, Nick",605113,477132,,ball,,,,,13,"Nick Ahmed grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,AZ,LAD,B,,,0,0,2023,-0.01,1.68,-0.49,1.3,,,,0,6,Bot,,,,,605131,,,-4.956537020672179,-131.8475489208702,-9.511884454986845,0.9629111359656852,28.255757152068465,-10.74559577218456,3.7,1.81,,,,91.0,2452,6.5,718671,477132,605131,518692,678246,571970,621035,681546,572204,605141,53.95,,,,,,,,54,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,173,0.0,0.039
SL,2023-04-07,87.1,1.35,6.15,"Ahmed, Nick",605113,477132,field_out,hit_into_play,,,,,8,Nick Ahmed lines out sharply to center fielder Trayce Thompson.,R,R,L,AZ,LAD,X,8.0,line_drive,0,0,2023,-0.44,0.67,-0.09,2.22,,446334.0,682998.0,2,3,Bot,143.28,75.71,,,605131,,,-2.572239977188136,-126.77225975321036,-4.64097778451106,-4.15451524733136,26.545267689045875,-24.243789024951745,3.63,1.77,310.0,100.4,16.0,87.2,2535,6.4,718671,477132,605131,518692,678246,571970,621035,681546,572204,605141,54.08,0.54,0.523,0.0,1.0,0.0,0.0,4.0,32,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,224,-0.048,-0.47
FF,2023-04-07,92.1,1.48,6.12,"Ahmed, Nick",605113,477132,field_out,hit_into_play,,,,,8,"Nick Ahmed grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,AZ,LAD,X,4.0,ground_ball,1,2,2023,-0.24,1.26,0.01,2.31,,,,0,2,Bot,122.76,146.46,,,605131,,,-3.2301116193169555,-134.12210427320466,-6.642688746470244,-2.2671578440386844,27.49824979610166,-15.741848808517108,3.63,1.77,30.0,74.2,-1.0,92.6,2329,6.4,718671,477132,605131,518692,678246,571970,621035,681546,572204,605141,54.07,0.126,0.116,0.0,1.0,0.0,0.0,2.0,19,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,173,-0.025,-0.175
CU,2023-04-07,75.0,1.2,6.27,"Ahmed, Nick",605113,477132,,foul,,,,,13,"Nick Ahmed grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,AZ,LAD,S,,,1,2,2023,-0.25,-1.32,-0.24,0.33,,,,0,2,Bot,,,,,605131,,,-2.540029490742306,-109.09966016213052,-2.685870646024741,-1.4825676438032205,21.747127976722386,-42.3219007330626,3.63,1.77,1.0,28.4,-32.0,74.6,2382,6.3,718671,477132,605131,518692,678246,571970,621035,681546,572204,605141,54.15,,,,,,,,19,5,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,344,0.0,0.0
SL,2023-04-07,87.5,1.51,6.2,"Ahmed, Nick",605113,477132,,foul,,,,,13,"Nick Ahmed grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,AZ,LAD,S,,,1,2,2023,-0.78,0.43,-1.19,1.79,,,,0,2,Bot,,,,,605131,,,-4.903560830018088,-127.2951828905158,-5.382493238779494,-7.503727184392791,25.039788513803916,-26.62286276999243,3.63,1.77,1.0,60.9,-51.0,87.6,2665,6.3,718671,477132,605131,518692,678246,571970,621035,681546,572204,605141,54.22,,,,,,,,19,4,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,210,0.0,0.0
SL,2023-04-07,86.8,1.44,6.19,"Ahmed, Nick",605113,477132,,ball,,,,,13,"Nick Ahmed grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,AZ,LAD,B,,,0,2,2023,-0.65,0.49,-1.27,0.83,,,,0,2,Bot,,,,,605131,,,-5.160757031738621,-126.16914074468905,-7.64638312243569,-5.967830204335363,24.13732687080807,-25.601876100082677,3.63,1.78,,,,86.9,2646,6.3,718671,477132,605131,518692,678246,571970,621035,681546,572204,605141,54.2,,,,,,,,19,3,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,226,0.0,0.026
FF,2023-04-07,91.4,1.52,6.19,"Ahmed, Nick",605113,477132,,foul,,,,,1,"Nick Ahmed grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,AZ,LAD,S,,,0,1,2023,-0.07,1.6,-0.66,3.11,,,,0,2,Bot,,,,,605131,,,-5.334670164954447,-132.91000285932918,-5.301872298329684,0.3063952625894492,28.711586275569825,-12.285839516096525,3.63,1.77,117.0,63.3,67.0,91.4,2417,6.4,718671,477132,605131,518692,678246,571970,621035,681546,572204,605141,54.14,,,,,,,,19,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,170,0.0,-0.049
SL,2023-04-07,86.0,1.54,6.22,"Ahmed, Nick",605113,477132,,called_strike,,,,,7,"Nick Ahmed grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,AZ,LAD,S,,,0,0,2023,-0.49,0.38,-0.81,2.15,,,,0,2,Bot,,,,,605131,,,-4.596350812358283,-125.20751313987532,-4.193306852123594,-4.251665875720141,24.7541734415292,-27.533382584899567,3.53,1.73,,,,86.1,2517,6.3,718671,477132,605131,518692,678246,571970,621035,681546,572204,605141,54.19,,,,,,,,19,1,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,219,0.0,-0.037
SI,2023-04-07,96.3,-1.1,5.77,"Ahmed, Nick",605113,622075,single,hit_into_play,,,,,5,Nick Ahmed singles on a ground ball to third baseman Max Muncy.   Evan Longoria scores.,R,R,R,AZ,LAD,X,5.0,ground_ball,1,1,2023,-1.23,0.48,-0.01,2.45,446334.0,,,2,8,Bot,118.07,190.7,,,605131,,,5.736459509634524,-140.17877573423195,-4.403198251996012,-17.49695344063621,27.916332497293546,-25.13382275978974,3.63,1.77,1.0,76.7,-71.0,97.5,2195,6.7,718671,622075,605131,518692,678246,571970,621035,444482,681546,605141,53.81,0.283,0.255,0.9,1.0,1.0,0.0,2.0,71,3,Sinker,4,3,4,3,3,5,5,3,Standard,Standard,222,0.069,0.879
ST,2023-04-07,84.8,-1.41,5.61,"Ahmed, Nick",605113,622075,,blocked_ball,,,,,14,Nick Ahmed singles on a ground ball to third baseman Max Muncy.   Evan Longoria scores.,R,R,R,AZ,LAD,B,,,0,1,2023,1.5,0.47,2.06,0.65,446334.0,,,2,8,Bot,,,,,605131,,,5.121427512086077,-123.29334173702544,-6.193568888699794,14.253311384220009,25.3651593413322,-26.276315088180485,3.63,1.75,,,,85.1,2755,6.6,718671,622075,605131,518692,678246,571970,621035,444482,681546,605141,53.86,,,,,,,,71,2,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,74,0.0,0.025
SI,2023-04-07,96.7,-1.22,5.78,"Ahmed, Nick",605113,622075,,called_strike,,,,,8,Nick Ahmed singles on a ground ball to third baseman Max Muncy.   Evan Longoria scores.,R,R,R,AZ,LAD,S,,,0,0,2023,-1.38,0.67,0.15,1.81,446334.0,,,2,8,Bot,,,,,605131,,,6.851457267229257,-140.61699378902276,-6.636688090473729,-19.79650119203918,30.6702878141816,-21.926825477894127,3.67,1.81,,,,97.7,2277,6.8,718671,622075,605131,518692,678246,571970,621035,444482,681546,605141,53.7,,,,,,,,71,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,218,0.0,-0.038
ST,2023-04-03,81.7,2.34,5.76,"Ahmed, Nick",605113,677960,field_out,hit_into_play,,,,,7,Nick Ahmed pops out to second baseman Ha-Seong Kim.,R,R,L,SD,AZ,X,4.0,popup,1,2,2023,-1.34,-0.25,-0.55,1.79,,,,1,4,Top,127.34,108.68,,,669134,,,-3.902629948297239,-118.83864190115764,-1.7439722927288384,-11.59091998157782,27.109789793231545,-34.350126981018306,3.64,1.77,227.0,81.4,50.0,80.5,2330,5.9,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.57,0.04,0.047,0.0,1.0,0.0,0.0,3.0,32,4,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,303,0.02,-0.121
FF,2023-04-03,95.1,2.13,5.78,"Ahmed, Nick",605113,677960,,foul,,,,,1,Nick Ahmed pops out to second baseman Ha-Seong Kim.,R,R,L,SD,AZ,S,,,1,1,2023,0.79,1.29,-0.61,3.3,,,,1,4,Top,,,,,669134,,,-8.87156280071017,-138.20926708473067,-3.6865648790056,12.176875414273532,32.593998754809284,-15.086518954151382,3.64,1.77,203.0,71.8,58.0,94.1,2139,5.9,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.6,,,,,,,,32,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,136,0.0,-0.044
ST,2023-04-03,79.2,2.48,5.74,"Ahmed, Nick",605113,677960,,called_strike,,,,,9,Nick Ahmed pops out to second baseman Ha-Seong Kim.,R,R,L,SD,AZ,S,,,1,0,2023,-1.62,-0.14,0.4,1.94,,,,1,4,Top,,,,,669134,,,-1.5134337881700295,-115.290757198479,-1.1836838422366762,-14.003936529870511,24.282890287618898,-33.41738405030011,3.64,1.75,,,,78.4,2301,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.52,,,,,,,,32,2,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,300,0.0,-0.036
FF,2023-04-03,95.1,2.2,5.89,"Ahmed, Nick",605113,677960,,ball,,,,,3,Nick Ahmed pops out to second baseman Ha-Seong Kim.,R,R,L,SD,AZ,B,,,0,0,2023,0.81,1.51,0.73,3.29,,,,1,4,Top,,,,,669134,,,-5.648366818056029,-138.3831443864025,-4.501685480976204,11.746602716543704,32.559259019410895,-11.948332257656006,3.73,1.77,,,,94.3,2136,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.54,,,,,,,,32,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,139,0.0,0.029
CH,2023-04-03,86.7,2.37,5.8,"Ahmed, Nick",605113,677960,single,hit_into_play,,,,,9,Nick Ahmed singles on a line drive to center fielder Trent Grisham.   Evan Longoria scores.    Corbin Carroll to 3rd.,R,R,L,SD,AZ,X,8.0,line_drive,1,2,2023,1.03,0.8,0.78,1.84,,446334.0,682998.0,0,2,Top,116.34,88.34,,,669134,,,-5.754680311123222,-125.96849715966486,-4.632092681688051,12.229239686218664,30.31566190034175,-22.863022310048216,3.64,1.77,,,,85.6,1839,6.1,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.42,,,0.9,,1.0,0.0,,14,4,Changeup,2,0,0,2,1,2,1,2,,,131,-0.137,1.064
FF,2023-04-03,97.4,2.36,5.95,"Ahmed, Nick",605113,677960,,ball,,,,,12,Nick Ahmed singles on a line drive to center fielder Trent Grisham.   Evan Longoria scores.    Corbin Carroll to 3rd.,R,R,L,SD,AZ,B,,,0,2,2023,0.79,1.58,1.35,3.38,,446334.0,682998.0,0,2,Top,,,,,669134,,,-4.474164366903832,-141.5447000648325,-4.851104541353725,11.677935605940007,39.22770158253599,-10.214115965166757,3.66,1.77,,,,95.6,2285,5.8,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.66,,,,,,,,14,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,142,0.0,0.067
CH,2023-04-03,87.4,2.35,5.94,"Ahmed, Nick",605113,677960,,called_strike,,,,,3,Nick Ahmed singles on a line drive to center fielder Trent Grisham.   Evan Longoria scores.    Corbin Carroll to 3rd.,R,R,L,SD,AZ,S,,,0,1,2023,0.86,0.92,0.69,3.01,,446334.0,682998.0,0,2,Top,,,,,669134,,,-5.731441346680401,-126.9989450495832,-2.6346584282332755,10.610315970457744,32.59651600181481,-22.001588097603644,3.55,1.77,,,,85.9,1723,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.53,,,,,,,,14,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,136,0.0,-0.137
CH,2023-04-03,86.0,2.3,5.85,"Ahmed, Nick",605113,677960,,called_strike,,,,,13,Nick Ahmed singles on a line drive to center fielder Trent Grisham.   Evan Longoria scores.    Corbin Carroll to 3rd.,R,R,L,SD,AZ,S,,,0,0,2023,0.88,1.11,-0.19,1.44,,446334.0,682998.0,0,2,Top,,,,,669134,,,-7.629862640192135,-124.8169751283057,-6.3026413342206,10.884434674560715,28.84604924016444,-19.417998299035755,3.66,1.73,,,,84.9,1675,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.46,,,,,,,,14,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,138,0.0,-0.107
