pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-22,91.0,1.04,6.12,"Bohm, Alec",664761,607536,,foul,,,,,4,"Alec Bohm grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,L,PHI,COL,S,,,0,2,2023,0.92,1.11,-0.54,2.74,,665506.0,607208.0,2,5,Bot,,,,,553869,,,-6.004594635647679,-132.42711336550548,-4.997851751088404,12.070198610742466,27.92378659409798,-18.25094148739081,3.42,1.54,197.0,72.3,52.0,92.1,2312.0,6.9,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.56,,,,,,,,42,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,146.0,0.0,0.0
SL,2023-04-22,86.4,1.41,5.73,"Bohm, Alec",664761,607536,,foul,,,,,11,"Alec Bohm grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,L,PHI,COL,S,,,0,1,2023,-0.2,0.68,-1.37,2.92,,665506.0,607208.0,2,5,Bot,,,,,553869,,,-6.2444447248636585,-125.73196780066831,-1.9199380853996568,-0.9571836860548844,24.2291584357917,-24.72239228111515,3.42,1.54,,,,87.4,2435.0,6.8,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.71,,,,,,,,42,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,150.0,0.0,-0.108
FF,2023-04-22,89.6,1.02,6.11,"Bohm, Alec",664761,607536,,swinging_strike,,,,,4,"Alec Bohm grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,L,PHI,COL,S,,,0,0,2023,0.54,1.46,-0.5,2.41,,665506.0,607208.0,2,5,Bot,,,,,553869,,,-4.9547125704875485,-130.27919880868012,-6.280332149890213,7.205182984572067,27.871080942716585,-14.456498241761244,3.42,1.54,,,,90.4,2379.0,6.9,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.63,,,,,,,,42,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,148.0,0.0,-0.086
KC,2023-04-22,75.8,1.61,5.83,"Bohm, Alec",664761,607536,single,hit_into_play,,,,,4,"Rockies challenged (tag play), call on the field was overturned: Alec Bohm singles on a line drive to left fielder Jurickson Profar.  Alec Bohm out at 2nd on the throw, left fielder Jurickson Profar to second baseman Alan Trejo.",R,R,L,PHI,COL,X,7.0,line_drive,0,0,2023,-0.53,-0.6,-0.34,2.68,,,,1,3,Bot,63.24,64.49,,,553869,,,-3.148488800061485,-110.3476132369978,1.6183390256831078,-3.724869320680689,20.27329347830816,-37.56153845735606,3.42,1.54,365.0,100.1,21.0,76.5,2315.0,6.8,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.65,0.394,0.534,0.9,1.0,1.0,0.0,5.0,23,1,Knuckle Curve,3,1,3,1,1,3,3,1,Standard,Standard,307.0,-0.011,0.271
FF,2023-04-22,88.5,1.14,6.16,"Bohm, Alec",664761,607536,strikeout,called_strike,,,,,13,Alec Bohm called out on strikes.,R,R,L,PHI,COL,S,2.0,,2,2,2023,0.46,1.29,-0.83,1.86,,,,1,1,Bot,,,,,553869,,,-5.81346116370652,-128.62881155406734,-7.156602293872157,6.321879935543142,25.72991153263431,-16.603400264245117,3.37,1.59,,,,89.1,2323.0,6.7,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.84,,,0.0,1.0,0.0,0.0,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,148.0,-0.016,-0.151
SI,2023-04-22,88.3,1.47,5.89,"Bohm, Alec",664761,607536,,foul,,,,,6,Alec Bohm called out on strikes.,R,R,L,PHI,COL,S,,,2,1,2023,1.42,0.36,0.49,2.23,,,,1,1,Bot,,,,,553869,,,-5.358379853155858,-128.51850808831136,-3.583468662126792,16.809856128797854,27.208027253421328,-27.62042905254327,3.42,1.54,306.0,92.9,37.0,88.7,2234.0,6.6,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.95,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,141.0,0.0,-0.05
SL,2023-04-22,85.6,1.49,5.93,"Bohm, Alec",664761,607536,,ball,,,,,13,Alec Bohm called out on strikes.,R,R,L,PHI,COL,B,,,1,1,2023,-0.02,0.47,-1.33,1.96,,,,1,1,Bot,,,,,553869,,,-6.680627388794466,-124.55113451498256,-4.102987547607374,1.0797895537089894,23.59270431417927,-26.65571986941399,3.43,1.59,,,,86.5,2164.0,6.8,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.73,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,147.0,0.0,0.036
FC,2023-04-22,90.0,-2.27,5.46,"Bohm, Alec",664761,656234,strikeout,swinging_strike,,,,,14,Alec Bohm strikes out swinging.,R,R,R,PHI,COL,S,2.0,,2,2,2023,0.14,0.76,1.33,2.3,,,,0,8,Bot,,,,,661531,,,8.572627096457172,-130.7954650488344,-3.4565039535599507,-0.2137242236110584,27.35415169703436,-22.850690289948577,3.42,1.54,,,,89.4,2378.0,6.0,718475,656234,661531,543068,676701,641857,678662,595777,602074,453568,54.53,,,0.0,1.0,0.0,0.0,,64,6,Cutter,4,3,4,3,3,4,4,3,Strategic,Standard,203.0,-0.013,-0.205
SI,2023-04-22,87.6,1.72,5.82,"Bohm, Alec",664761,607536,,foul,,,,,9,Alec Bohm called out on strikes.,R,R,L,PHI,COL,S,,,1,0,2023,1.39,0.66,0.36,1.93,,,,1,1,Bot,,,,,553869,,,-6.205198637063669,-127.41926502487112,-4.613968609189275,16.45753277415868,27.52702455308949,-24.23927005160921,3.42,1.54,209.0,72.5,42.0,87.8,2339.0,6.6,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.94,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,135.0,0.0,-0.036
CU,2023-04-22,81.3,-2.08,5.56,"Bohm, Alec",664761,656234,,foul,,,,,3,Alec Bohm strikes out swinging.,R,R,R,PHI,COL,S,,,2,2,2023,1.36,-0.71,0.79,3.16,,,,0,8,Bot,,,,,661531,,,3.783805922325634,-118.25795553712352,2.570311380967081,12.026861903448058,23.10379107145801,-39.556338308528105,3.42,1.54,231.0,81.0,53.0,80.4,2718.0,5.7,718475,656234,661531,543068,676701,641857,678662,595777,602074,453568,54.76,,,,,,,,64,5,Curveball,4,3,4,3,3,4,4,3,Strategic,Standard,69.0,0.0,0.0
FF,2023-04-22,88.4,1.27,6.12,"Bohm, Alec",664761,607536,,ball,,,,,13,Alec Bohm called out on strikes.,R,R,L,PHI,COL,B,,,0,0,2023,0.68,1.23,-1.43,1.11,,,,1,1,Bot,,,,,553869,,,-8.018554058668292,-128.3597010220669,-8.748269606448892,9.078358096119048,24.43942381627204,-16.98897490552376,3.42,1.57,,,,89.1,2258.0,6.7,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.81,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,141.0,0.0,0.029
SI,2023-04-22,92.9,-2.45,5.26,"Bohm, Alec",664761,656234,,foul,,,,,1,Alec Bohm strikes out swinging.,R,R,R,PHI,COL,S,,,2,1,2023,-0.6,-0.06,-0.56,3.21,,,,0,8,Bot,,,,,661531,,,6.068206041568086,-135.35729416718428,0.5740923458824951,-8.58049754588585,25.735922093999875,-33.26979017517082,3.42,1.54,191.0,67.3,51.0,92.4,1955.0,5.6,718475,656234,661531,543068,676701,641857,678662,595777,602074,453568,54.86,,,,,,,,64,4,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,247.0,0.0,-0.073
FC,2023-04-22,89.9,-2.3,5.44,"Bohm, Alec",664761,656234,,called_strike,,,,,14,Alec Bohm strikes out swinging.,R,R,R,PHI,COL,S,,,2,0,2023,0.05,0.82,0.89,1.54,,,,0,8,Bot,,,,,661531,,,7.74004408400071,-130.88506864646365,-5.48479559483623,-0.756011599317572,22.899999056795476,-21.80559484516832,3.34,1.5,,,,89.8,2412.0,5.8,718475,656234,661531,543068,676701,641857,678662,595777,602074,453568,54.66,,,,,,,,64,3,Cutter,4,3,4,3,3,4,4,3,Strategic,Standard,210.0,0.0,-0.062
SI,2023-04-22,94.1,-2.34,5.2,"Bohm, Alec",664761,656234,,ball,,,,,14,Alec Bohm strikes out swinging.,R,R,R,PHI,COL,B,,,1,0,2023,-0.88,-0.12,1.61,0.97,,,,0,8,Bot,,,,,661531,,,12.11075519196936,-136.64489063865253,-5.041926793779053,-13.45166698581842,25.51716832556213,-32.87502082460015,3.34,1.5,,,,94.1,1986.0,6.1,718475,656234,661531,543068,676701,641857,678662,595777,602074,453568,54.42,,,,,,,,64,2,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,254.0,0.0,0.066
SI,2023-04-22,92.9,-2.34,5.38,"Bohm, Alec",664761,656234,,ball,,,,,3,Alec Bohm strikes out swinging.,R,R,R,PHI,COL,B,,,0,0,2023,-0.48,-0.08,0.53,3.48,,,,0,8,Bot,,,,,661531,,,8.310020785383943,-135.17858615352554,1.0527056167821482,-7.636158883823561,28.15497597915809,-33.56814286596756,3.42,1.5,,,,92.2,1880.0,5.8,718475,656234,661531,543068,676701,641857,678662,595777,602074,453568,54.71,,,,,,,,64,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,238.0,0.0,0.039
SI,2023-04-21,94.7,-2.17,5.74,"Bohm, Alec",664761,663562,field_out,hit_into_play,,,,,7,Alec Bohm lines out to second baseman Harold Castro.,R,R,R,PHI,COL,X,4.0,line_drive,1,2,2023,-1.41,0.79,-0.67,1.73,592206.0,669016.0,592663.0,0,4,Bot,137.55,149.66,,,553869,,,6.993338112102728,-137.5599535951287,-6.465440966673814,-19.463236837260485,31.7576762300316,-20.893389495489213,3.4,1.55,165.0,81.3,12.0,93.7,2236.0,5.9,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.58,0.52,0.488,0.0,1.0,0.0,0.0,4.0,32,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,236.0,-0.085,-0.184
SL,2023-04-21,84.5,-2.21,5.66,"Bohm, Alec",664761,663562,,foul,,,,,9,Alec Bohm lines out to second baseman Harold Castro.,R,R,R,PHI,COL,S,,,1,2,2023,0.12,0.45,0.42,1.88,592206.0,669016.0,592663.0,0,4,Bot,,,,,553869,,,5.830911375976313,-122.85215715115004,-3.259085841632604,-0.0388128516011701,26.794926187851168,-27.17104924809091,3.4,1.55,218.0,69.7,34.0,83.5,2350.0,5.9,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.58,,,,,,,,32,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,122.0,0.0,0.0
SI,2023-04-21,93.8,-2.17,5.73,"Bohm, Alec",664761,663562,,foul,,,,,13,Alec Bohm lines out to second baseman Harold Castro.,R,R,R,PHI,COL,S,,,1,1,2023,-1.06,0.61,-1.3,2.17,592206.0,669016.0,592663.0,0,4,Bot,,,,,553869,,,4.524694816685312,-136.6499185231117,-4.868941978103303,-14.296853377282597,27.215458473146693,-23.7443468474196,3.4,1.55,172.0,61.9,43.0,93.3,2399.0,5.7,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.78,,,,,,,,32,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,234.0,0.0,-0.18
SL,2023-04-21,84.0,-2.19,5.62,"Bohm, Alec",664761,663562,,swinging_strike,,,,,14,Alec Bohm lines out to second baseman Harold Castro.,R,R,R,PHI,COL,S,,,1,0,2023,0.71,0.19,0.94,2.08,592206.0,669016.0,592663.0,0,4,Bot,,,,,553869,,,5.803450612784766,-122.14663651661624,-2.1213598906400417,5.876069218992123,25.33384139665061,-30.07638032974352,3.4,1.55,,,,83.4,2304.0,6.0,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.46,,,,,,,,32,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,122.0,0.0,-0.09
SL,2023-04-21,83.0,-2.24,5.72,"Bohm, Alec",664761,663562,,ball,,,,,11,Alec Bohm lines out to second baseman Harold Castro.,R,R,R,PHI,COL,B,,,0,0,2023,0.44,0.47,-0.97,3.95,592206.0,669016.0,592663.0,0,4,Bot,,,,,553869,,,2.021045311352088,-120.88088929380736,1.4474294531456111,3.987229603844684,22.889519423061817,-28.05179042306432,3.4,1.52,,,,82.6,2275.0,5.9,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.6,,,,,,,,32,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,130.0,0.0,0.08
SI,2023-04-21,93.5,-2.14,5.76,"Bohm, Alec",664761,663562,single,hit_into_play,,,,,4,"Alec Bohm singles on a ground ball to shortstop Alan Trejo.   Alec Bohm to 2nd.  Alec Bohm advances to 2nd, on a throwing error by shortstop Alan Trejo.",R,R,R,PHI,COL,X,6.0,ground_ball,0,1,2023,-1.49,0.72,-0.5,2.79,,,,2,2,Bot,116.22,134.39,,,553869,,,7.407236104974535,-135.7921778058683,-3.3729547559422164,-20.02904335983989,33.47664730249381,-22.702834248426942,3.4,1.55,61.0,98.6,1.0,92.0,2134.0,5.8,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.75,0.466,0.449,0.9,1.0,1.0,0.0,4.0,16,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,239.0,0.021,0.157
SI,2023-04-21,95.1,-2.03,5.82,"Bohm, Alec",664761,663562,,called_strike,,,,,6,"Alec Bohm singles on a ground ball to shortstop Alan Trejo.   Alec Bohm to 2nd.  Alec Bohm advances to 2nd, on a throwing error by shortstop Alan Trejo.",R,R,R,PHI,COL,S,,,0,0,2023,-1.35,0.64,0.36,2.78,,,,2,2,Bot,,,,,553869,,,9.18662352804233,-138.06110115046934,-3.643697140113888,-19.36546932604241,33.137798030128856,-23.3710537513238,3.48,1.54,,,,93.7,2208.0,5.8,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.7,,,,,,,,16,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,236.0,0.0,-0.021
SI,2023-04-21,85.4,3.36,6.38,"Bohm, Alec",664761,608718,field_out,hit_into_play,,,,,8,"Alec Bohm grounds out, shortstop Alan Trejo to first baseman C.  J. Cron.",R,R,L,PHI,COL,X,6.0,ground_ball,0,0,2023,1.02,1.44,0.2,1.88,,,,0,6,Bot,116.22,152.21,,,553869,,,-9.631340648223308,-123.783216365667,-7.268455745640386,12.3812368771052,24.464631502528636,-16.070907626770698,3.4,1.55,27.0,74.2,-1.0,86.7,2163.0,7.3,718493,608718,553869,543068,605612,641857,676701,595777,602074,592178,53.19,0.126,0.116,0.0,1.0,0.0,0.0,2.0,48,1,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,157.0,-0.04,-0.235
SL,2023-04-21,81.0,2.3,6.42,"Bohm, Alec",664761,543272,field_out,hit_into_play,,,,,13,Alec Bohm flies out to second baseman Harold Castro.,R,R,L,PHI,COL,X,4.0,fly_ball,0,0,2023,-1.48,0.14,-1.03,1.95,,592663.0,,0,8,Bot,142.59,116.11,,,553869,,,-4.536464067771421,-117.7676746038366,-3.468254363060008,-12.58246193389366,25.734745799591025,-30.38639057816409,3.4,1.55,213.0,77.5,50.0,79.3,2405.0,5.5,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.98,0.08,0.085,0.0,1.0,0.0,0.0,3.0,64,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,296.0,-0.086,-0.35
SI,2023-04-20,94.1,-1.8,5.43,"Bohm, Alec",664761,663372,field_out,hit_into_play,,,,,4,Alec Bohm lines out to center fielder Yonathan Daza.,R,R,R,PHI,COL,X,8.0,line_drive,1,0,2023,-1.33,0.66,-0.6,2.25,,,,0,5,Bot,130.26,63.59,,,553869,,,6.055540127086832,-136.87118132264155,-4.018378476379324,-18.072820315021264,30.49006182575104,-23.12291144032449,3.4,1.55,336.0,94.0,23.0,94.2,2307.0,6.4,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.12,0.177,0.188,0.0,1.0,0.0,0.0,3.0,35,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,219.0,-0.031,-0.274
FF,2023-04-20,96.2,-1.87,5.46,"Bohm, Alec",664761,663372,walk,ball,,,,,11,Alec Bohm walks.   Nick Castellanos to 2nd.,R,R,R,PHI,COL,B,,,3,2,2023,-0.52,1.42,-1.34,2.55,,,592206.0,2,2,Bot,,,,,553869,,,2.59946410336893,-140.005441335558,-5.355543319995874,-7.471562049417678,31.81121940910297,-12.556553189737906,3.31,1.47,,,,96.3,2361.0,6.4,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.13,,,0.7,1.0,0.0,0.0,,15,8,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,212.0,0.022,0.21
CU,2023-04-20,81.1,-1.89,5.48,"Bohm, Alec",664761,663372,,ball,,,,,14,Alec Bohm walks.   Nick Castellanos to 2nd.,R,R,R,PHI,COL,B,,,2,2,2023,0.84,-0.6,0.38,1.36,,,592206.0,2,2,Bot,,,,,553869,,,3.476501440650839,-118.07757001359715,-1.4187431874708725,7.154117451066804,23.52332227378077,-37.74712269452205,3.38,1.52,,,,81.2,2727.0,6.4,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.1,,,,,,,,15,7,Curveball,0,2,0,2,2,0,0,2,Strategic,Strategic,48.0,0.0,0.056
SI,2023-04-20,94.7,-1.93,5.39,"Bohm, Alec",664761,663372,,foul,,,,,7,Alec Bohm walks.   Nick Castellanos to 2nd.,R,R,R,PHI,COL,S,,,2,2,2023,-1.19,0.78,-0.44,1.95,,,592206.0,2,2,Bot,,,,,553869,,,6.609248372444156,-137.796658503061,-5.109826137089913,-16.58921604869753,29.79313514222572,-21.27695202881249,3.4,1.55,268.0,83.6,35.0,95.7,2270.0,6.8,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.69,,,,,,,,15,6,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,222.0,0.0,0.0
SL,2023-04-20,89.4,-1.84,5.43,"Bohm, Alec",664761,663372,,foul,,,,,9,Alec Bohm walks.   Nick Castellanos to 2nd.,R,R,R,PHI,COL,S,,,2,2,2023,0.29,0.45,0.55,1.97,,,592206.0,2,2,Bot,,,,,553869,,,5.319030452422075,-130.2311109311194,-3.535280415209125,2.256857983087361,25.824173067172783,-26.5237199044436,3.4,1.55,,,,90.5,2376.0,6.8,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.72,,,,,,,,15,5,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,179.0,0.0,0.0
FF,2023-04-20,96.9,-1.9,5.44,"Bohm, Alec",664761,663372,,ball,,,,,11,Alec Bohm walks.   Nick Castellanos to 2nd.,R,R,R,PHI,COL,B,,,1,2,2023,-0.54,1.26,-1.37,3.84,,,592206.0,2,2,Bot,,,,,553869,,,2.6443999986258877,-141.1032868553054,-1.6096332839341834,-7.83001477480257,32.85670326175482,-15.163956124129804,3.4,1.5,,,,96.6,2263.0,6.2,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.34,,,,,,,,15,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,220.0,0.0,0.031
SI,2023-04-20,94.6,-1.91,5.39,"Bohm, Alec",664761,663372,,foul,,,,,13,Alec Bohm walks.   Nick Castellanos to 2nd.,R,R,R,PHI,COL,S,,,1,1,2023,-1.14,0.46,-1.39,2.41,,,592206.0,2,2,Bot,,,,,553869,,,3.937797489175447,-137.76384522026635,-3.1133398053281827,-15.358916163269589,31.60416340523341,-25.890415927842103,3.4,1.55,1.0,53.9,-59.0,95.2,2252.0,6.7,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.84,,,,,,,,15,3,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,221.0,0.0,-0.056
SL,2023-04-20,89.1,-1.9,5.43,"Bohm, Alec",664761,663372,,called_strike,,,,,3,Alec Bohm walks.   Nick Castellanos to 2nd.,R,R,R,PHI,COL,S,,,1,0,2023,0.34,0.59,0.54,3.15,,,592206.0,2,2,Bot,,,,,553869,,,5.3278484905532295,-129.77515313425772,-0.881084067435228,2.80360624918885,24.843558661996383,-25.544906173432807,3.4,1.47,,,,90.4,2377.0,6.8,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.68,,,,,,,,15,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,176.0,0.0,-0.036
SI,2023-04-20,94.8,-1.8,5.4,"Bohm, Alec",664761,663372,,ball,,,,,14,Alec Bohm walks.   Nick Castellanos to 2nd.,R,R,R,PHI,COL,B,,,0,0,2023,-1.08,0.79,0.83,1.68,,,592206.0,2,2,Bot,,,,,553869,,,9.315995040215372,-137.6881759533192,-5.835976301638887,-15.730588375645135,29.22997251584312,-20.96693806522135,3.4,1.5,,,,95.3,2231.0,6.6,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.89,,,,,,,,15,1,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,220.0,0.0,0.027
ST,2023-04-20,86.5,-3.27,4.46,"Bohm, Alec",664761,664875,strikeout,called_strike,,,,,1,Alec Bohm called out on strikes.,R,R,R,PHI,COL,S,2.0,,1,2,2023,1.3,0.73,-0.41,2.88,656941.0,669016.0,592663.0,2,6,Bot,,,,,553869,,,4.166259517016156,-125.9403412836504,0.9621832441537048,12.943921537233429,25.967719309320696,-24.883510449389497,3.43,1.55,,,,86.2,2972.0,6.1,718498,664875,553869,543068,676701,641857,678662,595777,602074,592178,54.4,,,0.0,1.0,0.0,0.0,,52,4,Sweeper,0,4,0,4,4,0,0,4,Strategic,Standard,81.0,-0.064,-0.499
ST,2023-04-20,84.2,-3.31,4.44,"Bohm, Alec",664761,664875,,swinging_strike,,,,,5,Alec Bohm called out on strikes.,R,R,R,PHI,COL,S,,,1,1,2023,1.09,0.49,-0.04,2.59,656941.0,669016.0,592663.0,2,6,Bot,,,,,553869,,,5.401183221489985,-122.56522813259532,1.106308278550287,9.85540487257122,24.981353876394373,-27.64881481491733,3.4,1.55,,,,83.8,2752.0,6.1,718498,664875,553869,543068,676701,641857,678662,595777,602074,592178,54.44,,,,,,,,52,3,Sweeper,0,4,0,4,4,0,0,4,Strategic,Standard,91.0,0.0,-0.208
ST,2023-04-20,84.5,-3.12,4.5,"Bohm, Alec",664761,664875,,ball,,,,,14,Alec Bohm called out on strikes.,R,R,R,PHI,COL,B,,,0,1,2023,0.99,0.83,1.77,2.12,656941.0,669016.0,592663.0,2,6,Bot,,,,,553869,,,9.377109531664834,-122.75815132766525,-0.8281548013089352,8.304608784198454,23.21787250643976,-23.83173591232217,3.43,1.5,,,,84.3,2918.0,6.1,718498,664875,553869,543068,676701,641857,678662,595777,602074,592178,54.36,,,,,,,,52,2,Sweeper,0,4,0,4,4,0,0,4,Strategic,Standard,65.0,0.0,0.051
FF,2023-04-20,95.0,-2.07,6.18,"Bohm, Alec",664761,572955,field_out,hit_into_play,,,,,5,"Alec Bohm grounds out, shortstop Alan Trejo to first baseman C.  J. Cron.",R,R,R,PHI,COL,X,6.0,ground_ball,0,0,2023,-1.03,1.37,0.2,2.62,,,,0,9,Bot,111.39,150.91,,,553869,,,8.186665540623572,-137.9515544690384,-6.615005667236856,-15.0305586816785,34.43168658795977,-13.379550624772806,3.4,1.55,7.0,96.0,-19.0,93.7,2296.0,5.9,718498,572955,553869,543068,605612,641857,676701,595777,602074,592178,54.6,0.146,0.134,0.0,1.0,0.0,0.0,2.0,72,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,228.0,-0.005,-0.235
FF,2023-04-19,93.9,-1.52,5.62,"Bohm, Alec",664761,605182,field_out,hit_into_play,,,,,14,"Alec Bohm grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,PHI,X,4.0,ground_ball,2,1,2023,-0.54,1.45,0.89,1.87,592206.0,669016.0,592663.0,2,3,Top,145.88,149.88,,,518735,,,7.479919658444328,-136.37715343923713,-7.193393964056497,-8.443161380848075,31.302823028382257,-12.657314236030476,3.37,1.54,22.0,93.0,-4.0,94.3,2242.0,6.7,718510,605182,518735,683734,672820,669394,462101,643217,673357,693049,53.75,0.257,0.236,0.0,1.0,0.0,0.0,2.0,25,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,204.0,0.069,-0.946
FF,2023-04-19,93.8,-1.36,5.8,"Bohm, Alec",664761,605182,,ball,,,,,8,"Alec Bohm grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,PHI,B,,,1,1,2023,-0.28,1.49,0.18,1.51,592206.0,669016.0,592663.0,2,3,Top,,,,,518735,,,4.641164666443531,-136.2444920734693,-8.714840656543288,-4.561055874837696,30.554696981929474,-11.891171877969828,3.37,1.53,,,,94.5,2188.0,6.9,718510,605182,518735,683734,672820,669394,462101,643217,673357,693049,53.64,,,,,,,,25,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,201.0,0.0,0.19
FF,2023-04-19,93.8,-1.59,5.73,"Bohm, Alec",664761,605182,,ball,,,,,4,"Alec Bohm grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,PHI,B,,,0,1,2023,-0.38,1.38,-0.81,2.15,592206.0,669016.0,592663.0,2,3,Top,,,,,518735,,,2.865951970455755,-136.4990283725042,-6.638136274953504,-5.363225730987818,28.96796587266929,-13.64254248641867,3.41,1.55,,,,94.5,2070.0,6.6,718510,605182,518735,683734,672820,669394,462101,643217,673357,693049,53.87,,,,,,,,25,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,199.0,0.0,0.051
FF,2023-04-19,93.2,-1.4,5.65,"Bohm, Alec",664761,605182,,foul,,,,,5,"Alec Bohm grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,PHI,S,,,0,0,2023,-0.46,1.45,-0.14,2.66,592206.0,669016.0,592663.0,2,3,Top,,,,,518735,,,4.303789473646332,-135.648325341553,-5.181871737771304,-6.607734439303561,27.26933853916074,-13.258596606955248,3.37,1.54,101.0,80.1,76.0,94.4,2271.0,6.8,718510,605182,518735,683734,672820,669394,462101,643217,673357,693049,53.71,,,,,,,,25,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,205.0,0.0,-0.124
