pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-09,87.8,-1.99,5.94,"Merryweather, Julian",673962,657240,,foul,,,,,8,Josh Jung flies out to center fielder Cody Bellinger.,R,R,R,CHC,TEX,S,,,0,0,2023,0.23,-0.3,-0.27,2.18,,,,2,9,Top,,,,,620443,,,3.715362837226841,-127.84260041430998,-2.406096145976033,1.7626483483083666,25.25161713409587,-35.194484459123494,3.64,1.71,5.0,82.5,-25.0,88.6,2408,6.7,718642,657240,620443,641820,663538,663611,621020,664023,641355,621550,53.83,,,,,,,,73,1,Slider,2,8,8,2,8,2,8,2,Standard,Standard,30,0.0,-0.021
FF,2023-04-09,98.0,-2.1,5.91,"Merryweather, Julian",666969,657240,field_out,hit_into_play,,,,,8,"Adolis Garcia grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,CHC,TEX,X,6.0,ground_ball,2,2,2023,-0.66,1.24,0.2,1.93,,,,1,9,Top,112.09,136.22,,,620443,,,7.805138358086442,-142.47800722580442,-8.22167816399559,-10.719034443529992,29.09001271943279,-13.592435401182358,3.35,1.68,6.0,109.7,-17.0,99.1,2326,6.7,718642,657240,620443,641820,663538,663611,621020,664023,641355,621550,53.78,0.206,0.199,0.0,1.0,0.0,0.0,2.0,72,6,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,210,0.001,-0.153
ST,2023-04-09,84.5,-2.03,5.94,"Merryweather, Julian",666969,657240,,ball,,,,,14,"Adolis Garcia grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,CHC,TEX,B,,,1,2,2023,1.14,-0.1,1.6,0.81,,,,1,9,Top,,,,,620443,,,6.229747027355543,-123.00505323288932,-5.484528179915528,10.560705559418222,21.733906057589397,-32.403894513674246,3.34,1.68,,,,85.3,2311,6.6,718642,657240,620443,641820,663538,663611,621020,664023,641355,621550,53.95,,,,,,,,72,5,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,47,0.0,0.031
FF,2023-04-09,97.8,-2.04,5.98,"Merryweather, Julian",666969,657240,,foul,,,,,11,"Adolis Garcia grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,CHC,TEX,S,,,1,2,2023,-0.69,1.28,-1.05,2.64,,,,1,9,Top,,,,,620443,,,4.275575052556978,-142.31700625033034,-6.518724823692359,-10.330644035527616,29.430051801148227,-13.530313053015355,3.35,1.68,213.0,66.6,43.0,98.7,2201,6.6,718642,657240,620443,641820,663538,663611,621020,664023,641355,621550,53.93,,,,,,,,72,4,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,212,0.0,0.0
SL,2023-04-09,87.6,-1.92,5.95,"Merryweather, Julian",666969,657240,,swinging_strike,,,,,6,"Adolis Garcia grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,CHC,TEX,S,,,1,1,2023,0.3,-0.14,0.53,2.78,,,,1,9,Top,,,,,620443,,,5.347506570816954,-127.6535316309392,-1.3473423413849148,2.402823956228658,22.41132024034692,-33.68482680686447,3.35,1.68,,,,88.8,2445,6.6,718642,657240,620443,641820,663538,663611,621020,664023,641355,621550,53.86,,,,,,,,72,3,Slider,2,8,8,2,8,2,8,2,Standard,Standard,51,0.0,-0.044
ST,2023-04-09,84.0,-1.94,5.91,"Merryweather, Julian",666969,657240,,ball,,,,,14,"Adolis Garcia grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,CHC,TEX,B,,,0,1,2023,1.29,-0.27,0.79,0.08,,,,1,9,Top,,,,,620443,,,3.785172798823349,-122.18456307305202,-6.593570597473914,12.207082365708596,23.78861471145708,-33.84922997343968,3.21,1.59,,,,84.6,2237,6.7,718642,657240,620443,641820,663538,663611,621020,664023,641355,621550,53.79,,,,,,,,72,2,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,45,0.0,0.021
SL,2023-04-09,86.6,-2.02,5.91,"Merryweather, Julian",666969,657240,,foul,,,,,8,"Adolis Garcia grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,CHC,TEX,S,,,0,0,2023,0.19,-0.11,-0.1,1.86,,,,1,9,Top,,,,,620443,,,4.2584406897987535,-126.25026528951278,-3.375207877057403,1.2714755113763951,22.61727863892235,-32.905991619694625,3.35,1.68,237.0,98.7,15.0,87.9,2265,6.7,718642,657240,620443,641820,663538,663611,621020,664023,641355,621550,53.79,,,,,,,,72,1,Slider,2,8,8,2,8,2,8,2,Standard,Standard,39,0.0,-0.028
FF,2023-04-09,96.9,-2.23,5.92,"Merryweather, Julian",663993,657240,field_out,hit_into_play,,,,,1,Nathaniel Lowe flies out to left fielder Ian Happ.,R,L,R,CHC,TEX,X,7.0,fly_ball,0,0,2023,-0.61,1.43,-0.59,3.12,,,,0,9,Top,60.53,73.61,,,620443,,,5.810276274701395,-141.09415419818876,-5.266853638573624,-9.401508294532071,29.652288971338965,-12.039680845609182,3.38,1.56,349.0,95.2,24.0,98.0,2512,6.7,718642,657240,620443,641820,663538,663611,621020,664023,641355,621550,53.82,0.22,0.264,0.0,1.0,0.0,0.0,5.0,71,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,213,0.0,-0.235
FF,2023-04-04,96.0,-1.96,6.04,"Merryweather, Julian",666181,657240,field_out,hit_into_play,,,,,5,"Will Benson grounds out, first baseman Eric Hosmer to pitcher Julian Merryweather.",R,L,R,CIN,CHC,X,3.0,ground_ball,0,0,2023,-0.09,1.5,0.12,2.93,,,621028.0,2,9,Bot,158.22,163.64,,,543228,,,5.761578117660601,-139.70922940689215,-6.069208282326456,-2.5041915165885364,30.782619039553293,-11.293166115591331,3.73,1.83,13.0,93.4,-11.0,96.5,2283,6.5,718716,657240,543228,543333,663538,621550,621020,664023,641355,670156,53.95,0.191,0.218,0.0,1.0,0.0,0.0,2.0,86,1,4-Seam Fastball,5,12,5,12,12,5,5,12,Strategic,Standard,204,0.0,-0.243
SL,2023-04-04,86.2,-2.01,6.18,"Merryweather, Julian",621028,657240,force_out,hit_into_play,,,,,8,"Kevin Newman grounds into a force out, third baseman Patrick Wisdom to second baseman Nico Hoerner.   Wil Myers out at 2nd.    Kevin Newman to 1st.",R,R,R,CIN,CHC,X,5.0,ground_ball,0,1,2023,0.12,-0.38,-0.14,1.59,,,571976.0,1,9,Bot,104.2,168.41,,,543228,,,4.221821439484139,-125.59562101983444,-3.9645913549171303,0.4767023512321071,24.19590528346227,-35.62850468791241,3.33,1.59,10.0,94.5,-9.0,86.9,2376,6.5,718716,657240,543228,543333,663538,621550,621020,664023,641355,670156,53.97,0.18,0.162,0.0,1.0,0.0,0.0,2.0,85,2,Slider,5,12,5,12,12,5,5,12,Standard,Standard,40,-0.001,-0.338
FF,2023-04-04,97.1,-1.8,6.11,"Merryweather, Julian",621028,657240,,foul,,,,,2,"Kevin Newman grounds into a force out, third baseman Patrick Wisdom to second baseman Nico Hoerner.   Wil Myers out at 2nd.    Kevin Newman to 1st.",R,R,R,CIN,CHC,S,,,0,0,2023,-0.49,1.42,-0.18,3.04,,,571976.0,1,9,Bot,,,,,543228,,,5.506146697298883,-141.25130755932855,-5.977885333095953,-7.847435495353657,31.14472778055616,-12.000561637918103,3.33,1.59,,,,97.7,2393,6.6,718716,657240,543228,543333,663538,621550,621020,664023,641355,670156,53.93,,,,,,,,85,1,4-Seam Fastball,5,12,5,12,12,5,5,12,Standard,Standard,205,0.0,-0.056
SL,2023-04-04,87.7,-1.86,6.09,"Merryweather, Julian",668715,657240,strikeout,swinging_strike,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CIN,CHC,S,2.0,,2,2,2023,0.23,-0.31,0.13,1.51,,,571976.0,0,9,Bot,,,,,543228,,,4.368845466637241,-127.67199981005837,-4.348156719067092,1.6394562238868766,24.66670524424541,-34.970001595858854,3.41,1.65,,,,88.3,2406,6.5,718716,657240,543228,543333,663538,621550,621020,664023,641355,670156,53.98,,,0.0,1.0,0.0,0.0,,84,5,Slider,5,12,5,12,12,5,5,12,Standard,Standard,43,-0.002,-0.304
SL,2023-04-04,86.3,-2.02,5.99,"Merryweather, Julian",668715,657240,,blocked_ball,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CIN,CHC,B,,,1,2,2023,0.2,0.68,1.21,0.78,,,571976.0,0,9,Bot,,,,,543228,,,7.31345683001036,-125.38401105087937,-7.553689073505694,0.6038418849287065,26.21715086376688,-23.652235321935493,3.38,1.65,,,,86.6,2263,6.6,718716,657240,543228,543333,663538,621550,621020,664023,641355,670156,53.88,,,,,,,,84,4,Slider,5,12,5,12,12,5,5,12,Standard,Standard,85,0.0,0.048
FF,2023-04-04,97.0,-1.93,6.13,"Merryweather, Julian",668715,657240,,ball,,,,,12,Spencer Steer strikes out swinging.,R,R,R,CIN,CHC,B,,,0,2,2023,-0.63,1.33,0.67,3.93,,,571976.0,0,9,Bot,,,,,543228,,,8.444344282794075,-141.08326164309358,-3.418376870169152,-10.274428394987362,30.921042599751217,-13.8198314064936,3.48,1.65,,,,97.6,2325,6.6,718716,657240,543228,543333,663538,621550,621020,664023,641355,670156,53.92,,,,,,,,84,3,4-Seam Fastball,5,12,5,12,12,5,5,12,Standard,Standard,209,0.0,0.007
SL,2023-04-04,87.5,-1.77,6.16,"Merryweather, Julian",668715,657240,,foul,,,,,5,Spencer Steer strikes out swinging.,R,R,R,CIN,CHC,S,,,0,1,2023,0.21,-0.24,-0.09,2.25,,,571976.0,0,9,Bot,,,,,543228,,,3.656879346235332,-127.43945684916204,-2.8673789826379528,1.6137943351132866,23.688168885767368,-34.50693337067556,3.41,1.65,2.0,81.5,-45.0,88.3,2499,6.5,718716,657240,543228,543333,663538,621550,621020,664023,641355,670156,53.96,,,,,,,,84,2,Slider,5,12,5,12,12,5,5,12,Standard,Standard,53,0.0,-0.055
SL,2023-04-04,87.3,-1.96,6.17,"Merryweather, Julian",668715,657240,,swinging_strike_blocked,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CIN,CHC,S,,,0,0,2023,0.05,-0.13,0.14,0.39,,,571976.0,0,9,Bot,,,,,543228,,,5.001210203105366,-126.93737194516972,-7.546511463186766,-0.4681890564181437,25.208184891747877,-32.29168666583374,3.41,1.65,,,,88.2,2380,6.8,718716,657240,543228,543333,663538,621550,621020,664023,641355,670156,53.66,,,,,,,,84,1,Slider,5,12,5,12,12,5,5,12,Standard,Standard,32,0.0,-0.051
FF,2023-04-04,97.3,-2.06,6.08,"Merryweather, Julian",571976,657240,single,hit_into_play,,,,,2,Wil Myers singles on a line drive to left fielder Ian Happ.,R,R,R,CIN,CHC,X,7.0,line_drive,1,0,2023,-0.56,1.31,0.08,2.83,,,,0,9,Bot,64.92,93.2,,,543228,,,7.064873892413424,-141.3958367396126,-6.2022687801834016,-9.154047066178371,32.48190247876513,-13.354858057417228,3.37,1.51,238.0,92.0,17.0,97.7,2423,6.6,718716,657240,543228,543333,663538,621550,621020,664023,641355,670156,53.89,0.64,0.652,0.9,1.0,1.0,0.0,4.0,83,2,4-Seam Fastball,5,12,5,12,12,5,5,12,Standard,Standard,214,0.002,0.354
FF,2023-04-04,97.0,-2.11,6.05,"Merryweather, Julian",571976,657240,,ball,,,,,14,Wil Myers singles on a line drive to left fielder Ian Happ.,R,R,R,CIN,CHC,B,,,0,0,2023,-0.43,1.4,0.97,2.07,,,,0,9,Bot,,,,,543228,,,9.26004319690923,-140.78817022535063,-8.322401964486382,-7.862146315772437,32.667178774386514,-11.71631067240524,3.35,1.51,,,,97.4,2413,6.7,718716,657240,543228,543333,663538,621550,621020,664023,641355,670156,53.8,,,,,,,,83,1,4-Seam Fastball,5,12,5,12,12,5,5,12,Standard,Standard,210,0.0,0.039
FF,2023-04-02,95.4,-1.96,6.0,"Merryweather, Julian",669003,657240,single,hit_into_play,,,,,5,Garrett Mitchell singles on a sharp line drive to center fielder Cody Bellinger.   Willy Adames scores.    Rowdy Tellez to 3rd.,R,L,R,CHC,MIL,X,8.0,line_drive,2,2,2023,-0.45,1.32,-0.27,2.7,642715.0,,642133.0,2,6,Top,133.37,83.24,,,543228,,,5.478917778152252,-138.7574774385613,-6.042610564526137,-6.978863463329085,30.18586843625015,-13.952744303553532,3.41,1.56,177.0,103.2,9.0,95.7,2344,6.4,718738,657240,543228,641820,663538,663611,621020,664023,641355,621550,54.06,0.734,0.722,0.9,1.0,1.0,0.0,4.0,53,5,4-Seam Fastball,2,7,7,2,8,2,8,2,Standard,Standard,207,-0.019,1.076
FF,2023-04-02,95.6,-2.03,6.04,"Merryweather, Julian",669003,657240,,foul_tip,,,,,8,Garrett Mitchell singles on a sharp line drive to center fielder Cody Bellinger.   Willy Adames scores.    Rowdy Tellez to 3rd.,R,L,R,CHC,MIL,S,,,2,1,2023,-0.51,1.12,0.05,1.59,642715.0,,642133.0,2,6,Top,,,,,543228,,,6.667933180013403,-138.9410832695022,-8.647536563313444,-8.068364036237266,30.779498327796915,-15.897260400421777,3.41,1.56,,,,96.1,2053,6.6,718738,657240,543228,641820,663538,663611,621020,664023,641355,621550,53.89,,,,,,,,53,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,216,0.0,-0.157
FF,2023-04-02,95.0,-2.04,5.98,"Merryweather, Julian",669003,657240,,ball,,,,,14,Garrett Mitchell singles on a sharp line drive to center fielder Cody Bellinger.   Willy Adames scores.    Rowdy Tellez to 3rd.,R,L,R,CHC,MIL,B,,,1,1,2023,-0.54,1.63,0.18,1.07,642715.0,,642133.0,2,6,Top,,,,,543228,,,7.020649363462342,-137.73689051519386,-10.805897790045902,-8.486006460884553,33.51478081444145,-9.103552615109557,3.19,1.56,,,,94.9,2285,6.6,718738,657240,543228,641820,663538,663611,621020,664023,641355,621550,53.88,,,,,,,,53,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,205,0.0,0.084
CH,2023-04-02,82.4,-1.88,6.05,"Merryweather, Julian",669003,657240,,ball,,,,,13,Garrett Mitchell singles on a sharp line drive to center fielder Cody Bellinger.   Willy Adames scores.    Rowdy Tellez to 3rd.,R,L,R,CHC,MIL,B,,,0,1,2023,-1.08,0.77,-1.28,2.18,642715.0,,642133.0,2,6,Top,,,,,543228,,,3.5075441487100685,-119.946655054187,-3.796935141511852,-11.132216309493597,23.26421912379068,-24.204314214417504,3.21,1.54,,,,83.0,1422,6.7,718738,657240,543228,641820,663538,663611,621020,664023,641355,621550,53.83,,,,,,,,53,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,222,0.0,0.059
CH,2023-04-02,83.0,-1.76,6.09,"Merryweather, Julian",669003,657240,,swinging_strike,,,,,14,Garrett Mitchell singles on a sharp line drive to center fielder Cody Bellinger.   Willy Adames scores.    Rowdy Tellez to 3rd.,R,L,R,CHC,MIL,S,,,0,0,2023,-1.05,0.95,0.43,1.06,642715.0,,642133.0,2,6,Top,,,,,543228,,,7.081754360319302,-120.51160554668398,-6.925069956277349,-11.574429072756622,23.006717717774848,-21.707455788462624,3.41,1.56,,,,83.5,1332,6.7,718738,657240,543228,641820,663538,663611,621020,664023,641355,621550,53.81,,,,,,,,53,1,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,218,0.0,-0.098
FF,2023-04-02,96.3,-2.05,5.97,"Merryweather, Julian",605119,657240,sac_fly,hit_into_play,,,,,7,Brian Anderson out on a sacrifice fly to center fielder Cody Bellinger.   Jesse Winker scores.    Willy Adames to 3rd.,R,R,R,CHC,MIL,X,8.0,fly_ball,0,0,2023,-0.51,1.42,-0.44,1.92,608385.0,642715.0,642133.0,1,6,Top,147.56,50.43,,,543228,,,5.472085866438567,-139.96743401886636,-8.381157814260652,-8.055410707164445,33.86350114062355,-11.800245324534991,3.38,1.58,371.0,102.9,24.0,96.4,2263,6.5,718738,657240,543228,641820,663538,663611,621020,664023,641355,621550,53.95,0.731,1.225,0.0,1.0,0.0,0.0,6.0,52,1,4-Seam Fastball,2,6,6,2,7,2,7,2,Standard,Standard,210,-0.008,-0.392
CH,2023-04-02,81.9,-1.77,6.12,"Merryweather, Julian",642133,657240,single,hit_into_play,,,,,11,Rowdy Tellez singles on a line drive to third baseman Nick Madrigal.   Jesse Winker to 3rd.    Willy Adames to 2nd.,R,L,R,CHC,MIL,X,5.0,line_drive,1,2,2023,-1.31,0.84,-1.29,2.96,,608385.0,642715.0,1,6,Top,91.53,135.83,,,543228,,,3.6380119044024033,-119.19997250561188,-2.1948993815040545,-13.183528354752346,24.139107583869905,-23.92688602735035,3.49,1.67,146.0,53.5,31.0,82.2,1380,6.6,718738,657240,543228,641820,663538,663611,621020,664023,641355,621550,53.9,0.251,0.226,0.9,1.0,1.0,0.0,1.0,51,4,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,224,-0.015,1.052
CH,2023-04-02,82.0,-2.05,6.06,"Merryweather, Julian",642133,657240,,swinging_strike,,,,,11,Rowdy Tellez singles on a line drive to third baseman Nick Madrigal.   Jesse Winker to 3rd.    Willy Adames to 2nd.,R,L,R,CHC,MIL,S,,,1,1,2023,-1.16,0.61,-0.86,2.87,,608385.0,642715.0,1,6,Top,,,,,543228,,,4.963008849353614,-119.29454209629252,-1.8529617291483715,-11.998638653187768,22.89789933695063,-26.19020403841581,3.49,1.67,,,,82.6,1368,6.7,718738,657240,543228,641820,663538,663611,621020,664023,641355,621550,53.8,,,,,,,,51,3,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,223,0.0,-0.111
FF,2023-04-02,95.8,-2.12,6.01,"Merryweather, Julian",642133,657240,,ball,,,,,11,Rowdy Tellez singles on a line drive to third baseman Nick Madrigal.   Jesse Winker to 3rd.    Willy Adames to 2nd.,R,L,R,CHC,MIL,B,,,0,1,2023,-0.7,1.27,-1.48,4.01,,608385.0,642715.0,1,6,Top,,,,,543228,,,3.2894327336731317,-139.5346372465155,-2.5510660882703107,-9.86202311023637,32.759162120975844,-15.270358341158952,3.56,1.67,,,,96.2,2168,6.5,718738,657240,543228,641820,663538,663611,621020,664023,641355,621550,53.96,,,,,,,,51,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,208,0.0,0.084
FF,2023-04-02,94.8,-2.08,6.02,"Merryweather, Julian",642133,657240,,called_strike,,,,,1,Rowdy Tellez singles on a line drive to third baseman Nick Madrigal.   Jesse Winker to 3rd.    Willy Adames to 2nd.,R,L,R,CHC,MIL,S,,,0,0,2023,-0.51,1.46,-0.41,3.08,,608385.0,642715.0,1,6,Top,,,,,543228,,,5.491891393855487,-137.80471515716286,-5.199467213951664,-7.782702168977353,33.6485733695805,-12.630001980311713,3.56,1.67,,,,94.4,2221,6.3,718738,657240,543228,641820,663538,663611,621020,664023,641355,621550,54.19,,,,,,,,51,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,207,0.0,-0.091
SL,2023-04-02,86.9,-2.02,6.07,"Merryweather, Julian",642715,657240,single,hit_into_play,,,,,4,Willy Adames singles on a fly ball to center fielder Cody Bellinger.   Christian Yelich scores.    Jesse Winker to 2nd.,R,R,R,CHC,MIL,X,8.0,fly_ball,0,0,2023,-0.15,-0.26,-0.74,2.52,592885.0,,608385.0,1,6,Top,114.99,101.29,,,543228,,,3.3602805872880688,-126.61886286118802,-1.8353599961515807,-2.2232039665059364,24.129341997219058,-34.83189054610047,3.4,1.68,226.0,67.0,34.0,87.3,2282,6.3,718738,657240,543228,641820,663538,663611,621020,664023,641355,621550,54.19,0.854,0.79,0.9,1.0,1.0,0.0,4.0,50,1,Slider,2,5,5,2,6,2,6,2,Standard,Standard,52,-0.032,0.819
FF,2023-04-02,97.0,-2.0,5.98,"Merryweather, Julian",608385,657240,single,hit_into_play,,,,,8,Jesse Winker singles on a line drive to center fielder Cody Bellinger.   Brice Turang scores.    Joey Wiemer scores.    Christian Yelich to 3rd.,R,L,R,CHC,MIL,X,8.0,line_drive,0,0,2023,-0.51,1.39,-0.2,1.7,668930.0,686894.0,592885.0,1,6,Top,96.75,79.79,,,543228,,,6.002007276842449,-140.8567184866044,-9.017534223301716,-8.278780315684523,36.0767272617845,-11.776531607083118,3.4,1.59,283.0,84.9,21.0,96.8,2332,6.6,718738,657240,543228,641820,663538,663611,621020,664023,641355,621550,53.91,0.497,0.475,0.9,1.0,1.0,0.0,3.0,49,1,4-Seam Fastball,2,3,3,2,5,2,5,2,Standard,Standard,214,-0.137,1.262
FF,2023-04-02,96.4,-2.06,6.0,"Merryweather, Julian",592885,657240,walk,ball,,,,,14,Christian Yelich walks.,R,L,R,CHC,MIL,B,,,3,1,2023,-0.43,1.28,0.05,1.57,668930.0,686894.0,,1,6,Top,,,,,543228,,,6.6190844705714085,-139.99005491875016,-9.108367196352493,-7.180802069020388,31.87882437294389,-13.4911007355846,3.18,1.77,,,,96.7,2296,6.6,718738,657240,543228,641820,663538,663611,621020,664023,641355,621550,53.9,,,0.7,1.0,0.0,0.0,,48,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,208,-0.006,0.161
FF,2023-04-02,95.8,-2.05,5.99,"Merryweather, Julian",592885,657240,,ball,,,,,11,Christian Yelich walks.,R,L,R,CHC,MIL,B,,,2,1,2023,-0.5,1.18,-0.85,3.45,668930.0,686894.0,,1,6,Top,,,,,543228,,,4.287270811447077,-139.3968374614469,-3.766179240975072,-7.470665584697706,31.67903264906857,-16.162923317513695,3.14,1.64,,,,96.1,2273,6.5,718738,657240,543228,641820,663538,663611,621020,664023,641355,621550,54.02,,,,,,,,48,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,204,0.0,0.1
CH,2023-04-02,83.6,-1.84,6.03,"Merryweather, Julian",592885,657240,,ball,,,,,13,Christian Yelich walks.,R,L,R,CHC,MIL,B,,,1,1,2023,-1.23,0.41,-1.16,1.66,668930.0,686894.0,,1,6,Top,,,,,543228,,,4.03115956483083,-121.68412847371798,-4.512231069072488,-13.045268801697487,23.09438605023048,-27.41964064680396,3.18,1.64,,,,84.4,1379,6.7,718738,657240,543228,641820,663538,663611,621020,664023,641355,621550,53.75,,,,,,,,48,3,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,232,0.0,0.037
FF,2023-04-02,96.6,-2.12,5.99,"Merryweather, Julian",592885,657240,,called_strike,,,,,1,Christian Yelich walks.,R,L,R,CHC,MIL,S,,,1,0,2023,-0.48,1.2,-0.66,3.0,668930.0,686894.0,,1,6,Top,,,,,543228,,,5.000823896345127,-140.55947374655992,-5.165370466122953,-7.458078719385748,32.17370617076716,-15.2599327533565,3.2,1.64,,,,97.1,2257,6.6,718738,657240,543228,641820,663538,663611,621020,664023,641355,621550,53.9,,,,,,,,48,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,203,0.0,-0.092
CH,2023-04-02,83.0,-1.74,5.95,"Merryweather, Julian",592885,657240,,ball,,,,,14,Christian Yelich walks.,R,L,R,CHC,MIL,B,,,0,0,2023,-1.03,0.6,0.32,-0.51,,668930.0,686894.0,1,6,Top,,,,,543228,,,6.776608530959541,-120.45391395184856,-9.522430128487406,-11.296680944709266,23.25280292098332,-24.63013847592152,3.18,1.64,,,,83.6,1272,6.8,718738,657240,543228,641820,663538,663611,621020,664023,641355,621550,53.66,,,,,,,,48,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,228,-0.055,0.11
FF,2023-04-02,96.7,-2.11,6.02,"Merryweather, Julian",686894,657240,single,hit_into_play,,,,,5,Joey Wiemer singles on a ground ball to pitcher Julian Merryweather.   Brice Turang to 2nd.,R,R,R,CHC,MIL,X,1.0,ground_ball,0,0,2023,-0.59,1.44,-0.23,2.4,,,668930.0,1,6,Top,118.43,188.49,,,543228,,,6.401743443597236,-140.44648692420884,-7.357872763985949,-9.364174997179497,33.471520120047714,-11.60040448476033,3.55,1.63,2.0,61.1,-53.0,96.9,2397,6.6,718738,657240,543228,641820,663538,663611,621020,664023,641355,621550,53.86,0.257,0.231,0.9,1.0,1.0,0.0,2.0,47,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,212,-0.036,0.501
FF,2023-04-02,96.3,-2.04,6.04,"Merryweather, Julian",668930,657240,walk,ball,,,,,11,Brice Turang walks.,R,L,R,CHC,MIL,B,,,3,1,2023,-0.66,1.4,-0.54,3.73,,,,1,6,Top,,,,,543228,,,5.486549258480535,-140.20064782066717,-3.757255673408947,-9.896725503192252,32.26763174193929,-13.108522900146374,3.28,1.53,,,,96.8,2367,6.6,718738,657240,543228,641820,663538,663611,621020,664023,641355,621550,53.9,,,0.7,1.0,0.0,0.0,,46,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,202,-0.026,0.167
FF,2023-04-02,95.4,-2.09,5.97,"Merryweather, Julian",668930,657240,,ball,,,,,11,Brice Turang walks.,R,L,R,CHC,MIL,B,,,2,1,2023,-0.51,1.32,-1.11,2.58,,,,1,6,Top,,,,,543228,,,3.69950236774508,-138.74237390180667,-6.253325955467807,-7.359168025522181,31.649404680615973,-13.979620689587176,3.28,1.53,,,,95.4,2189,6.4,718738,657240,543228,641820,663538,663611,621020,664023,641355,621550,54.13,,,,,,,,46,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,211,0.0,0.078
FF,2023-04-02,96.3,-2.08,5.97,"Merryweather, Julian",668930,657240,,ball,,,,,11,Brice Turang walks.,R,L,R,CHC,MIL,B,,,1,1,2023,-0.42,1.41,-0.59,3.8,,,,1,6,Top,,,,,543228,,,4.921853065320397,-140.13805231546266,-3.3564448150546755,-6.676954041835754,34.21000517663179,-13.067626844315788,3.26,1.53,,,,96.5,2266,6.6,718738,657240,543228,641820,663538,663611,621020,664023,641355,621550,53.92,,,,,,,,46,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,209,0.0,0.037
CH,2023-04-02,83.2,-1.87,5.91,"Merryweather, Julian",668930,657240,,ball,,,,,13,Brice Turang walks.,R,L,R,CHC,MIL,B,,,0,1,2023,-1.22,0.95,-0.41,1.47,,,,1,6,Top,,,,,543228,,,5.792750058613332,-120.89379610699358,-5.608916100474007,-13.05829830830629,24.282665259798605,-21.96655555460032,3.35,1.76,,,,83.8,1431,6.8,718738,657240,543228,641820,663538,663611,621020,664023,641355,621550,53.66,,,,,,,,46,2,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,222,0.0,0.021
