pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-21,80.6,2.96,5.53,"Yarbrough, Ryan",687263,642232,,foul,,,,,7,Zach Neto hit by pitch.,R,R,L,LAA,KC,S,,,0,1,2023,1.26,0.51,-0.36,1.8,,,,1,3,Bot,,,,,521692,,,-9.79120588713211,-116.9995399463656,-2.578543278656023,13.437530958616565,21.740667061599662,-27.235344448745547,3.6,1.64,2.0,104.6,-44.0,80.8,1995.0,6.6,718485,642232,521692,686469,686681,670032,677951,598265,664728,669004,53.94,,,,,,,,17,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,96.0,0.0,-0.037
CU,2023-04-21,71.6,3.39,5.25,"Yarbrough, Ryan",687263,642232,,called_strike,,,,,9,Zach Neto hit by pitch.,R,R,L,LAA,KC,S,,,0,0,2023,-1.47,0.54,0.55,2.21,,,,1,3,Bot,,,,,521692,,,-3.131055236461484,-104.18571797351996,0.6466291690295447,-10.024726462246043,19.17537710062718,-28.59367831752656,3.8,1.7,,,,71.4,2256.0,6.4,718485,642232,521692,686469,686681,670032,677951,598265,664728,669004,54.13,,,,,,,,17,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,276.0,0.0,-0.028
CU,2023-04-21,73.5,3.42,5.14,"Yarbrough, Ryan",650859,642232,field_out,hit_into_play,,,,,8,"Luis Rengifo grounds out, third baseman Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,L,LAA,KC,X,5.0,ground_ball,3,2,2023,-1.06,0.61,0.18,1.97,,,,0,3,Bot,100.59,163.76,,,521692,,,-4.73273202827706,-106.86769593798078,-0.1110904311911734,-7.230015154094599,19.850509086316865,-27.70285090671444,3.21,1.49,18.0,93.3,-6.0,73.6,2246.0,6.6,718485,642232,521692,686469,686681,670032,677951,598265,664728,669004,53.93,0.211,0.19,0.0,1.0,0.0,0.0,2.0,16,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,260.0,-0.025,-0.315
CU,2023-04-21,72.4,3.31,5.22,"Yarbrough, Ryan",650859,642232,,ball,,,,,11,"Luis Rengifo grounds out, third baseman Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,L,LAA,KC,B,,,2,2,2023,-1.61,0.55,-2.01,2.33,,,,0,3,Bot,,,,,521692,,,-7.882298763426003,-105.17713764038616,0.8358470999014951,-10.350933063518315,19.78051475307535,-28.56290551732667,3.08,1.44,,,,72.1,2244.0,6.4,718485,642232,521692,686469,686681,670032,677951,598265,664728,669004,54.11,,,,,,,,16,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,272.0,0.0,0.11
CH,2023-04-21,79.5,2.94,5.54,"Yarbrough, Ryan",650859,642232,,ball,,,,,14,"Luis Rengifo grounds out, third baseman Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,L,LAA,KC,B,,,1,2,2023,1.31,0.51,0.02,0.47,,,,0,3,Bot,,,,,521692,,,-8.820337746078241,-115.2993619063174,-5.226890832231184,13.380518386605818,22.46466520440963,-26.788023718114424,3.15,1.45,,,,79.0,1943.0,6.2,718485,642232,521692,686469,686681,670032,677951,598265,664728,669004,54.26,,,,,,,,16,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,94.0,0.0,0.029
CH,2023-04-21,79.3,2.88,5.66,"Yarbrough, Ryan",650859,642232,,foul,,,,,7,"Luis Rengifo grounds out, third baseman Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,L,LAA,KC,S,,,1,1,2023,1.26,0.45,-0.82,1.92,,,,0,3,Bot,,,,,521692,,,-10.462107501628992,-115.01215883559844,-2.1999451206611225,13.139417846670495,21.82669206104568,-27.922523992948225,3.21,1.49,201.0,69.4,54.0,79.2,1915.0,6.5,718485,642232,521692,686469,686681,670032,677951,598265,664728,669004,54.02,,,,,,,,16,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,95.0,0.0,-0.053
CU,2023-04-21,70.7,3.23,5.49,"Yarbrough, Ryan",650859,642232,,foul,,,,,1,"Luis Rengifo grounds out, third baseman Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,L,LAA,KC,S,,,1,0,2023,-1.26,0.16,-0.59,2.74,,,,0,3,Bot,,,,,521692,,,-5.329065177528053,-102.74547932045355,2.0591069000786657,-7.928627752829114,18.584172970009288,-31.680831093957323,3.21,1.49,7.0,66.8,-23.0,70.4,2295.0,6.3,718485,642232,521692,686469,686681,670032,677951,598265,664728,669004,54.15,,,,,,,,16,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,272.0,0.0,-0.046
SI,2023-04-21,85.2,2.91,5.66,"Yarbrough, Ryan",650859,642232,,ball,,,,,13,"Luis Rengifo grounds out, third baseman Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,L,LAA,KC,B,,,0,0,2023,1.18,0.89,-0.32,1.28,,,,0,3,Bot,,,,,521692,,,-9.92774097294166,-123.58654793482847,-5.747436063871319,14.028379492961736,23.756725443645912,-22.0337663464258,3.36,1.54,,,,85.2,1776.0,6.4,718485,642232,521692,686469,686681,670032,677951,598265,664728,669004,54.14,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,111.0,0.0,0.039
CU,2023-04-15,73.8,3.18,4.91,"Yarbrough, Ryan",621566,642232,walk,ball,,,,,13,Matt Olson walks.   Kevin Pillar scores.    Eli White to 3rd.    Ronald Acuna Jr.  to 2nd.,R,L,L,KC,ATL,B,,,3,2,2023,-1.19,0.47,-1.98,1.28,607680.0,642201.0,660670.0,1,8,Top,,,,,521692,,,-8.430964916896276,-107.15900595723616,-0.8829485203983656,-7.735700844952611,18.57792772715372,-28.64417064007836,3.45,1.66,,,,73.9,2109.0,6.5,718563,642232,521692,641531,686681,670032,677951,658668,598265,669004,54.01,,,0.7,1.0,0.0,0.0,,70,7,Curveball,3,5,5,3,6,3,6,3,Standard,Strategic,274.0,-0.042,0.695
CH,2023-04-15,80.9,2.9,5.23,"Yarbrough, Ryan",621566,642232,,blocked_ball,,,,,13,Matt Olson walks.   Kevin Pillar scores.    Eli White to 3rd.    Ronald Acuna Jr.  to 2nd.,R,L,L,KC,ATL,B,,,2,2,2023,1.51,0.38,-1.58,-0.24,607680.0,642201.0,660670.0,1,8,Top,,,,,521692,,,-12.83792213699064,-116.97577897762592,-6.240865022889984,16.23718898662164,20.96059771492284,-27.637380318831887,3.45,1.68,,,,80.9,1976.0,6.5,718563,642232,521692,641531,686681,670032,677951,658668,598265,669004,53.98,,,,,,,,70,6,Changeup,3,5,5,3,5,3,5,3,Standard,Strategic,99.0,0.0,0.394
CU,2023-04-15,72.5,3.28,5.03,"Yarbrough, Ryan",621566,642232,,foul,,,,,6,Matt Olson walks.   Kevin Pillar scores.    Eli White to 3rd.    Ronald Acuna Jr.  to 2nd.,R,L,L,KC,ATL,S,,,2,2,2023,-1.65,0.23,0.49,2.44,607680.0,642201.0,660670.0,1,8,Top,,,,,521692,,,-2.743003177441769,-105.55797120739796,1.8540625367068144,-11.841066542710523,18.47091360754809,-31.024628263805003,3.44,1.7,166.0,98.0,13.0,72.6,2205.0,6.4,718563,642232,521692,641531,686681,670032,677951,658668,598265,669004,54.13,,,,,,,,70,5,Curveball,3,5,5,3,5,3,5,3,Standard,Strategic,271.0,0.0,0.0
SI,2023-04-15,87.6,2.86,5.46,"Yarbrough, Ryan",621566,642232,,foul,,,,,9,Matt Olson walks.   Kevin Pillar scores.    Eli White to 3rd.    Ronald Acuna Jr.  to 2nd.,R,L,L,KC,ATL,S,,,2,1,2023,1.19,0.76,0.83,1.76,607680.0,642201.0,660670.0,1,8,Top,,,,,521692,,,-7.374197976977083,-127.38010132042338,-4.407301807559246,14.45391838931445,23.91426757501984,-23.19927403588489,3.44,1.7,3.0,61.5,-31.0,87.9,2006.0,6.4,718563,642232,521692,641531,686681,670032,677951,658668,598265,669004,54.15,,,,,,,,70,4,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,109.0,0.0,-0.124
SI,2023-04-15,89.0,2.75,5.4,"Yarbrough, Ryan",621566,642232,,ball,,,,,13,Matt Olson walks.   Kevin Pillar scores.    Eli White to 3rd.    Ronald Acuna Jr.  to 2nd.,R,L,L,KC,ATL,B,,,1,1,2023,1.28,0.99,-1.11,2.34,607680.0,642201.0,660670.0,1,8,Top,,,,,521692,,,-12.175991681224884,-129.08156720774448,-3.554998229819863,16.809982903843483,25.456586947246272,-20.51013787371341,3.5,1.7,,,,89.3,1990.0,6.5,718563,642232,521692,641531,686681,670032,677951,658668,598265,669004,53.96,,,,,,,,70,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,108.0,0.0,0.086
FC,2023-04-15,83.1,3.22,5.13,"Yarbrough, Ryan",621566,642232,,foul,,,,,4,Matt Olson walks.   Kevin Pillar scores.    Eli White to 3rd.    Ronald Acuna Jr.  to 2nd.,R,L,L,KC,ATL,S,,,1,0,2023,-0.18,0.57,-0.28,2.53,607680.0,642201.0,660670.0,1,8,Top,,,,,521692,,,-7.767041648950376,-120.9635175086172,-0.7190403059887124,-0.5593468869802412,19.16953808952127,-26.581801687865923,3.44,1.7,226.0,74.9,50.0,84.7,2168.0,6.9,718563,642232,521692,641531,686681,670032,677951,658668,598265,669004,53.58,,,,,,,,70,2,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,175.0,0.0,-0.171
CU,2023-04-15,74.5,3.1,5.01,"Yarbrough, Ryan",621566,642232,,ball,,,,,13,Matt Olson walks.   Kevin Pillar scores.    Eli White to 3rd.    Ronald Acuna Jr.  to 2nd.,R,L,L,KC,ATL,B,,,0,0,2023,-0.73,0.3,-2.95,1.11,607680.0,642201.0,660670.0,1,8,Top,,,,,521692,,,-11.110046447591335,-108.06684300948952,-1.3442734181276157,-3.9584696430246287,17.29884028287936,-29.74748698136689,3.56,1.77,,,,74.4,2050.0,6.2,718563,642232,521692,641531,686681,670032,677951,658668,598265,669004,54.27,,,,,,,,70,1,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,260.0,0.0,0.087
CU,2023-04-15,74.5,3.25,5.04,"Yarbrough, Ryan",660670,642232,hit_by_pitch,hit_by_pitch,,,,,13,Ronald Acuna Jr.  hit by pitch.,R,R,L,KC,ATL,B,,,3,2,2023,-1.41,0.27,-2.41,2.02,607680.0,642201.0,,1,8,Top,,,,,521692,,,-9.127475480801152,-108.2270134403333,0.5874687137427115,-9.411917619761256,19.41247577514077,-30.424376117716186,3.47,1.62,,,,74.3,2110.0,6.3,718563,642232,521692,641531,686681,670032,677951,658668,598265,669004,54.18,,,0.7,1.0,0.0,0.0,,69,7,Curveball,3,5,5,3,5,3,5,3,Strategic,Standard,263.0,-0.001,0.316
FC,2023-04-15,85.4,3.21,5.27,"Yarbrough, Ryan",660670,642232,,foul,,,,,3,Ronald Acuna Jr.  hit by pitch.,R,R,L,KC,ATL,S,,,3,2,2023,0.1,0.71,0.37,3.27,607680.0,642201.0,,1,8,Top,,,,,521692,,,-6.925414184715431,-124.30298558561488,0.0865539517171661,2.3180945271129776,22.465739152714065,-24.94979927578343,3.47,1.62,209.0,75.6,28.0,86.3,1921.0,6.6,718563,642232,521692,641531,686681,670032,677951,658668,598265,669004,53.86,,,,,,,,69,6,Cutter,3,5,5,3,5,3,5,3,Strategic,Standard,142.0,0.0,0.0
FC,2023-04-15,85.3,3.18,5.22,"Yarbrough, Ryan",660670,642232,,ball,,,,,11,Ronald Acuna Jr.  hit by pitch.,R,R,L,KC,ATL,B,,,2,2,2023,0.04,0.64,-0.94,3.86,607680.0,642201.0,,1,8,Top,,,,,521692,,,-9.834935693120336,-124.01920646068471,1.7695931461813346,2.0898390458903853,21.262046035384877,-25.999520795047964,3.53,1.67,,,,86.4,1997.0,6.7,718563,642232,521692,641531,686681,670032,677951,658668,598265,669004,53.81,,,,,,,,69,5,Cutter,3,5,5,3,5,3,5,3,Strategic,Standard,153.0,0.0,0.125
CU,2023-04-15,73.1,3.22,4.99,"Yarbrough, Ryan",660670,642232,,ball,,,,,13,Ronald Acuna Jr.  hit by pitch.,R,R,L,KC,ATL,B,,,1,2,2023,-1.14,0.77,-2.0,1.79,,607680.0,642201.0,1,8,Top,,,,,521692,,,-8.542796866177392,-106.2046775821448,-0.4608277480392266,-7.341674207155419,16.9250995998239,-26.438754891687186,3.59,1.7,,,,73.2,2235.0,6.3,718563,642232,521692,641531,686681,670032,677951,658668,598265,669004,54.17,,,,,,,,69,4,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,272.0,-0.028,0.039
CH,2023-04-15,80.1,3.07,5.29,"Yarbrough, Ryan",660670,642232,,ball,,,,,14,Ronald Acuna Jr.  hit by pitch.,R,R,L,KC,ATL,B,,,0,2,2023,1.47,0.54,1.95,1.15,,607680.0,642201.0,1,8,Top,,,,,521692,,,-5.279783214139873,-116.53169442878657,-3.478052162304518,14.420529885841,20.857662391868928,-26.826401382049458,3.53,1.68,,,,80.6,1928.0,6.5,718563,642232,521692,641531,686681,670032,677951,658668,598265,669004,53.97,,,,,,,,69,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,97.0,0.0,0.089
CH,2023-04-15,78.8,2.93,5.35,"Yarbrough, Ryan",660670,642232,,foul,,,,,8,Ronald Acuna Jr.  hit by pitch.,R,R,L,KC,ATL,S,,,0,1,2023,1.42,0.63,-0.12,2.11,,607680.0,642201.0,1,8,Top,,,,,521692,,,-9.235443812515374,-114.39561980005494,-1.3576239114601183,14.11244845870189,20.419309837481823,-26.6243040909862,3.47,1.62,273.0,91.2,48.0,78.9,1970.0,6.4,718563,642232,521692,641531,686681,670032,677951,658668,598265,669004,54.1,,,,,,,,69,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,101.0,0.0,-0.116
FC,2023-04-15,85.1,3.15,5.26,"Yarbrough, Ryan",660670,642232,,called_strike,,,,,12,Ronald Acuna Jr.  hit by pitch.,R,R,L,KC,ATL,S,,,0,0,2023,0.05,0.72,1.05,3.3,,607680.0,642201.0,1,8,Top,,,,,521692,,,-5.04636123486628,-123.9621109540425,0.1856936115132814,1.413246960530927,20.73954165872285,-24.90055856905223,3.67,1.72,,,,86.0,1904.0,6.5,718563,642232,521692,641531,686681,670032,677951,658668,598265,669004,54.04,,,,,,,,69,1,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,139.0,0.0,-0.091
FC,2023-04-15,82.3,3.27,5.08,"Yarbrough, Ryan",642201,642232,single,hit_into_play,,,,,5,Eli White singles on a line drive to center fielder Jackie Bradley Jr.  Kevin Pillar to 2nd.,R,R,L,KC,ATL,X,8.0,line_drive,1,2,2023,0.16,0.48,-0.1,2.7,,,607680.0,1,8,Top,135.23,85.97,,,521692,,,-7.928783849516654,-119.88507530764974,-0.0031565865610196,2.6969091639721987,16.319584306477505,-27.58291007585168,3.6,1.67,218.0,94.6,13.0,83.0,1963.0,6.0,718563,642232,521692,641531,686681,670032,677951,658668,598265,669004,54.47,0.929,0.868,0.9,1.0,1.0,0.0,4.0,68,4,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,190.0,-0.017,0.594
FC,2023-04-15,84.2,3.26,5.21,"Yarbrough, Ryan",642201,642232,,foul,,,,,1,Eli White singles on a line drive to center fielder Jackie Bradley Jr.  Kevin Pillar to 2nd.,R,R,L,KC,ATL,S,,,1,1,2023,0.09,0.82,-0.29,3.38,,,607680.0,1,8,Top,,,,,521692,,,-8.365930410524912,-122.50988425684022,0.3711222603349789,2.201632971132188,19.506875638750543,-23.99072319310104,3.6,1.67,176.0,62.7,36.0,84.5,1974.0,6.1,718563,642232,521692,641531,686681,670032,677951,658668,598265,669004,54.44,,,,,,,,68,3,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,131.0,0.0,-0.063
CU,2023-04-15,73.0,3.28,5.09,"Yarbrough, Ryan",642201,642232,,ball,,,,,13,Eli White singles on a line drive to center fielder Jackie Bradley Jr.  Kevin Pillar to 2nd.,R,R,L,KC,ATL,B,,,0,1,2023,-1.29,0.36,-1.63,2.37,,,607680.0,1,8,Top,,,,,521692,,,-7.596734509955071,-106.189570513483,1.192145495543147,-8.60854052904859,16.708231694195696,-29.804860361587263,3.68,1.75,,,,72.7,2079.0,5.9,718563,642232,521692,641531,686681,670032,677951,658668,598265,669004,54.62,,,,,,,,68,2,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,278.0,0.0,0.026
SI,2023-04-15,82.7,2.71,5.61,"Yarbrough, Ryan",642201,642232,,called_strike,,,,,13,Eli White singles on a line drive to center fielder Jackie Bradley Jr.  Kevin Pillar to 2nd.,R,R,L,KC,ATL,S,,,0,0,2023,1.02,0.88,-0.66,1.6,,,607680.0,1,8,Top,,,,,521692,,,-9.603597077485528,-120.07572694705696,-4.411139112102245,11.513909412846196,19.77645617232047,-22.96065424277505,3.67,1.72,,,,82.9,1639.0,6.2,718563,642232,521692,641531,686681,670032,677951,658668,598265,669004,54.32,,,,,,,,68,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,111.0,0.0,-0.056
FC,2023-04-15,83.5,3.23,5.27,"Yarbrough, Ryan",607680,642232,single,hit_into_play,,,,,4,Kevin Pillar singles on a sharp line drive to left fielder Edward Olivares.,R,R,L,KC,ATL,X,7.0,line_drive,0,1,2023,0.02,0.58,-0.44,2.52,,,,1,8,Top,59.86,124.07,,,521692,,,-8.462587312491182,-121.52306873562571,-1.1021027022692682,1.6515183606044757,20.84060466932094,-26.391912780436662,3.28,1.57,173.0,105.2,11.0,83.7,1951.0,6.1,718563,642232,521692,641531,686681,670032,677951,658668,598265,669004,54.38,0.897,0.865,0.9,1.0,1.0,0.0,4.0,67,2,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,152.0,-0.012,0.299
CH,2023-04-15,76.9,2.75,5.59,"Yarbrough, Ryan",607680,642232,,swinging_strike,,,,,5,Kevin Pillar singles on a sharp line drive to left fielder Edward Olivares.,R,R,L,KC,ATL,S,,,0,0,2023,1.32,0.6,-0.07,2.25,,,,1,8,Top,,,,,521692,,,-8.349788466685158,-111.68790759741783,-1.2169159876238276,12.523731302740993,18.64600891044872,-27.089698734916613,3.28,1.57,,,,76.9,1943.0,6.2,718563,642232,521692,641531,686681,670032,677951,658668,598265,669004,54.26,,,,,,,,67,1,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,101.0,0.0,-0.028
FC,2023-04-15,83.2,3.17,5.31,"Yarbrough, Ryan",542303,642232,field_out,hit_into_play,,,,,5,Marcell Ozuna flies out sharply to center fielder Jackie Bradley Jr.,R,R,L,KC,ATL,X,8.0,fly_ball,1,0,2023,0.35,0.88,-0.14,2.51,,,,0,8,Top,103.63,110.66,,,521692,,,-8.278073371287691,-121.10971668721464,-1.8108160486382947,4.832158219571225,19.59544913484321,-23.25790962506804,3.51,1.73,229.0,100.2,51.0,83.7,1871.0,6.2,718563,642232,521692,641531,686681,670032,677951,658668,598265,669004,54.28,0.011,0.019,0.0,1.0,0.0,0.0,3.0,66,2,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,132.0,0.011,-0.274
SI,2023-04-15,85.1,2.92,5.59,"Yarbrough, Ryan",542303,642232,,ball,,,,,14,Marcell Ozuna flies out sharply to center fielder Jackie Bradley Jr.,R,R,L,KC,ATL,B,,,0,0,2023,1.24,0.68,0.48,1.08,,,,0,8,Top,,,,,521692,,,-8.217472460963927,-123.77182832482296,-5.723962545088185,14.310613543515288,21.245817572041062,-24.253664115656694,3.62,1.75,,,,85.7,1870.0,6.4,718563,642232,521692,641531,686681,670032,677951,658668,598265,669004,54.13,,,,,,,,66,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,120.0,0.0,0.039
CH,2023-04-15,79.1,2.9,5.39,"Yarbrough, Ryan",687093,642232,field_out,hit_into_play,,,,,7,Vaughn Grissom flies out to center fielder Kyle Isbel.,R,R,L,KC,ATL,X,8.0,fly_ball,1,1,2023,1.06,0.54,-0.44,1.9,,663586.0,669221.0,2,7,Top,128.91,99.99,,,521692,,,-9.257966931378393,-114.92479435474294,-1.907405930812152,10.92868648708251,17.39503503768568,-27.21228867700624,3.48,1.58,248.0,86.3,44.0,79.7,1769.0,6.4,718563,642232,521692,641531,686681,670032,677951,598265,664728,669004,54.11,0.003,0.006,0.0,1.0,0.0,0.0,3.0,62,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,100.0,0.029,-0.446
FC,2023-04-15,84.0,3.18,5.37,"Yarbrough, Ryan",687093,642232,,ball,,,,,11,Vaughn Grissom flies out to center fielder Kyle Isbel.,R,R,L,KC,ATL,B,,,0,1,2023,-0.14,0.57,-1.02,3.61,,663586.0,669221.0,2,7,Top,,,,,521692,,,-9.457011231837502,-122.15784407636028,1.1152738607264925,0.1417277108769807,19.87960660459458,-26.8237836747436,3.36,1.65,,,,84.8,1804.0,6.4,718563,642232,521692,641531,686681,670032,677951,598265,664728,669004,54.08,,,,,,,,62,2,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,142.0,0.0,0.063
FC,2023-04-15,82.4,3.09,5.24,"Yarbrough, Ryan",687093,642232,,called_strike,,,,,8,Vaughn Grissom flies out to center fielder Kyle Isbel.,R,R,L,KC,ATL,S,,,0,0,2023,0.14,0.61,0.02,2.13,,663586.0,669221.0,2,7,Top,,,,,521692,,,-7.2728374147515185,-119.9419239531742,-1.7958799661505451,2.647227711168005,20.572821838753228,-26.132029143478675,3.39,1.71,,,,83.1,1811.0,6.5,718563,642232,521692,641531,686681,670032,677951,598265,664728,669004,54.02,,,,,,,,62,1,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,149.0,0.0,-0.085
FC,2023-04-15,82.9,3.2,5.23,"Yarbrough, Ryan",645277,642232,field_out,hit_into_play,,,,,5,Ozzie Albies lines out sharply to center fielder Kyle Isbel.,R,R,L,KC,ATL,X,8.0,line_drive,1,0,2023,0.14,0.6,0.15,2.6,,663586.0,669221.0,1,7,Top,134.84,46.67,,,521692,,,-7.259551660145568,-120.78832711573384,-0.8586554394827193,2.4754471721681006,18.3844906526696,-26.202227588939905,3.16,1.63,377.0,103.9,21.0,84.0,1790.0,6.5,718563,642232,521692,641531,686681,670032,677951,598265,664728,669004,54.03,0.651,0.893,0.0,1.0,0.0,0.0,6.0,61,2,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,151.0,0.027,-0.583
CH,2023-04-15,77.7,2.93,5.54,"Yarbrough, Ryan",645277,642232,,ball,,,,,14,Ozzie Albies lines out sharply to center fielder Kyle Isbel.,R,R,L,KC,ATL,B,,,0,0,2023,1.09,0.77,1.8,2.51,,663586.0,669221.0,1,7,Top,,,,,521692,,,-4.419457778888691,-113.20049671289468,-1.0345505754227784,10.145595778484196,19.60884842668329,-25.52327091654364,3.45,1.7,,,,77.9,1741.0,6.3,718563,642232,521692,641531,686681,670032,677951,598265,664728,669004,54.23,,,,,,,,61,1,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,100.0,0.0,0.11
FC,2023-04-15,83.3,3.1,5.41,"Yarbrough, Ryan",669221,642232,hit_by_pitch,hit_by_pitch,,,,,11,Sean Murphy hit by pitch.    Austin Riley to 2nd.,R,R,L,KC,ATL,B,,,1,0,2023,-0.02,0.75,-1.43,3.63,,,663586.0,1,7,Top,,,,,521692,,,-10.32921763557022,-121.03661699518749,0.8292700114530257,1.4736036462614834,19.699887034833992,-25.06446880617923,3.42,1.66,,,,83.7,1912.0,6.2,718563,642232,521692,641531,686681,670032,677951,598265,664728,669004,54.25,,,0.7,1.0,0.0,0.0,,60,2,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,146.0,-0.021,0.343
CH,2023-04-15,77.8,2.86,5.53,"Yarbrough, Ryan",669221,642232,,ball,,,,,13,Sean Murphy hit by pitch.    Austin Riley to 2nd.,R,R,L,KC,ATL,B,,,0,0,2023,1.46,0.47,-0.26,1.2,,,663586.0,1,7,Top,,,,,521692,,,-9.338894582820108,-112.98757133640358,-3.2999189450781543,14.10095800000482,18.00846403144279,-27.737504878006146,3.47,1.72,,,,78.0,1927.0,6.2,718563,642232,521692,641531,686681,670032,677951,598265,664728,669004,54.27,,,,,,,,60,1,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,104.0,0.0,0.045
FC,2023-04-15,82.0,3.18,5.26,"Yarbrough, Ryan",663586,642232,force_out,hit_into_play,,,,,7,"Austin Riley grounds into a force out, third baseman Nicky Lopez to second baseman Michael Massey.   Matt Olson out at 2nd.    Austin Riley to 1st.",R,R,L,KC,ATL,X,5.0,ground_ball,2,2,2023,-0.05,0.64,-0.78,2.07,,,621566.0,0,7,Top,98.93,165.89,,,521692,,,-8.820597226120556,-119.25607140433516,-1.9670384232487548,0.9756291999836104,20.25932086833468,-25.84253717331474,3.48,1.68,94.0,82.5,8.0,82.2,1924.0,6.2,718563,642232,521692,641531,686681,670032,677951,598265,664728,669004,54.27,0.38,0.353,0.0,1.0,0.0,0.0,4.0,59,6,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,140.0,0.021,-0.473
CH,2023-04-15,78.5,2.89,5.44,"Yarbrough, Ryan",663586,642232,,ball,,,,,14,"Austin Riley grounds into a force out, third baseman Nicky Lopez to second baseman Michael Massey.   Matt Olson out at 2nd.    Austin Riley to 1st.",R,R,L,KC,ATL,B,,,1,2,2023,1.3,0.26,1.32,1.89,,,621566.0,0,7,Top,,,,,521692,,,-5.792410129737462,-114.25861876372808,-1.4353997184203666,12.439710127006885,17.833032261473527,-29.781735485705543,3.5,1.63,,,,79.0,1959.0,6.3,718563,642232,521692,641531,686681,670032,677951,598265,664728,669004,54.24,,,,,,,,59,5,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,99.0,0.0,0.048
FC,2023-04-15,83.5,3.1,5.29,"Yarbrough, Ryan",663586,642232,,foul,,,,,1,"Austin Riley grounds into a force out, third baseman Nicky Lopez to second baseman Michael Massey.   Matt Olson out at 2nd.    Austin Riley to 1st.",R,R,L,KC,ATL,S,,,1,2,2023,-0.11,0.8,-0.54,3.38,,,621566.0,0,7,Top,,,,,521692,,,-8.155727321677892,-121.46461182205029,0.3904864270890901,0.2444641461954399,20.68096629158325,-24.454872762958388,3.48,1.68,156.0,62.4,30.0,83.9,1890.0,6.3,718563,642232,521692,641531,686681,670032,677951,598265,664728,669004,54.24,,,,,,,,59,4,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,147.0,0.0,0.0
