pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-03,96.0,-2.35,6.01,"Faucher, Calvin",682928,676534,,ball,,,,,14,CJ Abrams flies out to left fielder Luke Raley.,R,L,R,WSH,TB,B,,,0,0,2023,-0.88,1.36,0.4,1.16,,,660688.0,2,9,Bot,,,,,642336,,,9.142523544053558,-139.21432040631407,-10.141895354040884,-13.501439520140428,32.29952515005819,-12.235895890492836,3.54,1.6,,,,94.6,2394.0,5.7,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.76,,,,,,,,71,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,235.0,0.0,0.027
ST,2023-04-03,87.7,-1.95,6.15,"Faucher, Calvin",657041,676534,strikeout,swinging_strike,,,,,9,Lane Thomas strikes out swinging.,R,R,R,WSH,TB,S,2.0,,1,2,2023,1.02,0.02,0.69,1.48,,,660688.0,1,9,Bot,,,,,642336,,,4.2450038006345405,-127.60544664220558,-5.130946484969214,10.13094865974701,28.93555222647112,-30.99051108317689,3.12,1.5,,,,86.8,,6.0,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.54,,,0.0,1.0,0.0,0.0,,70,5,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,,-0.012,-0.219
ST,2023-04-03,88.9,-1.99,6.16,"Faucher, Calvin",657041,676534,,foul,,,,,5,Lane Thomas strikes out swinging.,R,R,R,WSH,TB,S,,,1,2,2023,0.87,-0.34,-0.13,2.12,,,660688.0,1,9,Bot,,,,,642336,,,2.723123261484377,-129.33680960800783,-3.055945618169293,9.043178358678714,30.612027758552703,-35.43490818378362,3.12,1.5,178.0,68.0,37.0,87.9,2897.0,6.0,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.53,,,,,,,,70,4,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,51.0,0.0,0.0
SI,2023-04-03,95.0,-2.13,6.03,"Faucher, Calvin",657041,676534,,called_strike,,,,,9,Lane Thomas strikes out swinging.,R,R,R,WSH,TB,S,,,1,1,2023,-0.76,1.5,0.69,1.54,,,660688.0,1,9,Bot,,,,,642336,,,9.019305055807196,-137.69049958151376,-9.313556109111518,-11.819805908836257,33.14130904906522,-11.078170823256505,3.05,1.48,,,,93.9,2355.0,6.0,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.47,,,,,,,,70,3,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,220.0,0.0,-0.063
SI,2023-04-03,94.3,-2.06,6.18,"Faucher, Calvin",657041,676534,,foul,,,,,5,Lane Thomas strikes out swinging.,R,R,R,WSH,TB,S,,,1,0,2023,-0.71,1.45,-0.15,2.6,,,660688.0,1,9,Bot,,,,,642336,,,6.479724919927547,-137.0585874752417,-6.742418847716688,-10.432559481177394,32.27363697190153,-12.55909316138198,3.12,1.5,210.0,68.9,43.0,93.2,2321.0,5.9,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.64,,,,,,,,70,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,221.0,0.0,-0.075
ST,2023-04-03,88.0,-2.13,6.13,"Faucher, Calvin",657041,676534,,blocked_ball,,,,,13,Lane Thomas strikes out swinging.,R,R,R,WSH,TB,B,,,0,0,2023,0.85,-0.58,-0.38,0.91,,,660688.0,1,9,Bot,,,,,642336,,,2.4741919738532028,-127.96080318927004,-5.218064443639577,8.636453427409988,31.255019044500397,-37.382752919106586,3.07,1.5,,,,86.8,2742.0,6.0,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.5,,,,,,,,70,1,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,17.0,0.0,0.045
CU,2023-04-03,83.2,-1.88,6.33,"Faucher, Calvin",660688,676534,hit_by_pitch,hit_by_pitch,,,,,12,Keibert Ruiz hit by pitch.,R,L,R,WSH,TB,B,,,1,1,2023,1.33,-0.8,1.84,3.52,,,,1,9,Bot,,,,,642336,,,5.869174981542275,-120.92226526083611,1.7014010730874416,11.550057392333027,28.054180837173355,-40.59332292359766,3.27,1.53,,,,81.9,2949.0,5.9,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.61,,,0.7,1.0,0.0,0.0,,69,3,Curveball,2,6,2,6,6,2,2,6,Strategic,Standard,18.0,0.01,0.281
CU,2023-04-03,86.0,-1.89,6.26,"Faucher, Calvin",660688,676534,,ball,,,,,14,Keibert Ruiz hit by pitch.,R,L,R,WSH,TB,B,,,0,1,2023,0.52,-1.21,0.47,0.88,,,,1,9,Bot,,,,,642336,,,4.502649342856184,-125.08917537099916,-3.925015684846622,4.324075996405409,29.286942562656886,-44.05774203748566,3.22,1.55,,,,85.0,3084.0,6.0,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.49,,,,,,,,69,2,Curveball,2,6,2,6,6,2,2,6,Strategic,Standard,8.0,0.0,0.021
SI,2023-04-03,95.5,-2.25,6.06,"Faucher, Calvin",660688,676534,,called_strike,,,,,9,Keibert Ruiz hit by pitch.,R,L,R,WSH,TB,S,,,0,0,2023,-0.9,1.2,0.33,1.94,,,,1,9,Bot,,,,,642336,,,8.707271458600395,-138.6373888139427,-7.795034631648885,-13.63894287446606,32.667433093368096,-15.057602211094473,3.32,1.55,,,,94.2,2282.0,5.8,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.71,,,,,,,,69,1,Sinker,2,6,2,6,6,2,2,6,Strategic,Standard,281.0,0.0,-0.028
ST,2023-04-03,88.1,-2.09,6.18,"Faucher, Calvin",642086,676534,field_out,hit_into_play,,,,,2,Dominic Smith flies out to left fielder Luke Raley.,R,L,R,WSH,TB,X,7.0,fly_ball,1,1,2023,0.54,-0.1,-0.09,2.92,,,,0,9,Bot,64.02,109.71,,,642336,,,3.729931819329584,-128.26133293132807,-1.5781134469660527,5.046312031096461,28.67614357185667,-33.11840811743277,3.25,1.55,270.0,96.9,51.0,87.2,2970.0,5.9,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.63,0.009,0.013,0.0,1.0,0.0,0.0,3.0,68,3,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,63.0,-0.01,-0.228
ST,2023-04-03,88.1,-2.09,6.11,"Faucher, Calvin",642086,676534,,swinging_strike,,,,,14,Dominic Smith flies out to left fielder Luke Raley.,R,L,R,WSH,TB,S,,,1,0,2023,0.64,-0.24,0.64,0.01,,,,0,9,Bot,,,,,642336,,,5.257738691052501,-127.93065446434512,-8.020131469734933,5.627721214465147,31.584720723249127,-33.00572872723486,3.25,1.55,,,,86.6,2967.0,5.9,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.57,,,,,,,,68,2,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,14.0,0.0,-0.046
SI,2023-04-03,96.2,-2.23,6.0,"Faucher, Calvin",642086,676534,,ball,,,,,14,Dominic Smith flies out to left fielder Luke Raley.,R,L,R,WSH,TB,B,,,0,0,2023,-1.04,1.33,0.43,1.28,,,,0,9,Bot,,,,,642336,,,9.30643183855997,-139.4074031739077,-9.72063908412453,-15.80543075503932,36.62892421035685,-12.666856046763613,3.2,1.55,,,,94.6,2456.0,6.0,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.52,,,,,,,,68,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,225.0,0.0,0.039
SI,2023-04-03,94.4,-2.42,6.01,"Faucher, Calvin",600869,676534,home_run,hit_into_play,,,,,1,Jeimer Candelario homers (1) on a fly ball to center field.,R,L,R,WSH,TB,X,,fly_ball,3,2,2023,-0.84,1.21,-0.59,3.17,,,,0,9,Bot,91.07,44.17,,,642336,,,6.540480555186663,-137.30192306679572,-4.312617448588639,-12.080986332274357,32.345408842540586,-16.07478995401876,3.37,1.66,393.0,100.9,27.0,93.1,2197.0,5.7,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.81,0.703,1.235,2.0,1.0,0.0,3.0,6.0,67,6,Sinker,1,6,1,6,6,2,2,6,Standard,Standard,227.0,0.009,0.921
ST,2023-04-03,88.5,-1.9,6.16,"Faucher, Calvin",600869,676534,,ball,,,,,14,Jeimer Candelario homers (1) on a fly ball to center field.,R,L,R,WSH,TB,B,,,2,2,2023,0.74,-0.07,0.14,1.08,,,,0,9,Bot,,,,,642336,,,3.404768619510273,-128.72677097941622,-6.109442461670368,7.540992560764317,26.916361018574943,-31.93197558185033,3.21,1.66,,,,87.8,2651.0,5.9,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.6,,,,,,,,67,5,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,31.0,0.0,0.11
SI,2023-04-03,96.0,-2.2,6.14,"Faucher, Calvin",600869,676534,,ball,,,,,11,Jeimer Candelario homers (1) on a fly ball to center field.,R,L,R,WSH,TB,B,,,1,2,2023,-0.81,1.2,-0.06,5.2,,,,0,9,Bot,,,,,642336,,,7.43255882173574,-139.57367374426408,0.4584161865830594,-12.420193212317333,35.26049416692894,-16.965940970959604,3.25,1.64,,,,94.8,2358.0,5.9,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.59,,,,,,,,67,4,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,216.0,0.0,0.029
ST,2023-04-03,85.8,-2.03,6.24,"Faucher, Calvin",600869,676534,,swinging_strike,,,,,2,Jeimer Candelario homers (1) on a fly ball to center field.,R,L,R,WSH,TB,S,,,1,1,2023,1.28,-0.35,0.05,3.11,,,,0,9,Bot,,,,,642336,,,2.308771444348676,-124.91050571875144,-0.3589836191859884,12.744955748781363,28.395503346633685,-35.989093976836145,3.37,1.66,,,,84.5,2709.0,5.7,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.76,,,,,,,,67,3,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,73.0,0.0,-0.053
CU,2023-04-03,82.4,-1.85,6.26,"Faucher, Calvin",600869,676534,,foul,,,,,6,Jeimer Candelario homers (1) on a fly ball to center field.,R,L,R,WSH,TB,S,,,1,0,2023,0.85,-0.91,0.78,2.36,,,,0,9,Bot,,,,,642336,,,4.297029629980318,-119.94721927581622,-0.5673209514602194,7.415884593423203,23.17824930240421,-41.113934268062216,3.37,1.66,,,,81.6,2668.0,5.8,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.75,,,,,,,,67,2,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,24.0,0.0,-0.046
CU,2023-04-03,82.9,-2.11,6.38,"Faucher, Calvin",600869,676534,,ball,,,,,11,Jeimer Candelario homers (1) on a fly ball to center field.,R,L,R,WSH,TB,B,,,0,0,2023,0.28,-1.1,-1.16,3.74,,,,0,9,Bot,,,,,642336,,,1.605594437939428,-120.65434285030258,2.6151137426388305,2.3341909950426305,25.529579427208017,-43.62676469855499,3.32,1.61,,,,82.0,2781.0,5.8,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.66,,,,,,,,67,1,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,21.0,0.0,0.039
ST,2023-04-03,86.2,-1.93,6.26,"Faucher, Calvin",608841,676534,field_out,hit_into_play,,,,,8,Joey Meneses pops out to second baseman Brandon Lowe.,R,R,R,WSH,TB,X,4.0,popup,0,1,2023,1.07,0.15,-0.13,1.91,,,,2,8,Bot,151.26,136.15,,,642336,,,2.0983898640271423,-125.56561013779869,-4.4330555472485305,10.954410232031831,24.29351261468861,-29.877771748491234,3.62,1.74,162.0,78.0,60.0,85.5,2922.0,5.7,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.79,0.031,0.032,0.0,1.0,0.0,0.0,3.0,61,2,Sweeper,1,5,1,5,5,1,1,5,Strategic,Standard,40.0,-0.004,-0.082
SI,2023-04-03,94.6,-2.07,6.27,"Faucher, Calvin",608841,676534,,called_strike,,,,,8,Joey Meneses pops out to second baseman Brandon Lowe.,R,R,R,WSH,TB,S,,,0,0,2023,-0.54,1.42,-0.04,1.81,,,,2,8,Bot,,,,,642336,,,6.407055108680424,-137.38502943098285,-8.994562153631811,-8.205201880571693,29.89450384018157,-12.330973327119494,3.57,1.65,,,,93.5,2165.0,5.7,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.81,,,,,,,,61,1,Sinker,1,5,1,5,5,1,1,5,Strategic,Standard,212.0,0.0,-0.021
SI,2023-04-03,95.7,-2.32,6.02,"Faucher, Calvin",671277,676534,field_out,hit_into_play,,,,,7,"Luis Garcia grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,L,R,WSH,TB,X,6.0,ground_ball,1,2,2023,-0.79,1.19,-0.28,1.69,,,,1,8,Bot,120.87,147.07,,,642336,,,7.074548781964052,-139.05262672725465,-8.397244783562881,-11.85533773035931,31.573890869659564,-14.954575446500266,3.55,1.76,6.0,86.7,-13.0,94.5,2264.0,5.7,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.77,0.109,0.098,0.0,1.0,0.0,0.0,2.0,60,4,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,217.0,-0.008,-0.122
CU,2023-04-03,84.8,-1.98,6.23,"Faucher, Calvin",671277,676534,,ball,,,,,13,"Luis Garcia grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,L,R,WSH,TB,B,,,0,2,2023,0.21,-0.83,-0.81,1.09,,,,1,8,Bot,,,,,642336,,,2.291619469784747,-123.46663342836064,-3.978924768896203,1.6794646028085682,25.561018287583494,-40.07791138428125,3.46,1.71,,,,84.0,2839.0,5.8,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.69,,,,,,,,60,3,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,20.0,0.0,0.014
ST,2023-04-03,84.8,-1.87,6.35,"Faucher, Calvin",671277,676534,,foul,,,,,2,"Luis Garcia grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,L,R,WSH,TB,S,,,0,1,2023,1.0,-0.2,-0.09,3.27,,,,1,8,Bot,,,,,642336,,,2.1337307056134804,-123.41448327644224,-0.4233614799595195,9.69726411777131,27.11293619994389,-34.357896704076445,3.55,1.76,223.0,81.9,52.0,83.8,2772.0,5.9,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.64,,,,,,,,60,2,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,31.0,0.0,-0.037
CU,2023-04-03,84.4,-2.04,6.29,"Faucher, Calvin",671277,676534,,called_strike,,,,,8,"Luis Garcia grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,L,R,WSH,TB,S,,,0,0,2023,0.19,-1.42,-0.19,2.05,,,,1,8,Bot,,,,,642336,,,3.8824228804201018,-122.80343141743168,-0.6000641832192951,1.004835550123681,27.41689958871109,-46.54512586171915,3.48,1.69,,,,83.0,2901.0,5.6,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.87,,,,,,,,60,1,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,27.0,0.0,-0.028
SI,2023-04-03,93.9,-2.34,6.03,"Faucher, Calvin",645302,676534,field_out,hit_into_play,,,,,5,Victor Robles lines out sharply to center fielder Manuel Margot.,R,R,R,WSH,TB,X,8.0,line_drive,2,1,2023,-0.78,1.22,-0.27,2.76,,,,0,8,Bot,123.38,69.65,,,642336,,,7.003058729368116,-136.50597274523557,-5.335022061694066,-11.36564286718328,31.77655071442283,-15.95596330789648,3.33,1.52,322.0,101.8,18.0,92.6,2146.0,5.7,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.78,0.44,0.514,0.0,1.0,0.0,0.0,5.0,59,4,Sinker,1,5,1,5,5,1,1,5,Strategic,Standard,223.0,-0.014,-0.278
SI,2023-04-03,93.7,-2.32,6.1,"Faucher, Calvin",645302,676534,,ball,,,,,11,Victor Robles lines out sharply to center fielder Manuel Margot.,R,R,R,WSH,TB,B,,,1,1,2023,-0.71,1.37,-1.33,3.88,,,,0,8,Bot,,,,,642336,,,4.074449358041333,-136.38331744615562,-2.9525122145694214,-9.81749034659023,32.919238456584175,-14.764617519055278,3.26,1.52,,,,92.3,2143.0,5.7,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.85,,,,,,,,59,3,Sinker,1,5,1,5,5,1,1,5,Strategic,Standard,225.0,0.0,0.05
SI,2023-04-03,94.5,-2.42,6.04,"Faucher, Calvin",645302,676534,,foul,,,,,2,Victor Robles lines out sharply to center fielder Manuel Margot.,R,R,R,WSH,TB,S,,,1,0,2023,-0.94,1.42,-0.21,3.16,,,,0,8,Bot,,,,,642336,,,7.75007108265337,-137.23626688825237,-4.817605744428032,-13.730152021675464,35.04293090438069,-13.376531662752074,3.33,1.52,183.0,78.4,66.0,92.7,2343.0,5.7,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.82,,,,,,,,59,2,Sinker,1,5,1,5,5,1,1,5,Strategic,Standard,219.0,0.0,-0.046
ST,2023-04-03,84.7,-2.2,6.3,"Faucher, Calvin",645302,676534,,ball,,,,,12,Victor Robles lines out sharply to center fielder Manuel Margot.,R,R,R,WSH,TB,B,,,0,0,2023,1.07,-0.38,0.08,3.33,,,,0,8,Bot,,,,,642336,,,3.132480841491591,-123.26764388997044,0.2337012357379253,10.065762940495146,28.38208065990568,-36.29628715100212,3.16,1.49,,,,83.2,2689.0,5.6,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.85,,,,,,,,59,1,Sweeper,1,5,1,5,5,1,1,5,Strategic,Standard,19.0,0.0,0.039
SI,2023-04-01,94.9,-2.26,5.81,"Faucher, Calvin",606992,676534,force_out,hit_into_play,,,,,11,"Eric Haase grounds into a force out, fielded by third baseman Isaac Paredes.   Miguel Cabrera out at 3rd.",R,R,R,TB,DET,X,5.0,ground_ball,2,2,2023,-0.94,1.5,-1.29,3.15,,408234.0,656716.0,2,9,Top,97.72,169.58,,,642336,,,4.567573577132156,-138.05249712164525,-4.515583248707812,-13.009328570053638,35.0502127524676,-12.227867837696088,3.16,1.46,6.0,43.6,-28.0,92.9,2337.0,5.4,718754,676534,642336,650490,670764,670623,677551,668227,642350,666139,55.07,0.257,0.247,0.0,1.0,0.0,0.0,1.0,81,6,Sinker,12,2,2,12,2,12,2,12,Standard,Standard,213.0,0.0,-0.358
ST,2023-04-01,86.7,-1.97,5.93,"Faucher, Calvin",606992,676534,,blocked_ball,,,,,14,"Eric Haase grounds into a force out, fielded by third baseman Isaac Paredes.   Miguel Cabrera out at 3rd.",R,R,R,TB,DET,B,,,1,2,2023,1.33,-0.15,0.85,0.51,,408234.0,656716.0,2,9,Top,,,,,642336,,,3.9907838643107953,-126.09478659877328,-6.36712712277197,13.27490265193322,26.88691037416348,-32.6109860984898,3.02,1.2,,,,85.5,2918.0,5.7,718754,676534,642336,650490,670764,670623,677551,668227,642350,666139,54.83,,,,,,,,81,5,Sweeper,12,2,2,12,2,12,2,12,Standard,Standard,33.0,0.0,0.051
ST,2023-04-01,88.5,-1.8,5.94,"Faucher, Calvin",606992,676534,,blocked_ball,,,,,14,"Eric Haase grounds into a force out, fielded by third baseman Isaac Paredes.   Miguel Cabrera out at 3rd.",R,R,R,TB,DET,B,,,0,2,2023,1.08,0.46,1.01,0.57,,408234.0,656716.0,2,9,Top,,,,,642336,,,4.519482211926935,-128.59998130818565,-7.825321768748889,10.90386953247474,29.246265232386506,-25.54650179300056,3.01,1.4,,,,87.0,2945.0,5.6,718754,676534,642336,650490,670764,670623,677551,668227,642350,666139,54.87,,,,,,,,81,4,Sweeper,12,2,2,12,2,12,2,12,Standard,Standard,42.0,0.0,0.03
SI,2023-04-01,95.0,-1.69,6.12,"Faucher, Calvin",606992,676534,,foul,,,,,11,"Eric Haase grounds into a force out, fielded by third baseman Isaac Paredes.   Miguel Cabrera out at 3rd.",R,R,R,TB,DET,S,,,0,2,2023,-0.83,1.54,-0.09,3.71,,408234.0,656716.0,2,9,Top,,,,,642336,,,5.942217439329841,-138.1083537474397,-3.987465839104496,-11.946276707088714,33.27503070943602,-11.78727351783201,3.16,1.46,240.0,83.5,51.0,93.2,2302.0,5.5,718754,676534,642336,650490,670764,670623,677551,668227,642350,666139,55.02,,,,,,,,81,3,Sinker,12,2,2,12,2,12,2,12,Standard,Standard,208.0,0.0,0.0
SI,2023-04-01,93.1,-1.91,6.02,"Faucher, Calvin",606992,676534,,foul,,,,,5,"Eric Haase grounds into a force out, fielded by third baseman Isaac Paredes.   Miguel Cabrera out at 3rd.",R,R,R,TB,DET,S,,,0,1,2023,-0.37,1.6,0.23,2.36,,408234.0,656716.0,2,9,Top,,,,,642336,,,6.208787448450085,-135.32973334017436,-7.019320899052835,-5.894697517361571,30.626850110891365,-11.119810629807883,3.16,1.46,243.0,73.2,40.0,91.8,2152.0,5.6,718754,676534,642336,650490,670764,670623,677551,668227,642350,666139,54.87,,,,,,,,81,2,Sinker,12,2,2,12,2,12,2,12,Standard,Standard,213.0,0.0,-0.107
SI,2023-04-01,93.6,-2.03,5.93,"Faucher, Calvin",606992,676534,,called_strike,,,,,6,"Eric Haase grounds into a force out, fielded by third baseman Isaac Paredes.   Miguel Cabrera out at 3rd.",R,R,R,TB,DET,S,,,0,0,2023,-0.64,1.5,0.62,2.17,,408234.0,656716.0,2,9,Top,,,,,642336,,,8.127111179205158,-135.95378999485914,-7.140928531222668,-9.794707655147764,30.64819195036928,-12.191134362899692,3.05,1.27,,,,92.2,2195.0,5.6,718754,676534,642336,650490,670764,670623,677551,668227,642350,666139,54.9,,,,,,,,81,1,Sinker,12,2,2,12,2,12,2,12,Standard,Standard,216.0,0.0,-0.085
ST,2023-04-01,86.4,-2.02,5.96,"Faucher, Calvin",656716,676534,single,hit_into_play,,,,,6,Zach McKinstry singles on a line drive to right fielder Josh Lowe.   Miguel Cabrera to 2nd.,R,L,R,TB,DET,X,9.0,line_drive,2,1,2023,0.73,0.24,0.51,2.12,,,408234.0,2,9,Top,156.14,97.73,,,642336,,,4.48932573928576,-125.77000171365542,-3.3751742176564923,6.808825901329871,25.955809046174824,-29.16030176066139,3.2,1.56,186.0,79.1,16.0,85.1,2813.0,5.5,718754,676534,642336,650490,670764,670623,677551,668227,642350,666139,55.05,0.891,0.837,0.9,1.0,1.0,0.0,4.0,80,4,Sweeper,12,2,2,12,2,12,2,12,Strategic,Standard,48.0,0.0,0.286
SI,2023-04-01,94.0,-2.37,5.75,"Faucher, Calvin",656716,676534,,ball,,,,,11,Zach McKinstry singles on a line drive to right fielder Josh Lowe.   Miguel Cabrera to 2nd.,R,L,R,TB,DET,B,,,1,1,2023,-0.72,1.29,-1.23,3.6,,,408234.0,2,9,Top,,,,,642336,,,4.476650299580571,-136.83650579853483,-2.6564290475710743,-10.043720858810172,31.36466567207175,-15.62055496317014,3.11,1.49,,,,92.3,2199.0,5.4,718754,676534,642336,650490,670764,670623,677551,668227,642350,666139,55.13,,,,,,,,80,3,Sinker,12,2,2,12,2,12,2,12,Strategic,Standard,224.0,0.0,0.037
SI,2023-04-01,94.1,-2.34,5.76,"Faucher, Calvin",656716,676534,,called_strike,,,,,7,Zach McKinstry singles on a line drive to right fielder Josh Lowe.   Miguel Cabrera to 2nd.,R,L,R,TB,DET,S,,,1,0,2023,-0.78,1.37,-0.5,1.7,,,408234.0,2,9,Top,,,,,642336,,,6.373082327116638,-136.66380465033942,-7.698301831711802,-11.262014821964016,31.348100375178188,-13.476996695210651,3.14,1.48,,,,92.3,2155.0,5.4,718754,676534,642336,650490,670764,670623,677551,668227,642350,666139,55.07,,,,,,,,80,2,Sinker,12,2,2,12,2,12,2,12,Strategic,Standard,224.0,0.0,-0.037
ST,2023-04-01,86.3,-2.16,5.91,"Faucher, Calvin",656716,676534,,blocked_ball,,,,,14,Zach McKinstry singles on a line drive to right fielder Josh Lowe.   Miguel Cabrera to 2nd.,R,L,R,TB,DET,B,,,0,0,2023,0.93,0.14,0.96,0.75,,,408234.0,2,9,Top,,,,,642336,,,5.461334523806476,-125.50331839643056,-6.225081441268683,8.70973648239671,25.98229391863325,-29.64348032438998,3.17,1.52,,,,85.1,2736.0,5.6,718754,676534,642336,650490,670764,670623,677551,668227,642350,666139,54.89,,,,,,,,80,1,Sweeper,12,2,2,12,2,12,2,12,Strategic,Standard,50.0,0.0,0.027
ST,2023-04-01,87.0,-2.06,5.89,"Faucher, Calvin",408234,676534,walk,ball,,,,,13,Miguel Cabrera walks.,R,R,R,TB,DET,B,,,3,2,2023,0.86,-0.03,-1.14,1.71,,,,2,9,Top,,,,,642336,,,0.4464162924731251,-126.79117687446868,-3.777049261446957,9.1827948428811,25.558041850033952,-31.972367272068663,3.56,1.82,,,,85.8,2812.0,5.4,718754,676534,642336,650490,670764,670623,677551,668227,642350,666139,55.08,,,0.7,1.0,0.0,0.0,,79,6,Sweeper,12,2,2,12,2,12,2,12,Strategic,Strategic,53.0,0.0,0.112
ST,2023-04-01,86.7,-2.1,5.86,"Faucher, Calvin",408234,676534,,called_strike,,,,,8,Miguel Cabrera walks.,R,R,R,TB,DET,S,,,3,1,2023,1.15,0.02,-0.11,2.11,,,,2,9,Top,,,,,642336,,,2.389456889531056,-126.24417884951906,-2.7797631526259656,11.716695728784636,26.532934438826317,-31.59127787307498,3.55,1.85,,,,85.4,2743.0,5.5,718754,676534,642336,650490,670764,670623,677551,668227,642350,666139,55.04,,,,,,,,79,5,Sweeper,12,2,2,12,2,12,2,12,Strategic,Strategic,54.0,0.0,-0.045
SI,2023-04-01,92.5,-2.03,6.04,"Faucher, Calvin",408234,676534,,called_strike,,,,,4,Miguel Cabrera walks.,R,R,R,TB,DET,S,,,3,0,2023,-0.78,1.48,-0.32,3.02,,,,2,9,Top,,,,,642336,,,5.945825963054126,-134.59999172485817,-5.026575281826927,-10.794842608040708,29.436845152509623,-13.299251680433606,3.58,1.85,,,,91.0,2115.0,5.4,718754,676534,642336,650490,670764,670623,677551,668227,642350,666139,55.11,,,,,,,,79,4,Sinker,12,2,2,12,2,12,2,12,Strategic,Standard,214.0,0.0,-0.019
SI,2023-04-01,95.3,-1.6,6.08,"Faucher, Calvin",408234,676534,,ball,,,,,14,Miguel Cabrera walks.,R,R,R,TB,DET,B,,,2,0,2023,-0.64,1.7,1.2,0.73,,,,2,9,Top,,,,,642336,,,8.663410609278671,-137.97090459627634,-11.981352758042425,-10.140978805481788,32.47254201248979,-7.835161140800364,3.52,1.86,,,,93.7,2371.0,5.7,718754,676534,642336,650490,670764,670623,677551,668227,642350,666139,54.77,,,,,,,,79,3,Sinker,12,2,2,12,2,12,2,12,Strategic,Standard,208.0,0.0,0.046
