pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-26,98.1,-2.35,5.74,"Kopech, Michael",666182,656629,,ball,,,,,12,Bo Bichette walks.,R,R,R,TOR,CWS,B,,,2,2,2023,-1.02,1.68,0.96,3.36,,,,0,5,Bot,,,,,664874,,,11.419237592842023,-142.34496813409473,-4.816578477248795,-16.5368260357446,34.996119104561586,-8.390700042290183,3.44,1.68,,,,98.7,2577.0,6.9,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.58,,,,,,,,38,8,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,214.0,0.0,0.11
CU,2023-04-26,80.1,-2.37,5.81,"Kopech, Michael",666182,656629,,foul,,,,,5,Bo Bichette walks.,R,R,R,TOR,CWS,S,,,2,2,2023,0.43,-0.88,0.04,3.0,,,,0,5,Bot,,,,,664874,,,4.522109484463222,-116.4958248608742,2.1727638971147485,3.0075789869323155,22.5208780893024,-40.79323349112123,3.64,1.7,177.0,73.6,60.0,80.0,2426.0,6.3,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,54.18,,,,,,,,38,7,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,41.0,0.0,0.0
FF,2023-04-26,97.8,-2.26,5.86,"Kopech, Michael",666182,656629,,foul,,,,,3,Bo Bichette walks.,R,R,R,TOR,CWS,S,,,2,2,2023,-1.03,1.76,0.33,3.62,,,,0,5,Bot,,,,,664874,,,9.43997825209677,-142.07723542320602,-4.595922812952703,-16.16154463286817,34.610245081634424,-7.445190771360866,3.64,1.7,262.0,84.2,26.0,98.3,2657.0,6.8,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.71,,,,,,,,38,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Strategic,212.0,0.0,0.0
CH,2023-04-26,86.5,-2.71,5.64,"Kopech, Michael",666182,656629,,ball,,,,,11,Bo Bichette walks.,R,R,R,TOR,CWS,B,,,1,2,2023,-1.13,0.8,-1.79,4.98,,,,0,5,Bot,,,,,664874,,,4.526592985540287,-125.80556170889778,3.046600177439241,-12.894191191647945,25.55930723980464,-24.539916743241243,3.44,1.65,,,,87.0,1752.0,6.6,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.87,,,,,,,,38,5,Changeup,4,0,4,0,0,4,4,0,Standard,Strategic,214.0,0.0,0.029
SL,2023-04-26,85.0,-2.45,5.76,"Kopech, Michael",666182,656629,,foul,,,,,13,Bo Bichette walks.,R,R,R,TOR,CWS,S,,,1,2,2023,0.27,-0.07,-0.13,1.43,,,,0,5,Bot,,,,,664874,,,4.922482363362814,-123.78584502239332,-3.725691516228851,1.8297859411894408,24.79605313700257,-32.36901842859677,3.64,1.7,5.0,79.9,-17.0,85.7,2350.0,6.7,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.8,,,,,,,,38,4,Slider,4,0,4,0,0,4,4,0,Standard,Strategic,56.0,0.0,0.0
CH,2023-04-26,87.3,-2.72,5.55,"Kopech, Michael",666182,656629,,foul,,,,,7,Bo Bichette walks.,R,R,R,TOR,CWS,S,,,1,1,2023,-1.45,0.88,-0.82,1.79,,,,0,5,Bot,,,,,664874,,,7.5994816547782,-126.83623890614555,-4.680155031039393,-17.20632500658646,26.85279557083449,-21.936459337701592,3.64,1.7,3.0,58.5,-31.0,87.6,1937.0,6.7,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.84,,,,,,,,38,3,Changeup,4,0,4,0,0,4,4,0,Standard,Strategic,223.0,0.0,-0.053
FF,2023-04-26,95.0,-2.26,5.92,"Kopech, Michael",666182,656629,,foul,,,,,3,Bo Bichette walks.,R,R,R,TOR,CWS,S,,,1,0,2023,-0.69,1.68,0.3,3.25,,,,0,5,Bot,,,,,664874,,,8.33139311791845,-137.9935348630035,-5.077016238104257,-10.833726309185074,34.358228627646106,-9.77231154783538,3.64,1.7,263.0,87.5,46.0,95.3,2601.0,6.9,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.64,,,,,,,,38,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Strategic,209.0,0.0,-0.046
CU,2023-04-26,80.2,-2.55,5.82,"Kopech, Michael",666182,656629,,ball,,,,,14,Bo Bichette walks.,R,R,R,TOR,CWS,B,,,0,0,2023,0.42,-0.64,1.34,1.15,,,,0,5,Bot,,,,,664874,,,7.815994632513378,-116.39197281512304,-2.2520895816074606,2.055045773388275,25.915778650494083,-37.68493702074431,3.73,1.77,,,,79.6,2485.0,6.5,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,54.05,,,,,,,,38,1,Curveball,4,0,4,0,0,4,4,0,Standard,Strategic,52.0,0.0,0.039
FF,2023-04-26,98.0,-2.7,5.71,"Kopech, Michael",624415,656629,strikeout,swinging_strike,,,,,11,Cavan Biggio strikes out swinging.,R,L,R,TOR,CWS,S,2.0,,3,2,2023,-1.12,1.68,-0.89,2.85,593160.0,669289.0,,2,4,Bot,,,,,664874,,,7.562249774475913,-142.34648379744965,-6.12380462618329,-17.07197487630087,35.339577827531805,-8.149069339652936,3.36,1.61,,,,98.3,2681.0,6.8,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.75,,,0.0,1.0,0.0,0.0,,32,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,221.0,-0.016,-0.509
FF,2023-04-26,98.3,-2.5,5.82,"Kopech, Michael",624415,656629,,ball,,,,,11,Cavan Biggio strikes out swinging.,R,L,R,TOR,CWS,B,,,2,2,2023,-1.25,1.59,-1.57,4.59,593160.0,669289.0,,2,4,Bot,,,,,664874,,,5.46700185595381,-143.02351006288967,-1.510629282305644,-18.423054735720715,36.34673461402063,-10.39357229859712,3.35,1.71,,,,98.5,2662.0,6.6,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.85,,,,,,,,32,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,218.0,0.0,0.052
FF,2023-04-26,98.4,-2.56,5.65,"Kopech, Michael",624415,656629,,swinging_strike,,,,,5,Cavan Biggio strikes out swinging.,R,L,R,TOR,CWS,S,,,2,1,2023,-1.1,1.54,0.0,2.75,593160.0,669289.0,,2,4,Bot,,,,,664874,,,9.56742913920385,-142.86978420307244,-5.951537628006392,-17.35690572788154,35.37976293396948,-9.921622856014997,3.36,1.61,,,,98.8,2649.0,6.8,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.68,,,,,,,,32,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,218.0,0.0,-0.199
CH,2023-04-26,81.9,-1.54,6.23,"Kopech, Michael",624415,656629,,ball,,,,,11,Cavan Biggio strikes out swinging.,R,L,R,TOR,CWS,B,,,1,1,2023,-0.66,1.78,-0.41,4.27,593160.0,669289.0,,2,4,Bot,,,,,664874,,,3.8847264994637127,-119.18745280242882,-1.2862361301094625,-7.048523210324323,24.472249836292225,-15.251305421253235,3.36,1.69,,,,82.7,2248.0,7.0,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.54,,,,,,,,32,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,201.0,0.0,0.084
FF,2023-04-26,97.2,-2.68,5.59,"Kopech, Michael",624415,656629,,called_strike,,,,,6,Cavan Biggio strikes out swinging.,R,L,R,TOR,CWS,S,,,1,0,2023,-1.23,1.46,0.35,2.51,,593160.0,669289.0,2,4,Bot,,,,,664874,,,11.027533043867336,-141.05662958768272,-6.089895539902902,-18.934504163202888,33.26903493055446,-11.414301740217844,3.33,1.61,,,,97.8,2630.0,6.9,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.62,,,,,,,,32,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,223.0,0.004,-0.093
CU,2023-04-26,82.5,-2.68,5.74,"Kopech, Michael",624415,656629,,blocked_ball,,,,,14,Cavan Biggio strikes out swinging.,R,L,R,TOR,CWS,B,,,0,0,2023,0.43,-0.5,0.7,0.68,,593160.0,669289.0,2,4,Bot,,,,,664874,,,6.893588475395798,-119.92152533674547,-3.9983518698873617,2.655393004637113,24.871102408860036,-36.34303830745383,3.38,1.79,,,,82.7,2525.0,6.6,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.85,,,,,,,,32,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,37.0,0.0,0.071
FF,2023-04-26,96.5,-2.22,5.86,"Kopech, Michael",669289,656629,single,hit_into_play,,,,,4,Santiago Espinal singles on a ground ball to left fielder Andrew Benintendi.   Daulton Varsho scores.    Whit Merrifield to 2nd.,R,R,R,TOR,CWS,X,7.0,ground_ball,1,1,2023,-1.05,1.63,-0.28,2.36,662139.0,,593160.0,2,4,Bot,90.91,142.38,,,664874,,,7.62255087689311,-140.07562225763763,-7.421011194992892,-15.67486444335721,34.91828214481693,-9.262246713630404,3.34,1.6,60.0,98.4,2.0,96.6,2596.0,6.7,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.77,0.457,0.445,0.9,1.0,1.0,0.0,4.0,31,3,4-Seam Fastball,3,0,3,0,0,4,4,0,Standard,Standard,212.0,0.049,1.003
FF,2023-04-26,96.5,-2.38,5.77,"Kopech, Michael",669289,656629,,called_strike,,,,,6,Santiago Espinal singles on a ground ball to left fielder Andrew Benintendi.   Daulton Varsho scores.    Whit Merrifield to 2nd.,R,R,R,TOR,CWS,S,,,1,0,2023,-1.13,1.6,0.41,2.65,662139.0,,593160.0,2,4,Bot,,,,,664874,,,10.099413878092191,-139.99603997312633,-6.370163063420192,-17.259320000808824,33.84149090590861,-9.851190985478476,3.38,1.69,,,,97.2,2569.0,7.0,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.51,,,,,,,,31,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,215.0,0.0,-0.109
CU,2023-04-26,81.9,-2.58,5.75,"Kopech, Michael",669289,656629,,blocked_ball,,,,,14,Santiago Espinal singles on a ground ball to left fielder Andrew Benintendi.   Daulton Varsho scores.    Whit Merrifield to 2nd.,R,R,R,TOR,CWS,B,,,0,0,2023,0.31,-0.43,1.09,0.63,662139.0,,593160.0,2,4,Bot,,,,,664874,,,7.72825130961858,-119.069999128133,-4.148043526536092,1.4201628825932109,23.507146959312237,-35.63237288460475,3.45,1.74,,,,82.2,2476.0,6.6,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.91,,,,,,,,31,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,52.0,0.0,0.07
FF,2023-04-26,97.0,-2.3,5.86,"Kopech, Michael",643376,656629,strikeout,swinging_strike,,,,,12,Danny Jansen strikes out swinging.,R,R,R,TOR,CWS,S,2.0,,1,2,2023,-1.0,1.65,1.06,3.18,662139.0,,593160.0,1,4,Bot,,,,,664874,,,11.373348896207142,-140.72254630968072,-5.4031515969416,-15.94278197941706,33.26615464607709,-9.157743785788476,3.19,1.49,,,,97.6,2559.0,6.9,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.63,,,0.0,1.0,0.0,0.0,,30,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,214.0,-0.03,-0.434
SL,2023-04-26,84.1,-2.64,5.69,"Kopech, Michael",643376,656629,,foul,,,,,1,Danny Jansen strikes out swinging.,R,R,R,TOR,CWS,S,,,1,1,2023,0.32,-0.02,-0.32,3.07,662139.0,,593160.0,1,4,Bot,,,,,664874,,,4.777944099672707,-122.35269267805528,0.3813971519902219,2.2527899466891883,24.715770411025314,-32.7215091562404,3.19,1.49,340.0,101.8,42.0,84.7,2220.0,6.8,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.74,,,,,,,,30,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,68.0,0.0,-0.179
CU,2023-04-26,82.7,-2.49,5.8,"Kopech, Michael",643376,656629,,blocked_ball,,,,,14,Danny Jansen strikes out swinging.,R,R,R,TOR,CWS,B,,,0,1,2023,0.38,-0.31,0.19,0.18,662139.0,,593160.0,1,4,Bot,,,,,664874,,,5.380485468764161,-120.22174837353244,-5.658596726654673,2.601728820896476,24.73444715055465,-34.22672612261817,3.15,1.61,,,,82.8,2521.0,6.6,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.92,,,,,,,,30,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,46.0,0.0,0.057
FF,2023-04-26,95.4,-2.15,5.9,"Kopech, Michael",643376,656629,,called_strike,,,,,3,Danny Jansen strikes out swinging.,R,R,R,TOR,CWS,S,,,0,0,2023,-1.13,1.64,0.36,3.26,662139.0,,593160.0,1,4,Bot,,,,,664874,,,9.20018221449106,-138.53891169144802,-4.956748995952524,-16.65586004746835,34.34533207040857,-10.205663464113242,3.28,1.55,,,,95.7,2722.0,6.8,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.67,,,,,,,,30,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,215.0,0.0,-0.091
SL,2023-04-26,85.4,-2.59,5.7,"Kopech, Michael",593160,656629,single,hit_into_play,,,,,13,Whit Merrifield singles on a line drive to right fielder Romy Gonzalez.   Daulton Varsho to 3rd.,R,R,R,TOR,CWS,X,9.0,line_drive,0,0,2023,0.21,0.16,-0.18,0.86,,,662139.0,1,4,Bot,164.78,112.68,,,664874,,,5.270422408452922,-124.30841264593292,-5.4656256833155785,1.1842896134532312,24.60935214903605,-29.64985970199011,3.28,1.57,161.0,65.4,19.0,85.9,2388.0,6.5,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.97,0.551,0.513,0.9,1.0,1.0,0.0,4.0,29,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,52.0,0.029,0.501
FF,2023-04-26,96.1,-2.27,5.86,"Kopech, Michael",672386,656629,field_out,hit_into_play,,,,,1,Alejandro Kirk flies out to center fielder Luis Robert Jr.,R,R,R,TOR,CWS,X,8.0,fly_ball,3,2,2023,-0.8,1.72,-0.34,2.63,,,662139.0,0,4,Bot,150.24,49.66,,,664874,,,7.0211292532312575,-139.6351895249761,-6.9072384375618805,-12.147021277676156,33.77701865592294,-8.300062917830957,2.93,1.4,363.0,97.0,32.0,97.1,2535.0,7.1,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.39,0.269,0.489,0.0,1.0,0.0,0.0,5.0,28,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,210.0,-0.015,-0.463
FF,2023-04-26,95.4,-2.17,5.93,"Kopech, Michael",672386,656629,,ball,,,,,12,Alejandro Kirk flies out to center fielder Luis Robert Jr.,R,R,R,TOR,CWS,B,,,2,2,2023,-0.66,1.71,1.2,2.45,,,662139.0,0,4,Bot,,,,,664874,,,10.403934864842697,-138.36271931235288,-7.386727463423775,-10.912275813117573,32.77191084024295,-8.663323769416019,2.97,1.55,,,,95.7,2481.0,6.8,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.7,,,,,,,,28,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,211.0,0.0,0.155
FF,2023-04-26,96.1,-2.18,5.89,"Kopech, Michael",672386,656629,,called_strike,,,,,3,Alejandro Kirk flies out to center fielder Luis Robert Jr.,R,R,R,TOR,CWS,S,,,2,1,2023,-0.73,1.73,0.3,2.7,,,662139.0,0,4,Bot,,,,,664874,,,8.307885866345854,-139.48353361926425,-6.8097265000390514,-11.522154934467336,33.43851194697988,-8.19929912901855,2.92,1.5,,,,96.6,2564.0,6.9,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.62,,,,,,,,28,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,209.0,0.0,-0.084
FF,2023-04-26,96.5,-2.74,5.63,"Kopech, Michael",672386,656629,,ball,,,,,12,Alejandro Kirk flies out to center fielder Luis Robert Jr.,R,R,R,TOR,CWS,B,,,1,1,2023,-1.11,1.53,0.89,2.81,,,662139.0,0,4,Bot,,,,,664874,,,12.2692885267743,-139.92800300576067,-5.423849367297845,-17.374033940251813,32.27891417053063,-10.951152529123265,3.03,1.58,,,,97.0,2529.0,6.8,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.71,,,,,,,,28,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,225.0,0.0,0.059
FF,2023-04-26,94.9,-2.61,5.64,"Kopech, Michael",672386,656629,,swinging_strike,,,,,11,Alejandro Kirk flies out to center fielder Luis Robert Jr.,R,R,R,TOR,CWS,S,,,1,0,2023,-0.84,1.53,-0.78,3.22,,,662139.0,0,4,Bot,,,,,664874,,,6.723893577339355,-137.92523381670375,-4.07723923113811,-12.240233129744638,32.160958551786386,-12.00199786073422,2.93,1.4,,,,95.5,2508.0,6.8,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.7,,,,,,,,28,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,221.0,0.0,-0.065
SL,2023-04-26,85.1,-2.57,5.69,"Kopech, Michael",672386,656629,,ball,,,,,12,Alejandro Kirk flies out to center fielder Luis Robert Jr.,R,R,R,TOR,CWS,B,,,0,0,2023,0.48,-0.07,1.05,3.4,,,662139.0,0,4,Bot,,,,,664874,,,7.551844035185302,-123.7724549670515,1.1306212007023233,3.403937672304796,25.24536193369727,-33.365972528528324,2.97,1.53,,,,85.4,2374.0,6.6,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.94,,,,,,,,28,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,55.0,0.0,0.039
FF,2023-04-26,97.1,-2.79,5.71,"Kopech, Michael",662139,656629,walk,ball,,,,,11,Daulton Varsho walks.,R,L,R,TOR,CWS,B,,,3,1,2023,-1.02,1.45,-0.62,3.79,,,,0,4,Bot,,,,,664874,,,8.202658433887962,-141.18223461654242,-2.908693414425603,-15.559246598291358,33.61458118882912,-12.344382152781264,3.28,1.53,,,,97.6,2613.0,6.7,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.75,,,0.7,1.0,0.0,0.0,,27,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219.0,0.016,0.23
CU,2023-04-26,84.3,-2.49,5.81,"Kopech, Michael",662139,656629,,ball,,,,,14,Daulton Varsho walks.,R,L,R,TOR,CWS,B,,,2,1,2023,0.27,-0.57,1.78,0.72,,,,0,4,Bot,,,,,664874,,,9.418630022940324,-122.25407494495852,-4.20567262465419,0.5386601424977532,28.064144768373264,-37.0186388326689,3.33,1.55,,,,84.2,2560.0,6.8,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.74,,,,,,,,27,4,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,48.0,0.0,0.122
FF,2023-04-26,97.5,-2.44,5.8,"Kopech, Michael",662139,656629,,foul,,,,,9,Daulton Varsho walks.,R,L,R,TOR,CWS,S,,,2,0,2023,-1.04,1.57,0.31,1.94,,,,0,4,Bot,,,,,664874,,,9.859422559968817,-141.28619332280746,-8.40099018254481,-16.37190918191201,37.10073546253637,-9.30730078495223,3.22,1.48,187.0,109.1,9.0,97.5,2689.0,6.8,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.66,,,,,,,,27,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213.0,0.0,-0.062
FF,2023-04-26,97.0,-2.63,5.69,"Kopech, Michael",662139,656629,,ball,,,,,14,Daulton Varsho walks.,R,L,R,TOR,CWS,B,,,1,0,2023,-1.15,1.57,1.02,0.71,,,,0,4,Bot,,,,,664874,,,12.4401271346153,-140.2154441817379,-11.30023890938923,-18.256639956657047,35.822710161026336,-8.844302619278372,3.28,1.55,,,,96.8,2669.0,6.8,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.66,,,,,,,,27,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,220.0,0.0,0.066
FF,2023-04-26,96.9,-2.32,5.9,"Kopech, Michael",662139,656629,,ball,,,,,14,Daulton Varsho walks.,R,L,R,TOR,CWS,B,,,0,0,2023,-0.93,1.73,0.69,1.23,,,,0,4,Bot,,,,,664874,,,10.201065441186197,-140.2965462481939,-10.82172416333165,-14.748691147631844,36.39282239724084,-6.816507090486429,3.3,1.53,,,,96.7,2656.0,6.8,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.71,,,,,,,,27,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,208.0,0.0,0.039
SL,2023-04-26,84.6,-2.72,5.73,"Kopech, Michael",656305,656629,field_out,hit_into_play,,,,,6,Matt Chapman flies out sharply to center fielder Luis Robert Jr.,R,R,R,TOR,CWS,X,8.0,fly_ball,1,1,2023,0.64,0.15,0.39,2.45,,665489.0,,2,3,Bot,110.23,41.36,,,664874,,,6.010780367308782,-123.0760943623256,-1.5880361379133836,5.294049314880342,24.29526238399359,-30.58937051331637,3.43,1.66,391.0,102.1,31.0,85.1,2323.0,6.6,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.88,0.671,1.28,0.0,1.0,0.0,0.0,6.0,23,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,59.0,-0.017,-0.297
FF,2023-04-26,97.3,-2.7,5.58,"Kopech, Michael",656305,656629,,called_strike,,,,,9,Matt Chapman flies out sharply to center fielder Luis Robert Jr.,R,R,R,TOR,CWS,S,,,1,0,2023,-1.17,1.54,0.34,1.79,,665489.0,,2,3,Bot,,,,,664874,,,10.920421542770416,-141.03834592371047,-8.18001996188506,-18.183563327510576,32.61180490859123,-9.901944851892695,3.43,1.72,,,,97.9,2539.0,6.9,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.63,,,,,,,,23,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,229.0,0.0,-0.064
SL,2023-04-26,87.8,-2.6,5.75,"Kopech, Michael",656305,656629,,ball,,,,,14,Matt Chapman flies out sharply to center fielder Luis Robert Jr.,R,R,R,TOR,CWS,B,,,0,0,2023,0.11,0.27,1.47,2.04,,665489.0,,2,3,Bot,,,,,664874,,,9.716301188260122,-127.67557730652612,-3.5126257168643638,-0.5542805430365922,22.61048339632852,-28.66403095875796,3.49,1.74,,,,88.9,2426.0,6.7,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.79,,,,,,,,23,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,68.0,0.0,0.035
FF,2023-04-26,97.4,-2.1,5.89,"Kopech, Michael",665489,656629,double,hit_into_play,,,,,4,Vladimir Guerrero Jr.  doubles (4) on a ground ball to right fielder Romy Gonzalez.   George Springer scores.    Bo Bichette scores.,R,R,R,TOR,CWS,X,9.0,ground_ball,3,2,2023,-0.99,1.71,-0.38,2.6,543807.0,,666182.0,2,3,Bot,204.17,129.05,,,664874,,,6.952210204362065,-141.4566919453527,-7.2543790860971855,-14.948564448408332,34.88616754772427,-7.780226840062381,3.58,1.63,94.0,83.6,5.0,97.7,2596.0,6.8,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.74,0.406,0.397,1.25,1.0,1.0,1.0,2.0,22,7,4-Seam Fastball,1,0,1,0,0,3,3,0,Standard,Standard,209.0,0.168,1.398
SL,2023-04-26,87.8,-2.63,5.64,"Kopech, Michael",665489,656629,,ball,,,,,14,Vladimir Guerrero Jr.  doubles (4) on a ground ball to right fielder Romy Gonzalez.   George Springer scores.    Bo Bichette scores.,R,R,R,TOR,CWS,B,,,2,2,2023,0.33,0.01,0.86,1.56,543807.0,,666182.0,2,3,Bot,,,,,664874,,,7.841024916418572,-127.74065539010388,-3.823508915991293,2.1753282762623374,23.90430406590609,-31.5581762482188,3.64,1.72,,,,88.8,2403.0,6.7,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.81,,,,,,,,22,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,54.0,0.0,0.189
FF,2023-04-26,96.8,-2.38,5.78,"Kopech, Michael",665489,656629,,foul,,,,,1,Vladimir Guerrero Jr.  doubles (4) on a ground ball to right fielder Romy Gonzalez.   George Springer scores.    Bo Bichette scores.,R,R,R,TOR,CWS,S,,,2,2,2023,-0.93,1.77,-0.45,3.38,543807.0,,666182.0,2,3,Bot,,,,,664874,,,7.366686038116637,-140.60134782141475,-4.86729797736522,-14.103606488249367,34.883808787861206,-7.855637861748562,3.58,1.63,180.0,72.6,58.0,97.4,2608.0,7.0,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.55,,,,,,,,22,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215.0,0.0,0.0
FF,2023-04-26,97.4,-2.21,5.91,"Kopech, Michael",665489,656629,,foul,,,,,4,Vladimir Guerrero Jr.  doubles (4) on a ground ball to right fielder Romy Gonzalez.   George Springer scores.    Bo Bichette scores.,R,R,R,TOR,CWS,S,,,2,1,2023,-0.74,1.74,-0.32,2.62,543807.0,,666182.0,2,3,Bot,,,,,664874,,,6.82665459356302,-141.37501473546692,-7.273695456605711,-11.5652635510289,37.37909025935276,-7.36975503762945,3.58,1.63,283.0,86.9,36.0,97.3,2653.0,6.7,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.75,,,,,,,,22,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216.0,0.0,-0.157
SL,2023-04-26,84.9,-2.55,5.7,"Kopech, Michael",665489,656629,,ball,,,,,14,Vladimir Guerrero Jr.  doubles (4) on a ground ball to right fielder Romy Gonzalez.   George Springer scores.    Bo Bichette scores.,R,R,R,TOR,CWS,B,,,1,1,2023,0.45,0.03,0.4,0.84,543807.0,,666182.0,2,3,Bot,,,,,664874,,,6.007680737265754,-123.44090738058264,-5.045663146193666,3.257991165297697,27.2091415142874,-30.97902267663004,3.72,1.74,,,,84.7,2365.0,6.4,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,54.05,,,,,,,,22,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,54.0,0.0,0.084
SL,2023-04-26,84.8,-2.46,5.71,"Kopech, Michael",665489,656629,,ball,,,,,14,Vladimir Guerrero Jr.  doubles (4) on a ground ball to right fielder Romy Gonzalez.   George Springer scores.    Bo Bichette scores.,R,R,R,TOR,CWS,B,,,0,1,2023,0.27,-0.09,1.17,1.05,543807.0,,666182.0,2,3,Bot,,,,,664874,,,7.967498290094815,-123.16256423132596,-4.305545192860734,1.0172228549098892,26.68558298050621,-32.357813220516285,3.69,1.72,,,,84.9,2315.0,6.6,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.86,,,,,,,,22,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,66.0,0.0,0.059
