pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-10,93.3,1.99,5.51,"Stallings, Jacob",607732,621381,,foul,,,,,3,"Jacob Stallings grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,PHI,MIA,S,,,0,0,2023,1.11,1.55,0.45,2.8,,,,2,2,Top,,,,,596117,,,-6.406162646263614,-135.6155941881467,-4.515658607138312,15.138238692934776,34.2526174120142,-12.382515484325076,3.21,1.54,180.0,85.5,64.0,92.7,2430,6.4,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.15,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,136,0.0,-0.021
SL,2023-04-10,79.7,2.94,5.86,"Stallings, Jacob",607732,607755,,called_strike,,,,,7,Jacob Stallings flies out to right fielder Jake Cave.,R,R,L,PHI,MIA,S,,,0,1,2023,-1.94,-0.44,-0.31,2.12,,,493329.0,1,8,Top,,,,,596117,,,-3.4515567514288685,-115.82347925829887,-0.4316754865613148,-16.260266500092275,28.0975718733266,-36.21333085804071,3.43,1.54,,,,78.3,2643,6.1,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.44,,,,,,,,76,2,Slider,14,3,3,14,3,14,3,14,Standard,Standard,311,0.0,-0.061
SI,2023-04-10,89.2,2.84,6.16,"Stallings, Jacob",607732,607755,,called_strike,,,,,4,Jacob Stallings flies out to right fielder Jake Cave.,R,R,L,PHI,MIA,S,,,0,0,2023,1.52,0.49,-0.35,2.47,,,493329.0,1,8,Top,,,,,596117,,,-11.001524186812032,-129.4056800642647,-4.045394140773388,19.4150719356345,27.53028944855865,-25.93024883617291,3.56,1.63,,,,88.8,2266,6.3,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.24,,,,,,,,76,1,Sinker,14,3,3,14,3,14,3,14,Standard,Standard,124,0.0,-0.054
FF,2023-04-04,91.2,-2.15,5.67,"Stallings, Jacob",607732,628317,strikeout,swinging_strike,,,,,12,Jacob Stallings strikes out swinging.,R,R,R,MIA,MIN,S,2.0,,0,2,2023,-0.62,1.54,0.04,3.92,,,,2,5,Bot,,,,,543877,,,6.818995934892881,-132.6223055127845,-1.7591798994070498,-8.829543181644322,30.88804751486222,-13.942456426191104,3.22,1.54,,,,90.6,2410,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.34,,,0.0,1.0,0.0,0.0,,33,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,210,-0.01,-0.058
SL,2023-04-04,83.5,-2.29,5.58,"Stallings, Jacob",607732,628317,,foul,,,,,6,Jacob Stallings strikes out swinging.,R,R,R,MIA,MIN,S,,,0,1,2023,0.41,0.18,0.45,2.14,,,,2,5,Bot,,,,,543877,,,5.468557515384418,-121.48102458283265,-1.7558651893917707,2.819441376965324,27.543051661265874,-30.210776846833188,3.22,1.54,184.0,65.1,43.0,82.7,2660,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.39,,,,,,,,33,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,74,0.0,-0.025
FF,2023-04-04,91.5,-2.27,5.61,"Stallings, Jacob",607732,628317,,called_strike,,,,,5,Jacob Stallings strikes out swinging.,R,R,R,MIA,MIN,S,,,0,0,2023,-0.77,1.37,0.16,2.53,,,,2,5,Bot,,,,,543877,,,7.777636085865625,-132.97956039841333,-4.827722594603298,-10.810948849966447,29.369913931208814,-15.080537132055106,3.39,1.63,,,,91.3,2306,6.3,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.19,,,,,,,,33,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,221,0.0,-0.021
SL,2023-04-04,82.6,-2.21,5.58,"Stallings, Jacob",607732,628317,strikeout,swinging_strike,,,,,14,Jacob Stallings strikes out swinging.,R,R,R,MIA,MIN,S,2.0,,3,2,2023,0.47,0.13,0.92,1.35,,516416.0,,2,2,Bot,,,,,543877,,,6.1887301734710345,-120.17396585197136,-3.3453485729171564,3.3425397246059028,23.708022667137325,-30.503486615214225,3.22,1.54,,,,82.2,2562,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.4,,,0.0,1.0,0.0,0.0,,14,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,74,-0.03,-0.33
FF,2023-04-04,90.6,-2.27,5.63,"Stallings, Jacob",607732,628317,,ball,,,,,12,Jacob Stallings strikes out swinging.,R,R,R,MIA,MIN,B,,,2,2,2023,-0.4,1.21,1.65,2.77,,516416.0,,2,2,Bot,,,,,543877,,,10.591872242908035,-131.54570489882914,-3.778720159719227,-6.726897521324948,25.76684678414312,-17.48391645595297,3.34,1.71,,,,90.5,2418,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.33,,,,,,,,14,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214,0.0,0.091
SL,2023-04-04,83.1,-2.33,5.56,"Stallings, Jacob",607732,628317,,ball,,,,,14,Jacob Stallings strikes out swinging.,R,R,R,MIA,MIN,B,,,1,2,2023,0.28,0.37,1.13,1.92,,516416.0,,2,2,Bot,,,,,543877,,,7.354382169159735,-120.86511535823767,-2.5936668484682794,1.3742603786804717,23.18579183550247,-28.28997217230869,3.34,1.68,,,,83.0,2491,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.26,,,,,,,,14,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,89,0.0,0.014
SL,2023-04-04,83.6,-2.29,5.61,"Stallings, Jacob",607732,628317,,swinging_strike,,,,,5,Jacob Stallings strikes out swinging.,R,R,R,MIA,MIN,S,,,1,1,2023,-0.06,0.45,0.06,2.44,,,516416.0,2,2,Bot,,,,,543877,,,5.528853766517726,-121.72285964183854,-1.7761371043517742,-1.6596660153719391,24.02035752916841,-27.5294686217291,3.22,1.54,,,,83.5,2481,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.28,,,,,,,,14,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,135,0.009,-0.056
SL,2023-04-04,83.3,-2.2,5.58,"Stallings, Jacob",607732,628317,,blocked_ball,,,,,14,Jacob Stallings strikes out swinging.,R,R,R,MIA,MIN,B,,,0,1,2023,0.18,0.29,2.1,0.1,,,516416.0,2,2,Bot,,,,,543877,,,9.475501856796392,-120.70186977087889,-6.540802781591132,-0.3803520607209865,26.469109402134965,-28.09183284926508,3.39,1.69,,,,82.3,2541,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.36,,,,,,,,14,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,151,0.0,0.026
SL,2023-04-04,82.6,-2.27,5.55,"Stallings, Jacob",607732,628317,,called_strike,,,,,9,Jacob Stallings strikes out swinging.,R,R,R,MIA,MIN,S,,,0,0,2023,0.35,0.49,0.67,2.27,,,516416.0,2,2,Bot,,,,,543877,,,5.995209720438931,-120.06819471911648,-1.8524669077037967,2.1632047037578777,25.03313381917872,-27.32525449649261,3.43,1.8,,,,82.2,2736,6.3,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.25,,,,,,,,14,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,83,0.0,-0.036
FF,2023-04-04,92.5,1.25,5.68,"Stallings, Jacob",607732,663558,strikeout,called_strike,,,,,8,Jacob Stallings called out on strikes.,R,R,L,MIA,MIN,S,2.0,,3,2,2023,-0.3,1.67,-0.2,1.78,,,,1,8,Bot,,,,,543877,,,-3.0464646915955185,-134.40627437490417,-7.775540856778855,-2.902249194767767,32.862186577032745,-10.44047925389862,3.32,1.64,,,,92.9,2349,6.9,718714,663558,543877,608336,624503,669304,621043,650489,572191,663616,53.62,,,0.0,1.0,0.0,0.0,,53,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,173,-0.009,-0.211
FF,2023-04-04,93.4,1.35,5.64,"Stallings, Jacob",607732,663558,,ball,,,,,14,Jacob Stallings called out on strikes.,R,R,L,MIA,MIN,B,,,2,2,2023,0.1,1.68,0.24,1.12,,,,1,8,Bot,,,,,543877,,,-3.078762166823101,-135.58805045947628,-9.558317291537511,1.9314102363887549,32.38722645775263,-9.509485729139374,3.33,1.62,,,,93.4,2383,6.6,718714,663558,543877,608336,624503,669304,621043,650489,572191,663616,53.87,,,,,,,,53,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,168,0.0,0.06
FF,2023-04-04,93.5,1.36,5.68,"Stallings, Jacob",607732,663558,,called_strike,,,,,9,Jacob Stallings called out on strikes.,R,R,L,MIA,MIN,S,,,2,1,2023,-0.13,1.58,0.68,1.91,,,,1,8,Bot,,,,,543877,,,-1.4956387016116457,-135.93796103998957,-7.436757978829458,-1.257862737989059,33.250783359759744,-11.219996935581827,3.33,1.58,,,,93.9,2307,6.9,718714,663558,543877,608336,624503,669304,621043,650489,572191,663616,53.64,,,,,,,,53,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,167,0.0,-0.05
CH,2023-04-04,82.7,1.41,5.77,"Stallings, Jacob",607732,663558,,ball,,,,,13,Jacob Stallings called out on strikes.,R,R,L,MIA,MIN,B,,,1,1,2023,1.12,0.42,-0.3,0.88,,,,1,8,Bot,,,,,543877,,,-6.1035790504743925,-120.14375297951042,-5.371590815782827,12.078419538732806,25.981713289800314,-27.19780405669924,3.26,1.58,,,,82.4,1626,6.4,718714,663558,543877,608336,624503,669304,621043,650489,572191,663616,54.06,,,,,,,,53,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,149,0.0,0.036
FF,2023-04-04,93.2,1.22,5.69,"Stallings, Jacob",607732,663558,,called_strike,,,,,11,Jacob Stallings called out on strikes.,R,R,L,MIA,MIN,S,,,1,0,2023,0.4,1.64,-0.94,2.89,,,,1,8,Bot,,,,,543877,,,-6.456967318135001,-135.5461607649531,-5.020045560532368,6.37723154236272,32.130861558452125,-11.137073572902144,3.3,1.59,,,,93.4,2315,6.6,718714,663558,543877,608336,624503,669304,621043,650489,572191,663616,53.87,,,,,,,,53,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,171,0.0,-0.036
CH,2023-04-04,83.9,1.43,5.78,"Stallings, Jacob",607732,663558,,ball,,,,,13,Jacob Stallings called out on strikes.,R,R,L,MIA,MIN,B,,,0,0,2023,1.19,0.73,-0.91,0.82,,,,1,8,Bot,,,,,543877,,,-7.82474493776602,-121.78157890347076,-6.484104392777743,13.463571083034545,25.461813469026588,-23.76923014099548,3.3,1.59,,,,84.1,1635,6.7,718714,663558,543877,608336,624503,669304,621043,650489,572191,663616,53.78,,,,,,,,53,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,145,0.0,0.029
FF,2023-04-03,95.2,-2.75,5.28,"Stallings, Jacob",607732,641816,walk,ball,,,,,14,Jacob Stallings walks.   Bryan De La Cruz to 2nd.,R,R,R,MIA,MIN,B,,,3,2,2023,-0.87,1.7,1.85,1.77,,,650559.0,1,5,Bot,,,,,543877,,,14.134384435344629,-137.6612138444598,-7.3048039282611,-14.54479136848156,34.59212218437593,-8.993800697446705,3.16,1.48,,,,95.3,2472,7.0,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.49,,,0.7,1.0,0.0,0.0,,42,6,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,222,0.007,0.308
SL,2023-04-03,85.0,-3.01,5.15,"Stallings, Jacob",607732,641816,,ball,,,,,14,Jacob Stallings walks.   Bryan De La Cruz to 2nd.,R,R,R,MIA,MIN,B,,,2,2,2023,0.16,0.06,1.73,1.18,,,650559.0,1,5,Bot,,,,,543877,,,10.853305174908105,-123.2816519377876,-2.971302071637909,-0.941724741618454,28.780746751092327,-31.08124249790633,3.18,1.5,,,,84.9,2405,6.8,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.67,,,,,,,,42,5,Slider,0,8,0,8,8,0,0,8,Standard,Standard,37,0.0,0.114
FF,2023-04-03,94.5,-2.77,5.45,"Stallings, Jacob",607732,641816,,called_strike,,,,,6,Jacob Stallings walks.   Bryan De La Cruz to 2nd.,R,R,R,MIA,MIN,S,,,2,1,2023,-0.77,1.67,0.63,2.35,,,650559.0,1,5,Bot,,,,,543877,,,10.616849988168957,-136.8839710964988,-5.955970865770533,-12.43481774967343,36.95394152528087,-10.081289005949635,3.24,1.52,,,,93.8,2462,6.7,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.83,,,,,,,,42,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,212,0.0,-0.072
FF,2023-04-03,93.6,-2.7,5.45,"Stallings, Jacob",607732,641816,,ball,,,,,12,Jacob Stallings walks.   Bryan De La Cruz to 2nd.,R,R,R,MIA,MIN,B,,,1,1,2023,-0.75,1.61,1.24,2.71,,,650559.0,1,5,Bot,,,,,543877,,,11.940519513158016,-135.6462328252185,-4.821285089974012,-12.056729203396213,33.22841085185141,-11.47576996213658,3.26,1.48,,,,94.0,2408,7.0,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.48,,,,,,,,42,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,210,0.0,0.06
FF,2023-04-03,92.6,-2.94,5.3,"Stallings, Jacob",607732,641816,,ball,,,,,12,Jacob Stallings walks.   Bryan De La Cruz to 2nd.,R,R,R,MIA,MIN,B,,,0,1,2023,-0.58,1.55,0.59,3.55,,,650559.0,1,5,Bot,,,,,543877,,,10.416678905784575,-134.39325347436136,-2.0305532530671755,-9.34721288819578,30.10598837336187,-13.208623990566856,3.26,1.54,,,,93.7,2296,7.2,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.35,,,,,,,,42,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,216,0.0,0.025
SL,2023-04-03,84.6,-3.2,5.11,"Stallings, Jacob",607732,641816,,called_strike,,,,,2,Jacob Stallings walks.   Bryan De La Cruz to 2nd.,R,R,R,MIA,MIN,S,,,0,0,2023,0.56,0.0,0.27,3.08,,,650559.0,1,5,Bot,,,,,543877,,,7.048203404979474,-122.96367366470184,1.7008803664972465,4.15090581185974,26.03789658103581,-32.7657530199076,3.2,1.54,,,,85.3,2428,7.0,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.54,,,,,,,,42,1,Slider,0,8,0,8,8,0,0,8,Standard,Standard,51,0.0,-0.054
SL,2023-04-03,85.0,-2.96,5.16,"Stallings, Jacob",607732,641816,strikeout,called_strike,,,,,9,Jacob Stallings called out on strikes.,R,R,R,MIA,MIN,S,2.0,,1,2,2023,0.34,-0.27,0.62,1.95,,,,0,3,Bot,,,,,543877,,,7.770681182430015,-123.64113601055712,-0.6387141945633712,1.9906317625911447,24.474541164232942,-35.03216661071736,3.2,1.52,,,,85.9,2368,6.8,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.65,,,0.0,1.0,0.0,0.0,,24,4,Slider,0,6,0,6,6,0,0,6,Strategic,Standard,44,-0.01,-0.175
SL,2023-04-03,84.5,-2.95,5.23,"Stallings, Jacob",607732,641816,,ball,,,,,14,Jacob Stallings called out on strikes.,R,R,R,MIA,MIN,B,,,0,2,2023,0.51,-0.4,1.56,1.26,,,,0,3,Bot,,,,,543877,,,9.619928653409929,-122.7677504148989,-2.0942966739088256,3.2029524010342723,24.492808645480867,-35.993064716300545,3.18,1.5,,,,85.5,2331,7.0,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.49,,,,,,,,24,3,Slider,0,6,0,6,6,0,0,6,Strategic,Standard,30,0.0,0.026
FF,2023-04-03,92.6,-2.79,5.43,"Stallings, Jacob",607732,641816,,foul,,,,,12,Jacob Stallings called out on strikes.,R,R,R,MIA,MIN,S,,,0,1,2023,-0.66,1.57,0.27,3.55,,,,0,3,Bot,,,,,543877,,,9.35868435168431,-134.53696984146725,-2.3891138189737977,-10.205671934267585,31.414386654714612,-12.842876176310442,3.23,1.54,91.0,78.4,15.0,93.1,2307,6.8,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.67,,,,,,,,24,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,211,0.0,-0.049
FF,2023-04-03,93.7,-2.6,5.36,"Stallings, Jacob",607732,641816,,called_strike,,,,,6,Jacob Stallings called out on strikes.,R,R,R,MIA,MIN,S,,,0,0,2023,-0.6,1.51,0.65,2.57,,,,0,3,Bot,,,,,543877,,,9.832790799026322,-136.0425621895609,-4.7854643786418745,-9.75062101867643,31.363164167698358,-12.617127194837344,3.24,1.56,,,,94.4,2322,6.9,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.59,,,,,,,,24,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,210,0.0,-0.037
FF,2023-04-03,93.9,-2.74,5.57,"Stallings, Jacob",607732,663485,grounded_into_double_play,hit_into_play,,,,,4,"Jacob Stallings grounds into a double play, second baseman Nick Gordon to shortstop Kyle Farmer to first baseman Donovan Solano.   Bryan De La Cruz out at 2nd.    Jacob Stallings out at 1st.",R,R,R,MIA,MIN,X,4.0,ground_ball,0,0,2023,-1.3,0.91,-0.52,2.21,,,650559.0,0,9,Bot,129.43,160.37,,,543877,,,8.483373278128973,-136.40249740245045,-4.902566826515745,-18.093123090927357,30.6821190050569,-19.87670678106445,3.23,1.54,31.0,99.0,-2.0,92.6,2320,5.6,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.86,0.337,0.319,0.0,1.0,0.0,0.0,2.0,75,1,4-Seam Fastball,1,11,1,11,11,1,1,11,Standard,Standard,228,0.0,-0.528
SL,2023-04-03,88.1,-2.84,6.39,"Stallings, Jacob",607732,660896,field_out,hit_into_play,,,,,6,"Jacob Stallings grounds out, pitcher Jorge Alcala to first baseman Donovan Solano.",R,R,R,MIA,MIN,X,1.0,ground_ball,0,1,2023,0.25,0.27,0.42,2.21,,,,1,7,Bot,122.33,193.62,,,543877,,,7.363603642925391,-128.0144506499786,-4.554847250669277,1.1533426930010056,27.06776061729245,-28.4357513398356,3.23,1.54,1.0,,-66.0,87.4,2457,6.0,718729,660896,543877,456781,624503,669304,571657,650489,572191,663616,54.52,,,0.0,,0.0,0.0,,59,2,Slider,1,10,1,10,10,1,1,10,Standard,Standard,186,0.0,-0.144
FF,2023-04-03,95.8,-2.59,6.58,"Stallings, Jacob",607732,660896,,called_strike,,,,,3,"Jacob Stallings grounds out, pitcher Jorge Alcala to first baseman Donovan Solano.",R,R,R,MIA,MIN,S,,,0,0,2023,-0.86,1.49,0.56,3.27,,,,1,7,Bot,,,,,543877,,,10.194818112909797,-139.0584422572794,-6.42820876539445,-13.4552152998362,32.560499900847134,-11.546487783836522,3.34,1.54,,,,95.1,2403,6.1,718729,660896,543877,456781,624503,669304,571657,650489,572191,663616,54.36,,,,,,,,59,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,212,0.0,-0.028
FO,2023-04-02,85.5,-1.79,5.87,"Stallings, Jacob",607732,673540,strikeout,swinging_strike,,,,,8,Jacob Stallings strikes out swinging.,R,R,R,MIA,NYM,S,2.0,,1,2,2023,-0.67,0.11,-0.08,1.43,,,,0,5,Bot,,,,,621512,,,5.4203624176042045,-124.36280180298104,-4.375818938556609,-8.035542670077252,26.379590296272163,-30.32398872402565,3.26,1.54,,,,85.7,1102,6.6,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,53.9,,,0.0,1.0,0.0,0.0,,39,4,Forkball,1,4,1,4,4,1,1,4,Standard,Standard,241,-0.025,-0.175
FO,2023-04-02,84.5,-1.83,5.99,"Stallings, Jacob",607732,673540,,ball,,,,,13,Jacob Stallings strikes out swinging.,R,R,R,MIA,NYM,B,,,0,2,2023,-0.55,-0.06,-0.08,0.55,,,,0,5,Bot,,,,,621512,,,5.178215249150785,-122.85551482783644,-6.14608498498559,-6.671182654685302,25.668752617567623,-31.737421506645,3.08,1.5,,,,84.4,1054,6.4,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.12,,,,,,,,39,3,Forkball,1,4,1,4,4,1,1,4,Standard,Standard,241,0.0,0.026
FC,2023-04-02,89.8,-1.68,5.94,"Stallings, Jacob",607732,673540,,called_strike,,,,,7,Jacob Stallings strikes out swinging.,R,R,R,MIA,NYM,S,,,0,1,2023,0.05,0.92,-0.32,1.94,,,,0,5,Bot,,,,,621512,,,3.2306946390560176,-130.6697459872909,-5.849892484123757,-0.0951781710610491,28.721057228784787,-20.58746571397273,3.24,1.54,,,,89.7,2523,6.3,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.18,,,,,,,,39,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,189,0.0,-0.049
FF,2023-04-02,95.6,-1.77,5.84,"Stallings, Jacob",607732,673540,,called_strike,,,,,3,Jacob Stallings strikes out swinging.,R,R,R,MIA,NYM,S,,,0,0,2023,-0.58,1.45,0.55,2.85,,,,0,5,Bot,,,,,621512,,,7.44201443327864,-138.91539546295144,-5.482669345192272,-9.228735931884763,33.257526929927245,-12.405261032831724,3.2,1.54,,,,95.5,2290,6.5,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.01,,,,,,,,39,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,214,0.0,-0.037
FF,2023-04-02,96.7,-1.73,5.87,"Stallings, Jacob",607732,673540,walk,ball,,,,,12,Jacob Stallings walks.,R,R,R,MIA,NYM,B,,,3,1,2023,-0.5,1.38,0.96,2.83,,,,0,2,Bot,,,,,621512,,,8.291776613707404,-140.5044413498803,-5.670124748528275,-8.50057005316323,32.785014092704934,-12.771284797751903,3.22,1.54,,,,96.7,2409,6.4,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.07,,,0.7,1.0,0.0,0.0,,18,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,214,0.041,0.229
FC,2023-04-02,89.5,-1.77,5.86,"Stallings, Jacob",607732,673540,,ball,,,,,14,Jacob Stallings walks.,R,R,R,MIA,NYM,B,,,2,1,2023,0.23,0.74,0.73,0.99,,,,0,2,Bot,,,,,621512,,,5.671498393337316,-130.1722681859587,-7.614503806530281,1.4914257450761217,26.71271230046668,-22.306898367436307,3.24,1.54,,,,89.7,2593,6.4,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.11,,,,,,,,18,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,194,0.0,0.123
FF,2023-04-02,95.7,-1.8,5.81,"Stallings, Jacob",607732,673540,,ball,,,,,3,Jacob Stallings walks.,R,R,R,MIA,NYM,B,,,1,1,2023,-0.56,1.42,0.67,3.29,,,,0,2,Bot,,,,,621512,,,7.816191033950456,-139.09604798974866,-4.222570360244015,-9.108656467245764,32.2592621602124,-12.93753790334681,3.32,1.58,,,,95.7,2416,6.5,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.04,,,,,,,,18,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,217,0.0,0.05
ST,2023-04-02,82.8,-1.98,5.69,"Stallings, Jacob",607732,673540,,ball,,,,,11,Jacob Stallings walks.,R,R,R,MIA,NYM,B,,,0,1,2023,1.45,-0.37,-1.45,3.79,,,,0,2,Bot,,,,,621512,,,-1.6177160699706514,-120.48026898702764,2.907851056425525,14.377573534849706,24.7219698688597,-36.636323020750574,3.22,1.54,,,,82.5,2764,6.2,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.31,,,,,,,,18,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,38,0.0,0.03
FF,2023-04-02,96.0,-1.83,5.78,"Stallings, Jacob",607732,673540,,called_strike,,,,,6,Jacob Stallings walks.,R,R,R,MIA,NYM,S,,,0,0,2023,-0.41,1.29,0.49,2.54,,,,0,2,Bot,,,,,621512,,,7.115297700728457,-139.605014246008,-5.912597685738967,-7.0243378715862494,32.27478881759302,-14.164925285317798,3.28,1.54,,,,96.5,2383,6.7,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,53.85,,,,,,,,18,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212,0.0,-0.037
FF,2023-04-02,93.8,-2.38,6.28,"Stallings, Jacob",607732,595928,field_out,hit_into_play,,,,,4,"Jacob Stallings grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIA,NYM,X,6.0,ground_ball,2,1,2023,-0.73,1.31,-0.28,2.57,,,,2,7,Bot,113.71,138.0,,,621512,,,7.053531910254499,-136.298107261956,-6.7733630252382016,-10.70214637642832,30.53557661068356,-14.48457945868271,3.26,1.54,14.0,101.3,-9.0,94.0,2286,6.5,718741,595928,621512,624413,643446,500871,596019,641796,502054,516782,53.95,0.246,0.221,0.0,1.0,0.0,0.0,2.0,57,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Strategic,214,-0.005,-0.121
FF,2023-04-02,94.2,-2.34,6.15,"Stallings, Jacob",607732,595928,,ball,,,,,12,"Jacob Stallings grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIA,NYM,B,,,1,1,2023,-0.63,1.45,1.24,2.37,,,,2,7,Bot,,,,,621512,,,10.708491008007073,-136.6920977868878,-7.338320258336815,-10.23315546860198,30.050253231497887,-12.450803926581116,3.16,1.52,,,,94.4,2361,6.5,718741,595928,621512,624413,643446,500871,596019,641796,502054,516782,53.95,,,,,,,,57,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Strategic,212,0.0,0.023
SL,2023-04-02,86.8,-2.51,5.91,"Stallings, Jacob",607732,595928,,ball,,,,,14,"Jacob Stallings grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIA,NYM,B,,,0,1,2023,0.25,-0.09,1.83,0.11,,,,2,7,Bot,,,,,621512,,,9.93704125700248,-125.85864225902542,-7.520566012309729,0.6235135081792466,25.40676257215304,-31.724745654098143,3.14,1.54,,,,87.3,2603,6.8,718741,595928,621512,624413,643446,500871,596019,641796,502054,516782,53.72,,,,,,,,57,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,51,0.0,0.015
