pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-25,94.6,-1.7,5.77,"Belt, Brandon",474832,605182,,called_strike,,,,,8,Brandon Belt walks.   Matt Chapman to 2nd.,R,L,R,TOR,CWS,S,,,1,1,2023,-0.64,1.62,0.25,1.78,,,656305.0,0,2,Bot,,,,,518735,,,6.586425323887204,-137.34376664927632,-8.353846525625583,-9.634688620468213,31.564087983204164,-9.972803822123462,3.26,1.61,,,,95.1,2255.0,6.8,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.69,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.073
FF,2023-04-25,94.1,-1.72,5.5,"Belt, Brandon",474832,605182,,called_strike,,,,,4,Brandon Belt walks.   Matt Chapman to 2nd.,R,L,R,TOR,CWS,S,,,1,0,2023,-0.69,1.58,-0.7,2.36,,,656305.0,0,2,Bot,,,,,518735,,,4.219824608327058,-136.90907901638542,-5.969438934391835,-9.64983452717007,31.91530946685324,-11.252224352241416,3.2,1.53,,,,94.9,2343.0,6.9,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.62,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.064
CU,2023-04-25,80.4,3.24,5.98,"Belt, Brandon",474832,621383,,called_strike,,,,,2,Brandon Belt lines out to first baseman Gavin Sheets in foul territory.,R,L,L,TOR,CWS,S,,,1,0,2023,-0.95,0.61,0.18,2.79,,,656305.0,2,7,Bot,,,,,664874,,,-4.933705697368605,-116.93800077860138,-1.4956938568960658,-7.689965089558337,23.81518264334848,-26.532350203567805,3.33,1.56,,,,79.6,2303.0,5.9,718433,621383,664874,657757,663853,669394,462101,643217,673357,650391,54.56,,,,,,,,58,2,Curveball,7,0,7,0,0,7,7,0,Strategic,Standard,273.0,0.0,-0.036
FF,2023-04-25,92.6,2.49,6.41,"Belt, Brandon",474832,621383,,ball,,,,,12,Brandon Belt lines out to first baseman Gavin Sheets in foul territory.,R,L,L,TOR,CWS,B,,,0,0,2023,0.31,1.5,0.66,3.77,,,656305.0,2,7,Bot,,,,,664874,,,-5.326207331591559,-134.76150105677303,-4.157424900388962,4.982039659094454,31.31719621489991,-13.245898163317424,3.36,1.58,,,,91.8,2360.0,5.9,718433,621383,664874,657757,663853,669394,462101,643217,673357,650391,54.57,,,,,,,,58,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Strategic,Standard,157.0,0.0,0.027
FF,2023-04-25,94.8,-1.5,5.75,"Belt, Brandon",474832,605182,,ball,,,,,12,Brandon Belt walks.   Matt Chapman to 2nd.,R,L,R,TOR,CWS,B,,,0,0,2023,-0.51,1.63,1.28,2.64,,,656305.0,0,2,Bot,,,,,518735,,,8.498989448650898,-137.59607591129313,-6.080888914946114,-8.514146677194425,33.168113312334576,-10.335161226808212,3.2,1.56,,,,95.2,2280.0,6.8,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.66,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.037
FC,2023-04-24,88.9,-3.27,5.46,"Belt, Brandon",474832,458681,single,hit_into_play,,,,,8,Brandon Belt singles on a sharp line drive to right fielder Oscar Colas.   Alejandro Kirk to 2nd.,R,L,R,TOR,CWS,X,9.0,line_drive,0,0,2023,0.08,0.67,0.17,2.03,,,672386.0,2,4,Bot,191.11,98.34,,,518735,,,8.259672125055053,-129.2082275086659,-3.782772464292998,-0.7255876261972988,25.386681881183947,-24.013045845390295,3.2,1.55,195.0,100.4,13.0,89.3,2582.0,6.4,718444,458681,518735,683734,672820,669394,462101,643217,673357,693049,54.05,0.903,0.871,0.9,1.0,1.0,0.0,4.0,32,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,204.0,0.026,0.316
FF,2023-04-24,92.6,-3.2,5.57,"Belt, Brandon",474832,458681,field_out,hit_into_play,,,,,2,Brandon Belt flies out to center fielder Luis Robert Jr.,R,L,R,TOR,CWS,X,8.0,fly_ball,1,0,2023,0.01,1.19,-0.15,2.95,,,672386.0,1,2,Bot,92.07,71.28,,,518735,,,7.738351781921229,-134.62676413891447,-3.4058289301617624,-1.7151987967517512,32.75318964507926,-17.274683456904988,3.2,1.55,328.0,93.4,35.0,92.0,2371.0,6.3,718444,458681,518735,683734,672820,669394,462101,643217,673357,693049,54.24,0.063,0.11,0.0,1.0,0.0,0.0,3.0,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,-0.029,-0.357
FF,2023-04-24,92.0,-3.29,5.58,"Belt, Brandon",474832,458681,,ball,,,,,12,Brandon Belt flies out to center fielder Luis Robert Jr.,R,L,R,TOR,CWS,B,,,0,0,2023,-0.05,1.07,1.32,2.55,,,672386.0,1,2,Bot,,,,,518735,,,11.717083095255813,-133.34865561736015,-4.030383910147116,-3.457953482273675,32.431680073710154,-18.764325041487584,3.23,1.58,,,,90.9,2397.0,6.1,718444,458681,518735,683734,672820,669394,462101,643217,673357,693049,54.36,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.046
FF,2023-04-24,95.5,4.1,5.52,"Belt, Brandon",474832,518617,field_out,hit_into_play,,,,,5,Brandon Belt lines out to third baseman Jake Burger.,R,L,L,TOR,CWS,X,5.0,line_drive,2,1,2023,1.54,0.96,0.0,2.2,,656305.0,672386.0,1,7,Bot,100.64,166.92,,,518735,,,-14.233804050781863,-138.14207262896574,-5.191600627175874,23.087082443307825,33.20006337664809,-18.755969052605987,3.2,1.55,145.0,102.6,6.0,94.8,2152.0,6.4,718444,518617,518735,683734,672820,669394,462101,643217,673357,693049,54.08,0.58,0.551,0.0,1.0,0.0,0.0,4.0,62,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,123.0,-0.009,-0.539
SL,2023-04-24,90.8,-1.79,5.82,"Belt, Brandon",474832,666619,single,hit_into_play,,,,,6,Brandon Belt singles on a sharp ground ball to right fielder Oscar Colas.,R,L,R,TOR,CWS,X,9.0,ground_ball,0,0,2023,0.41,0.1,0.28,2.32,,,,1,6,Bot,178.47,107.02,,,518735,,,4.306453255036606,-132.16810162450662,-3.048223515615822,3.889450320239261,28.010850560376948,-30.59467217421395,3.2,1.55,114.0,101.0,7.0,90.9,2536.0,6.3,718444,666619,518735,683734,672820,669394,462101,643217,673357,693049,54.2,0.591,0.538,0.9,1.0,1.0,0.0,4.0,49,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,124.0,0.013,0.271
ST,2023-04-24,82.1,4.28,5.51,"Belt, Brandon",474832,518617,,ball,,,,,13,Brandon Belt lines out to third baseman Jake Burger.,R,L,L,TOR,CWS,B,,,1,1,2023,-0.95,0.35,-1.81,1.53,,656305.0,672386.0,1,7,Bot,,,,,518735,,,-11.858026896475058,-118.9155164171094,-2.919299793044857,-6.057416772500223,28.402408956904072,-28.472687414047574,3.2,1.58,,,,80.9,2853.0,6.3,718444,518617,518735,683734,672820,669394,462101,643217,673357,693049,54.23,,,,,,,,62,3,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,293.0,0.0,0.071
FF,2023-04-24,93.7,3.95,5.51,"Belt, Brandon",474832,518617,,called_strike,,,,,8,Brandon Belt lines out to third baseman Jake Burger.,R,L,L,TOR,CWS,S,,,1,0,2023,1.08,1.16,0.06,1.69,,656305.0,672386.0,1,7,Bot,,,,,518735,,,-12.370752838728825,-135.6511942611132,-6.587152132064809,16.134413816649015,32.0491679417307,-16.50952697829658,3.23,1.6,,,,93.0,2260.0,6.4,718444,518617,518735,683734,672820,669394,462101,643217,673357,693049,54.13,,,,,,,,62,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,124.0,0.0,-0.115
FF,2023-04-24,93.1,3.83,5.54,"Belt, Brandon",474832,518617,,ball,,,,,13,Brandon Belt lines out to third baseman Jake Burger.,R,L,L,TOR,CWS,B,,,0,0,2023,1.42,0.8,-1.19,1.22,,656305.0,672386.0,1,7,Bot,,,,,518735,,,-15.911631238413731,-134.37836620179556,-6.959759808708208,20.727912739002846,30.883646248515973,-20.97129119959755,3.23,1.58,,,,92.4,2102.0,6.5,718444,518617,518735,683734,672820,669394,462101,643217,673357,693049,54.02,,,,,,,,62,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,127.0,0.0,0.11
KC,2023-04-22,84.0,-1.64,6.05,"Belt, Brandon",474832,543037,strikeout,called_strike,,,,,3,Brandon Belt called out on strikes.,R,L,R,NYY,TOR,S,2.0,,2,2,2023,1.02,-1.11,0.42,2.75,,,,2,4,Top,,,,,624431,,,2.7474919247673424,-122.46956692328575,0.8326804926107463,9.84503202791572,21.8099690966936,-43.73496597415544,3.22,1.58,,,,84.1,2807.0,6.1,718476,543037,624431,519203,650402,672724,683011,665828,592450,614173,54.45,,,0.0,1.0,0.0,0.0,,27,5,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,39.0,0.013,-0.09
CH,2023-04-22,88.4,-1.79,5.7,"Belt, Brandon",474832,543037,,called_strike,,,,,7,Brandon Belt called out on strikes.,R,L,R,NYY,TOR,S,,,2,1,2023,-1.01,0.87,-0.51,1.53,,,,2,4,Top,,,,,624431,,,5.238587326659886,-128.60413355675084,-5.921632657774041,-12.292999961144057,27.037891954913565,-21.45324853912263,3.24,1.63,,,,88.7,1561.0,6.5,718476,543037,624431,519203,650402,672724,683011,665828,592450,614173,53.97,,,,,,,,27,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,237.0,0.0,-0.03
KC,2023-04-22,82.4,-1.7,5.96,"Belt, Brandon",474832,543037,,called_strike,,,,,13,Brandon Belt called out on strikes.,R,L,R,NYY,TOR,S,,,2,0,2023,1.18,-1.34,-0.34,1.46,,,,2,4,Top,,,,,624431,,,0.7775260995824621,-119.90107179315304,-0.974134174243924,11.053949720426171,28.01913114144038,-44.89151410993748,3.24,1.6,,,,81.1,2750.0,5.9,718476,543037,624431,519203,650402,672724,683011,665828,592450,614173,54.59,,,,,,,,27,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.0,-0.029
FF,2023-04-22,96.0,-1.62,6.04,"Belt, Brandon",474832,543037,,ball,,,,,12,Brandon Belt called out on strikes.,R,L,R,NYY,TOR,B,,,1,0,2023,-0.9,1.58,0.28,4.07,,,,2,4,Top,,,,,624431,,,7.05477893088969,-139.50731850692233,-3.1261743249468914,-13.459401821188209,34.543606761472944,-11.149759620873404,3.24,1.68,,,,95.5,2419.0,6.3,718476,543037,624431,519203,650402,672724,683011,665828,592450,614173,54.21,,,,,,,,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,0.025
CH,2023-04-22,86.5,-1.88,5.71,"Belt, Brandon",474832,543037,,ball,,,,,11,Brandon Belt called out on strikes.,R,L,R,NYY,TOR,B,,,0,0,2023,-1.38,1.05,-1.55,2.77,,,,2,4,Top,,,,,624431,,,3.611372254960698,-125.7784340488339,-2.8254223206165987,-15.311647815681576,30.051829900679568,-20.720563668857604,3.3,1.63,,,,86.1,1345.0,6.5,718476,543037,624431,519203,650402,672724,683011,665828,592450,614173,54.03,,,,,,,,27,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243.0,0.0,0.021
FF,2023-04-22,97.2,-1.5,5.97,"Belt, Brandon",474832,543037,strikeout,swinging_strike,,,,,1,Brandon Belt strikes out swinging.,R,L,R,NYY,TOR,S,2.0,,2,2,2023,-0.76,1.72,-0.34,2.93,,672386.0,,0,2,Top,,,,,624431,,,4.905874395498452,-141.20094169256194,-6.499654450264422,-11.378391825416958,37.96610755277476,-7.971317135736962,3.19,1.55,,,,96.9,2521.0,6.6,718476,543037,624431,519203,650402,672724,683011,665828,592450,614173,53.87,,,0.0,1.0,0.0,0.0,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.044,-0.354
FF,2023-04-22,96.9,-1.52,6.07,"Belt, Brandon",474832,543037,,ball,,,,,12,Brandon Belt strikes out swinging.,R,L,R,NYY,TOR,B,,,1,2,2023,-1.06,1.44,0.8,3.97,,672386.0,,0,2,Top,,,,,624431,,,8.661308745307233,-140.64854399982974,-3.265739377744852,-16.19539310238661,37.5323871773306,-12.611180213365383,3.24,1.6,,,,96.4,2464.0,6.5,718476,543037,624431,519203,650402,672724,683011,665828,592450,614173,53.97,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.033
KC,2023-04-22,83.5,-1.58,6.07,"Belt, Brandon",474832,543037,,called_strike,,,,,6,Brandon Belt strikes out swinging.,R,L,R,NYY,TOR,S,,,1,1,2023,0.55,-1.16,0.65,2.43,,672386.0,,0,2,Top,,,,,624431,,,4.028354830080279,-121.33425556599327,0.5415802623063404,4.363390542553274,30.049153456556848,-43.83524142797258,3.24,1.6,,,,82.6,2741.0,6.4,718476,543037,624431,519203,650402,672724,683011,665828,592450,614173,54.09,,,,,,,,10,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,36.0,0.0,-0.065
FF,2023-04-22,96.5,-1.56,6.06,"Belt, Brandon",474832,543037,,ball,,,,,12,Brandon Belt strikes out swinging.,R,L,R,NYY,TOR,B,,,0,1,2023,-1.12,1.36,0.14,4.11,,672386.0,,0,2,Top,,,,,624431,,,7.057315309776222,-140.28540721097332,-2.6108145529685145,-16.428433104920092,36.93866854508384,-14.034278224261026,3.27,1.66,,,,95.7,2464.0,6.3,718476,543037,624431,519203,650402,672724,683011,665828,592450,614173,54.22,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.052
FF,2023-04-22,96.1,-1.64,5.97,"Belt, Brandon",474832,543037,,called_strike,,,,,2,Brandon Belt strikes out swinging.,R,L,R,NYY,TOR,S,,,0,0,2023,-0.83,1.31,0.14,2.8,,672386.0,,0,2,Top,,,,,624431,,,6.604261092548042,-139.6679777561872,-5.752523215440418,-12.397260402546053,32.710889229356745,-13.913991279528192,3.24,1.66,,,,95.9,2515.0,6.3,718476,543037,624431,519203,650402,672724,683011,665828,592450,614173,54.15,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.088
CH,2023-04-22,84.2,-2.76,5.3,"Belt, Brandon",474832,676760,field_out,hit_into_play,,,,,14,Brandon Belt flies out to center fielder Aaron Judge.,R,L,R,NYY,TOR,X,8.0,fly_ball,2,0,2023,-1.47,0.37,0.05,1.41,665489.0,662139.0,672386.0,2,6,Top,153.79,72.75,,,624431,,,9.516076397084472,-122.20515208058214,-3.3051133278485443,-16.675395299326503,27.406494346506584,-27.937284410571056,3.19,1.55,320.0,85.4,34.0,84.3,2060.0,6.8,718476,676760,624431,519203,650402,672724,683011,665828,592450,614173,53.68,0.011,0.016,0.0,1.0,0.0,0.0,3.0,43,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,258.0,0.107,-1.024
FF,2023-04-22,92.9,-2.85,5.3,"Belt, Brandon",474832,676760,,ball,,,,,14,Brandon Belt flies out to center fielder Aaron Judge.,R,L,R,NYY,TOR,B,,,1,0,2023,-1.16,1.32,0.96,1.31,665489.0,662139.0,672386.0,2,6,Top,,,,,624431,,,12.363692639573998,-134.56339931804942,-7.30297110883643,-16.84233682665843,30.00804153511201,-14.614702739654485,3.33,1.64,,,,93.2,2282.0,6.8,718476,676760,624431,519203,650402,672724,683011,665828,592450,614173,53.71,,,,,,,,43,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,0.153
FF,2023-04-22,94.2,-2.66,5.54,"Belt, Brandon",474832,676760,,ball,,,,,14,Brandon Belt flies out to center fielder Aaron Judge.,R,L,R,NYY,TOR,B,,,0,0,2023,-1.16,1.28,0.9,1.83,665489.0,662139.0,672386.0,2,6,Top,,,,,624431,,,11.879841058600896,-136.47160462770898,-6.711172418249422,-17.28272868862486,32.83795264604315,-14.802595396348094,3.33,1.66,,,,94.2,2292.0,6.7,718476,676760,624431,519203,650402,672724,683011,665828,592450,614173,53.76,,,,,,,,43,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.035
FF,2023-04-21,91.9,-1.55,5.54,"Belt, Brandon",474832,593334,home_run,hit_into_play,,,,,2,Brandon Belt homers (1) on a fly ball to center field.   Daulton Varsho scores.,R,L,R,NYY,TOR,X,,fly_ball,0,0,2023,-0.89,1.37,-0.02,2.95,,,662139.0,2,6,Top,146.13,31.84,,,543309,,,5.780966757321403,-133.64596279053555,-3.6167788220274986,-12.010532633052666,31.687170977139303,-15.207648422906992,3.19,1.55,416.0,103.7,29.0,91.1,2502.0,6.1,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.4,0.871,1.772,2.0,1.0,0.0,3.0,6.0,44,1,4-Seam Fastball,1,2,2,1,4,1,4,1,Strategic,Standard,227.0,-0.215,1.86
CH,2023-04-21,86.1,-1.58,5.66,"Belt, Brandon",474832,593334,strikeout,called_strike,,,,,13,Brandon Belt called out on strikes.,R,L,R,NYY,TOR,S,2.0,,0,2,2023,-1.3,0.69,-0.95,2.16,,,,0,4,Top,,,,,543309,,,4.125368715205411,-125.35298826019093,-3.441855872213732,-14.544907605099334,26.16515063850713,-24.43141059699144,3.13,1.58,,,,85.7,2304.0,6.1,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.44,,,0.0,1.0,0.0,0.0,,29,3,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,231.0,0.023,-0.149
FF,2023-04-21,92.3,-1.59,5.63,"Belt, Brandon",474832,593334,,foul,,,,,2,Brandon Belt called out on strikes.,R,L,R,NYY,TOR,S,,,0,1,2023,-0.76,1.31,0.13,3.23,,,,0,4,Top,,,,,543309,,,5.978882195998779,-134.34082971162442,-3.1061996003247803,-10.478458773041478,29.38089028336275,-15.882743708887268,3.19,1.55,176.0,77.8,17.0,91.7,2501.0,5.9,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.59,,,,,,,,29,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,225.0,0.0,-0.049
CU,2023-04-21,81.5,-1.47,5.95,"Belt, Brandon",474832,593334,,foul,,,,,5,Brandon Belt called out on strikes.,R,L,R,NYY,TOR,S,,,0,0,2023,0.16,0.2,0.25,2.17,,,,0,4,Top,,,,,543309,,,3.545758827188109,-118.61771033313286,-2.2678068642971256,0.8018786663504937,22.89510247077917,-30.029266690804477,3.19,1.55,310.0,88.3,33.0,81.0,2654.0,6.0,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.54,,,,,,,,29,1,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,198.0,0.0,-0.037
SI,2023-04-21,97.3,-1.56,5.85,"Belt, Brandon",474832,656061,double,hit_into_play,,,,,4,Brandon Belt doubles (4) on a fly ball to right fielder Aaron Judge.   Bo Bichette scores.    Vladimir Guerrero Jr.  scores.,R,L,R,NYY,TOR,X,9.0,fly_ball,3,2,2023,-1.08,1.2,-0.38,2.39,,666182.0,665489.0,2,8,Top,199.82,84.73,,,543309,,,5.672429448223619,-141.39237297383957,-6.490225397729896,-15.778151905464371,35.492812511048754,-14.79846396248134,3.19,1.55,335.0,95.6,27.0,97.5,2214.0,6.7,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.79,0.263,0.426,1.25,1.0,1.0,1.0,5.0,59,8,Sinker,1,4,4,1,6,1,6,1,Standard,Standard,219.0,-0.051,1.578
CH,2023-04-21,89.2,-1.81,5.66,"Belt, Brandon",474832,656061,,ball,,,,,13,Brandon Belt doubles (4) on a fly ball to right fielder Aaron Judge.   Bo Bichette scores.    Vladimir Guerrero Jr.  scores.,R,L,R,NYY,TOR,B,,,2,2,2023,-1.49,1.14,-0.77,0.78,,666182.0,665489.0,2,8,Top,,,,,543309,,,5.765752756242302,-129.46958346503104,-8.281778084793471,-17.937563504552884,32.75749725048064,-17.71526801967804,3.21,1.55,,,,89.1,2141.0,6.9,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.62,,,,,,,,59,7,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,242.0,0.0,0.114
SL,2023-04-21,87.7,-2.01,5.87,"Belt, Brandon",474832,656061,,ball,,,,,14,Brandon Belt doubles (4) on a fly ball to right fielder Aaron Judge.   Bo Bichette scores.    Vladimir Guerrero Jr.  scores.,R,L,R,NYY,TOR,B,,,1,2,2023,0.4,0.33,0.16,1.43,,666182.0,665489.0,2,8,Top,,,,,543309,,,4.439100136435048,-127.73874337356987,-5.351028265119868,3.4931835026091225,24.878832936018515,-27.701059581795967,3.26,1.6,,,,88.3,2118.0,6.5,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.99,,,,,,,,59,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,178.0,0.0,0.051
SL,2023-04-21,87.8,-2.05,5.84,"Belt, Brandon",474832,656061,,foul,,,,,8,Brandon Belt doubles (4) on a fly ball to right fielder Aaron Judge.   Bo Bichette scores.    Vladimir Guerrero Jr.  scores.,R,L,R,NYY,TOR,S,,,1,2,2023,0.38,0.24,-0.21,1.97,,666182.0,665489.0,2,8,Top,,,,,543309,,,3.707660135669376,-127.91793944908184,-3.766444397984642,3.401265904076674,25.751186372306897,-29.01352606933406,3.19,1.55,4.0,64.0,-26.0,88.4,2213.0,6.5,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.98,,,,,,,,59,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,174.0,0.0,0.0
CH,2023-04-21,87.8,-1.74,5.76,"Belt, Brandon",474832,656061,,ball,,,,,13,Brandon Belt doubles (4) on a fly ball to right fielder Aaron Judge.   Bo Bichette scores.    Vladimir Guerrero Jr.  scores.,R,L,R,NYY,TOR,B,,,0,2,2023,-1.21,0.53,-2.24,1.53,,666182.0,665489.0,2,8,Top,,,,,543309,,,1.330954418168075,-127.81691839713896,-5.2515405843146885,-13.548394133315911,26.980011026777305,-25.46073814186773,3.29,1.57,,,,88.5,1902.0,6.7,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.76,,,,,,,,59,4,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,247.0,0.0,0.035
SI,2023-04-21,97.0,-1.71,5.82,"Belt, Brandon",474832,656061,,foul,,,,,1,Brandon Belt doubles (4) on a fly ball to right fielder Aaron Judge.   Bo Bichette scores.    Vladimir Guerrero Jr.  scores.,R,L,R,NYY,TOR,S,,,0,2,2023,-1.14,1.03,-0.78,2.95,,666182.0,665489.0,2,8,Top,,,,,543309,,,5.132044309730493,-141.1357803605686,-4.530161954709613,-16.35516692582653,32.68418056316314,-17.55371051705519,3.19,1.55,243.0,79.7,41.0,97.7,2120.0,6.8,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.75,,,,,,,,59,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,220.0,0.0,0.0
SI,2023-04-21,97.5,-1.76,5.79,"Belt, Brandon",474832,656061,,called_strike,,,,,1,Brandon Belt doubles (4) on a fly ball to right fielder Aaron Judge.   Bo Bichette scores.    Vladimir Guerrero Jr.  scores.,R,L,R,NYY,TOR,S,,,0,1,2023,-1.13,1.19,-0.67,3.02,,666182.0,665489.0,2,8,Top,,,,,543309,,,5.558175711526386,-141.76625440819487,-4.685006505350387,-16.477620997624406,33.59806805351881,-15.199662874020769,3.26,1.62,,,,98.1,2147.0,6.8,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.74,,,,,,,,59,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,222.0,0.0,-0.108
CH,2023-04-21,89.0,-1.81,5.73,"Belt, Brandon",474832,656061,,swinging_strike,,,,,7,Brandon Belt doubles (4) on a fly ball to right fielder Aaron Judge.   Bo Bichette scores.    Vladimir Guerrero Jr.  scores.,R,L,R,NYY,TOR,S,,,0,0,2023,-1.37,0.7,-0.43,2.0,,666182.0,665489.0,2,8,Top,,,,,543309,,,6.337313280847013,-129.3324207583131,-4.580596417940547,-16.719905783628185,28.89930894922137,-23.54444765246816,3.19,1.55,,,,89.8,2010.0,7.0,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.48,,,,,,,,59,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,245.0,0.0,-0.086
CU,2023-04-21,84.8,-1.18,5.72,"Belt, Brandon",474832,593334,strikeout,swinging_strike,,,,,14,Brandon Belt strikes out swinging.,R,L,R,NYY,TOR,S,2.0,,1,2,2023,0.15,0.18,0.84,1.67,,,662139.0,2,1,Top,,,,,543309,,,4.399220207755318,-123.44737265990004,-3.49016185600825,0.6840242512701932,24.152812441292948,-29.848387294861997,3.19,1.55,,,,84.3,2743.0,5.9,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.63,,,0.0,1.0,0.0,0.0,,6,4,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,190.0,0.017,-0.176
FF,2023-04-21,93.7,-1.55,5.41,"Belt, Brandon",474832,593334,,foul,,,,,5,Brandon Belt strikes out swinging.,R,L,R,NYY,TOR,S,,,1,1,2023,-0.64,1.34,-0.02,2.45,,,662139.0,2,1,Top,,,,,543309,,,5.358647051144168,-136.31800874391627,-4.865427159053354,-9.130925136829278,30.94162033176083,-14.562549244135983,3.19,1.55,179.0,78.0,17.0,93.6,2382.0,6.3,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.21,,,,,,,,6,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,229.0,0.0,-0.056
FF,2023-04-21,92.1,-1.6,5.51,"Belt, Brandon",474832,593334,,swinging_strike,,,,,2,Brandon Belt strikes out swinging.,R,L,R,NYY,TOR,S,,,1,0,2023,-0.57,1.26,0.11,2.8,,,662139.0,2,1,Top,,,,,543309,,,5.560537029803365,-134.0460604310409,-3.770189100428073,-8.097253429568736,27.72822435002258,-16.34050787641959,3.19,1.55,,,,91.8,2426.0,6.0,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.51,,,,,,,,6,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,224.0,0.0,-0.036
