pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-03,94.5,-0.47,6.6,"Anderson, Nick",669357,623433,strikeout,swinging_strike,,,,,3,Nolan Gorman strikes out swinging.,R,L,R,STL,ATL,S,2.0,,2,2,2023,-0.21,1.59,0.6,3.29,,,,2,7,Bot,,,,,518595,,,3.229922535042125,-137.68899428266025,-6.557930458416659,-3.251525943050856,26.206277185998687,-10.68974719292281,3.43,1.64,,,,95.0,2136,6.2,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.31,,,0.0,1.0,0.0,0.0,,66,6,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,205,-0.005,-0.09
FF,2023-04-03,93.3,-0.54,6.55,"Anderson, Nick",669357,623433,,foul,,,,,3,Nolan Gorman strikes out swinging.,R,L,R,STL,ATL,S,,,2,2,2023,-0.54,1.35,0.82,3.06,,,,2,7,Bot,,,,,518595,,,4.665474231709699,-135.86664551282647,-6.232713844466944,-7.691878453117391,26.585325116752617,-14.229500005863784,3.43,1.64,164.0,60.4,28.0,93.4,2225,6.1,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.45,,,,,,,,66,5,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,200,0.0,0.0
CU,2023-04-03,79.9,-0.47,6.49,"Anderson, Nick",669357,623433,,ball,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,STL,ATL,B,,,1,2,2023,-0.05,-0.29,-0.06,-0.39,,,,2,7,Bot,,,,,518595,,,0.9874001263514722,-116.17886872087298,-7.78140879396548,-0.6394000086455892,23.20644618306229,-33.47983281260664,3.45,1.66,,,,79.3,1922,6.1,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.45,,,,,,,,66,4,Curveball,4,8,4,8,8,4,4,8,Strategic,Standard,70,0.0,0.018
CU,2023-04-03,80.0,-0.6,6.48,"Anderson, Nick",669357,623433,,foul,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,STL,ATL,S,,,1,1,2023,0.17,-0.39,-1.01,2.23,,,,2,7,Bot,,,,,518595,,,-1.2339631381592024,-116.48926155977428,-1.910939261163235,1.8076615229866408,21.760200000073752,-35.62555501582716,3.43,1.64,119.0,69.0,13.0,79.5,2036,5.9,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.58,,,,,,,,66,3,Curveball,4,8,4,8,8,4,4,8,Standard,Standard,71,0.0,-0.026
CU,2023-04-03,80.2,-0.54,6.45,"Anderson, Nick",669357,623433,,ball,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,STL,ATL,B,,,0,1,2023,0.2,-0.34,-0.39,1.11,,,,2,7,Bot,,,,,518595,,,-0.0453496723053929,-116.78354733715804,-4.44737976101961,1.8408131784162252,22.23017387126938,-34.646493308449315,3.5,1.69,,,,79.8,1984,6.0,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.47,,,,,,,,66,2,Curveball,4,8,4,8,8,4,4,8,Standard,Standard,69,0.0,0.015
FF,2023-04-03,93.1,-0.5,6.59,"Anderson, Nick",669357,623433,,called_strike,,,,,1,Nolan Gorman strikes out swinging.,R,L,R,STL,ATL,S,,,0,0,2023,-0.49,1.18,-0.73,3.13,,,,2,7,Bot,,,,,518595,,,0.4763663416045547,-135.5067281536182,-5.707953862843261,-6.091895505907808,28.73819925346065,-16.541960520566,3.62,1.71,,,,92.9,2025,6.1,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.39,,,,,,,,66,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,201,0.0,-0.021
FF,2023-04-03,93.7,-0.44,6.58,"Anderson, Nick",575929,623433,field_out,hit_into_play,,,,,2,"Willson Contreras grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,STL,ATL,X,4.0,ground_ball,2,2,2023,-0.4,1.34,-0.1,3.15,,,,1,7,Bot,135.5,142.81,,,518595,,,1.7685299504035432,-136.47916747566927,-6.086932104431191,-5.391834272841347,28.652566258118437,-14.305353299267349,3.26,1.56,92.0,64.4,9.0,93.7,2134,6.1,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.36,0.211,0.198,0.0,1.0,0.0,0.0,2.0,65,5,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Strategic,199,-0.01,-0.153
CU,2023-04-03,80.3,-0.51,6.5,"Anderson, Nick",575929,623433,,ball,,,,,14,"Willson Contreras grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,STL,ATL,B,,,1,2,2023,0.39,-0.42,0.58,1.0,,,,1,7,Bot,,,,,518595,,,1.6711086984447183,-116.94401185745603,-4.654612200182794,3.2106457062620133,22.92269217773917,-35.352746598214075,3.28,1.56,,,,79.8,2058,6.0,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.51,,,,,,,,65,4,Curveball,4,8,4,8,8,4,4,8,Standard,Strategic,78,0.0,0.031
FF,2023-04-03,93.7,-0.51,6.64,"Anderson, Nick",575929,623433,,ball,,,,,12,"Willson Contreras grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,STL,ATL,B,,,0,2,2023,-0.21,1.32,0.36,4.43,,,,1,7,Bot,,,,,518595,,,2.676275516623931,-136.5524505417003,-2.9094169513033603,-3.15581439814381,29.122700315700765,-15.202513928842446,3.36,1.63,,,,93.5,1928,6.0,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.48,,,,,,,,65,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Strategic,199,0.0,0.014
FF,2023-04-03,92.2,-0.41,6.51,"Anderson, Nick",575929,623433,,called_strike,,,,,8,"Willson Contreras grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,STL,ATL,S,,,0,1,2023,-0.61,1.25,0.05,1.61,,,,1,7,Bot,,,,,518595,,,2.5021268078420484,-134.1137151876417,-9.327351434621413,-7.961947574552542,27.4231662572317,-15.267984906464823,3.31,1.56,,,,92.1,2083,6.1,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.39,,,,,,,,65,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Strategic,199,0.0,-0.037
CU,2023-04-03,78.6,-0.64,6.49,"Anderson, Nick",575929,623433,,called_strike,,,,,4,"Willson Contreras grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,STL,ATL,S,,,0,0,2023,0.19,-0.36,-0.71,2.59,,,,1,7,Bot,,,,,518595,,,-0.4990162282163639,-114.480631396634,-0.8894213204375019,1.7951700615480208,23.12963752171377,-35.3547336283464,3.28,1.58,,,,78.0,1871,6.0,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.46,,,,,,,,65,1,Curveball,4,8,4,8,8,4,4,8,Standard,Strategic,72,0.0,-0.028
FF,2023-04-03,94.1,-0.47,6.63,"Anderson, Nick",571448,623433,strikeout,swinging_strike,,,,,12,Nolan Arenado strikes out swinging.,R,R,R,STL,ATL,S,2.0,,0,2,2023,-0.16,1.57,0.46,3.93,,,,0,7,Bot,,,,,518595,,,2.759989957494687,-137.00955948810017,-4.740113212647031,-2.652428971701117,30.3527299778838,-11.603666817442877,3.27,1.64,,,,93.7,2143,6.0,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.5,,,0.0,1.0,0.0,0.0,,64,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,205,-0.017,-0.149
CU,2023-04-03,79.8,-0.51,6.48,"Anderson, Nick",571448,623433,,called_strike,,,,,4,Nolan Arenado strikes out swinging.,R,R,R,STL,ATL,S,,,0,1,2023,0.23,-0.49,-0.4,2.41,,,,0,7,Bot,,,,,518595,,,-0.1830402674966941,-116.17426125684074,-1.235943331626931,2.1456217130691035,24.2231869165762,-36.56303948524651,3.29,1.64,,,,79.0,1905,5.9,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.57,,,,,,,,64,2,Curveball,4,8,4,8,8,4,4,8,Standard,Strategic,76,0.0,-0.049
CU,2023-04-03,80.0,-0.54,6.53,"Anderson, Nick",571448,623433,,called_strike,,,,,4,Nolan Arenado strikes out swinging.,R,R,R,STL,ATL,S,,,0,0,2023,0.35,-0.2,-0.47,2.78,,,,0,7,Bot,,,,,518595,,,-0.5218005913903045,-116.48279815296834,-1.1419952623297105,3.3231098419509206,22.925199523916227,-34.01032505786136,3.32,1.64,,,,79.5,1851,6.0,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.48,,,,,,,,64,1,Curveball,4,8,4,8,8,4,4,8,Standard,Strategic,101,0.0,-0.037
FF,2023-04-03,93.6,-0.45,6.53,"Anderson, Nick",502671,623433,home_run,hit_into_play,,,,,6,Paul Goldschmidt homers (1) on a fly ball to left center field.,R,R,R,STL,ATL,X,,fly_ball,3,1,2023,-0.33,1.46,0.44,2.65,,,,0,7,Bot,79.66,44.98,,,518595,,,3.019641974596601,-136.24478394383905,-7.559377686552572,-4.764339771038348,25.70799592788324,-12.482792364560362,3.41,1.6,398.0,105.8,37.0,94.0,2010,6.2,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.33,0.649,1.339,2.0,1.0,0.0,3.0,6.0,63,5,4-Seam Fastball,3,8,3,8,8,4,4,8,Standard,Standard,199,0.031,0.835
FF,2023-04-03,93.4,-0.51,6.56,"Anderson, Nick",502671,623433,,called_strike,,,,,7,Paul Goldschmidt homers (1) on a fly ball to left center field.,R,R,R,STL,ATL,S,,,3,0,2023,-0.32,1.54,-0.79,1.69,,,,0,7,Bot,,,,,518595,,,-0.0025497285549652,-135.8042262362009,-10.212472062849429,-4.030979687381305,26.576775134304,-11.178374216091768,3.41,1.6,,,,93.6,2038,6.2,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.31,,,,,,,,63,4,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,203,0.0,-0.078
FF,2023-04-03,93.4,-0.44,6.61,"Anderson, Nick",502671,623433,,ball,,,,,12,Paul Goldschmidt homers (1) on a fly ball to left center field.,R,R,R,STL,ATL,B,,,2,0,2023,-0.26,1.58,1.44,2.96,,,,0,7,Bot,,,,,518595,,,5.412422141950707,-135.94072967038065,-7.159389504409294,-4.387558112500853,27.343117671476964,-11.151264690022572,3.39,1.6,,,,93.5,2095,6.2,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.32,,,,,,,,63,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,198,0.0,0.137
FF,2023-04-03,92.6,-0.45,6.61,"Anderson, Nick",502671,623433,,ball,,,,,12,Paul Goldschmidt homers (1) on a fly ball to left center field.,R,R,R,STL,ATL,B,,,1,0,2023,-0.18,1.2,0.35,4.0,,,,0,7,Bot,,,,,518595,,,2.4300159068462763,-134.91941679922203,-3.5169495065449,-2.74781935232956,27.48613102029872,-16.889126365147145,3.39,1.6,,,,92.4,1993,5.9,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.55,,,,,,,,63,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,195,0.0,0.066
FF,2023-04-03,92.6,-0.4,6.59,"Anderson, Nick",502671,623433,,ball,,,,,12,Paul Goldschmidt homers (1) on a fly ball to left center field.,R,R,R,STL,ATL,B,,,0,0,2023,-0.42,1.35,1.07,2.76,,,,0,7,Bot,,,,,518595,,,4.662496884625355,-134.82862096772004,-6.965249195042569,-6.119889008342926,26.401801719429464,-14.445130675160652,3.39,1.58,,,,92.8,1957,6.2,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.34,,,,,,,,63,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,198,0.0,0.039
CU,2023-04-03,81.4,-0.61,6.51,"Anderson, Nick",676475,623433,strikeout,foul_tip,,,,,13,Alec Burleson strikes out on a foul tip.,R,L,R,STL,ATL,S,2.0,,2,2,2023,0.1,-0.3,-0.5,0.93,,,669242.0,2,6,Bot,,,,,518595,,,0.0532153219584672,-118.52598776205524,-5.319897059472916,0.9337566275062256,24.01157693423792,-34.10637479412898,3.4,1.58,,,,80.8,1924,6.0,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.52,,,0.0,1.0,0.0,0.0,,56,5,Curveball,3,6,3,6,6,3,3,6,Strategic,Standard,88,-0.024,-0.206
CU,2023-04-03,81.2,-0.54,6.5,"Anderson, Nick",676475,623433,,swinging_strike_blocked,,,,,14,Alec Burleson strikes out on a foul tip.,R,L,R,STL,ATL,S,,,2,1,2023,0.08,-0.02,0.14,0.87,,,669242.0,2,6,Bot,,,,,518595,,,1.3370028250174404,-118.18769759870764,-5.920719016178625,0.5312942191589118,23.09062203183968,-31.409081065141123,3.4,1.58,,,,80.8,1950,6.0,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.46,,,,,,,,56,4,Curveball,3,6,3,6,6,3,3,6,Strategic,Standard,102,0.0,-0.063
CU,2023-04-03,81.0,-0.53,6.49,"Anderson, Nick",676475,623433,,blocked_ball,,,,,14,Alec Burleson strikes out on a foul tip.,R,L,R,STL,ATL,B,,,1,1,2023,0.17,-0.21,1.71,-0.1,,,669242.0,2,6,Bot,,,,,518595,,,4.672257402392677,-117.68302088557547,-7.60067174221856,0.5905353136402157,23.96418863128783,-32.81220027857074,3.4,1.6,,,,80.5,1970,6.2,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.3,,,,,,,,56,3,Curveball,3,6,3,6,6,3,3,6,Strategic,Standard,39,0.0,0.037
CU,2023-04-03,79.8,-0.5,6.55,"Anderson, Nick",676475,623433,,swinging_strike_blocked,,,,,14,Alec Burleson strikes out on a foul tip.,R,L,R,STL,ATL,S,,,1,0,2023,0.01,-0.34,0.03,0.79,,,669242.0,2,6,Bot,,,,,518595,,,1.143724935220533,-116.08855423660492,-5.2128871047109335,-0.1845276213834815,23.719901892612796,-34.43415467069125,3.4,1.58,,,,79.3,1875,6.2,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.35,,,,,,,,56,2,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,59,0.0,-0.037
CU,2023-04-03,79.8,-0.66,6.52,"Anderson, Nick",676475,623433,,ball,,,,,13,Alec Burleson strikes out on a foul tip.,R,L,R,STL,ATL,B,,,0,0,2023,0.22,-0.48,-1.31,1.76,,,669242.0,2,6,Bot,,,,,518595,,,-1.836726931343576,-116.22298005883694,-2.8553895482185068,2.3090357321023887,21.94470510624208,-36.18459076801236,3.38,1.58,,,,79.4,1900,5.9,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.55,,,,,,,,56,1,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,81,0.0,0.027
FF,2023-04-03,94.6,-0.68,6.6,"Anderson, Nick",680977,623433,strikeout,called_strike,,,,,5,Brendan Donovan called out on strikes.,R,L,R,STL,ATL,S,2.0,,0,2,2023,-0.43,1.53,-0.07,2.22,,,669242.0,1,6,Bot,,,,,518595,,,2.5422643374733105,-137.57103922208344,-9.073456612794828,-6.089242664514939,31.145459261753235,-10.985785645837217,3.26,1.71,,,,94.0,2148,6.0,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.46,,,0.0,1.0,0.0,0.0,,55,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,210,-0.033,-0.197
CU,2023-04-03,82.0,-0.62,6.54,"Anderson, Nick",680977,623433,,foul,,,,,9,Brendan Donovan called out on strikes.,R,L,R,STL,ATL,S,,,0,2,2023,0.15,-0.11,0.53,1.56,,,669242.0,1,6,Bot,,,,,518595,,,2.2939591423754786,-119.384676482797,-4.448994975883175,0.9431734526353572,23.255766710136403,-32.57645281768317,3.31,1.64,4.0,72.9,-22.0,81.3,1954,5.8,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.69,,,,,,,,55,3,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,69,0.0,0.0
CU,2023-04-03,81.5,-0.61,6.53,"Anderson, Nick",680977,623433,,swinging_strike,,,,,14,Brendan Donovan called out on strikes.,R,L,R,STL,ATL,S,,,0,1,2023,0.12,-0.38,0.24,1.26,,,669242.0,1,6,Bot,,,,,518595,,,1.6900135426212437,-118.57437964113812,-4.397233006767199,0.7174469888919108,25.72638579988963,-35.05551181528857,3.31,1.64,,,,80.6,1915,6.0,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.51,,,,,,,,55,2,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,77,0.0,-0.06
FF,2023-04-03,93.8,-0.83,6.52,"Anderson, Nick",680977,623433,,called_strike,,,,,8,Brendan Donovan called out on strikes.,R,L,R,STL,ATL,S,,,0,0,2023,-0.36,1.22,-0.27,1.88,,,669242.0,1,6,Bot,,,,,518595,,,2.2408538322155853,-136.52491864586491,-8.980396224064224,-5.011692331379051,27.090397338839363,-15.22333495191335,3.33,1.71,,,,93.9,2094,6.1,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.39,,,,,,,,55,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,201,0.0,-0.056
CU,2023-04-01,81.2,-0.71,6.52,"Anderson, Nick",682928,623433,field_out,hit_into_play,,,,,4,CJ Abrams flies out to center fielder Michael Harris II.,R,L,R,WSH,ATL,X,8.0,fly_ball,1,2,2023,0.19,-0.23,-0.29,2.6,,,,2,7,Bot,137.2,56.23,,,518595,,,0.5675159854114136,-118.31772226680928,-1.7056452604767411,1.6895689836324037,23.126716549667503,-34.23304954782537,3.52,1.62,354.0,99.1,40.0,80.7,1942,5.9,718753,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.59,0.123,0.25,0.0,1.0,0.0,0.0,3.0,57,4,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,65,-0.001,-0.071
FF,2023-04-01,94.7,-0.6,6.54,"Anderson, Nick",682928,623433,,ball,,,,,14,CJ Abrams flies out to center fielder Michael Harris II.,R,L,R,WSH,ATL,B,,,0,2,2023,-0.71,1.35,1.2,1.96,,,,2,7,Bot,,,,,518595,,,6.26031304307454,-137.59497953671445,-9.253920082242695,-10.416958257893294,30.84121488864491,-13.09567293447042,3.54,1.62,,,,94.3,2172,6.1,718753,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.36,,,,,,,,57,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,206,0.0,0.014
CU,2023-04-01,81.8,-0.68,6.48,"Anderson, Nick",682928,623433,,swinging_strike,,,,,14,CJ Abrams flies out to center fielder Michael Harris II.,R,L,R,WSH,ATL,S,,,0,1,2023,0.07,-0.22,0.31,0.39,,,,2,7,Bot,,,,,518595,,,2.090167521744381,-118.954816631072,-6.7052353901515245,0.2307886281278015,23.24434069741771,-33.12169089598042,3.52,1.62,,,,81.3,1947,6.0,718753,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.5,,,,,,,,57,2,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,78,0.0,-0.025
CU,2023-04-01,81.7,-0.6,6.47,"Anderson, Nick",682928,623433,,called_strike,,,,,9,CJ Abrams flies out to center fielder Michael Harris II.,R,L,R,WSH,ATL,S,,,0,0,2023,0.16,-0.12,0.48,2.11,,,,2,7,Bot,,,,,518595,,,2.1169292886822846,-118.8749095243858,-2.9313693341371447,1.0070270442668017,25.57033673155374,-32.919418705748505,3.49,1.62,,,,80.7,2010,5.9,718753,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.58,,,,,,,,57,1,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,102,0.0,-0.021
CU,2023-04-01,81.6,-0.51,6.56,"Anderson, Nick",657041,623433,field_out,hit_into_play,,,,,6,Lane Thomas flies out to right fielder Ronald Acuna Jr.,R,R,R,WSH,ATL,X,9.0,fly_ball,1,1,2023,0.22,-0.14,0.29,2.46,,,,1,7,Bot,175.29,74.46,,,518595,,,1.3755018883927472,-118.75426241964364,-2.285937702211652,1.7318895642326406,26.209320138605023,-33.1843138306656,3.13,1.5,332.0,92.7,36.0,80.7,1943,6.0,718753,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.47,0.06,0.113,0.0,1.0,0.0,0.0,3.0,56,3,Curveball,0,7,0,7,7,0,0,7,Standard,Strategic,70,-0.002,-0.165
FF,2023-04-01,94.3,-0.4,6.53,"Anderson, Nick",657041,623433,,ball,,,,,14,Lane Thomas flies out to right fielder Ronald Acuna Jr.,R,R,R,WSH,ATL,B,,,0,1,2023,-0.38,1.5,1.42,1.69,,,,1,7,Bot,,,,,518595,,,5.545336015477986,-136.97510703846658,-10.191737708468509,-5.9510633109992535,29.077245549791268,-11.18888088021166,3.15,1.5,,,,94.0,2167,6.1,718753,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.36,,,,,,,,56,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Strategic,202,0.0,0.021
FF,2023-04-01,94.7,-0.47,6.48,"Anderson, Nick",657041,623433,,called_strike,,,,,9,Lane Thomas flies out to right fielder Ronald Acuna Jr.,R,R,R,WSH,ATL,S,,,0,0,2023,-0.55,1.51,0.82,1.78,,,,1,7,Bot,,,,,518595,,,4.572896987909401,-137.55043280297704,-9.896839896720811,-8.001815516531597,29.4177291061712,-11.05025800027987,3.15,1.5,,,,94.4,2228,6.1,718753,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.36,,,,,,,,56,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Strategic,201,0.0,-0.028
CU,2023-04-01,81.8,-0.56,6.41,"Anderson, Nick",600869,623433,strikeout,swinging_strike,,,,,14,Jeimer Candelario strikes out swinging.,R,L,R,WSH,ATL,S,2.0,,0,2,2023,0.12,-0.28,0.62,-0.01,,,,0,7,Bot,,,,,518595,,,2.4173654033827905,-119.06745541042685,-7.360690828592087,0.6603504256233722,22.13657737408361,-33.666970167805054,3.34,1.64,,,,81.5,1882,6.0,718753,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.49,,,0.0,1.0,0.0,0.0,,55,3,Curveball,0,7,0,7,7,0,0,7,Strategic,Strategic,80,-0.003,-0.149
CU,2023-04-01,81.5,-0.6,6.5,"Anderson, Nick",600869,623433,,swinging_strike,,,,,14,Jeimer Candelario strikes out swinging.,R,L,R,WSH,ATL,S,,,0,1,2023,0.1,-0.43,0.41,0.83,,,,0,7,Bot,,,,,518595,,,2.073711916008071,-118.53913212426234,-5.250232949288855,0.4875667500216792,24.371695900301063,-35.39851440337971,3.34,1.64,,,,80.9,2014,6.1,718753,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.43,,,,,,,,55,2,Curveball,0,7,0,7,7,0,0,7,Standard,Strategic,49,0.0,-0.049
CU,2023-04-01,79.8,-0.62,6.53,"Anderson, Nick",600869,623433,,called_strike,,,,,3,Jeimer Candelario strikes out swinging.,R,L,R,WSH,ATL,S,,,0,0,2023,0.37,-0.19,0.75,2.96,,,,0,7,Bot,,,,,518595,,,2.319106038163788,-116.26098117147822,-0.7599123894078861,2.902455558794923,22.41010148548286,-34.00419713996759,3.34,1.64,,,,79.4,2000,6.0,718753,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.51,,,,,,,,55,1,Curveball,0,7,0,7,7,0,0,7,Standard,Strategic,78,0.0,-0.037
