pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-07,92.0,-2.47,4.87,"Naylor, Josh",647304,657746,,foul,,,,,2,Josh Naylor lines out to left fielder Joey Gallo.,R,L,R,CLE,MIN,S,,,0,1,2023,-0.85,1.13,0.22,2.72,,,,0,6,Bot,,,,,543877,,,8.690134134777912,-133.76608381439695,-2.108405504934531,-11.93592071979507,25.829888341012445,-18.313234694611378,3.12,1.48,125.0,77.1,18.0,92.5,2161.0,6.4,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.09,,,,,,,,42,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,229.0,0.0,-0.049
FF,2023-05-07,90.7,-2.5,4.94,"Naylor, Josh",647304,657746,,called_strike,,,,,8,Josh Naylor lines out to left fielder Joey Gallo.,R,L,R,CLE,MIN,S,,,0,0,2023,-0.82,1.21,-0.16,1.73,,,,0,6,Bot,,,,,543877,,,7.636029961278891,-131.89969789852114,-4.754214917192831,-11.159947015808964,25.30331822081117,-17.17373690702695,3.1,1.47,,,,91.2,2104.0,6.4,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.06,,,,,,,,42,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,225.0,0.0,-0.037
FS,2023-05-07,84.6,-2.75,5.07,"Naylor, Josh",647304,657746,field_out,hit_into_play,,,,,13,"Josh Naylor grounds out, second baseman Jorge Polanco to first baseman Alex Kirilloff.",R,L,R,CLE,MIN,X,4.0,ground_ball,1,2,2023,-0.9,0.48,-1.54,2.23,,,,2,3,Bot,139.19,149.95,,,543877,,,4.606658581629859,-123.18496932575252,-1.264906339924143,-10.055917549779316,23.011338249500465,-27.25167380046005,3.12,1.48,6.0,64.3,-21.0,84.9,1186.0,6.3,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.21,0.06,0.056,0.0,1.0,0.0,0.0,2.0,24,6,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,232.0,-0.008,-0.072
FS,2023-05-07,83.7,-2.67,5.05,"Naylor, Josh",647304,657746,,foul,,,,,11,"Josh Naylor grounds out, second baseman Jorge Polanco to first baseman Alex Kirilloff.",R,L,R,CLE,MIN,S,,,1,2,2023,-0.65,0.06,-1.06,2.78,,,,2,3,Bot,,,,,543877,,,5.020825873920447,-121.87913523204529,0.993958343463406,-7.359860919861711,20.88400822793625,-31.94188237455117,3.12,1.48,198.0,71.0,33.0,84.3,1273.0,6.4,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.11,,,,,,,,24,5,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,231.0,0.0,0.0
FF,2023-05-07,93.3,-2.64,4.97,"Naylor, Josh",647304,657746,,foul,,,,,11,"Josh Naylor grounds out, second baseman Jorge Polanco to first baseman Alex Kirilloff.",R,L,R,CLE,MIN,S,,,1,2,2023,-0.95,1.29,-0.09,4.04,,,,2,3,Bot,,,,,543877,,,8.663754466947843,-135.66794590450306,0.5198290039697543,-13.680853043343134,30.023352822205663,-16.564895085259977,3.12,1.48,221.0,78.4,23.0,93.5,2359.0,6.5,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.03,,,,,,,,24,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,223.0,0.0,0.0
FS,2023-05-07,82.4,-2.64,5.11,"Naylor, Josh",647304,657746,,foul,,,,,4,"Josh Naylor grounds out, second baseman Jorge Polanco to first baseman Alex Kirilloff.",R,L,R,CLE,MIN,S,,,1,1,2023,-1.19,0.46,-0.52,2.29,,,,2,3,Bot,,,,,543877,,,7.134387321712245,-119.84881174761718,-0.8146183875701426,-12.85631430930426,22.03700618365265,-27.81832968306719,3.12,1.48,173.0,70.5,63.0,82.5,1329.0,6.2,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.26,,,,,,,,24,3,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,225.0,0.0,-0.026
FF,2023-05-07,92.5,-2.68,5.0,"Naylor, Josh",647304,657746,,ball,,,,,11,"Josh Naylor grounds out, second baseman Jorge Polanco to first baseman Alex Kirilloff.",R,L,R,CLE,MIN,B,,,0,1,2023,-0.96,1.05,-0.94,3.31,,,,2,3,Bot,,,,,543877,,,6.525658957972254,-134.6528614349701,-0.7982160999447973,-13.049245185711936,29.26435991557338,-19.497159586751927,3.12,1.52,,,,92.7,2222.0,6.4,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.09,,,,,,,,24,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,218.0,0.0,0.015
FF,2023-05-07,92.1,-2.53,5.03,"Naylor, Josh",647304,657746,,foul,,,,,1,"Josh Naylor grounds out, second baseman Jorge Polanco to first baseman Alex Kirilloff.",R,L,R,CLE,MIN,S,,,0,0,2023,-0.76,1.22,-0.47,3.23,,,,2,3,Bot,,,,,543877,,,6.8826512012940375,-133.98760187000812,-1.411485799041999,-10.64378763842368,27.01998628832992,-17.3279143696443,3.12,1.48,328.0,94.2,36.0,92.4,2168.0,6.3,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.17,,,,,,,,24,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,216.0,0.0,-0.021
FS,2023-05-07,82.8,-2.69,5.16,"Naylor, Josh",647304,657746,field_out,hit_into_play,,,,,4,Josh Naylor pops out to shortstop Carlos Correa.,R,L,R,CLE,MIN,X,6.0,popup,0,1,2023,-0.68,0.35,-0.36,2.55,664702.0,,608070.0,0,1,Bot,110.53,136.54,,,543877,,,6.614352760807211,-120.472489102473,-0.2125864470249447,-7.836784625470778,21.438723369050503,-28.90212007221246,3.12,1.48,165.0,73.2,57.0,82.7,1370.0,6.0,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.49,0.063,0.064,0.0,1.0,0.0,0.0,3.0,7,2,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,232.0,-0.049,-0.335
FS,2023-05-07,81.5,-2.69,5.11,"Naylor, Josh",647304,657746,,called_strike,,,,,2,Josh Naylor pops out to shortstop Carlos Correa.,R,L,R,CLE,MIN,S,,,0,0,2023,-0.93,0.35,0.25,2.72,664702.0,,608070.0,0,1,Bot,,,,,543877,,,8.389863611151515,-118.53674872053496,0.4941983577182731,-10.320621461398575,20.4433291960748,-29.15029222668135,3.12,1.52,,,,81.8,1325.0,6.3,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.21,,,,,,,,7,1,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,229.0,0.0,-0.031
CH,2023-05-07,89.4,-2.43,5.51,"Naylor, Josh",647304,592779,field_out,hit_into_play,,,,,8,Josh Naylor lines out to center fielder Nick Gordon.,R,L,R,CLE,MIN,X,8.0,line_drive,0,0,2023,-1.14,-0.18,-0.01,1.58,,,,1,8,Bot,129.94,69.01,,,680777,,,8.377261591721075,-129.93223084889476,-3.2798850971220874,-14.728234345785507,27.621353336698974,-33.66240033722714,3.12,1.48,323.0,97.5,18.0,89.2,1546.0,6.3,718273,592779,680777,666135,593871,669304,621043,608336,624503,596146,54.23,0.431,0.449,0.0,1.0,0.0,0.0,4.0,60,1,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,242.0,-0.005,-0.171
CU,2023-05-06,79.3,-0.98,5.45,"Naylor, Josh",647304,543243,field_out,hit_into_play,,,,,8,"Josh Naylor grounds out, second baseman Jorge Polanco to first baseman Donovan Solano.",R,L,R,CLE,MIN,X,4.0,ground_ball,1,1,2023,1.13,-1.38,-0.08,1.66,,,,2,5,Bot,142.06,151.14,,,680777,,,-0.1524274696625463,-115.40635150732264,1.1802422688362404,10.039926923473027,24.931896740635835,-44.82204018134645,3.12,1.48,18.0,96.7,-5.0,79.3,2643.0,6.6,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.87,0.246,0.236,0.0,1.0,0.0,0.0,2.0,43,3,Curveball,3,0,3,0,0,3,3,0,Strategic,Standard,27.0,-0.004,-0.098
CH,2023-05-06,85.2,-1.05,5.15,"Naylor, Josh",647304,543243,,foul,,,,,8,"Josh Naylor grounds out, second baseman Jorge Polanco to first baseman Donovan Solano.",R,L,R,CLE,MIN,S,,,1,0,2023,-0.94,0.85,0.09,1.55,,,,2,5,Bot,,,,,680777,,,4.610307152693392,-124.08452720704008,-3.926291569996146,-10.648782534973591,23.98116118335187,-22.80068869436328,3.12,1.48,4.0,86.9,-22.0,86.2,1692.0,6.8,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.66,,,,,,,,43,2,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,236.0,0.0,-0.027
FF,2023-05-06,93.1,-0.86,5.39,"Naylor, Josh",647304,543243,,ball,,,,,12,"Josh Naylor grounds out, second baseman Jorge Polanco to first baseman Donovan Solano.",R,L,R,CLE,MIN,B,,,0,0,2023,-0.06,1.27,1.4,2.67,,,,2,5,Bot,,,,,680777,,,6.01402743305452,-135.59737157747972,-4.116009629377127,-1.98363064944705,26.651936852226815,-15.707843690336864,3.02,1.4,,,,94.5,2520.0,6.8,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.68,,,,,,,,43,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,189.0,0.0,0.021
CH,2023-05-06,86.8,-1.06,5.27,"Naylor, Josh",647304,543243,single,hit_into_play,,,,,11,Josh Naylor singles on a ground ball to third baseman Jose Miranda.   Amed Rosario scores.    Jose Ramirez to 3rd.  Throwing error by third baseman Jose Miranda.,R,L,R,CLE,MIN,X,5.0,ground_ball,0,1,2023,-1.22,0.47,-1.38,2.67,642708.0,,608070.0,0,4,Bot,110.09,160.81,,,680777,,,1.739118975682449,-126.49358778939144,-1.033628012625813,-13.453475893942144,25.291798619958453,-27.129077508129743,3.12,1.48,7.0,78.1,-20.0,87.7,1744.0,6.8,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.75,0.069,0.076,0.9,1.0,1.0,0.0,2.0,29,2,Changeup,0,0,0,0,0,1,1,0,Standard,Standard,236.0,0.097,0.759
CU,2023-05-06,78.5,-0.94,5.53,"Naylor, Josh",647304,543243,,called_strike,,,,,7,Josh Naylor singles on a ground ball to third baseman Jose Miranda.   Amed Rosario scores.    Jose Ramirez to 3rd.  Throwing error by third baseman Jose Miranda.,R,L,R,CLE,MIN,S,,,0,0,2023,1.38,-1.37,-0.29,1.65,642708.0,,608070.0,0,4,Bot,,,,,680777,,,-1.1555241223388617,-114.13039816215948,1.1578077983722304,12.142954769311531,25.377797018608195,-44.46327033867326,3.0,1.38,,,,78.0,2658.0,6.5,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,54.02,,,,,,,,29,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,30.0,0.0,-0.031
FF,2023-05-06,92.5,-1.06,5.44,"Naylor, Josh",647304,543243,field_out,hit_into_play,,,,,8,"Josh Naylor grounds out, second baseman Jorge Polanco to first baseman Donovan Solano.",R,L,R,CLE,MIN,X,4.0,ground_ball,2,0,2023,-0.03,1.15,0.14,1.88,,,,0,2,Bot,144.6,152.67,,,680777,,,3.149915189821179,-134.57697890708394,-5.831569228297239,-1.0913691987464271,28.82946921396907,-17.171514752535778,3.12,1.48,9.0,91.4,-11.0,93.4,2511.0,6.8,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.68,0.163,0.157,0.0,1.0,0.0,0.0,2.0,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,188.0,-0.023,-0.34
CU,2023-05-06,78.2,-1.05,5.51,"Naylor, Josh",647304,543243,,ball,,,,,11,"Josh Naylor grounds out, second baseman Jorge Polanco to first baseman Donovan Solano.",R,L,R,CLE,MIN,B,,,1,0,2023,0.86,-1.13,-1.24,2.76,,,,0,2,Bot,,,,,680777,,,-2.02158747237944,-113.6970032858614,3.1112279811731627,7.817129424502867,22.423207123120697,-42.76328218339354,2.9,1.35,,,,78.1,2555.0,6.5,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,54.05,,,,,,,,11,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,21.0,0.0,0.066
FF,2023-05-06,92.6,-0.99,5.44,"Naylor, Josh",647304,543243,,ball,,,,,14,"Josh Naylor grounds out, second baseman Jorge Polanco to first baseman Donovan Solano.",R,L,R,CLE,MIN,B,,,0,0,2023,0.01,1.14,1.16,1.87,,,,0,2,Bot,,,,,680777,,,5.510028119939138,-134.6934069618375,-5.8785215944052975,-1.0426303502665533,27.842622496180528,-17.267099817577982,2.95,1.43,,,,93.5,2540.0,6.7,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.75,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,196.0,0.0,0.039
CH,2023-05-06,83.1,1.2,5.77,"Naylor, Josh",647304,663558,strikeout,swinging_strike,,,,,13,Josh Naylor strikes out swinging.,R,L,L,CLE,MIN,S,2.0,,1,2,2023,1.24,0.77,-0.42,1.28,,,,1,8,Bot,,,,,680777,,,-6.172518128322143,-120.8498788539132,-5.368059802172265,13.350756225183694,22.94625535214984,-23.726006102113324,3.12,1.48,,,,83.6,1733.0,6.6,718285,663558,680777,666135,593871,669304,621043,650489,624503,596146,53.94,,,0.0,1.0,0.0,0.0,,65,5,Changeup,4,3,4,3,3,4,4,3,Strategic,Standard,140.0,-0.009,-0.121
FF,2023-05-06,94.7,0.92,5.74,"Naylor, Josh",647304,663558,,ball,,,,,11,Josh Naylor strikes out swinging.,R,L,L,CLE,MIN,B,,,0,2,2023,0.34,1.52,-1.1,2.34,,,,1,8,Bot,,,,,680777,,,-6.067281877211013,-137.67010901596893,-6.637309332024587,5.673532126547738,30.586828465691134,-11.53116218123295,2.95,1.38,,,,95.4,2404.0,6.8,718285,663558,680777,666135,593871,669304,621043,650489,624503,596146,53.74,,,,,,,,65,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,167.0,0.0,0.014
SL,2023-05-06,81.6,1.18,5.68,"Naylor, Josh",647304,663558,,foul,,,,,6,Josh Naylor strikes out swinging.,R,L,L,CLE,MIN,S,,,0,2,2023,-0.64,0.0,0.57,2.12,,,,1,8,Bot,,,,,680777,,,-0.1399487752606676,-118.93133842857746,-1.4451975439522178,-6.05631600851236,22.64621322923998,-32.12690343752363,3.12,1.48,,,,82.0,2633.0,6.4,718285,663558,680777,666135,593871,669304,621043,650489,624503,596146,54.08,,,,,,,,65,3,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,285.0,0.0,0.0
SL,2023-05-06,83.2,1.12,5.67,"Naylor, Josh",647304,663558,,swinging_strike,,,,,11,Josh Naylor strikes out swinging.,R,L,L,CLE,MIN,S,,,0,1,2023,-1.07,0.48,-1.07,2.67,,,,1,8,Bot,,,,,680777,,,-2.920424087080645,-121.08790523495584,-1.3235086738406194,-9.8827577610317,24.88876871926248,-27.464593070191,3.12,1.48,,,,83.2,2661.0,6.4,718285,663558,680777,666135,593871,669304,621043,650489,624503,596146,54.1,,,,,,,,65,2,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,273.0,0.0,-0.036
SL,2023-05-06,81.7,1.21,5.74,"Naylor, Josh",647304,663558,,foul,,,,,6,Josh Naylor strikes out swinging.,R,L,L,CLE,MIN,S,,,0,0,2023,-0.45,0.43,0.35,2.48,,,,1,8,Bot,,,,,680777,,,-1.0617800007700338,-119.06506711750367,-1.6317053719912982,-4.0843940208384,22.23117627247853,-27.937635267014446,3.12,1.48,171.0,94.1,12.0,81.8,2623.0,6.2,718285,663558,680777,666135,593871,669304,621043,650489,624503,596146,54.26,,,,,,,,65,1,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,261.0,0.0,-0.028
FF,2023-05-05,92.8,-1.29,5.91,"Naylor, Josh",647304,641927,field_out,hit_into_play,,,,,5,Josh Naylor flies out to left fielder Joey Gallo.,R,L,R,CLE,MIN,X,7.0,fly_ball,1,2,2023,-0.51,1.53,-0.27,2.11,,,608070.0,0,7,Bot,43.27,118.54,,,543877,,,3.8082073070172657,-134.95352825337383,-7.432613287811831,-7.076925159120517,28.58113852753435,-12.037161705186747,3.14,1.5,285.0,85.5,34.0,94.8,2452.0,7.4,718306,641927,543877,456781,593871,669304,621043,608336,624503,596146,53.09,0.009,0.008,0.0,1.0,0.0,0.0,3.0,45,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,207.0,-0.06,-0.259
CU,2023-05-05,78.0,-1.14,6.04,"Naylor, Josh",647304,641927,,ball,,,,,14,Josh Naylor flies out to left fielder Joey Gallo.,R,L,R,CLE,MIN,B,,,0,2,2023,1.08,-0.86,0.66,1.28,,,608070.0,0,7,Bot,,,,,543877,,,1.912695357996096,-113.63461094207317,-1.8156163997231003,9.050342466890854,20.69128042318015,-39.46861472322019,3.04,1.5,,,,79.7,2192.0,7.4,718306,641927,543877,456781,593871,669304,621043,608336,624503,596146,53.14,,,,,,,,45,5,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,40.0,0.0,0.008
CU,2023-05-05,77.9,-1.17,6.08,"Naylor, Josh",647304,641927,,foul,,,,,14,Josh Naylor flies out to left fielder Joey Gallo.,R,L,R,CLE,MIN,S,,,0,2,2023,1.17,-0.74,0.04,1.22,,,608070.0,0,7,Bot,,,,,543877,,,0.4377325535838512,-113.47320413389888,-2.2389090975984507,10.07110421821908,20.79176009516452,-38.34758092940621,3.14,1.5,0.0,33.0,-73.0,79.6,2167.0,7.4,718306,641927,543877,456781,593871,669304,621043,608336,624503,596146,53.1,,,,,,,,45,4,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,38.0,0.0,0.0
FF,2023-05-05,91.0,-1.3,5.95,"Naylor, Josh",647304,641927,,foul,,,,,12,Josh Naylor flies out to left fielder Joey Gallo.,R,L,R,CLE,MIN,S,,,0,2,2023,-0.34,1.56,0.18,3.93,,,608070.0,0,7,Bot,,,,,543877,,,4.532128810921358,-132.368919551095,-2.505139066792797,-5.040070335603195,31.063061610545017,-13.566550502339064,3.14,1.5,114.0,75.7,14.0,92.4,2415.0,7.4,718306,641927,543877,456781,593871,669304,621043,608336,624503,596146,53.11,,,,,,,,45,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,200.0,0.0,0.0
CH,2023-05-05,83.1,-1.54,5.95,"Naylor, Josh",647304,641927,,foul,,,,,11,Josh Naylor flies out to left fielder Joey Gallo.,R,L,R,CLE,MIN,S,,,0,1,2023,-1.53,0.52,-1.17,2.61,,,608070.0,0,7,Bot,,,,,543877,,,3.934030079679271,-120.98173197394564,-2.2173392655336004,-15.775100699555626,24.49716026202631,-26.83802792702536,3.14,1.5,1.0,58.0,-59.0,84.4,2125.0,7.2,718306,641927,543877,456781,593871,669304,621043,608336,624503,596146,53.33,,,,,,,,45,2,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,244.0,0.0,-0.057
CH,2023-05-05,84.0,-1.62,5.86,"Naylor, Josh",647304,641927,,swinging_strike,,,,,5,Josh Naylor flies out to left fielder Joey Gallo.,R,L,R,CLE,MIN,S,,,0,0,2023,-1.56,0.71,-0.09,2.03,,,608070.0,0,7,Bot,,,,,543877,,,6.751544208928071,-122.11346621555616,-3.894443247273984,-16.962107005525112,25.14874508995748,-24.50512514161944,3.14,1.5,,,,85.3,2193.0,7.3,718306,641927,543877,456781,593871,669304,621043,608336,624503,596146,53.2,,,,,,,,45,1,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,244.0,0.0,-0.05
CU,2023-05-05,79.6,-1.28,6.02,"Naylor, Josh",647304,641927,double,hit_into_play,,,,,5,Josh Naylor doubles (4) on a sharp line drive to center fielder Nick Gordon.,R,L,R,CLE,MIN,X,8.0,line_drive,0,1,2023,0.78,-0.66,-0.23,2.5,,,,2,4,Bot,96.1,75.71,,,543877,,,0.8576603087251163,-116.0764241106615,0.2196246533068682,6.972771607488805,20.12355633649854,-38.44662232649391,3.14,1.5,276.0,101.5,14.0,81.4,2200.0,7.2,718306,641927,543877,456781,593871,669304,621043,608336,624503,596146,53.27,0.817,0.82,1.25,1.0,1.0,1.0,4.0,25,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,36.0,0.029,0.24
FF,2023-05-05,93.0,-1.42,5.72,"Naylor, Josh",647304,641927,,foul,,,,,4,Josh Naylor doubles (4) on a sharp line drive to center fielder Nick Gordon.,R,L,R,CLE,MIN,S,,,0,0,2023,-0.58,1.53,-0.31,2.32,,,,2,4,Bot,,,,,543877,,,4.23201778428529,-135.2917739614633,-6.431092873812419,-8.07463313293658,28.610810294107733,-12.212880864226978,3.14,1.5,200.0,85.3,61.0,94.9,2469.0,7.3,718306,641927,543877,456781,593871,669304,621043,608336,624503,596146,53.15,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203.0,0.0,-0.021
CU,2023-05-05,87.2,-2.29,6.18,"Naylor, Josh",647304,661395,strikeout,swinging_strike,,,,,14,Josh Naylor strikes out swinging.,R,L,R,CLE,MIN,S,2.0,,0,2,2023,0.29,-0.69,0.85,0.95,,680757.0,,2,9,Bot,,,,,543877,,,6.984434940299232,-126.85463412652494,-5.008318902352368,1.7184418665274417,26.21827953111673,-38.74598900915293,3.14,1.5,,,,87.6,2654.0,6.6,718306,661395,543877,608336,593871,650489,621043,624503,572191,596146,53.94,,,0.0,1.0,0.0,0.0,,63,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,38.0,-0.046,-0.219
FS,2023-05-05,97.9,-2.3,6.06,"Naylor, Josh",647304,661395,,foul_tip,,,,,9,Josh Naylor strikes out swinging.,R,L,R,CLE,MIN,S,,,0,1,2023,-1.02,0.16,0.5,1.91,,680757.0,,2,9,Bot,,,,,543877,,,9.989392877570804,-142.14159488938333,-6.10155001148887,-16.02857623396711,31.9137840345866,-28.81339589852466,3.14,1.5,,,,98.9,1826.0,6.9,718306,661395,543877,608336,593871,650489,621043,624503,572191,596146,53.6,,,,,,,,63,2,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,219.0,0.0,-0.049
CU,2023-05-05,85.8,-2.22,6.13,"Naylor, Josh",647304,661395,,called_strike,,,,,8,Josh Naylor strikes out swinging.,R,L,R,CLE,MIN,S,,,0,0,2023,0.37,-0.82,0.21,1.67,,680757.0,,2,9,Bot,,,,,543877,,,5.06116978322254,-124.92564683613216,-2.68059098229341,2.8861664961378763,23.87076227444312,-40.51736040583165,3.12,1.5,,,,87.0,2645.0,6.9,718306,661395,543877,608336,593871,650489,621043,624503,572191,596146,53.57,,,,,,,,63,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,47.0,0.0,-0.054
CU,2023-05-05,80.1,-1.34,5.95,"Naylor, Josh",647304,641927,strikeout,foul_tip,,,,,13,Josh Naylor strikes out on a foul tip.,R,L,R,CLE,MIN,S,2.0,,1,2,2023,0.59,-1.1,-0.39,1.1,,,,0,2,Bot,,,,,543877,,,1.0012329984732868,-116.64190754813517,-1.9376004137958769,5.186834363299849,22.496887602091498,-42.02579409050526,3.14,1.5,,,,81.3,2245.0,7.1,718306,641927,543877,456781,593871,669304,621043,608336,624503,596146,53.38,,,0.0,1.0,0.0,0.0,,10,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,41.0,-0.023,-0.175
CU,2023-05-05,79.7,-1.28,6.01,"Naylor, Josh",647304,641927,,foul,,,,,9,Josh Naylor strikes out on a foul tip.,R,L,R,CLE,MIN,S,,,1,2,2023,1.04,-0.92,0.41,1.41,,,,0,2,Bot,,,,,543877,,,1.7906390448268708,-116.04951955355284,-1.6385553354943174,9.019127370531614,22.731640435993626,-40.3240969907076,3.14,1.5,3.0,30.2,-28.0,80.7,2198.0,7.1,718306,641927,543877,456781,593871,669304,621043,608336,624503,596146,53.42,,,,,,,,10,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,45.0,0.0,0.0
CU,2023-05-05,79.1,-1.28,5.95,"Naylor, Josh",647304,641927,,swinging_strike,,,,,6,Josh Naylor strikes out on a foul tip.,R,L,R,CLE,MIN,S,,,1,1,2023,0.86,-0.9,0.63,2.02,,,,0,2,Bot,,,,,543877,,,2.611113507988931,-115.282474531589,-0.1020661957739577,7.181908995213329,21.03257928356712,-40.43390488179261,3.14,1.5,,,,80.4,2310.0,7.0,718306,641927,543877,456781,593871,669304,621043,608336,624503,596146,53.45,,,,,,,,10,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,45.0,0.0,-0.053
CH,2023-05-05,84.7,-1.49,5.79,"Naylor, Josh",647304,641927,,ball,,,,,14,Josh Naylor strikes out on a foul tip.,R,L,R,CLE,MIN,B,,,0,1,2023,-1.34,0.47,0.7,0.87,,,,0,2,Bot,,,,,543877,,,7.905208493737319,-123.14830099452904,-6.244599584592324,-15.107594957121728,21.41081323942174,-26.397418402307505,3.07,1.5,,,,86.4,2225.0,7.2,718306,641927,543877,456781,593871,669304,621043,608336,624503,596146,53.34,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,247.0,0.0,0.03
CU,2023-05-05,77.8,-1.43,5.94,"Naylor, Josh",647304,641927,,called_strike,,,,,7,Josh Naylor strikes out on a foul tip.,R,L,R,CLE,MIN,S,,,0,0,2023,0.84,-0.79,-0.77,1.99,,,,0,2,Bot,,,,,543877,,,-0.1419081512108531,-113.42079747061418,-0.2448379784023786,7.385255840169405,17.23546589126349,-39.21148786176898,3.22,1.5,,,,79.4,2292.0,6.9,718306,641927,543877,456781,593871,669304,621043,608336,624503,596146,53.56,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,53.0,0.0,-0.037
KC,2023-05-03,82.1,-0.96,5.92,"Naylor, Josh",647304,657376,walk,ball,,,,,9,Josh Naylor walks.,R,L,R,NYY,CLE,B,,,3,2,2023,1.78,-0.77,0.78,1.55,,,,0,3,Top,,,,,543309,,,0.4867089888892105,-119.52940183769144,-1.7279476723953184,16.687791057394325,27.534885774929236,-39.317118262116864,3.13,1.47,,,,81.0,2922.0,6.0,718324,657376,543309,519203,650402,518934,683011,643396,664056,641343,54.51,,,0.7,1.0,0.0,0.0,,19,7,Knuckle Curve,0,2,2,0,2,0,2,0,Strategic,Standard,43.0,-0.027,0.317
