pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-07,91.0,-2.6,5.64,"Trevino, Jose",624431,665152,,called_strike,,,,,2,"Jose Trevino grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,S,,,0,0,2023,-1.42,0.85,0.25,2.92,,,,1,2,Top,,,,,668939,,,10.175737329806331,-132.1779247253726,-2.708721039005986,-18.82788586086319,28.81031584854102,-21.859581572830656,2.92,1.47,,,,90.7,2033,6.3,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.24,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.028
CU,2023-04-07,83.0,-0.45,6.06,"Trevino, Jose",624431,670810,field_out,hit_into_play,,,,,8,"Jose Trevino grounds out softly, pitcher Logan Gillaspie to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,X,1.0,ground_ball,0,2,2023,-0.16,-0.82,0.1,1.73,,665828.0,,0,6,Top,124.75,190.48,,,668939,,,1.5638486334460162,-120.96568792748027,-1.859571359231716,-1.8649462007446276,23.58681446702029,-40.06261613337139,3.02,1.39,1.0,54.7,-73.0,83.3,2247,6.4,718688,670810,668939,663624,624428,602104,622761,669720,656775,623993,54.12,0.149,0.134,0.0,1.0,0.0,0.0,1.0,50,3,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,29,0.046,-0.109
SL,2023-04-07,84.3,-0.9,5.93,"Trevino, Jose",624431,670810,,foul,,,,,14,"Jose Trevino grounds out softly, pitcher Logan Gillaspie to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,S,,,0,1,2023,1.25,0.32,1.07,1.85,,665828.0,,0,6,Top,,,,,668939,,,2.111668049467677,-122.75211105068648,-3.765606808450225,12.21740373741706,24.382974504369336,-28.43676270431443,3.02,1.39,,,,84.6,2533,6.4,718688,670810,668939,663624,624428,602104,622761,669720,656775,623993,54.08,,,,,,,,50,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,58,0.0,-0.086
SL,2023-04-07,83.6,-0.95,5.89,"Trevino, Jose",624431,670810,,swinging_strike,,,,,11,"Jose Trevino grounds out softly, pitcher Logan Gillaspie to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,S,,,0,0,2023,1.15,0.25,-0.73,3.63,,665828.0,,0,6,Top,,,,,668939,,,-1.7732869929379478,-121.80120299271948,0.6770782041550751,11.810926756293712,23.20661863777937,-29.979592799985035,3.02,1.39,,,,83.8,2322,6.3,718688,670810,668939,663624,624428,602104,622761,669720,656775,623993,54.23,,,,,,,,50,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,58,0.0,-0.088
FF,2023-04-07,94.5,-0.33,6.65,"Trevino, Jose",624431,641329,grounded_into_double_play,hit_into_play,,,,,7,"Jose Trevino grounds into a double play, third baseman Ramon Urias to first baseman Ryan Mountcastle.   Gleyber Torres out at 3rd.    Oswaldo Cabrera to 2nd.    Jose Trevino out at 1st.",R,R,R,BAL,NYY,X,5.0,ground_ball,2,0,2023,-0.47,1.58,-0.73,1.78,,650402.0,665828.0,0,8,Top,104.99,167.85,,,668939,,,0.0091819625195264,-137.23835163650332,-10.565373582880335,-5.88592275297131,31.37787044495205,-10.05225453171272,3.02,1.39,17.0,105.4,-6.0,95.1,2304,6.8,718688,641329,668939,663624,624428,602104,622761,669720,656775,623993,53.66,0.349,0.314,0.0,1.0,0.0,0.0,2.0,70,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,196,0.244,-0.861
FF,2023-04-07,93.3,-0.54,6.75,"Trevino, Jose",624431,641329,,ball,,,,,11,"Jose Trevino grounds into a double play, third baseman Ramon Urias to first baseman Ryan Mountcastle.   Gleyber Torres out at 3rd.    Oswaldo Cabrera to 2nd.    Jose Trevino out at 1st.",R,R,R,BAL,NYY,B,,,1,0,2023,-0.35,1.58,-1.49,4.04,,650402.0,665828.0,0,8,Top,,,,,668939,,,-1.678930360279271,-135.78234534675082,-4.666158152439265,-3.932294054858573,31.89445308092593,-11.80490580493892,3.13,1.47,,,,93.5,2212,6.5,718688,641329,668939,663624,624428,602104,622761,669720,656775,623993,53.95,,,,,,,,70,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,199,0.0,0.171
SL,2023-04-07,88.7,-0.8,6.59,"Trevino, Jose",624431,641329,,ball,,,,,14,"Jose Trevino grounds into a double play, third baseman Ramon Urias to first baseman Ryan Mountcastle.   Gleyber Torres out at 3rd.    Oswaldo Cabrera to 2nd.    Jose Trevino out at 1st.",R,R,R,BAL,NYY,B,,,0,0,2023,0.61,0.46,1.04,1.9,,650402.0,665828.0,0,8,Top,,,,,668939,,,3.245058020639027,-129.17785446169546,-6.472755555740927,6.173705328234622,25.234355064076414,-25.91880422860011,3.18,1.42,,,,89.6,2166,6.7,718688,641329,668939,663624,624428,602104,622761,669720,656775,623993,53.82,,,,,,,,70,1,Slider,7,6,6,7,6,7,6,7,Strategic,Strategic,165,0.0,0.089
SI,2023-04-05,87.2,-1.95,5.24,"Trevino, Jose",624431,605400,grounded_into_double_play,hit_into_play,,,,,11,"Jose Trevino grounds into a double play, third baseman Edmundo Sosa to second baseman Bryson Stott to first baseman Alec Bohm.   Franchy Cordero out at 2nd.    Jose Trevino out at 1st.",R,R,R,NYY,PHI,X,5.0,ground_ball,1,0,2023,-1.45,0.83,-1.4,2.98,,,614173.0,0,5,Bot,99.42,159.82,,,592663,,,4.366088374879956,-126.7944784279394,-0.8602571758306475,-16.52848584995907,30.37227455463392,-23.360754991080515,3.03,1.39,45.0,94.5,-1.0,87.2,2002,6.7,718699,605400,592663,664761,681082,624641,607208,656941,665506,595909,53.76,0.317,0.31,0.0,1.0,0.0,0.0,2.0,37,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,227,-0.069,-0.565
KC,2023-04-05,76.0,-2.12,5.33,"Trevino, Jose",624431,605400,,ball,,,,,11,"Jose Trevino grounds into a double play, third baseman Edmundo Sosa to second baseman Bryson Stott to first baseman Alec Bohm.   Franchy Cordero out at 2nd.    Jose Trevino out at 1st.",R,R,R,NYY,PHI,B,,,0,0,2023,1.03,-0.85,-1.18,3.46,,,614173.0,0,5,Bot,,,,,592663,,,0.1177993930098338,-110.36138390501868,4.8392243196619775,8.283143695485574,23.437088201930848,-40.31068843873481,3.02,1.33,,,,75.5,2156,6.5,718699,605400,592663,664761,681082,624641,607208,656941,665506,595909,54.04,,,,,,,,37,1,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,55,0.0,0.037
CH,2023-04-05,85.7,-2.02,5.1,"Trevino, Jose",624431,605400,strikeout,swinging_strike,,,,,14,Jose Trevino strikes out swinging.,R,R,R,NYY,PHI,S,2.0,,2,2,2023,-1.28,0.27,0.04,1.03,665828.0,,,2,2,Bot,,,,,592663,,,7.501936745146377,-124.65965290086557,-3.943079681750323,-14.827379321470174,23.34527035870381,-28.820740014062924,3.03,1.39,,,,86.4,1368,6.6,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.92,,,0.0,1.0,0.0,0.0,,16,6,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,244,-0.034,-0.329
KC,2023-04-05,80.5,-2.25,5.19,"Trevino, Jose",624431,605400,,ball,,,,,14,Jose Trevino strikes out swinging.,R,R,R,NYY,PHI,B,,,1,2,2023,0.7,-0.64,0.95,1.26,665828.0,,,2,2,Bot,,,,,592663,,,5.780481688791342,-117.10388159281416,-0.7995538714274033,5.243910886411636,23.538884608515136,-38.11853197344003,2.92,1.51,,,,80.4,2506,6.4,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,54.12,,,,,,,,16,5,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,54,0.0,0.044
FF,2023-04-05,93.4,-2.03,5.28,"Trevino, Jose",624431,605400,,foul,,,,,3,Jose Trevino strikes out swinging.,R,R,R,NYY,PHI,S,,,1,2,2023,-0.94,1.49,0.7,2.62,665828.0,,,2,2,Bot,,,,,592663,,,9.19023130680827,-135.63143841266597,-4.305402852825192,-13.753303776153668,33.97968379276318,-13.129882509371106,3.03,1.39,,,,93.7,2245,6.9,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.6,,,,,,,,16,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,222,0.0,0.0
FF,2023-04-05,92.1,-2.03,5.26,"Trevino, Jose",624431,605400,,foul,,,,,2,Jose Trevino strikes out swinging.,R,R,R,NYY,PHI,S,,,1,1,2023,-0.84,1.44,-0.24,3.07,665828.0,,,2,2,Bot,,,,,592663,,,6.426894253580294,-133.95950965288108,-2.861946708406702,-11.469719539934736,29.524063793694182,-14.44132475412845,3.03,1.39,123.0,79.4,81.0,92.9,2085,6.8,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.66,,,,,,,,16,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,220,0.0,-0.059
SI,2023-04-05,90.6,-2.01,5.17,"Trevino, Jose",624431,605400,,ball,,,,,12,Jose Trevino strikes out swinging.,R,R,R,NYY,PHI,B,,,0,1,2023,-1.64,1.06,1.36,2.6,665828.0,,,2,2,Bot,,,,,592663,,,11.948076243862698,-131.27799827201596,-2.6981956687268944,-21.62051122910647,30.012854493382616,-19.502263407879298,3.0,1.46,,,,90.4,2059,6.6,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.91,,,,,,,,16,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,224,0.0,0.025
FF,2023-04-05,92.2,-2.07,5.26,"Trevino, Jose",624431,605400,,called_strike,,,,,12,Jose Trevino strikes out swinging.,R,R,R,NYY,PHI,S,,,0,0,2023,-0.86,1.34,0.39,3.21,665828.0,,,2,2,Bot,,,,,592663,,,8.18089746637579,-134.00918140972493,-2.250591456219609,-12.256678135114509,32.021247328980174,-15.862775162364125,3.02,1.38,,,,92.4,2167,6.7,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.77,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,208,0.0,-0.038
SL,2023-04-05,87.8,2.05,5.63,"Trevino, Jose",624431,642397,home_run,hit_into_play,,,,,13,Jose Trevino homers (1) on a fly ball to left field.   Oswaldo Cabrera scores.,R,R,L,NYY,PHI,X,,fly_ball,0,2,2023,-0.21,0.12,-0.91,1.54,,,665828.0,1,7,Bot,28.98,94.8,,,592663,,,-6.813672412973037,-127.85167808403573,-4.146999673571744,-1.090549619072981,23.77701801744265,-30.23894499974171,3.03,1.39,351.0,95.5,25.0,89.2,2255,6.9,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.58,0.2,0.231,2.0,1.0,0.0,3.0,5.0,55,7,Slider,2,1,2,1,1,4,4,1,Standard,Standard,219,0.145,1.819
SL,2023-04-05,86.6,2.15,5.56,"Trevino, Jose",624431,642397,,foul,,,,,13,Jose Trevino homers (1) on a fly ball to left field.   Oswaldo Cabrera scores.,R,R,L,NYY,PHI,S,,,0,2,2023,-0.41,0.06,-0.57,0.76,,,665828.0,1,7,Bot,,,,,592663,,,-5.727410140976872,-125.94168927756876,-5.387621029390272,-3.1142191982671514,26.963657607721625,-30.60798107866871,3.03,1.39,1.0,41.0,-47.0,87.4,2267,7.0,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.54,,,,,,,,55,6,Slider,2,1,2,1,1,2,2,1,Standard,Standard,191,0.0,0.0
SL,2023-04-05,86.1,2.1,5.63,"Trevino, Jose",624431,642397,,foul,,,,,13,Jose Trevino homers (1) on a fly ball to left field.   Oswaldo Cabrera scores.,R,R,L,NYY,PHI,S,,,0,2,2023,-0.36,0.16,-1.15,2.03,,,665828.0,1,7,Bot,,,,,592663,,,-7.052457586909194,-125.21830261274728,-2.644034132645666,-2.320418689748029,25.16208275904292,-30.192291613379812,3.03,1.39,7.0,44.1,-17.0,86.8,2293,6.8,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.74,,,,,,,,55,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,242,0.0,0.0
SI,2023-04-05,96.1,2.19,5.55,"Trevino, Jose",624431,642397,,foul,,,,,8,Jose Trevino homers (1) on a fly ball to left field.   Oswaldo Cabrera scores.,R,R,L,NYY,PHI,S,,,0,2,2023,1.38,0.73,0.08,1.76,,,665828.0,1,7,Bot,,,,,592663,,,-8.81694874728067,-139.4785737535764,-6.089237797743081,20.10826050111929,33.66597060807857,-21.34625034139132,3.03,1.39,196.0,72.8,50.0,96.7,2127,6.9,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.58,,,,,,,,55,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,133,0.0,0.0
SL,2023-04-05,87.9,2.13,5.63,"Trevino, Jose",624431,642397,,foul,,,,,7,Jose Trevino homers (1) on a fly ball to left field.   Oswaldo Cabrera scores.,R,R,L,NYY,PHI,S,,,0,2,2023,-0.35,0.06,-0.33,1.63,,,665828.0,1,7,Bot,,,,,592663,,,-5.271645717566083,-127.88567751044378,-3.687391682447736,-2.745702905428204,27.14769488259913,-30.984362436114907,3.03,1.39,,,,88.7,2256,6.9,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.64,,,,,,,,55,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,202,0.0,0.0
SL,2023-04-05,87.4,2.32,5.74,"Trevino, Jose",624431,642397,,swinging_strike,,,,,7,Jose Trevino homers (1) on a fly ball to left field.   Oswaldo Cabrera scores.,R,R,L,NYY,PHI,S,,,0,1,2023,-0.33,0.17,-0.7,1.82,,,665828.0,1,7,Bot,,,,,592663,,,-6.695297854105083,-127.16725174651768,-3.69966628267908,-2.2153738360078594,25.319774018615647,-29.81982554611697,3.03,1.39,,,,88.6,2266,7.0,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.51,,,,,,,,55,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,176,0.0,-0.061
SI,2023-04-05,96.9,2.41,5.63,"Trevino, Jose",624431,642397,,called_strike,,,,,2,Jose Trevino homers (1) on a fly ball to left field.   Oswaldo Cabrera scores.,R,R,L,NYY,PHI,S,,,0,0,2023,1.59,0.56,-0.03,2.86,,,665828.0,1,7,Bot,,,,,592663,,,-10.229867472533869,-140.6837825112912,-3.059727571924509,23.56364512821237,35.31316489155353,-24.25558542640832,2.94,1.54,,,,97.2,2119,6.8,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.66,,,,,,,,55,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,135,0.0,-0.054
SI,2023-04-03,93.8,-1.98,6.44,"Trevino, Jose",624431,592836,field_out,hit_into_play,,,,,11,"Jose Trevino grounds out, first baseman Darick Hall to pitcher Taijuan Walker.",R,R,R,NYY,PHI,X,3.0,ground_ball,1,2,2023,-1.04,1.11,-0.92,2.52,,,,1,4,Bot,149.62,152.59,,,592663,,,5.041437051998871,-136.35081352339097,-6.8345112612279575,-14.145796146255076,31.73575817514364,-16.993223119671068,3.06,1.39,94.0,64.4,10.0,93.6,2164,6.3,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.15,0.223,0.214,0.0,1.0,0.0,0.0,2.0,34,5,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,216,-0.011,-0.121
SI,2023-04-03,94.4,-1.75,6.46,"Trevino, Jose",624431,592836,,ball,,,,,14,"Jose Trevino grounds out, first baseman Darick Hall to pitcher Taijuan Walker.",R,R,R,NYY,PHI,B,,,0,2,2023,-1.09,1.07,0.95,2.06,,,,1,4,Bot,,,,,592663,,,9.408248855814934,-136.99490385026988,-8.070796040685456,-15.897825780567798,31.46776941704856,-16.95461904197073,2.95,1.36,,,,93.8,2174,6.1,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.35,,,,,,,,34,4,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,212,0.0,0.014
FS,2023-04-03,89.0,-2.08,6.35,"Trevino, Jose",624431,592836,,foul,,,,,13,"Jose Trevino grounds out, first baseman Darick Hall to pitcher Taijuan Walker.",R,R,R,NYY,PHI,S,,,0,2,2023,-1.12,0.42,-1.07,1.67,,,,1,4,Bot,,,,,592663,,,4.791444403919124,-129.37472753946682,-6.225220942176168,-13.533080384212797,29.589282900925102,-26.28619667438861,3.06,1.39,2.0,62.6,-42.0,88.2,1390,6.1,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.41,,,,,,,,34,3,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,233,0.0,0.0
SI,2023-04-03,93.2,-1.9,6.51,"Trevino, Jose",624431,592836,,called_strike,,,,,13,"Jose Trevino grounds out, first baseman Darick Hall to pitcher Taijuan Walker.",R,R,R,NYY,PHI,S,,,0,1,2023,-1.22,1.13,-0.88,1.75,,,,1,4,Bot,,,,,592663,,,5.275417968104535,-135.32518685020318,-8.862186496283071,-16.205640107498255,30.518074642816863,-16.451756534830917,3.03,1.39,,,,92.5,2093,6.1,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.44,,,,,,,,34,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,216,0.0,-0.036
ST,2023-04-03,82.3,-2.03,6.55,"Trevino, Jose",624431,592836,,called_strike,,,,,1,"Jose Trevino grounds out, first baseman Darick Hall to pitcher Taijuan Walker.",R,R,R,NYY,PHI,S,,,0,0,2023,1.31,0.2,-0.46,2.52,,,,1,4,Bot,,,,,592663,,,1.0029453713050822,-119.8862218495002,-2.9696171842901187,12.38410931855019,24.77901409753717,-29.865943448847048,2.93,1.39,,,,81.6,2674,5.9,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.6,,,,,,,,34,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,94,0.0,-0.028
SI,2023-04-03,93.2,-1.99,6.53,"Trevino, Jose",624431,592836,field_out,hit_into_play,,,,,11,"Jose Trevino grounds out, shortstop Trea Turner to first baseman Darick Hall.",R,R,R,NYY,PHI,X,6.0,ground_ball,0,0,2023,-1.22,0.99,-0.96,3.1,519203.0,650402.0,543305.0,2,1,Bot,116.74,157.0,,,592663,,,5.308498910881224,-135.62112965129495,-5.1674320125556985,-16.22159858046027,30.432613690867967,-19.05644877495832,3.06,1.39,23.0,71.0,-6.0,92.6,1990,6.0,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.49,0.103,0.096,0.0,1.0,0.0,0.0,2.0,11,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,213,-0.049,-0.829
SL,2023-04-03,83.7,-1.75,5.41,"Trevino, Jose",624431,628708,single,hit_into_play,,,,,5,Jose Trevino singles on a line drive to center fielder Brandon Marsh.   Franchy Cordero scores.,R,R,R,NYY,PHI,X,8.0,line_drive,0,2,2023,0.58,-0.28,0.15,2.18,,614173.0,,2,5,Bot,100.97,75.49,,,592663,,,3.2400312671662634,-121.79566769938624,-0.4521156643948679,5.110656307836777,25.297998190350903,-35.04095762005382,3.06,1.39,255.0,86.8,15.0,83.8,2633,6.5,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.01,0.977,0.915,0.9,1.0,1.0,0.0,4.0,47,3,Slider,7,1,7,1,1,8,8,1,Standard,Standard,82,0.009,0.868
SL,2023-04-03,84.5,-1.94,5.35,"Trevino, Jose",624431,628708,,called_strike,,,,,4,Jose Trevino singles on a line drive to center fielder Brandon Marsh.   Franchy Cordero scores.,R,R,R,NYY,PHI,S,,,0,1,2023,0.51,-0.24,-0.73,2.17,,614173.0,,2,5,Bot,,,,,592663,,,1.7771123543997631,-123.13367274232704,-0.590192668419625,4.852117735286186,25.142977095825536,-34.690608510078654,2.95,1.36,,,,84.0,2643,5.9,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.58,,,,,,,,47,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,99,0.0,-0.049
SL,2023-04-03,85.0,-2.12,5.32,"Trevino, Jose",624431,628708,,called_strike,,,,,5,Jose Trevino singles on a line drive to center fielder Brandon Marsh.   Franchy Cordero scores.,R,R,R,NYY,PHI,S,,,0,0,2023,0.42,-0.11,-0.12,1.86,,614173.0,,2,5,Bot,,,,,592663,,,3.877745062618471,-123.85928024802796,-1.596854268666329,3.5333096181249486,24.60839199135665,-33.216054315818425,2.9,1.36,,,,85.4,2546,6.5,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.03,,,,,,,,47,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,101,0.0,-0.054
SL,2023-04-03,80.0,2.92,5.78,"Trevino, Jose",624431,607755,single,hit_into_play,,,,,13,Jose Trevino singles on a ground ball to third baseman Edmundo Sosa.   Gleyber Torres to 3rd.,R,R,L,NYY,PHI,X,5.0,ground_ball,1,0,2023,-1.72,-0.25,-1.12,1.47,,650402.0,,2,7,Bot,91.87,159.04,,,592663,,,-5.6336600002472,-116.344150439033,-2.172712756619849,-14.17451818738536,26.058309500714124,-34.16614902241347,3.06,1.39,11.0,83.4,-8.0,78.9,2804,6.0,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.5,0.117,0.111,0.9,1.0,1.0,0.0,2.0,65,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,308,0.0,0.729
SL,2023-04-03,80.3,2.88,5.76,"Trevino, Jose",624431,607755,,ball,,,,,13,Jose Trevino singles on a ground ball to third baseman Edmundo Sosa.   Gleyber Torres to 3rd.,R,R,L,NYY,PHI,B,,,0,0,2023,-1.84,-0.21,-0.77,1.25,,650402.0,,2,7,Bot,,,,,592663,,,-4.545150285288917,-116.77482010804972,-2.739509907957662,-15.584393809205876,26.504062817118022,-33.725411909609065,3.06,1.39,,,,79.3,2613,6.1,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.42,,,,,,,,65,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,307,0.0,0.036
SI,2023-04-01,94.6,-2.0,5.72,"Trevino, Jose",624431,502171,field_out,hit_into_play,,,,,2,Jose Trevino flies out to right fielder Michael Conforto.,R,R,R,NYY,SF,X,9.0,fly_ball,2,2,2023,-1.33,0.85,0.06,2.8,,,665828.0,1,4,Bot,179.18,113.77,,,547379,,,8.337442132596117,-137.48955776747317,-3.8357095070087808,-18.70269888967949,29.11282156826651,-20.68285135244811,3.06,1.4,271.0,90.7,47.0,94.6,2160,6.3,718762,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.22,0.001,0.0,0.0,1.0,0.0,0.0,3.0,36,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,225,-0.038,-0.27
SI,2023-04-01,94.7,-2.07,5.59,"Trevino, Jose",624431,502171,,ball,,,,,14,Jose Trevino flies out to right fielder Michael Conforto.,R,R,R,NYY,SF,B,,,1,2,2023,-1.49,0.66,1.06,1.9,,,665828.0,1,4,Bot,,,,,547379,,,11.407291697628455,-137.3272559023611,-5.399645001628486,-21.364747049772525,29.94211006917567,-22.734312972029013,2.82,1.35,,,,94.1,2191,6.1,718762,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.39,,,,,,,,36,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,224,0.0,0.051
FS,2023-04-01,89.2,-2.01,5.81,"Trevino, Jose",624431,502171,,foul,,,,,11,Jose Trevino flies out to right fielder Michael Conforto.,R,R,R,NYY,SF,S,,,1,1,2023,-1.25,0.59,-1.56,2.74,,,665828.0,1,4,Bot,,,,,547379,,,3.7088072100143954,-129.8144004767373,-2.7219277435675897,-14.903578034481624,28.99777513496874,-25.12770498408972,3.06,1.4,4.0,67.9,-34.0,88.5,1818,6.0,718762,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.51,,,,,,,,36,3,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,228,0.0,-0.064
SI,2023-04-01,93.7,-2.1,5.73,"Trevino, Jose",624431,502171,,ball,,,,,13,Jose Trevino flies out to right fielder Michael Conforto.,R,R,R,NYY,SF,B,,,0,1,2023,-1.41,0.56,-1.06,1.1,,,665828.0,1,4,Bot,,,,,547379,,,5.76392192945548,-136.16441411492272,-7.327308186166379,-18.795122910168818,33.35462546943544,-23.67852686194517,2.88,1.4,,,,92.5,2081,5.9,718762,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.61,,,,,,,,36,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,223,0.0,0.025
SI,2023-04-01,93.5,-1.97,5.76,"Trevino, Jose",624431,502171,,called_strike,,,,,2,Jose Trevino flies out to right fielder Michael Conforto.,R,R,R,NYY,SF,S,,,0,0,2023,-1.33,0.7,0.03,2.53,,,665828.0,1,4,Bot,,,,,547379,,,8.038713128718769,-135.8252446956403,-4.054376988690461,-18.20707396820886,31.901170407532856,-22.773313832079776,2.88,1.37,,,,92.9,2097,6.2,718762,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.31,,,,,,,,36,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,220,0.0,-0.054
SL,2023-04-01,86.7,-2.02,5.76,"Trevino, Jose",624431,502171,field_out,hit_into_play,,,,,9,Jose Trevino lines out to second baseman Thairo Estrada.,R,R,R,NYY,SF,X,4.0,line_drive,0,1,2023,1.1,-0.5,0.51,1.71,,,,1,2,Bot,133.88,135.52,,,547379,,,3.772037770754336,-126.1553869633168,-2.408963074467289,10.909967748885192,26.96140556356784,-37.22597245091582,3.06,1.4,164.0,71.3,14.0,85.7,2753,5.8,718762,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.73,0.386,0.347,0.0,1.0,0.0,0.0,4.0,17,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,30,-0.014,-0.144
SL,2023-04-01,86.0,-2.08,5.82,"Trevino, Jose",624431,502171,,called_strike,,,,,6,Jose Trevino lines out to second baseman Thairo Estrada.,R,R,R,NYY,SF,S,,,0,0,2023,1.33,-0.42,0.66,1.94,,,,1,2,Bot,,,,,547379,,,3.771753212082176,-125.3044030222372,-2.109695072715943,13.159766236266307,25.87292322670929,-36.35454097530869,2.93,1.4,,,,85.1,2845,5.7,718762,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.8,,,,,,,,17,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,31,0.0,-0.028
