pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-23,84.4,2.69,5.34,"Peralta, David",444482,676714,strikeout,swinging_strike,,,,,13,David Peralta strikes out swinging.,R,L,L,CHC,LAD,S,2.0,,1,2,2023,-0.28,0.38,-1.43,1.91,,,,2,6,Top,,,,,543228,,,-9.030023737607442,-122.69342064576009,-2.377365408708193,-1.0577570702721872,23.49907036471452,-28.111251773890757,3.56,1.72,,,,84.4,2432.0,6.3,718451,676714,543228,543333,663538,663611,621020,621550,641355,673548,54.23,,,0.0,1.0,0.0,0.0,,45,4,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,256.0,0.008,-0.072
SL,2023-04-23,83.8,2.71,5.32,"Peralta, David",444482,676714,,foul,,,,,8,David Peralta strikes out swinging.,R,L,L,CHC,LAD,S,,,1,1,2023,-0.19,0.27,0.19,2.14,,,,2,6,Top,,,,,543228,,,-5.45828925385052,-122.07521412423874,-1.579766803774156,-0.9329887363089217,21.198544220816444,-29.316453649783607,3.56,1.72,79.0,83.2,5.0,84.2,2358.0,6.2,718451,676714,543228,543333,663538,663611,621020,621550,641355,673548,54.27,,,,,,,,45,3,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,214.0,0.0,-0.026
SL,2023-04-23,81.7,2.81,5.27,"Peralta, David",444482,676714,,swinging_strike,,,,,13,David Peralta strikes out swinging.,R,L,L,CHC,LAD,S,,,1,0,2023,-0.52,0.14,-0.5,1.23,,,,2,6,Top,,,,,543228,,,-6.4556282099097455,-118.93943172076828,-2.819097791412997,-3.72802554257988,22.46716579735564,-30.53681267936288,3.56,1.72,,,,81.7,2398.0,6.3,718451,676714,543228,543333,663538,663611,621020,621550,641355,673548,54.25,,,,,,,,45,2,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,273.0,0.0,-0.027
SI,2023-04-23,90.1,-1.44,5.82,"Peralta, David",444482,605242,field_out,hit_into_play,,,,,8,David Peralta flies out to center fielder Cody Bellinger.,R,L,R,CHC,LAD,X,8.0,fly_ball,1,2,2023,-0.82,1.24,-0.13,2.11,,,,1,9,Top,133.22,68.78,,,543228,,,5.02627314082044,-131.16327765046483,-5.940904014715219,-10.476079914606853,26.55085763601961,-16.78975110375931,3.56,1.72,323.0,95.0,35.0,90.7,1816.0,6.5,718451,605242,543228,641820,663538,663611,621020,621550,641355,673548,53.95,0.094,0.166,0.0,1.0,0.0,0.0,3.0,65,4,Sinker,3,5,5,3,5,3,5,3,Strategic,Standard,222.0,0.006,-0.121
FF,2023-04-23,88.5,-1.72,5.81,"Peralta, David",444482,605242,,swinging_strike,,,,,14,David Peralta flies out to center fielder Cody Bellinger.,R,L,R,CHC,LAD,S,,,1,1,2023,-0.58,1.67,0.88,2.36,,,,1,9,Top,,,,,543228,,,7.574954049075353,-128.62054412003263,-5.842585420789973,-7.952198245875953,26.54653825862718,-12.618263545328428,3.56,1.72,,,,88.8,,6.5,718451,605242,543228,641820,663538,663611,621020,621550,641355,673548,53.97,,,,,,,,65,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,,0.0,-0.044
SL,2023-04-23,82.4,2.73,5.31,"Peralta, David",444482,676714,,ball,,,,,13,David Peralta strikes out swinging.,R,L,L,CHC,LAD,B,,,0,0,2023,-0.4,0.39,-1.4,1.86,,,,2,6,Top,,,,,543228,,,-8.587474281568188,-119.7738772865974,-2.044665384971472,-2.218578963692747,23.341902217361536,-28.22720456118947,3.52,1.72,,,,82.4,2401.0,6.3,718451,676714,543228,543333,663538,663611,621020,621550,641355,673548,54.15,,,,,,,,45,1,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,267.0,0.0,0.021
FF,2023-04-23,93.0,-1.13,6.17,"Peralta, David",444482,605242,,called_strike,,,,,8,David Peralta flies out to center fielder Cody Bellinger.,R,L,R,CHC,LAD,S,,,1,0,2023,0.32,1.22,-0.2,1.74,,,,1,9,Top,,,,,543228,,,1.6912317664565406,-135.2576299579178,-8.240153015364642,3.470638456255359,32.30295920366656,-15.603561597126587,3.47,1.72,,,,93.1,2441.0,6.6,718451,605242,543228,641820,663538,663611,621020,621550,641355,673548,53.89,,,,,,,,65,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,193.0,0.0,-0.036
ST,2023-04-23,81.1,-1.66,6.07,"Peralta, David",444482,605242,,ball,,,,,13,David Peralta flies out to center fielder Cody Bellinger.,R,L,R,CHC,LAD,B,,,0,0,2023,1.82,0.08,-1.07,2.08,,,,1,9,Top,,,,,543228,,,-2.1796682503133638,-118.09531122520902,-2.3824507557844705,17.326723949944338,25.25711138218808,-31.13556332872517,3.49,1.72,,,,80.9,2745.0,6.4,718451,605242,543228,641820,663538,663611,621020,621550,641355,673548,54.12,,,,,,,,65,1,Sweeper,3,5,5,3,5,3,5,3,Strategic,Standard,64.0,0.0,0.029
FC,2023-04-22,87.7,-1.96,5.69,"Peralta, David",444482,669713,field_out,hit_into_play,,,,,8,David Peralta flies out to center fielder Cody Bellinger.,R,L,R,CHC,LAD,X,8.0,fly_ball,1,2,2023,0.51,0.18,0.06,1.67,,,681546.0,1,4,Top,139.45,89.15,,,571466,,,3.88513788295495,-127.65124442738367,-4.026981231443582,4.743630989327055,25.83733308938536,-29.61646192780678,3.56,1.72,276.0,77.6,32.0,88.7,2522.0,6.9,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.62,0.097,0.109,0.0,1.0,0.0,0.0,3.0,28,5,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,112.0,0.021,-0.219
ST,2023-04-22,80.4,-2.56,5.52,"Peralta, David",444482,669713,,ball,,,,,13,David Peralta flies out to center fielder Cody Bellinger.,R,L,R,CHC,LAD,B,,,0,2,2023,1.63,0.07,-1.01,2.37,,,681546.0,1,4,Top,,,,,571466,,,0.3323967796798428,-116.99253074202664,-0.3442682295545999,14.735011870608052,24.763707011135036,-31.671272007926284,3.4,1.6,,,,80.3,2541.0,6.5,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.99,,,,,,,,28,4,Sweeper,1,3,3,1,3,1,3,1,Strategic,Standard,65.0,0.0,0.022
FF,2023-04-22,93.5,-2.16,5.61,"Peralta, David",444482,669713,,foul,,,,,2,David Peralta flies out to center fielder Cody Bellinger.,R,L,R,CHC,LAD,S,,,0,2,2023,-0.68,1.12,0.21,3.03,,,681546.0,1,4,Top,,,,,571466,,,7.640755417913948,-135.96482299387876,-3.4375173355482094,-10.032866706893454,28.115375853029967,-17.64280341736245,3.56,1.72,140.0,74.9,72.0,94.2,2217.0,6.6,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.87,,,,,,,,28,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,217.0,0.0,0.0
FC,2023-04-22,87.1,-1.92,5.74,"Peralta, David",444482,669713,,foul,,,,,6,David Peralta flies out to center fielder Cody Bellinger.,R,L,R,CHC,LAD,S,,,0,1,2023,0.35,0.4,0.38,2.83,,,681546.0,1,4,Top,,,,,571466,,,4.852790611838322,-126.86088773434972,-1.668351151028209,2.7872489723299108,25.66326611001596,-27.723002386644865,3.56,1.72,197.0,65.0,38.0,87.8,2364.0,6.7,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.83,,,,,,,,28,2,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,130.0,0.0,-0.061
ST,2023-04-22,81.4,-2.66,5.37,"Peralta, David",444482,669713,,called_strike,,,,,5,David Peralta flies out to center fielder Cody Bellinger.,R,L,R,CHC,LAD,S,,,0,0,2023,1.37,0.0,-0.06,2.39,,,681546.0,1,4,Top,,,,,571466,,,3.226266284702218,-118.54359440850156,-0.0134552619045968,12.09290533210826,25.00275327118352,-32.43076869963359,3.29,1.56,,,,81.8,2531.0,6.7,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.75,,,,,,,,28,1,Sweeper,1,3,3,1,3,1,3,1,Strategic,Standard,75.0,0.0,-0.054
FF,2023-04-22,94.4,-1.92,5.62,"Peralta, David",444482,669713,field_out,hit_into_play,,,,,6,David Peralta lines out to right fielder Seiya Suzuki.,R,L,R,CHC,LAD,X,9.0,line_drive,0,0,2023,-0.53,1.11,0.62,2.34,,,,0,2,Top,163.15,98.73,,,571466,,,7.859377760050303,-137.16987205446716,-5.367408481451644,-8.4197662365582,30.30370159932712,-17.110521767482854,3.56,1.72,,,,95.3,2115.0,6.9,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.6,,,0.0,,0.0,0.0,,13,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,216.0,0.02,-0.235
KC,2023-04-21,76.7,2.13,6.32,"Peralta, David",444482,592767,single,hit_into_play,,,,,14,David Peralta singles on a soft ground ball to pitcher Drew Smyly.,R,L,L,CHC,LAD,X,1.0,ground_ball,0,1,2023,0.38,0.12,0.02,1.2,,,,0,8,Top,121.32,197.61,,,543228,,,-5.077836738284125,-111.51670195179403,-3.927124816412311,4.191206525365043,22.14590551134869,-30.627255312083346,3.59,1.75,2.0,32.9,-42.0,75.4,1990.0,5.6,718491,592767,543228,641820,663538,663611,621020,664023,641355,673548,54.91,0.243,0.219,0.9,1.0,1.0,0.0,1.0,64,2,Knuckle Curve,13,0,0,13,0,13,0,13,Strategic,Standard,17.0,0.0,0.431
KC,2023-04-21,75.9,2.13,6.39,"Peralta, David",444482,592767,,called_strike,,,,,8,David Peralta singles on a soft ground ball to pitcher Drew Smyly.,R,L,L,CHC,LAD,S,,,0,0,2023,0.23,0.0,0.18,1.82,,,,0,8,Top,,,,,543228,,,-4.440422136203657,-110.5241128700262,-2.487205233349698,2.658646702295904,19.62160629404735,-31.928331065407427,3.61,1.68,,,,75.2,1920.0,5.7,718491,592767,543228,641820,663538,663611,621020,664023,641355,673548,54.81,,,,,,,,64,1,Knuckle Curve,13,0,0,13,0,13,0,13,Strategic,Standard,19.0,0.0,-0.037
CU,2023-04-20,74.5,-1.78,5.95,"Peralta, David",444482,665871,walk,ball,,,,,11,David Peralta walks.,R,L,R,CHC,LAD,B,,,3,2,2023,0.82,-0.77,-0.83,4.1,,,,1,2,Top,,,,,571466,,,0.5081225485936115,-108.31148930583728,4.783151564275072,6.350333012415796,19.5298067946635,-39.29433603136357,3.58,1.63,,,,74.2,2043.0,6.2,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.33,,,0.7,1.0,0.0,0.0,,10,10,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,43.0,-0.023,0.235
FC,2023-04-20,90.5,-1.82,5.9,"Peralta, David",444482,665871,,foul,,,,,3,David Peralta walks.,R,L,R,CHC,LAD,S,,,3,2,2023,0.07,0.8,0.5,3.6,,,,1,2,Top,,,,,571466,,,5.634227857738391,-131.67270076509053,-1.4638378624881645,-0.4147468143914148,29.404719440794512,-22.841705257889043,3.62,1.75,5.0,78.4,-38.0,90.3,2068.0,6.3,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.22,,,,,,,,10,9,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,188.0,0.0,0.0
FF,2023-04-20,94.2,-1.74,5.86,"Peralta, David",444482,665871,,foul,,,,,8,David Peralta walks.,R,L,R,CHC,LAD,S,,,3,2,2023,-0.67,1.23,-0.04,1.74,,,,1,2,Top,,,,,571466,,,5.933752541904505,-136.9407868272574,-7.781619489936135,-9.768958654973517,29.790158317308126,-15.180893238040545,3.62,1.75,1.0,97.9,-50.0,94.7,2072.0,6.6,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,53.91,,,,,,,,10,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,213.0,0.0,0.0
FC,2023-04-20,89.8,-2.17,5.82,"Peralta, David",444482,665871,,foul,,,,,4,David Peralta walks.,R,L,R,CHC,LAD,S,,,3,2,2023,0.26,0.38,-0.55,2.69,,,,1,2,Top,,,,,571466,,,3.46330276749044,-130.82861854927918,-2.572257083478273,2.1900195307738017,28.4272017574585,-27.472332311654004,3.62,1.75,1.0,69.9,-69.0,89.8,1950.0,6.3,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.22,,,,,,,,10,7,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,182.0,0.0,0.0
FC,2023-04-20,89.5,-2.13,5.78,"Peralta, David",444482,665871,,foul,,,,,8,David Peralta walks.,R,L,R,CHC,LAD,S,,,3,2,2023,0.25,0.66,0.24,1.98,,,,1,2,Top,,,,,571466,,,5.334744353973501,-130.33880244922796,-4.819690000446425,1.8305825708224777,24.65356092877408,-23.83535239654203,3.62,1.75,5.0,73.4,-21.0,89.9,2064.0,6.3,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.23,,,,,,,,10,6,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,195.0,0.0,0.0
SL,2023-04-20,84.4,2.51,5.31,"Peralta, David",444482,676714,strikeout,swinging_strike,,,,,7,David Peralta strikes out swinging.,R,L,L,CHC,LAD,S,2.0,,3,2,2023,-0.38,0.22,-0.47,1.76,,,,2,6,Top,,,,,571466,,,-6.215874049280256,-122.88259155197278,-2.3560004958611813,-2.666933596895418,24.148632616852822,-29.66957424941813,3.62,1.75,,,,85.1,2425.0,6.7,718499,676714,571466,641820,663538,621550,621020,664023,641355,673548,53.82,,,0.0,1.0,0.0,0.0,,48,6,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,261.0,0.016,-0.132
FF,2023-04-20,92.6,2.28,5.52,"Peralta, David",444482,676714,,ball,,,,,13,David Peralta strikes out swinging.,R,L,L,CHC,LAD,B,,,2,2,2023,1.06,1.18,-1.19,1.72,,,,2,6,Top,,,,,571466,,,-11.17298949759703,-134.20302537493066,-6.412572126563239,15.361734508087595,31.11589740291693,-16.58555901695945,3.5,1.59,,,,92.3,2226.0,6.5,718499,676714,571466,641820,663538,621550,621020,664023,641355,673548,53.99,,,,,,,,48,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,139.0,0.0,0.041
CH,2023-04-20,86.8,-1.54,5.82,"Peralta, David",444482,665871,,ball,,,,,14,David Peralta walks.,R,L,R,CHC,LAD,B,,,2,2,2023,-1.06,0.79,0.22,-0.33,,,,1,2,Top,,,,,571466,,,6.415481678063158,-125.98989492235964,-10.181075930487546,-12.60000720873591,24.539347635101805,-21.88649548120226,3.56,1.7,,,,87.3,1435.0,6.6,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,53.87,,,,,,,,10,5,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,235.0,0.0,0.06
FC,2023-04-20,90.5,-1.76,5.84,"Peralta, David",444482,665871,,swinging_strike,,,,,14,David Peralta walks.,R,L,R,CHC,LAD,S,,,2,1,2023,0.08,0.84,1.02,2.2,,,,1,2,Top,,,,,571466,,,6.795760424109364,-131.6105230413007,-4.979088146997797,-0.419564655191777,26.210235565744803,-21.56840448597517,3.62,1.75,28.0,,,91.0,2153.0,6.5,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.03,,,,,,,,10,4,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,193.0,0.0,-0.05
SL,2023-04-20,85.5,2.58,5.23,"Peralta, David",444482,676714,,ball,,,,,13,David Peralta strikes out swinging.,R,L,L,CHC,LAD,B,,,1,2,2023,-0.2,0.33,-0.03,1.04,,,,2,6,Top,,,,,571466,,,-5.77716931596795,-124.43610345955864,-4.291710904769509,-0.9209104037700768,24.00338808109192,-28.11098468872301,3.47,1.65,,,,86.0,2353.0,6.5,718499,676714,571466,641820,663538,621550,621020,664023,641355,673548,53.98,,,,,,,,48,4,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,221.0,0.0,0.018
SI,2023-04-20,93.9,-1.59,5.93,"Peralta, David",444482,665871,,called_strike,,,,,14,David Peralta walks.,R,L,R,CHC,LAD,S,,,2,0,2023,-1.27,1.1,0.11,1.47,,,,1,2,Top,,,,,571466,,,7.223365979144554,-136.44465358141838,-8.311621645336006,-17.362531742166542,26.498822513979853,-16.871920446578965,3.65,1.68,,,,94.7,2024.0,6.6,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,53.92,,,,,,,,10,3,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,210.0,0.0,-0.045
SL,2023-04-20,85.1,2.6,5.25,"Peralta, David",444482,676714,,swinging_strike,,,,,7,David Peralta strikes out swinging.,R,L,L,CHC,LAD,S,,,1,1,2023,0.05,0.36,-0.73,1.86,,,,2,6,Top,,,,,571466,,,-7.94829358723559,-123.66143768609084,-2.31929092471714,2.1315210396676867,25.49573417010694,-28.268328981641808,3.62,1.75,,,,85.4,2396.0,6.6,718499,676714,571466,641820,663538,621550,621020,664023,641355,673548,53.86,,,,,,,,48,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,246.0,0.0,-0.026
CH,2023-04-20,85.8,-1.82,5.94,"Peralta, David",444482,665871,,ball,,,,,11,David Peralta walks.,R,L,R,CHC,LAD,B,,,1,0,2023,-1.13,0.81,-1.27,2.65,,,,1,2,Top,,,,,571466,,,3.606628534938753,-124.96545214426796,-3.1772233999893174,-12.60898950964896,24.85697007814149,-23.24992394994893,3.5,1.7,,,,86.1,1400.0,6.4,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.1,,,,,,,,10,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,227.0,0.0,0.045
SL,2023-04-20,83.1,2.57,5.21,"Peralta, David",444482,676714,,ball,,,,,13,David Peralta strikes out swinging.,R,L,L,CHC,LAD,B,,,0,1,2023,-0.15,0.08,-1.35,-1.04,,,,2,6,Top,,,,,571466,,,-8.664367790652356,-120.56249168012754,-7.942062460104361,0.2908524683358519,24.93452299904222,-29.92695838687201,3.45,1.65,,,,82.8,2443.0,6.4,718499,676714,571466,641820,663538,621550,621020,664023,641355,673548,54.1,,,,,,,,48,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,275.0,0.0,0.015
FF,2023-04-20,94.0,-1.82,5.97,"Peralta, David",444482,665871,,ball,,,,,14,David Peralta walks.,R,L,R,CHC,LAD,B,,,0,0,2023,-0.64,1.39,1.45,1.86,,,,1,2,Top,,,,,571466,,,9.857681666732088,-136.30640743638224,-7.941749693136295,-10.198550222163483,31.554515758999983,-13.168802492599449,3.5,1.63,,,,93.7,2165.0,6.4,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.09,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,211.0,0.0,0.029
SL,2023-04-20,84.3,2.73,5.23,"Peralta, David",444482,676714,,called_strike,,,,,9,David Peralta strikes out swinging.,R,L,L,CHC,LAD,S,,,0,0,2023,-0.12,0.47,0.53,2.1,,,,2,6,Top,,,,,571466,,,-4.88383356042972,-122.68284169347608,-1.7495746799361611,-0.1152968682631326,27.113285350064533,-27.344004362668265,3.52,1.68,,,,84.0,2407.0,6.3,718499,676714,571466,641820,663538,621550,621020,664023,641355,673548,54.16,,,,,,,,48,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,234.0,0.0,-0.021
CH,2023-04-20,86.9,-1.74,6.1,"Peralta, David",444482,640470,single,hit_into_play,,,,,1,"David Peralta singles on a ground ball to center fielder Cody Bellinger, deflected by second baseman Nico Hoerner.  David Peralta out at 2nd on the throw, center fielder Cody Bellinger to shortstop Dansby Swanson.",R,L,R,CHC,LAD,X,4.0,ground_ball,1,2,2023,-1.3,0.47,-0.29,3.28,,,,0,4,Top,127.92,106.16,,,571466,,,6.147156883948289,-126.42119634138014,-1.567383561244336,-15.148794953729393,24.93858178106145,-26.99643827366979,3.62,1.75,10.0,94.6,-18.0,87.1,1792.0,6.4,718499,640470,571466,641820,663538,621550,621020,664023,641355,673548,54.12,0.126,0.113,0.9,1.0,1.0,0.0,2.0,30,5,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,232.0,0.023,0.453
FF,2023-04-20,95.6,-1.58,6.21,"Peralta, David",444482,640470,,foul,,,,,14,"David Peralta singles on a ground ball to center fielder Cody Bellinger, deflected by second baseman Nico Hoerner.  David Peralta out at 2nd on the throw, center fielder Cody Bellinger to shortstop Dansby Swanson.",R,L,R,CHC,LAD,S,,,1,2,2023,-0.7,1.29,1.16,2.61,,,,0,4,Top,,,,,571466,,,8.823098840976582,-138.9623020358825,-6.793936793540768,-10.997531064450554,29.260178921496827,-14.082781796402298,3.62,1.75,205.0,71.2,26.0,96.0,2387.0,6.4,718499,640470,571466,641820,663538,621550,621020,664023,641355,673548,54.08,,,,,,,,30,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,212.0,0.0,0.0
SL,2023-04-20,88.5,-1.51,6.11,"Peralta, David",444482,640470,,ball,,,,,14,"David Peralta singles on a ground ball to center fielder Cody Bellinger, deflected by second baseman Nico Hoerner.  David Peralta out at 2nd on the throw, center fielder Cody Bellinger to shortstop Dansby Swanson.",R,L,R,CHC,LAD,B,,,0,2,2023,0.34,0.41,0.53,1.18,,,,0,4,Top,,,,,571466,,,4.2940067199320895,-128.7836704341997,-6.917928530151006,3.0114614910073105,23.58294602416985,-26.458454793211377,3.58,1.65,,,,89.5,2532.0,6.6,718499,640470,571466,641820,663538,621550,621020,664023,641355,673548,53.86,,,,,,,,30,3,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,163.0,0.0,0.026
FF,2023-04-20,96.1,-1.05,6.01,"Peralta, David",444482,605242,single,hit_into_play,,,,,12,David Peralta singles on a line drive to right fielder Seiya Suzuki.,R,L,R,CHC,LAD,X,9.0,line_drive,1,1,2023,-0.01,1.3,1.45,3.24,,,,0,9,Top,158.01,119.41,,,571466,,,6.6902953473301645,-139.75140759331927,-4.708856925425367,-1.6958532944821034,31.90695070934393,-14.210969440244712,3.62,1.75,184.0,71.0,19.0,96.7,2496.0,6.7,718499,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.8,0.869,0.782,0.9,1.0,1.0,0.0,4.0,67,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,195.0,-0.082,0.4
FC,2023-04-20,91.2,-1.55,6.15,"Peralta, David",444482,640470,,foul,,,,,14,"David Peralta singles on a ground ball to center fielder Cody Bellinger, deflected by second baseman Nico Hoerner.  David Peralta out at 2nd on the throw, center fielder Cody Bellinger to shortstop Dansby Swanson.",R,L,R,CHC,LAD,S,,,0,1,2023,0.2,0.75,1.1,2.66,,,,0,4,Top,,,,,571466,,,6.271959385932704,-132.76447898748083,-4.558667732978174,1.1354035178171886,27.00996575970053,-22.504812889404555,3.62,1.75,,,,91.8,2394.0,6.5,718499,640470,571466,641820,663538,621550,621020,664023,641355,673548,53.98,,,,,,,,30,2,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,186.0,0.0,-0.049
FC,2023-04-20,89.8,-1.02,6.08,"Peralta, David",444482,605242,,called_strike,,,,,2,David Peralta singles on a line drive to right fielder Seiya Suzuki.,R,L,R,CHC,LAD,S,,,1,0,2023,0.34,0.29,-0.07,3.12,,,,0,9,Top,,,,,571466,,,1.6453010827299483,-130.9308593247665,-2.0346892988393632,3.5628202681518037,26.389189679541325,-28.59309617253578,3.52,1.68,,,,90.2,2656.0,6.3,718499,605242,571466,641820,663538,621550,621020,664023,641355,673548,54.17,,,,,,,,67,2,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,137.0,0.0,-0.046
FF,2023-04-20,96.7,-0.98,6.12,"Peralta, David",444482,605242,,ball,,,,,12,David Peralta singles on a line drive to right fielder Seiya Suzuki.,R,L,R,CHC,LAD,B,,,0,0,2023,-0.03,1.43,0.02,4.82,,,,0,9,Top,,,,,571466,,,2.7549227453992056,-140.82476320007862,-1.163951912633182,-1.058021937124164,33.270924506697696,-13.11437116467384,3.52,1.59,,,,97.2,2517.0,6.6,718499,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.88,,,,,,,,67,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,197.0,0.0,0.039
FF,2023-04-20,95.2,-1.64,6.23,"Peralta, David",444482,640470,,called_strike,,,,,2,"David Peralta singles on a ground ball to center fielder Cody Bellinger, deflected by second baseman Nico Hoerner.  David Peralta out at 2nd on the throw, center fielder Cody Bellinger to shortstop Dansby Swanson.",R,L,R,CHC,LAD,S,,,0,0,2023,-0.8,1.41,0.01,3.3,,,,0,4,Top,,,,,571466,,,6.127956295370438,-138.50976549354303,-5.218336244508737,-11.70073657650608,29.336617875501563,-13.019507548628608,3.5,1.61,,,,95.4,2308.0,6.3,718499,640470,571466,641820,663538,621550,621020,664023,641355,673548,54.2,,,,,,,,30,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,219.0,0.0,-0.037
FF,2023-04-19,92.3,-3.09,5.48,"Peralta, David",444482,453286,field_out,hit_into_play,,,,,5,David Peralta lines out sharply to center fielder Brandon Nimmo.,R,L,R,LAD,NYM,X,8.0,line_drive,0,1,2023,-1.23,1.36,0.23,2.8,,,,0,2,Bot,132.06,69.14,,,682626,,,11.066158070371795,-133.92426228633542,-3.920079429913948,-17.089051458350443,27.665152815181884,-15.132942582627408,3.62,1.75,324.0,100.6,16.0,92.1,2741.0,6.2,718508,453286,682626,624413,641645,683146,596019,643446,607043,516782,54.28,0.54,0.587,0.0,1.0,0.0,0.0,4.0,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,-0.023,-0.198
FF,2023-04-19,92.4,-3.16,5.45,"Peralta, David",444482,453286,,called_strike,,,,,4,David Peralta lines out sharply to center fielder Brandon Nimmo.,R,L,R,LAD,NYM,S,,,0,0,2023,-1.21,1.43,-0.53,2.76,,,,0,2,Bot,,,,,682626,,,9.306527821291288,-134.20788296872658,-4.11773704732761,-16.722071134083457,29.785851667529837,-14.176022518646342,3.5,1.75,,,,91.9,2596.0,6.1,718508,453286,682626,624413,641645,683146,596019,643446,607043,516782,54.37,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,-0.037
