pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-06,90.2,0.76,5.98,"Bader, Harrison",664056,656222,single,hit_into_play,,,,,14,Harrison Bader singles on a fly ball to right fielder Manuel Margot.   Willie Calhoun to 2nd.,R,R,L,TB,NYY,X,9.0,fly_ball,0,0,2023,1.44,0.95,0.14,0.96,,,641432.0,0,7,Top,163.63,124.1,,,542194,,,-4.620978719831199,-131.0860396485338,-8.509177929304855,17.58080152991219,28.94415341911822,-19.608457840548564,3.03,1.45,173.0,61.2,30.0,90.1,1767.0,6.4,718291,656222,542194,650490,664040,670764,677551,670042,642350,622534,54.08,0.563,0.507,0.9,1.0,1.0,0.0,4.0,50,1,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,127.0,-0.09,0.67
SI,2023-05-05,93.6,-0.63,6.52,"Bader, Harrison",664056,630023,field_out,hit_into_play,,,,,7,Harrison Bader lines out to right fielder Josh Lowe.,R,R,R,TB,NYY,X,9.0,line_drive,2,2,2023,-1.59,1.07,-0.28,1.84,,518934.0,641432.0,2,4,Top,168.22,114.13,,,642336,,,4.4355172148953255,-136.0236661471461,-8.6749035921594,-20.6186865578162,32.747634860404325,-17.14131253898616,3.03,1.44,239.0,73.5,30.0,93.6,2184.0,6.6,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,53.89,0.526,0.481,0.0,1.0,0.0,0.0,3.0,30,5,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,222.0,0.03,-0.364
SL,2023-05-05,90.5,-0.66,6.58,"Bader, Harrison",664056,630023,,blocked_ball,,,,,14,Harrison Bader lines out to right fielder Josh Lowe.,R,R,R,TB,NYY,B,,,1,2,2023,0.27,0.53,1.35,0.6,,518934.0,641432.0,2,4,Top,,,,,642336,,,4.434526301585204,-131.5501377034162,-10.172254431883866,2.257873138714519,25.905194623523105,-24.13285108981381,2.94,1.41,,,,90.9,2322.0,6.4,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.07,,,,,,,,30,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,199.0,0.0,0.051
SI,2023-05-05,92.2,-0.6,6.62,"Bader, Harrison",664056,630023,,foul,,,,,11,Harrison Bader lines out to right fielder Josh Lowe.,R,R,R,TB,NYY,S,,,1,1,2023,-1.37,0.95,-1.19,2.7,,518934.0,641432.0,2,4,Top,,,,,642336,,,1.4640290812353405,-134.19985692004886,-6.183681139969386,-16.927121165962234,28.656415750552743,-19.59561648261247,3.03,1.44,2.0,40.2,-48.0,91.9,2072.0,6.0,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.46,,,,,,,,30,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,220.0,0.0,-0.14
SL,2023-05-05,89.5,-0.7,6.6,"Bader, Harrison",664056,630023,,ball,,,,,14,Harrison Bader lines out to right fielder Josh Lowe.,R,R,R,TB,NYY,B,,,0,1,2023,0.25,0.44,0.68,1.02,,518934.0,641432.0,2,4,Top,,,,,642336,,,2.8549746677436896,-130.21777261331647,-8.718087642230362,2.27011385347535,26.952936903623332,-25.588249001252755,2.93,1.43,,,,89.6,2354.0,6.3,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.2,,,,,,,,30,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,189.0,0.0,0.068
SL,2023-05-05,88.9,-0.72,6.62,"Bader, Harrison",664056,630023,,swinging_strike,,,,,14,Harrison Bader lines out to right fielder Josh Lowe.,R,R,R,TB,NYY,S,,,0,0,2023,0.18,0.47,0.9,1.95,,518934.0,641432.0,2,4,Top,,,,,642336,,,3.5753104509927915,-129.40649627821472,-6.388245190778235,1.306830936337116,26.53905319693608,-25.82779789981987,3.03,1.44,,,,89.2,2324.0,6.4,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.1,,,,,,,,30,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,196.0,0.0,-0.086
SL,2023-05-05,89.7,-0.84,6.53,"Bader, Harrison",664056,630023,field_out,hit_into_play,,,,,2,Harrison Bader flies out to center fielder Jose Siri.,R,R,R,TB,NYY,X,8.0,fly_ball,1,2,2023,0.39,0.64,-0.23,2.64,,518934.0,,1,2,Top,150.71,72.3,,,642336,,,0.6934332357072936,-130.6075714081211,-5.017595073193911,4.286310437287848,26.26211674475665,-24.05099747239961,3.03,1.44,320.0,90.7,37.0,89.9,2192.0,6.3,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.21,0.029,0.037,0.0,1.0,0.0,0.0,3.0,11,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,190.0,0.037,-0.219
SI,2023-05-05,94.6,-0.75,6.5,"Bader, Harrison",664056,630023,,ball,,,,,13,Harrison Bader flies out to center fielder Jose Siri.,R,R,R,TB,NYY,B,,,0,2,2023,-1.6,0.62,-0.52,1.05,,518934.0,,1,2,Top,,,,,642336,,,4.17525063879009,-137.47401274546283,-9.891670525377306,-21.26289894062461,30.60882891871504,-22.31700169878648,3.1,1.54,,,,94.5,2087.0,6.3,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.2,,,,,,,,11,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,226.0,0.0,0.036
SI,2023-05-05,93.7,-0.81,6.54,"Bader, Harrison",664056,630023,,foul,,,,,2,Harrison Bader flies out to center fielder Jose Siri.,R,R,R,TB,NYY,S,,,0,1,2023,-1.31,0.96,-0.09,2.94,,518934.0,,1,2,Top,,,,,642336,,,4.762976232305931,-136.27849830330132,-5.6922346704924704,-17.41712155540262,30.65242438270465,-19.09495331780769,3.03,1.44,142.0,57.0,49.0,93.7,2182.0,6.4,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.1,,,,,,,,11,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,223.0,0.0,-0.111
SL,2023-05-05,88.0,-1.03,6.51,"Bader, Harrison",664056,630023,,called_strike,,,,,4,Harrison Bader flies out to center fielder Jose Siri.,R,R,R,TB,NYY,S,,,0,0,2023,0.07,0.56,-0.71,2.12,,518934.0,,1,2,Top,,,,,642336,,,0.6573662092435405,-128.04425573179438,-5.676391297583271,0.5783983640130121,27.750802031861703,-25.031034973237997,3.03,1.41,,,,87.9,2427.0,6.3,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.17,,,,,,,,11,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,192.0,0.0,-0.059
FF,2023-05-05,96.2,1.16,5.32,"Bader, Harrison",664056,664076,home_run,hit_into_play,,,,,4,Harrison Bader homers (1) on a fly ball to left center field.   Gleyber Torres scores.    DJ LeMahieu scores.,R,R,L,TB,NYY,X,,fly_ball,2,1,2023,0.73,1.29,-0.55,2.32,,650402.0,518934.0,2,6,Top,71.66,30.75,,,642336,,,-6.159629067400774,-139.8580009963681,-5.242118865411615,10.92788339693009,32.311517615387345,-14.300741742747396,3.03,1.44,436.0,105.8,28.0,95.8,2349.0,6.2,718300,664076,642336,650490,670764,670623,677551,668227,642350,666139,54.34,0.937,1.852,2.0,1.0,0.0,3.0,6.0,47,4,4-Seam Fastball,4,1,1,4,4,4,4,4,Standard,Standard,126.0,-0.317,2.591
SL,2023-05-05,86.2,1.21,6.32,"Bader, Harrison",664056,621363,field_out,hit_into_play,,,,,2,Harrison Bader pops out to shortstop Wander Franco.,R,R,L,TB,NYY,X,6.0,popup,2,1,2023,-0.43,0.59,0.14,2.67,518934.0,543309.0,,1,8,Top,110.97,139.79,,,642336,,,-1.7069162275754812,-125.56639835955332,-3.6642374183395954,-4.163050600723476,26.710774841292185,-25.348535977311148,3.03,1.44,157.0,87.9,63.0,87.3,2292.0,7.0,718300,621363,642336,650490,670764,670623,677551,668227,642350,666139,53.45,0.014,0.016,0.0,1.0,0.0,0.0,3.0,64,4,Slider,5,4,4,5,4,5,4,5,Standard,Standard,213.0,0.188,-0.319
SL,2023-05-05,81.2,1.5,5.11,"Bader, Harrison",664056,664076,,ball,,,,,9,Harrison Bader homers (1) on a fly ball to left center field.   Gleyber Torres scores.    DJ LeMahieu scores.,R,R,L,TB,NYY,B,,,1,1,2023,-1.31,-1.0,0.73,1.53,,650402.0,518934.0,2,6,Top,,,,,642336,,,0.7846730900919265,-118.13700251270905,0.6100042647883754,-12.276055081119678,25.33595053342357,-41.799673962641,2.86,1.44,,,,80.7,2862.0,6.2,718300,664076,642336,650490,670764,670623,677551,668227,642350,666139,54.26,,,,,,,,47,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,294.0,0.0,0.06
SL,2023-05-05,84.2,1.41,5.09,"Bader, Harrison",664056,664076,,swinging_strike,,,,,13,Harrison Bader homers (1) on a fly ball to left center field.   Gleyber Torres scores.    DJ LeMahieu scores.,R,R,L,TB,NYY,S,,,1,0,2023,-0.72,-0.25,-2.41,0.82,,650402.0,518934.0,2,6,Top,,,,,642336,,,-7.419190348424346,-122.43397634947162,-2.990200715799653,-5.673495378870831,25.20366290635068,-34.30926623077805,3.03,1.44,,,,83.9,2855.0,6.2,718300,664076,642336,650490,670764,670623,677551,668227,642350,666139,54.27,,,,,,,,47,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,297.0,0.0,-0.093
SL,2023-05-05,84.3,1.24,6.3,"Bader, Harrison",664056,621363,,foul,,,,,1,Harrison Bader pops out to shortstop Wander Franco.,R,R,L,TB,NYY,S,,,2,0,2023,-0.74,0.25,-0.71,2.8,518934.0,543309.0,,1,8,Top,,,,,642336,,,-3.104044637363229,-122.6455504268372,-2.22724295507462,-6.732665866717628,26.280022375129032,-29.373521685595705,3.03,1.44,168.0,84.7,14.0,85.1,2422.0,7.0,718300,621363,642336,650490,670764,670623,677551,668227,642350,666139,53.51,,,,,,,,64,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,234.0,0.0,-0.079
FF,2023-05-05,94.6,1.4,5.33,"Bader, Harrison",664056,664076,,ball,,,,,12,Harrison Bader homers (1) on a fly ball to left center field.   Gleyber Torres scores.    DJ LeMahieu scores.,R,R,L,TB,NYY,B,,,0,0,2023,0.76,1.26,0.84,3.43,,650402.0,518934.0,2,6,Top,,,,,642336,,,-3.1284227863310883,-137.7802874049421,-2.065021764208561,10.361902438272434,31.425174381723178,-15.948267559672423,2.84,1.3,,,,94.1,2202.0,6.0,718300,664076,642336,650490,670764,670623,677551,668227,642350,666139,54.47,,,,,,,,47,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,139.0,0.0,0.075
FF,2023-05-05,93.2,1.32,6.37,"Bader, Harrison",664056,621363,,ball,,,,,12,Harrison Bader pops out to shortstop Wander Franco.,R,R,L,TB,NYY,B,,,1,0,2023,-0.1,1.76,0.67,4.08,518934.0,543309.0,,1,8,Top,,,,,642336,,,-1.492245565159802,-135.57959515784242,-3.9671642206268185,-0.8404684580715489,32.77603641157344,-9.9124067386417,2.86,1.32,,,,94.1,2196.0,7.1,718300,621363,642336,650490,670764,670623,677551,668227,642350,666139,53.42,,,,,,,,64,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,175.0,0.0,0.018
FF,2023-05-05,92.9,1.21,6.26,"Bader, Harrison",664056,621363,,blocked_ball,,,,,13,Harrison Bader pops out to shortstop Wander Franco.,R,R,L,TB,NYY,B,,,0,0,2023,-0.16,1.89,-0.24,0.58,518934.0,543309.0,,1,8,Top,,,,,642336,,,-3.4272175405114056,-134.6281492777725,-12.962664906929737,-1.080936626711892,32.67995426928508,-6.48132175978149,3.03,1.44,,,,93.6,2238.0,7.2,718300,621363,642336,650490,670764,670623,677551,668227,642350,666139,53.31,,,,,,,,64,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,178.0,0.0,0.05
SL,2023-05-03,83.1,-1.37,5.66,"Bader, Harrison",664056,669456,field_out,hit_into_play,,,,,5,Harrison Bader flies out to left fielder Steven Kwan.,R,R,R,NYY,CLE,X,7.0,fly_ball,0,2,2023,0.29,-0.11,0.21,2.23,,,641432.0,1,7,Bot,60.63,101.24,,,595956,,,3.1077722881750742,-121.0728721912478,-1.250351588359592,2.260106571901287,22.29206768405175,-33.219746076950884,3.03,1.44,291.0,93.4,44.0,84.3,2445.0,6.9,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.64,0.011,0.019,0.0,1.0,0.0,0.0,3.0,52,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,45.0,-0.048,-0.197
KC,2023-05-03,80.9,-1.35,5.68,"Bader, Harrison",664056,669456,,foul,,,,,9,Harrison Bader flies out to left fielder Steven Kwan.,R,R,R,NYY,CLE,S,,,0,1,2023,1.2,-1.0,0.79,1.62,,,641432.0,1,7,Bot,,,,,595956,,,2.495835469909523,-117.68731685948843,-0.4175459625374067,10.521260478647504,24.843477459323385,-41.52398510289457,3.03,1.44,3.0,65.2,-26.0,81.0,2450.0,6.6,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.88,,,,,,,,52,2,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,29.0,0.0,-0.061
SL,2023-05-03,84.1,-1.36,5.61,"Bader, Harrison",664056,669456,,swinging_strike,,,,,14,Harrison Bader flies out to left fielder Steven Kwan.,R,R,R,NYY,CLE,S,,,0,0,2023,0.1,0.18,0.91,1.61,,,641432.0,1,7,Bot,,,,,595956,,,5.117030012251943,-122.5368730420622,-3.386827585137138,0.1785715144978912,19.53627684164088,-29.97765405743835,3.03,1.44,,,,85.6,2611.0,6.8,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.73,,,,,,,,52,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,168.0,0.0,-0.054
SL,2023-05-03,83.1,-1.56,5.73,"Bader, Harrison",664056,669456,field_out,hit_into_play,,,,,4,Harrison Bader flies out to left fielder Steven Kwan.,R,R,R,NYY,CLE,X,7.0,fly_ball,1,2,2023,0.45,-0.1,-0.74,2.5,,,,0,5,Bot,86.0,82.57,,,595956,,,1.0149847678638737,-121.19573695322096,-0.8516574706199471,4.265715107335551,20.4424039717262,-33.19633973167481,3.03,1.44,305.0,84.3,33.0,84.4,2541.0,6.7,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.77,0.009,0.008,0.0,1.0,0.0,0.0,3.0,37,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,72.0,-0.034,-0.175
FF,2023-05-03,91.6,-1.39,5.7,"Bader, Harrison",664056,669456,,called_strike,,,,,6,Harrison Bader flies out to left fielder Steven Kwan.,R,R,R,NYY,CLE,S,,,1,1,2023,-0.81,1.27,0.8,2.21,,,,0,5,Bot,,,,,595956,,,7.32296662375288,-133.1340062520138,-5.719977839066253,-11.152265772795602,27.456065931054837,-16.01746422539375,2.98,1.52,,,,92.3,2279.0,6.7,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.81,,,,,,,,37,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,213.0,0.0,-0.053
SL,2023-05-03,85.3,-1.56,5.67,"Bader, Harrison",664056,669456,,called_strike,,,,,9,Harrison Bader flies out to left fielder Steven Kwan.,R,R,R,NYY,CLE,S,,,1,0,2023,0.34,-0.09,0.69,1.59,,,,0,5,Bot,,,,,595956,,,4.674355647288831,-124.22348200197696,-3.2239006700557136,2.718912040676292,21.94378652748117,-32.686123873029274,2.98,1.49,,,,86.6,2497.0,6.8,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.7,,,,,,,,37,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,85.0,0.0,-0.046
SL,2023-05-03,82.6,-1.49,5.76,"Bader, Harrison",664056,669456,,ball,,,,,11,Harrison Bader flies out to left fielder Steven Kwan.,R,R,R,NYY,CLE,B,,,0,0,2023,0.33,-0.31,-0.4,3.44,,,,0,5,Bot,,,,,595956,,,1.857951877636704,-120.43963870738254,1.7621747818056015,2.903609724509742,20.55730780913129,-35.75730644424912,2.92,1.41,,,,83.5,2428.0,6.5,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,54.01,,,,,,,,37,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,53.0,0.0,0.039
SL,2023-05-03,85.4,-1.36,5.78,"Bader, Harrison",664056,669456,field_out,hit_into_play,,,,,6,Harrison Bader flies out to left fielder Steven Kwan.,R,R,R,NYY,CLE,X,7.0,fly_ball,0,0,2023,0.24,0.32,0.49,2.53,,,,2,2,Bot,67.86,59.64,,,595956,,,3.910422026593316,-124.34317210715376,-2.0585027478986078,1.7420907739554852,23.478898524012557,-28.61618682587309,3.03,1.44,371.0,95.1,28.0,86.2,2361.0,6.6,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.87,0.183,0.315,0.0,1.0,0.0,0.0,5.0,18,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,114.0,-0.011,-0.104
FF,2023-05-02,95.5,-1.41,6.57,"Bader, Harrison",664056,676440,field_out,hit_into_play,,,,,12,Harrison Bader flies out to right fielder Will Brennan.,R,R,R,NYY,CLE,X,9.0,fly_ball,1,2,2023,-0.1,1.56,0.44,3.87,,,,0,5,Bot,177.43,116.65,,,572287,,,5.112956197366632,-138.91272754215186,-4.982108939190004,-2.485492802179396,33.618437359879614,-11.152324637462646,3.03,1.44,243.0,83.0,46.0,95.6,2389.0,6.5,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.96,0.011,0.01,0.0,1.0,0.0,0.0,3.0,37,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,192.0,-0.031,-0.175
SL,2023-05-02,84.0,-2.0,6.46,"Bader, Harrison",664056,676440,,ball,,,,,14,Harrison Bader flies out to right fielder Will Brennan.,R,R,R,NYY,CLE,B,,,0,2,2023,1.09,-0.16,1.45,1.13,,,,0,5,Bot,,,,,572287,,,5.823202295303671,-122.12917809359176,-5.585796584899804,9.588608273056977,26.396949804942853,-32.73716264919575,3.08,1.44,,,,83.9,2850.0,6.5,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.03,,,,,,,,37,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,43.0,0.0,0.026
FF,2023-05-02,93.9,-1.37,6.64,"Bader, Harrison",664056,676440,,foul_tip,,,,,12,Harrison Bader flies out to right fielder Will Brennan.,R,R,R,NYY,CLE,S,,,0,1,2023,-0.29,1.6,0.61,3.75,,,,0,5,Bot,,,,,572287,,,5.800905602424669,-136.49823856436382,-5.263950962788026,-5.031869675105534,33.2922874090908,-11.270262096084796,3.03,1.44,,,,94.1,2386.0,6.7,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.81,,,,,,,,37,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,188.0,0.0,-0.049
FF,2023-05-02,93.6,-1.44,6.65,"Bader, Harrison",664056,676440,,foul,,,,,11,Harrison Bader flies out to right fielder Will Brennan.,R,R,R,NYY,CLE,S,,,0,0,2023,-0.4,1.61,-0.23,3.21,,,,0,5,Bot,,,,,572287,,,3.996820383302873,-136.10802746862635,-6.700294220851477,-5.873906571575423,30.803842367937065,-10.886451688157456,3.03,1.44,179.0,67.1,47.0,93.8,2240.0,6.5,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.01,,,,,,,,37,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,198.0,0.0,-0.037
FF,2023-05-02,96.2,-1.56,6.51,"Bader, Harrison",664056,676440,strikeout,foul_tip,,,,,6,Harrison Bader strikes out on a foul tip.,R,R,R,NYY,CLE,S,2.0,,3,2,2023,-0.29,1.41,0.45,2.37,,,,0,2,Bot,,,,,572287,,,6.044422899451962,-139.71801435290277,-8.59386961424581,-5.2144804245637495,32.313931161486195,-11.957159229956623,3.03,1.44,,,,96.6,2203.0,6.7,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.83,,,0.0,1.0,0.0,0.0,,14,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,-0.023,-0.314
SL,2023-05-02,85.6,-1.86,6.45,"Bader, Harrison",664056,676440,,foul,,,,,14,Harrison Bader strikes out on a foul tip.,R,R,R,NYY,CLE,S,,,3,2,2023,0.88,0.26,0.92,1.93,,,,0,2,Bot,,,,,572287,,,4.795661324600983,-124.5459800791278,-4.978604409586758,8.313324466063806,23.72711228134588,-28.650552428304763,3.03,1.44,,,,86.1,2795.0,6.5,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.0,,,,,,,,14,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.0,0.0
FF,2023-05-02,95.9,-1.41,6.58,"Bader, Harrison",664056,676440,,foul,,,,,3,Harrison Bader strikes out on a foul tip.,R,R,R,NYY,CLE,S,,,3,2,2023,-0.18,1.32,0.78,2.58,,,,0,2,Bot,,,,,572287,,,6.212123975935677,-139.3967306418918,-8.014455821855972,-3.658016950832341,30.3625392111101,-13.303426076027485,3.03,1.44,206.0,72.2,43.0,96.7,2258.0,6.7,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.79,,,,,,,,14,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,0.0
FF,2023-05-02,97.8,-1.3,6.62,"Bader, Harrison",664056,676440,,ball,,,,,12,Harrison Bader strikes out on a foul tip.,R,R,R,NYY,CLE,B,,,2,2,2023,-0.21,1.34,1.43,3.95,,,,0,2,Bot,,,,,572287,,,7.876282521041095,-142.31107825807092,-4.850227371464742,-4.614457977415764,30.89309486824749,-13.037307330878956,3.03,1.44,,,,98.5,2448.0,6.6,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,0.108
SL,2023-05-02,84.3,-1.72,6.49,"Bader, Harrison",664056,676440,,ball,,,,,14,Harrison Bader strikes out on a foul tip.,R,R,R,NYY,CLE,B,,,1,2,2023,0.71,-0.41,1.21,1.87,,,,0,2,Bot,,,,,572287,,,5.423712118696721,-122.68061883159712,-3.6139114049075576,6.223795126980513,22.615201158061087,-35.811774155243775,3.03,1.44,,,,85.0,2739.0,6.6,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.89,,,,,,,,14,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,43.0,0.0,0.03
SL,2023-05-02,81.1,-1.78,6.55,"Bader, Harrison",664056,676440,,called_strike,,,,,5,Harrison Bader strikes out on a foul tip.,R,R,R,NYY,CLE,S,,,1,1,2023,1.09,-0.74,0.05,1.99,,,,0,2,Bot,,,,,572287,,,1.9926900439505095,-118.11347145975004,-2.1441123444961367,9.764621816812705,24.10585994496716,-38.82169059989713,3.03,1.44,,,,81.3,2759.0,6.6,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,34.0,0.0,-0.053
FF,2023-05-02,94.4,-1.38,6.7,"Bader, Harrison",664056,676440,,foul,,,,,6,Harrison Bader strikes out on a foul tip.,R,R,R,NYY,CLE,S,,,1,0,2023,-0.36,1.41,0.7,2.45,,,,0,2,Bot,,,,,572287,,,6.248326046726705,-137.29060295857485,-8.576218831446232,-5.868263219243817,27.66284711696558,-12.692702639438094,3.03,1.44,180.0,72.4,20.0,95.1,2260.0,6.5,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.0,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,-0.046
FF,2023-05-02,94.8,-1.39,6.73,"Bader, Harrison",664056,676440,,ball,,,,,12,Harrison Bader strikes out on a foul tip.,R,R,R,NYY,CLE,B,,,0,0,2023,-0.29,1.39,0.52,3.43,,,,0,2,Bot,,,,,572287,,,5.642900535365914,-137.88064571368523,-6.078484265293538,-4.872501729297823,29.942107733092524,-13.27181021672118,3.03,1.44,,,,95.0,2309.0,6.4,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.1,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.039
SL,2023-05-02,84.6,-0.35,5.81,"Bader, Harrison",664056,669212,single,hit_into_play,,,,,9,Harrison Bader singles on a soft ground ball to second baseman Andres Gimenez.   DJ LeMahieu to 2nd.,R,R,R,NYY,CLE,X,4.0,ground_ball,0,1,2023,0.72,0.33,0.42,1.9,,,518934.0,2,8,Bot,135.97,185.41,,,572287,,,0.3683219570471774,-123.24812690064942,-3.445069493762459,7.208216733754774,25.459772025752564,-28.29423013545273,3.03,1.44,9.0,52.8,-12.0,85.2,2196.0,6.7,718339,669212,572287,672356,665926,608070,642708,680757,664702,686823,53.8,0.083,0.075,0.9,1.0,1.0,0.0,1.0,67,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,45.0,0.005,0.352
SL,2023-05-02,84.0,-0.33,5.94,"Bader, Harrison",664056,669212,,foul,,,,,2,Harrison Bader singles on a soft ground ball to second baseman Andres Gimenez.   DJ LeMahieu to 2nd.,R,R,R,NYY,CLE,S,,,0,0,2023,-0.09,0.44,0.26,2.67,,,518934.0,2,8,Bot,,,,,572287,,,1.5522938543466986,-122.30810011739028,-2.036922686842003,-1.249163225243047,24.374570104741967,-27.550018979608023,3.03,1.44,123.0,64.8,70.0,84.2,2057.0,6.4,718339,669212,572287,672356,665926,608070,642708,680757,664702,686823,54.1,,,,,,,,67,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,126.0,0.0,-0.036
FF,2023-05-02,93.4,0.02,6.81,"Bader, Harrison",664056,675916,field_out,hit_into_play,,,,,12,Harrison Bader flies out to shortstop Amed Rosario in foul territory.,R,R,R,NYY,CLE,X,6.0,fly_ball,1,0,2023,-0.3,1.67,0.14,3.72,,,,0,7,Bot,67.94,162.12,,,572287,,,0.9607701838767512,-135.9306246382177,-5.829051060918666,-3.892154228023486,31.74320129049905,-10.48349876039885,3.03,1.44,185.0,93.3,62.0,92.9,2192.0,6.1,718339,675916,572287,605137,665926,608070,642708,680757,664702,686823,54.36,0.009,0.01,0.0,1.0,0.0,0.0,3.0,54,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,201.0,-0.038,-0.274
