pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-26,84.2,-2.08,5.54,"Ruiz, Keibert",660688,656257,,called_strike,,,,,6,Keibert Ruiz singles on a sharp line drive to right fielder Starling Marte.,R,L,R,NYM,WSH,S,,,1,1,2023,1.05,0.11,0.38,2.27,,,,2,7,Top,,,,,621512,,,3.636648113699087,-122.63456594685108,-1.44363872176454,9.91069361885138,23.245934689219467,-31.001862803280677,3.19,1.6,,,,84.1,2889.0,6.1,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.42,,,,,,,,57,3,Sweeper,1,3,3,1,3,1,3,1,Strategic,Standard,63.0,0.0,-0.026
FF,2023-04-26,94.1,-1.95,5.77,"Ruiz, Keibert",660688,656257,,ball,,,,,11,Keibert Ruiz singles on a sharp line drive to right fielder Starling Marte.,R,L,R,NYM,WSH,B,,,0,1,2023,-0.76,1.53,-1.11,3.88,,,,2,7,Top,,,,,621512,,,3.85216158433416,-136.94538164525028,-2.550413912605743,-10.360223944574471,31.940398395415382,-12.660009220199424,3.19,1.6,,,,93.6,2407.0,6.1,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.39,,,,,,,,57,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,218.0,0.0,0.015
FC,2023-04-26,91.1,-2.28,5.52,"Ruiz, Keibert",660688,656257,,foul,,,,,2,Keibert Ruiz singles on a sharp line drive to right fielder Starling Marte.,R,L,R,NYM,WSH,S,,,0,0,2023,-0.59,1.07,-0.02,3.06,,,,2,7,Top,,,,,621512,,,6.939148011429642,-132.63696688401052,-2.629402833061948,-8.439866776169783,26.42742180859593,-19.117665945055403,3.25,1.56,353.0,98.9,34.0,91.2,2665.0,6.2,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.34,,,,,,,,57,1,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,203.0,0.0,-0.021
FF,2023-04-26,97.5,-1.59,5.94,"Ruiz, Keibert",660688,673540,walk,ball,,,,,14,Keibert Ruiz walks.,R,L,R,NYM,WSH,B,,,3,2,2023,-0.78,1.4,0.05,1.07,,,,0,2,Top,,,,,621512,,,6.215389766547768,-141.55489742362147,-10.822592048147692,-11.93739400335017,33.57213763248315,-11.044211324116716,3.13,1.57,,,,97.8,2129.0,6.7,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,53.84,,,0.7,1.0,0.0,0.0,,8,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,-0.038,0.317
FO,2023-04-26,82.4,-1.74,6.14,"Ruiz, Keibert",660688,673540,,ball,,,,,11,Keibert Ruiz walks.,R,L,R,NYM,WSH,B,,,2,2,2023,-0.93,0.31,-1.73,3.08,,,,0,2,Top,,,,,621512,,,1.847970542102116,-119.86865771138616,-0.94743472800384,-9.282439297733562,26.034646549244965,-29.286021550642364,3.1,1.55,,,,82.3,618.0,6.6,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,53.95,,,,,,,,8,6,Forkball,0,0,0,0,0,0,0,0,Strategic,Standard,252.0,0.0,0.108
FC,2023-04-26,89.5,-1.65,6.04,"Ruiz, Keibert",660688,673540,,foul,,,,,3,Keibert Ruiz walks.,R,L,R,NYM,WSH,S,,,2,2,2023,0.24,0.64,0.3,3.12,,,,0,2,Top,,,,,621512,,,4.33180770909834,-130.35630084012075,-2.597625756066939,1.774938589822291,27.370212345320432,-24.494236362597007,3.25,1.56,193.0,67.6,29.0,89.8,2569.0,6.4,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.09,,,,,,,,8,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,177.0,0.0,0.0
FF,2023-04-26,96.0,-1.6,5.96,"Ruiz, Keibert",660688,673540,,ball,,,,,12,Keibert Ruiz walks.,R,L,R,NYM,WSH,B,,,1,2,2023,-0.7,1.46,1.14,3.56,,,,0,2,Top,,,,,621512,,,8.884793928772273,-139.54404016621777,-4.028183669273974,-11.267172886613595,33.022832911789706,-12.444665120952136,3.19,1.52,,,,96.2,2233.0,6.6,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,53.92,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,0.03
FO,2023-04-26,81.8,-1.51,6.26,"Ruiz, Keibert",660688,673540,,called_strike,,,,,13,Keibert Ruiz walks.,R,L,R,NYM,WSH,S,,,1,1,2023,-0.5,0.04,-0.85,1.92,,,,0,2,Top,,,,,621512,,,2.4597458844440103,-119.03013236408792,-3.189845118186057,-5.253965336577714,26.590943155332788,-31.32407025853826,3.1,1.51,,,,81.3,642.0,6.4,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.14,,,,,,,,8,3,Forkball,0,0,0,0,0,0,0,0,Strategic,Standard,254.0,0.0,-0.053
FO,2023-04-26,80.9,-1.54,6.35,"Ruiz, Keibert",660688,673540,,ball,,,,,13,Keibert Ruiz walks.,R,L,R,NYM,WSH,B,,,0,1,2023,-0.86,0.05,-1.12,2.13,,,,0,2,Top,,,,,621512,,,2.571347579369292,-117.837237023358,-2.8467028606706286,-8.531417050936405,23.563143057243725,-31.343920425506205,3.13,1.63,,,,80.8,722.0,6.3,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.23,,,,,,,,8,2,Forkball,0,0,0,0,0,0,0,0,Standard,Standard,243.0,0.0,0.03
FF,2023-04-26,93.0,-1.71,6.01,"Ruiz, Keibert",660688,673540,,foul,,,,,2,Keibert Ruiz walks.,R,L,R,NYM,WSH,S,,,0,0,2023,-0.45,1.39,0.19,2.95,,,,0,2,Top,,,,,621512,,,5.849249943379453,-135.16455838309804,-5.070474538715425,-6.91648692396057,31.763140944000828,-14.263301198345482,3.25,1.56,5.0,72.4,-30.0,92.7,2026.0,6.4,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.14,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,-0.037
KC,2023-04-26,84.3,-2.9,5.71,"Ruiz, Keibert",660688,502085,strikeout,foul_tip,,,,,4,Keibert Ruiz strikes out on a foul tip.,R,L,R,NYM,WSH,S,2.0,,0,2,2023,0.8,-1.01,-0.52,2.24,,,608841.0,1,9,Top,,,,,682626,,,3.960803230618699,-122.78140133218844,0.3655127031798693,7.204027525734358,25.696198188922644,-42.64401932160931,3.25,1.56,,,,84.6,2593.0,6.6,718412,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.95,,,0.0,1.0,0.0,0.0,,74,4,Knuckle Curve,1,4,4,1,4,1,4,1,Strategic,Standard,53.0,0.004,-0.197
KC,2023-04-26,83.8,-2.79,5.78,"Ruiz, Keibert",660688,502085,,foul,,,,,13,Keibert Ruiz strikes out on a foul tip.,R,L,R,NYM,WSH,S,,,0,2,2023,0.72,-0.91,-1.25,2.24,,,608841.0,1,9,Top,,,,,682626,,,2.118999253577742,-121.96259661843094,0.0623108138404735,6.753926754383606,25.091221410165744,-41.42918476229329,3.25,1.56,3.0,65.0,-31.0,84.0,2691.0,6.5,718412,502085,682626,624413,643446,683146,596019,592192,607043,516782,54.0,,,,,,,,74,3,Knuckle Curve,1,4,4,1,4,1,4,1,Strategic,Standard,51.0,0.0,0.0
KC,2023-04-26,83.8,-2.81,5.77,"Ruiz, Keibert",660688,502085,,called_strike,,,,,11,Keibert Ruiz strikes out on a foul tip.,R,L,R,NYM,WSH,S,,,0,1,2023,0.63,-0.73,-0.84,2.38,,,608841.0,1,9,Top,,,,,682626,,,3.31599143596302,-122.09852349223252,0.0035483400264422,5.606067736276965,23.976185996554253,-39.66042809436385,3.07,1.55,,,,84.3,2528.0,6.6,718412,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.93,,,,,,,,74,2,Knuckle Curve,1,4,4,1,4,1,4,1,Strategic,Standard,54.0,0.0,-0.061
KC,2023-04-26,84.7,-2.86,5.77,"Ruiz, Keibert",660688,502085,,swinging_strike_blocked,,,,,14,Keibert Ruiz strikes out on a foul tip.,R,L,R,NYM,WSH,S,,,0,0,2023,0.17,-0.61,0.46,0.66,,,608841.0,1,9,Top,,,,,682626,,,7.442888288190995,-123.15833816706824,-4.335773233168353,0.1216427301238044,25.985791578658485,-37.67692150174488,3.25,1.56,,,,84.8,2479.0,6.5,718412,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.99,,,,,,,,74,1,Knuckle Curve,1,4,4,1,4,1,4,1,Strategic,Standard,40.0,0.0,-0.054
FF,2023-04-25,91.6,-1.42,5.36,"Ruiz, Keibert",660688,676130,walk,ball,,,,,13,Keibert Ruiz walks.,R,L,R,NYM,WSH,B,,,3,2,2023,-0.42,1.28,-0.61,0.81,,,,2,5,Top,,,,,682626,,,2.925553892649495,-133.32920940745157,-8.421229815786193,-5.672854226608859,25.79109791857804,-15.303176087292456,3.0,1.45,,,,91.6,2240.0,6.1,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.42,,,0.7,1.0,0.0,0.0,,37,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,213.0,-0.01,0.112
FF,2023-04-25,91.3,-1.44,5.47,"Ruiz, Keibert",660688,676130,,called_strike,,,,,1,Keibert Ruiz walks.,R,L,R,NYM,WSH,S,,,3,1,2023,-0.51,1.38,-0.5,2.69,,,,2,5,Top,,,,,682626,,,3.437726387697425,-133.01021782327737,-4.1194999141426045,-6.742310360314397,26.102201377015614,-15.024227470501184,3.03,1.39,,,,91.3,2326.0,6.0,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.49,,,,,,,,37,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,209.0,0.0,-0.045
FF,2023-04-25,91.1,-1.47,5.48,"Ruiz, Keibert",660688,676130,,called_strike,,,,,2,Keibert Ruiz walks.,R,L,R,NYM,WSH,S,,,3,0,2023,-0.45,1.47,-0.15,2.93,,,,2,5,Top,,,,,682626,,,4.258271070923257,-132.74309583496805,-3.71232103786366,-6.139627069025202,26.499867879842498,-14.188314809514244,3.18,1.62,,,,91.2,2319.0,6.1,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.35,,,,,,,,37,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,203.0,0.0,-0.018
FF,2023-04-25,90.9,-1.52,5.48,"Ruiz, Keibert",660688,676130,,ball,,,,,11,Keibert Ruiz walks.,R,L,R,NYM,WSH,B,,,2,0,2023,-0.4,1.34,-0.38,3.56,,,,2,5,Top,,,,,682626,,,3.7152538156668986,-132.46059783538425,-1.829155314252336,-5.529808971432616,26.51911511230389,-16.095609374817165,3.12,1.51,,,,90.8,2415.0,6.0,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.48,,,,,,,,37,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,200.0,0.0,0.045
FF,2023-04-25,93.0,-1.41,5.42,"Ruiz, Keibert",660688,676130,,ball,,,,,8,Keibert Ruiz walks.,R,L,R,NYM,WSH,B,,,1,0,2023,-0.51,1.2,-0.08,1.62,,,,2,5,Top,,,,,682626,,,4.493884727573415,-135.2881650956157,-6.56213782113697,-7.283317728797613,29.49925999177472,-16.21487863050784,3.23,1.61,,,,92.5,2261.0,6.0,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.49,,,,,,,,37,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,206.0,0.0,0.025
CU,2023-04-25,79.1,-1.5,5.51,"Ruiz, Keibert",660688,676130,,ball,,,,,13,Keibert Ruiz walks.,R,L,R,NYM,WSH,B,,,0,0,2023,-0.03,-0.55,-1.25,0.9,,,,2,5,Top,,,,,682626,,,0.6060806836404667,-115.18735290853864,-2.196762873017071,-0.4269785270903006,22.68164968130083,-36.885356936690016,3.09,1.45,,,,78.6,2137.0,6.0,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.46,,,,,,,,37,1,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,37.0,0.0,0.021
FF,2023-04-25,92.3,-1.55,5.54,"Ruiz, Keibert",660688,676130,field_out,hit_into_play,,,,,12,Keibert Ruiz pops out to third baseman Brett Baty.,R,L,R,NYM,WSH,X,5.0,popup,3,1,2023,-0.05,1.08,0.79,3.65,600869.0,,608841.0,2,3,Top,119.94,185.41,,,682626,,,6.028510526159484,-134.31446154336282,-1.3207678573966863,-1.933705056365904,30.2476712446,-19.02962214475313,3.29,1.59,25.0,71.7,81.0,91.7,2114.0,6.0,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.47,0.001,0.0,0.0,1.0,0.0,0.0,3.0,21,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205.0,0.038,-0.727
FF,2023-04-25,91.4,-1.68,5.53,"Ruiz, Keibert",660688,676130,,called_strike,,,,,11,Keibert Ruiz pops out to third baseman Brett Baty.,R,L,R,NYM,WSH,S,,,3,0,2023,-0.2,1.13,-0.88,2.48,600869.0,,608841.0,2,3,Top,,,,,682626,,,2.429906148266396,-133.13599516243156,-4.231323629849166,-2.895408938687698,28.489065309426287,-18.06136639682839,3.19,1.57,,,,91.1,2095.0,6.0,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.49,,,,,,,,21,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,204.0,0.0,-0.103
CH,2023-04-25,84.5,-1.64,5.52,"Ruiz, Keibert",660688,676130,,ball,,,,,14,Keibert Ruiz pops out to third baseman Brett Baty.,R,L,R,NYM,WSH,B,,,2,0,2023,-0.74,0.21,0.51,0.71,600869.0,,608841.0,2,3,Top,,,,,682626,,,6.470635789017345,-122.87307695283792,-5.29997016802588,-8.698298825988577,22.10945585193531,-29.204706443883417,3.07,1.4,,,,84.6,1538.0,6.2,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.29,,,,,,,,21,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,233.0,0.0,0.099
CU,2023-04-25,77.3,-1.63,5.66,"Ruiz, Keibert",660688,676130,,ball,,,,,11,Keibert Ruiz pops out to third baseman Brett Baty.,R,L,R,NYM,WSH,B,,,1,0,2023,0.56,-0.75,-1.61,3.09,600869.0,,608841.0,2,3,Top,,,,,682626,,,-0.95705212841702,-112.46420446431767,2.838527124842152,4.918893850235011,20.671362256038364,-39.2836477059427,3.1,1.34,,,,76.9,2346.0,6.0,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.45,,,,,,,,21,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,40.0,0.0,0.104
FF,2023-04-25,91.9,-1.63,5.62,"Ruiz, Keibert",660688,676130,,ball,,,,,11,Keibert Ruiz pops out to third baseman Brett Baty.,R,L,R,NYM,WSH,B,,,0,0,2023,-0.12,1.07,-1.36,5.22,600869.0,,608841.0,2,3,Top,,,,,682626,,,0.942323461639893,-133.8466139288149,2.48170244541565,-1.6509087011525412,28.786611240351096,-20.02988400932972,3.13,1.49,,,,91.3,1937.0,5.8,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.66,,,,,,,,21,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205.0,0.0,0.07
ST,2023-04-25,82.0,-2.59,5.17,"Ruiz, Keibert",660688,642231,single,hit_into_play,,,,,6,Keibert Ruiz singles on a line drive to right fielder Starling Marte.   Joey Meneses to 2nd.,R,L,R,NYM,WSH,X,9.0,line_drive,0,1,2023,1.08,-0.22,0.63,2.15,,,608841.0,2,6,Top,179.84,104.45,,,682626,,,5.12699946389744,-119.27892181886553,0.1909907769622685,9.269344211556994,24.269661698200416,-34.54304847866388,3.29,1.59,168.0,99.4,12.0,81.2,2863.0,5.9,718431,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.62,0.923,0.862,0.9,1.0,1.0,0.0,4.0,52,2,Sweeper,0,5,5,0,5,0,5,0,Strategic,Strategic,57.0,-0.003,0.352
SI,2023-04-25,91.6,-2.31,5.35,"Ruiz, Keibert",660688,642231,,called_strike,,,,,6,Keibert Ruiz singles on a line drive to right fielder Starling Marte.   Joey Meneses to 2nd.,R,L,R,NYM,WSH,S,,,0,0,2023,-1.89,0.61,0.56,2.04,,,608841.0,2,6,Top,,,,,682626,,,11.235279411103829,-132.91317395353272,-3.7715608392377926,-24.750047069774475,27.85990794653617,-24.310413071650903,3.16,1.52,,,,91.1,2406.0,6.1,718431,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.43,,,,,,,,52,1,Sinker,0,5,5,0,5,0,5,0,Strategic,Strategic,235.0,0.0,-0.036
FF,2023-04-25,93.0,-1.62,5.56,"Ruiz, Keibert",660688,676130,home_run,hit_into_play,,,,,4,Keibert Ruiz homers (2) on a fly ball to center field.,R,L,R,NYM,WSH,X,,fly_ball,2,0,2023,-0.93,1.29,-0.49,2.53,,,,1,2,Top,159.28,34.77,,,682626,,,4.921651962874882,-135.31605311133436,-4.832079774990871,-12.5379019852377,28.85231625805228,-15.484195081312023,3.29,1.59,414.0,105.4,24.0,92.8,2379.0,6.1,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.35,0.886,1.67,2.0,1.0,0.0,3.0,6.0,8,3,4-Seam Fastball,0,0,0,0,1,0,1,0,Strategic,Standard,210.0,-0.111,0.926
FF,2023-04-25,93.6,-1.61,5.6,"Ruiz, Keibert",660688,676130,,ball,,,,,11,Keibert Ruiz homers (2) on a fly ball to center field.,R,L,R,NYM,WSH,B,,,1,0,2023,-0.73,1.34,-1.36,3.14,,,,1,2,Top,,,,,682626,,,2.243793067135027,-136.28546153233324,-3.5478672365402604,-9.568472238309573,29.63856839308172,-14.93048287523324,3.16,1.58,,,,93.3,2366.0,6.0,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.46,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,0.045
CH,2023-04-25,84.2,-1.58,5.58,"Ruiz, Keibert",660688,676130,,ball,,,,,14,Keibert Ruiz homers (2) on a fly ball to center field.,R,L,R,NYM,WSH,B,,,0,0,2023,-0.92,0.29,0.63,0.85,,,,1,2,Top,,,,,682626,,,6.927523497550119,-122.4799155126926,-5.233772872207294,-10.564628388970515,21.97128445934989,-28.45871832802287,3.19,1.55,,,,84.4,1574.0,6.2,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.28,,,,,,,,8,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,0.0,0.029
SI,2023-04-25,92.1,-1.71,5.96,"Ruiz, Keibert",660688,488984,single,hit_into_play,,,,,5,Keibert Ruiz singles on a ground ball to center fielder Brandon Nimmo.,R,L,R,NYM,WSH,X,8.0,ground_ball,0,0,2023,-0.79,0.99,0.2,2.27,,,,2,8,Top,140.54,90.26,,,682626,,,6.5980602543292255,-133.9104149035236,-5.734780805446852,-10.934160378751514,27.249876086746458,-19.20973188323191,3.29,1.59,137.0,93.4,8.0,92.6,2400.0,6.5,718431,488984,682626,624413,641645,683146,596019,643446,607043,516782,54.01,0.569,0.531,0.9,1.0,1.0,0.0,4.0,67,1,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,202.0,-0.001,0.136
CH,2023-04-23,83.0,-1.49,5.83,"Ruiz, Keibert",660688,641927,field_out,hit_into_play,,,,,9,Keibert Ruiz flies out to right fielder Joey Gallo.,R,L,R,MIN,WSH,X,9.0,fly_ball,1,0,2023,-1.28,0.31,0.39,1.8,,,,0,4,Top,173.91,98.66,,,680777,,,6.950868539317892,-120.68969650312918,-3.4155700155925355,-13.833541060977613,22.76514109425415,-28.714697576913604,3.28,1.59,276.0,89.8,45.0,84.8,1716.0,7.4,718454,641927,680777,456781,593871,669304,621043,650489,572191,608336,53.07,0.009,0.012,0.0,1.0,0.0,0.0,3.0,28,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,251.0,0.023,-0.274
CH,2023-04-23,83.8,-1.38,5.87,"Ruiz, Keibert",660688,641927,,ball,,,,,14,Keibert Ruiz flies out to right fielder Joey Gallo.,R,L,R,MIN,WSH,B,,,0,0,2023,-1.38,0.38,1.12,0.52,,,,0,4,Top,,,,,680777,,,8.651072304349821,-121.73220088738212,-6.857507890129616,-15.371078650262042,21.97882386883885,-27.21052333697621,3.28,1.62,,,,85.5,1678.0,7.3,718454,641927,680777,456781,593871,669304,621043,650489,572191,608336,53.18,,,,,,,,28,1,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,248.0,0.0,0.039
FF,2023-04-23,91.4,-1.59,5.89,"Ruiz, Keibert",660688,641927,double,hit_into_play,,,,,11,Keibert Ruiz doubles (4) on a fly ball to left fielder Willi Castro.   Jeimer Candelario scores.    Luis Garcia to 3rd.,R,L,R,MIN,WSH,X,7.0,fly_ball,2,1,2023,-0.89,1.65,-0.89,2.93,,600869.0,671277.0,2,1,Top,45.44,122.47,,,680777,,,3.79017286732687,-133.03599162331398,-5.28122209670267,-11.35505661597196,26.99665947714384,-11.61496808049015,3.28,1.59,259.0,77.6,33.0,93.8,2466.0,7.5,718454,641927,680777,456781,593871,669304,621043,650489,572191,608336,52.95,0.089,0.087,1.25,1.0,1.0,1.0,3.0,5,4,4-Seam Fastball,0,0,0,0,1,0,1,0,Strategic,Standard,213.0,-0.114,1.542
CU,2023-04-23,79.4,-1.48,6.02,"Ruiz, Keibert",660688,641927,,blocked_ball,,,,,13,Keibert Ruiz doubles (4) on a fly ball to left fielder Willi Castro.   Jeimer Candelario scores.    Luis Garcia to 3rd.,R,L,R,MIN,WSH,B,,,1,1,2023,0.66,-0.54,-0.01,1.11,,600869.0,671277.0,2,1,Top,,,,,680777,,,2.008505216480581,-115.6423913067358,-3.022608587183619,5.555244187459419,21.131684445167345,-36.67510578652304,3.25,1.56,,,,80.9,2298.0,7.2,718454,641927,680777,456781,593871,669304,621043,650489,572191,608336,53.29,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,48.0,0.0,0.06
CU,2023-04-23,78.2,-1.62,5.94,"Ruiz, Keibert",660688,641927,,ball,,,,,13,Keibert Ruiz doubles (4) on a fly ball to left fielder Willi Castro.   Jeimer Candelario scores.    Luis Garcia to 3rd.,R,L,R,MIN,WSH,B,,,0,1,2023,0.61,-0.7,-1.08,1.77,,600869.0,671277.0,2,1,Top,,,,,680777,,,0.0448217796296724,-113.94956070290895,-0.852101783797519,5.273526082760797,20.82309154517725,-38.29368719600154,3.28,1.65,,,,79.5,2189.0,7.1,718454,641927,680777,456781,593871,669304,621043,650489,572191,608336,53.41,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,49.0,0.0,0.068
FF,2023-04-23,90.4,-1.7,5.87,"Ruiz, Keibert",660688,641927,,called_strike,,,,,1,Keibert Ruiz doubles (4) on a fly ball to left fielder Willi Castro.   Jeimer Candelario scores.    Luis Garcia to 3rd.,R,L,R,MIN,WSH,S,,,0,0,2023,-0.6,1.54,-0.4,3.41,,600869.0,671277.0,2,1,Top,,,,,680777,,,4.618390345861456,-131.62513716023082,-3.5540566012424617,-7.964031687862688,26.89676966245349,-13.666306124929676,3.45,1.71,,,,92.4,2265.0,7.3,718454,641927,680777,456781,593871,669304,621043,650489,572191,608336,53.16,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,-0.086
FS,2023-04-23,99.1,-1.85,6.07,"Ruiz, Keibert",660688,661395,field_out,hit_into_play,,,,,8,"Keibert Ruiz grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,L,R,MIN,WSH,X,4.0,ground_ball,0,2,2023,-0.99,0.22,0.12,1.97,,,,2,9,Top,153.44,158.08,,,680777,,,7.726834442195236,-144.1083098067408,-6.350552067160178,-15.510775489319386,31.99967036875838,-27.891621332416975,3.28,1.59,3.0,77.2,-31.0,99.7,1824.0,6.6,718454,661395,680777,608336,593871,669304,621043,650489,572191,596146,53.94,0.071,0.067,0.0,1.0,0.0,0.0,2.0,69,4,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,227.0,0.011,-0.058
CU,2023-04-23,88.5,-2.04,6.08,"Ruiz, Keibert",660688,661395,,foul,,,,,13,"Keibert Ruiz grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,L,R,MIN,WSH,S,,,0,2,2023,0.35,-0.78,-0.39,1.08,,,,2,9,Top,,,,,680777,,,3.314922881605034,-128.88457128344604,-4.562203387129246,3.2618324368324294,25.625519740730383,-40.14558816908795,3.28,1.59,,,,88.9,2607.0,6.4,718454,661395,680777,608336,593871,669304,621043,650489,572191,596146,54.07,,,,,,,,69,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,37.0,0.0,0.0
CU,2023-04-23,91.6,-1.89,6.12,"Ruiz, Keibert",660688,661395,,swinging_strike,,,,,14,"Keibert Ruiz grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,L,R,MIN,WSH,S,,,0,0,2023,0.35,-0.18,1.73,1.48,,,,2,9,Top,,,,,680777,,,8.417589097701047,-133.20033258820862,-5.517981976019194,2.474919341439641,26.710372522204064,-33.36401725430652,3.28,1.59,,,,92.1,2665.0,6.5,718454,661395,680777,608336,593871,669304,621043,650489,572191,596146,54.03,,,,,,,,69,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,66.0,0.0,-0.021
FF,2023-04-23,92.3,0.47,6.11,"Ruiz, Keibert",660688,573204,field_out,hit_into_play,,,,,11,Keibert Ruiz flies out to left fielder Willi Castro.,R,R,L,MIN,WSH,X,7.0,fly_ball,2,0,2023,0.26,1.81,-0.98,2.64,,,,0,7,Top,58.06,112.7,,,680777,,,-4.294458926629844,-134.1964379883138,-6.929003425122235,4.126461374320568,30.43596419062004,-9.016306071869998,3.28,1.59,271.0,93.4,48.0,92.4,2328.0,6.5,718454,573204,680777,456781,593871,669304,621043,650489,572191,608336,54.0,0.006,0.009,0.0,1.0,0.0,0.0,3.0,52,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,167.0,0.033,-0.34
CU,2023-04-23,73.0,0.37,6.22,"Ruiz, Keibert",660688,573204,,ball,,,,,12,Keibert Ruiz flies out to left fielder Willi Castro.,R,R,L,MIN,WSH,B,,,1,0,2023,-1.01,-1.33,1.48,2.87,,,,0,7,Top,,,,,680777,,,3.980465695071649,-106.02852273629831,3.0385958399356348,-8.351681573683132,20.56872484343103,-42.93790106681976,3.07,1.33,,,,72.7,2452.0,6.5,718454,573204,680777,456781,593871,669304,621043,650489,572191,608336,54.05,,,,,,,,52,2,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,333.0,0.0,0.066
