pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-18,91.6,-2.46,5.24,"Hays, Austin",669720,541640,field_out,hit_into_play,,,,,4,"Austin Hays grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,BAL,X,5.0,ground_ball,0,0,2023,-1.49,0.46,-0.78,2.24,,,,1,9,Top,111.75,173.34,,,660688,,,7.518076679034277,-133.0993002281262,-2.602341143140305,-19.328093392191654,33.64509435131687,-26.41125750981573,3.21,1.5,28.0,98.7,-3.0,91.6,2242.0,6.8,718531,541640,660688,642086,671277,600869,682928,656448,645302,657041,53.74,0.32,0.308,0.0,1.0,0.0,0.0,2.0,62,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.012,-0.171
SI,2023-04-18,95.5,-1.31,5.68,"Hays, Austin",669720,666168,,called_strike,,,,,6,"Austin Hays strikes out swinging and Adam Frazier caught stealing 2nd, catcher Keibert Ruiz to second baseman Luis Garcia to catcher Keibert Ruiz.",R,R,R,WSH,BAL,S,,,0,0,2023,-1.79,0.55,0.55,2.47,,,624428.0,1,6,Top,,,,,660688,,,9.04578575236935,-138.6815711090208,-4.041784317599257,-25.17885754760588,34.00171642047537,-24.30959064008396,3.21,1.52,,,,96.1,2248.0,7.0,718531,666168,660688,642086,671277,600869,682928,656448,645302,657041,53.53,,,,,,,,43,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,225.0,0.0,-0.054
SL,2023-04-16,84.0,-1.48,6.32,"Hays, Austin",669720,656302,field_out,hit_into_play,,,,,2,"Austin Hays grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,CWS,BAL,X,5.0,ground_ball,0,0,2023,0.38,0.15,-0.11,2.94,,,,0,6,Top,104.51,170.47,,,664874,,,2.4104600592689867,-122.47172049744113,-1.8146428616130852,3.4303171856787738,22.072907649253683,-30.5166962935294,3.23,1.51,41.0,100.5,-2.0,84.0,2655.0,6.0,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.54,0.32,0.328,0.0,1.0,0.0,0.0,2.0,46,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,69.0,0.036,-0.235
SL,2023-04-16,85.1,-1.57,6.33,"Hays, Austin",669720,656302,strikeout,swinging_strike,,,,,12,Austin Hays strikes out swinging.  Adam Frazier steals (3) 2nd base.,R,R,R,CWS,BAL,S,2.0,,3,2,2023,0.56,0.23,0.28,3.77,,,624428.0,0,4,Top,,,,,664874,,,3.2345298433175915,-124.00971134888124,-0.2583248546697355,5.244144793916576,21.30763423665906,-29.881615172918345,3.23,1.51,,,,85.4,2733.0,6.1,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.42,,,0.0,1.0,0.0,0.0,,29,6,Slider,4,0,0,4,0,4,0,4,Standard,Strategic,94.0,0.018,-0.459
FF,2023-04-16,94.6,-1.46,6.39,"Hays, Austin",669720,656302,,ball,,,,,13,Austin Hays strikes out swinging.  Adam Frazier steals (3) 2nd base.,R,R,R,CWS,BAL,B,,,2,2,2023,-0.12,1.25,-1.09,2.33,,,624428.0,0,4,Top,,,,,664874,,,1.2274503710553808,-137.6581187791997,-7.6986308284071505,-1.7594835871952694,29.405082159500896,-14.732622050557412,3.26,1.5,,,,94.5,2333.0,6.1,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.37,,,,,,,,29,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,189.0,0.0,0.159
SL,2023-04-16,86.7,-1.83,6.09,"Hays, Austin",669720,656302,,ball,,,,,14,Austin Hays strikes out swinging.  Adam Frazier steals (3) 2nd base.,R,R,R,CWS,BAL,B,,,1,2,2023,0.37,0.19,1.02,0.97,,,624428.0,0,4,Top,,,,,664874,,,6.0560463162466895,-126.0837415529289,-6.482692697183527,2.907847689136726,23.057500112263444,-29.150500594589115,3.22,1.48,,,,87.0,2873.0,6.3,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.19,,,,,,,,29,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,77.0,0.0,0.045
SL,2023-04-16,85.5,-1.7,6.21,"Hays, Austin",669720,656302,,foul,,,,,2,Austin Hays strikes out swinging.  Adam Frazier steals (3) 2nd base.,R,R,R,CWS,BAL,S,,,1,1,2023,0.4,0.09,0.18,2.75,,,624428.0,0,4,Top,,,,,664874,,,3.604622375351885,-124.57428691055424,-2.154062193457447,3.5868971782996617,22.60766684292772,-30.994513428755525,3.23,1.51,166.0,68.8,34.0,85.8,2638.0,6.2,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.32,,,,,,,,29,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,91.0,0.0,-0.073
SL,2023-04-16,85.7,-1.92,6.16,"Hays, Austin",669720,656302,,called_strike,,,,,7,Austin Hays strikes out swinging.  Adam Frazier steals (3) 2nd base.,R,R,R,CWS,BAL,S,,,1,0,2023,0.32,0.28,-0.69,1.92,,,624428.0,0,4,Top,,,,,664874,,,2.2559550807041258,-124.82279288305844,-4.326859009015562,2.9215012654813965,24.467178516681063,-28.638942728595424,3.2,1.5,,,,85.6,2618.0,6.1,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.35,,,,,,,,29,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,104.0,0.0,-0.064
SL,2023-04-16,84.8,-1.79,6.22,"Hays, Austin",669720,656302,,ball,,,,,11,Austin Hays strikes out swinging.  Adam Frazier steals (3) 2nd base.,R,R,R,CWS,BAL,B,,,0,0,2023,0.56,0.05,-0.69,4.31,,,624428.0,0,4,Top,,,,,664874,,,1.4488910134818642,-123.57950335365308,1.6878548515121854,5.511631197853833,21.566177035475476,-32.187952324259456,3.28,1.55,,,,85.1,2651.0,6.1,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.36,,,,,,,,29,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,96.0,0.0,0.037
FF,2023-04-16,94.0,-1.34,6.46,"Hays, Austin",669720,656302,single,hit_into_play,,,,,12,Austin Hays singles on a line drive to center fielder Luis Robert Jr.  Anthony Santander to 2nd.,R,R,R,CWS,BAL,X,8.0,line_drive,0,1,2023,-0.05,1.58,0.59,3.44,,,623993.0,1,2,Top,112.63,111.99,,,664874,,,5.09612617666379,-136.82411475533283,-5.621255463852138,-1.7192446792278222,29.363124102805457,-11.213849874074787,3.23,1.51,120.0,96.8,6.0,94.1,2358.0,6.3,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.24,0.583,0.578,0.9,1.0,1.0,0.0,4.0,13,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,192.0,-0.029,0.56
FF,2023-04-16,94.3,-1.38,6.34,"Hays, Austin",669720,656302,,called_strike,,,,,9,Austin Hays singles on a line drive to center fielder Luis Robert Jr.  Anthony Santander to 2nd.,R,R,R,CWS,BAL,S,,,0,0,2023,-0.18,1.44,0.79,1.84,,,623993.0,1,2,Top,,,,,664874,,,6.057629961339949,-137.13042824064797,-9.280206504836915,-3.5189687570739148,26.673706695597254,-12.16017889631356,3.24,1.48,,,,95.0,2306.0,6.5,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.03,,,,,,,,13,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,190.0,0.0,-0.054
SL,2023-04-16,87.5,-1.83,6.16,"Hays, Austin",669720,666619,strikeout,called_strike,,,,,3,Austin Hays called out on strikes.,R,R,R,CWS,BAL,S,2.0,,0,2,2023,0.79,-0.26,0.39,2.79,663624.0,,623993.0,2,8,Top,,,,,664874,,,3.7257000285191406,-127.4497694982554,-1.506651410774445,7.922470025596461,24.43983383288664,-34.87816394355813,3.17,1.46,,,,87.8,2644.0,6.3,718553,666619,664874,683734,672820,669394,462101,657757,673357,693049,54.23,,,0.0,1.0,0.0,0.0,,70,3,Slider,4,7,7,4,7,4,7,4,Standard,Standard,80.0,0.014,-0.344
SL,2023-04-16,86.4,-1.94,5.97,"Hays, Austin",669720,666619,,called_strike,,,,,14,Austin Hays called out on strikes.,R,R,R,CWS,BAL,S,,,0,1,2023,0.64,0.1,0.9,1.87,663624.0,,623993.0,2,8,Top,,,,,664874,,,5.482475780721821,-125.78874633687848,-3.83800158938768,5.822654152085319,23.35652503979667,-30.571128814805324,3.2,1.48,,,,87.0,2549.0,6.5,718553,666619,664874,683734,672820,669394,462101,657757,673357,693049,54.03,,,,,,,,70,2,Slider,4,7,7,4,7,4,7,4,Standard,Standard,90.0,0.0,-0.114
SL,2023-04-16,88.3,-1.87,5.98,"Hays, Austin",669720,666619,,swinging_strike,,,,,14,Austin Hays called out on strikes.,R,R,R,CWS,BAL,S,,,0,0,2023,0.54,-0.14,0.28,1.31,663624.0,,623993.0,2,8,Top,,,,,664874,,,4.132071288275477,-128.5233005671118,-5.041837980043793,5.179516164454737,24.854837122672453,-32.914139674731764,3.23,1.51,,,,88.7,2587.0,6.4,718553,666619,664874,683734,672820,669394,462101,657757,673357,693049,54.11,,,,,,,,70,1,Slider,4,7,7,4,7,4,7,4,Standard,Standard,101.0,0.0,-0.1
SL,2023-04-16,87.1,-1.56,5.8,"Hays, Austin",669720,641871,single,hit_into_play,,,,,14,Austin Hays singles on a line drive to center fielder Luis Robert Jr.,R,R,R,CWS,BAL,X,8.0,line_drive,1,2,2023,0.47,0.23,0.88,1.85,,,,2,7,Top,129.49,80.89,,,664874,,,4.937500150742885,-126.81656214555548,-3.829676114349532,4.0583374468306745,25.77877535694716,-29.10384056570248,3.23,1.51,261.0,80.5,19.0,88.0,2631.0,6.8,718553,641871,664874,683734,672820,669394,462101,657757,673357,693049,53.68,0.963,0.893,0.9,1.0,1.0,0.0,4.0,58,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,114.0,-0.022,0.168
CH,2023-04-16,88.0,-1.57,5.9,"Hays, Austin",669720,641871,,swinging_strike,,,,,7,Austin Hays singles on a line drive to center fielder Luis Robert Jr.,R,R,R,CWS,BAL,S,,,1,1,2023,-1.15,0.41,-0.62,1.53,,,,2,7,Top,,,,,664874,,,4.733927765626651,-128.00785339632725,-5.386534862571322,-13.67504519636,25.88910671073667,-26.733092422263,3.23,1.51,,,,88.7,1927.0,6.7,718553,641871,664874,683734,672820,669394,462101,657757,673357,693049,53.79,,,,,,,,58,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,224.0,0.0,-0.026
SL,2023-04-16,85.2,-1.69,5.89,"Hays, Austin",669720,641871,,called_strike,,,,,2,Austin Hays singles on a line drive to center fielder Luis Robert Jr.,R,R,R,CWS,BAL,S,,,1,0,2023,0.25,0.18,0.15,3.12,,,,2,7,Top,,,,,664874,,,3.861582055425515,-124.11439791709074,-0.612322395236413,1.864310553028213,23.051081986145352,-30.39485546481419,3.22,1.55,,,,86.1,2393.0,6.7,718553,641871,664874,683734,672820,669394,462101,657757,673357,693049,53.83,,,,,,,,58,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,171.0,0.0,-0.027
FF,2023-04-16,96.2,-1.66,5.92,"Hays, Austin",669720,641871,,ball,,,,,11,Austin Hays singles on a line drive to center fielder Luis Robert Jr.,R,R,R,CWS,BAL,B,,,0,0,2023,-0.67,1.65,-0.48,3.51,,,,2,7,Top,,,,,664874,,,4.67458025003573,-139.93097250862408,-4.523270146506548,-9.94425137183879,33.76915379486611,-9.716387711396465,3.35,1.61,,,,96.5,2406.0,6.6,718553,641871,664874,683734,672820,669394,462101,657757,673357,693049,53.88,,,,,,,,58,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,210.0,0.0,0.021
FF,2023-04-15,96.6,-2.16,5.84,"Hays, Austin",669720,656629,walk,ball,,,,,12,Austin Hays walks.,R,R,R,CWS,BAL,B,,,3,2,2023,-0.64,1.43,1.46,2.72,,,,0,6,Top,,,,,518735,,,11.216673905915862,-140.19022308945898,-6.102095324314683,-10.804377584761848,29.497421169306406,-12.06465953704789,3.14,1.45,,,,98.1,2523.0,7.1,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.38,,,0.7,1.0,0.0,0.0,,44,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212.0,-0.053,0.317
FF,2023-04-15,94.3,-2.41,5.76,"Hays, Austin",669720,656629,,foul,,,,,2,Austin Hays walks.,R,R,R,CWS,BAL,S,,,3,1,2023,-0.68,1.15,0.04,3.17,,,,0,6,Top,,,,,518735,,,7.928344867931746,-137.0676671944999,-3.633492918597968,-10.275616788414164,29.719919335114245,-17.086574388051805,3.23,1.51,219.0,75.1,54.0,95.1,2411.0,6.8,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.74,,,,,,,,44,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216.0,0.0,-0.087
FF,2023-04-15,95.6,-2.3,5.76,"Hays, Austin",669720,656629,,ball,,,,,12,Austin Hays walks.,R,R,R,CWS,BAL,B,,,2,1,2023,-0.61,1.35,1.81,3.21,,,,0,6,Top,,,,,518735,,,12.299082515782462,-138.6442000350027,-4.160967454060268,-10.616916036047284,31.433330826691915,-13.944602189815969,3.1,1.41,,,,96.2,2490.0,6.8,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.67,,,,,,,,44,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222.0,0.0,0.123
SL,2023-04-15,82.3,-2.59,5.72,"Hays, Austin",669720,656629,,ball,,,,,11,Austin Hays walks.,R,R,R,CWS,BAL,B,,,1,1,2023,0.43,-0.28,-0.67,3.49,,,,0,6,Top,,,,,518735,,,3.5517895077068333,-119.93118248983149,1.977637687114941,3.5978608988951404,20.8858333902832,-35.48497710990447,3.08,1.39,,,,83.8,2185.0,7.0,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.53,,,,,,,,44,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,61.0,0.0,0.05
SL,2023-04-15,85.4,-2.68,5.79,"Hays, Austin",669720,656629,,called_strike,,,,,1,Austin Hays walks.,R,R,R,CWS,BAL,S,,,1,0,2023,0.36,-0.23,-0.58,2.73,,,,0,6,Top,,,,,518735,,,4.2242125363560215,-124.43641619625588,-0.5291248912350817,2.9956743819836245,22.825060346049167,-34.63675887049325,3.12,1.47,,,,86.2,2280.0,6.5,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.97,,,,,,,,44,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,74.0,0.0,-0.046
SL,2023-04-15,84.5,-2.49,5.75,"Hays, Austin",669720,656629,,ball,,,,,14,Austin Hays walks.,R,R,R,CWS,BAL,B,,,0,0,2023,0.69,-0.03,1.22,1.26,,,,0,6,Top,,,,,518735,,,7.317837845415134,-122.91359254708986,-4.1245925974698725,5.715518364344951,22.458201068341896,-31.852368358283638,3.21,1.47,,,,85.4,2372.0,6.7,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.79,,,,,,,,44,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,68.0,0.0,0.039
FF,2023-04-15,94.7,-2.59,5.73,"Hays, Austin",669720,656629,field_out,hit_into_play,,,,,12,"Austin Hays grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,BAL,X,4.0,ground_ball,1,2,2023,-0.63,1.07,0.03,3.78,,,,0,4,Top,144.12,134.62,,,518735,,,8.317779530329577,-137.8021545136284,-1.8645394909112456,-9.740070905433566,27.55023025881219,-18.26262916003069,3.23,1.51,19.0,93.8,-10.0,95.7,2520.0,6.7,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.85,0.197,0.208,0.0,1.0,0.0,0.0,2.0,25,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.023,-0.175
FF,2023-04-15,96.5,-2.69,5.72,"Hays, Austin",669720,656629,,foul,,,,,11,"Austin Hays grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,BAL,S,,,1,2,2023,-0.54,1.26,-0.06,3.38,,,,0,4,Top,,,,,518735,,,8.264852750700024,-140.37759070801792,-3.575904820658604,-9.026469713854762,30.75437371656185,-14.83111017763096,3.23,1.51,284.0,81.3,42.0,97.2,2594.0,6.6,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.88,,,,,,,,25,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213.0,0.0,0.0
SL,2023-04-15,83.9,-2.47,5.79,"Hays, Austin",669720,656629,,ball,,,,,14,"Austin Hays grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,BAL,B,,,0,2,2023,0.56,-0.18,1.48,1.45,,,,0,4,Top,,,,,518735,,,8.077777912250719,-122.11272574941393,-3.3839358252496865,4.2470954947375645,21.07365670738361,-33.55650338999998,3.22,1.5,,,,84.9,2371.0,6.7,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.85,,,,,,,,25,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,50.0,0.0,0.026
CU,2023-04-15,81.7,-2.54,5.81,"Hays, Austin",669720,656629,,foul,,,,,7,"Austin Hays grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,BAL,S,,,0,2,2023,0.39,-0.7,-0.42,1.61,,,,0,4,Top,,,,,518735,,,4.058357214238149,-119.02296025530548,-1.587313125273506,2.952892756236952,21.41115195687252,-38.77555260590968,3.23,1.51,,,,82.2,2333.0,6.4,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.1,,,,,,,,25,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,54.0,0.0,0.0
FF,2023-04-15,94.1,-2.54,5.84,"Hays, Austin",669720,656629,,foul,,,,,11,"Austin Hays grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,BAL,S,,,0,1,2023,-0.42,1.21,-0.07,3.66,,,,0,4,Top,,,,,518735,,,7.378736545662912,-136.85614889762792,-2.6385891356150246,-6.884660674829678,30.13727574155863,-16.558162959435002,3.23,1.51,198.0,83.4,68.0,94.7,2514.0,6.7,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.82,,,,,,,,25,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207.0,0.0,-0.049
FF,2023-04-15,93.9,-2.31,5.9,"Hays, Austin",669720,656629,,called_strike,,,,,5,"Austin Hays grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,BAL,S,,,0,0,2023,-0.72,1.34,-0.03,2.59,,,,0,4,Top,,,,,518735,,,7.507000465272426,-136.53999310533902,-5.828870834318553,-10.626402559794354,30.34690440408972,-14.335356263707684,3.21,1.45,,,,94.3,2507.0,6.6,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.89,,,,,,,,25,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215.0,0.0,-0.037
FF,2023-04-15,97.0,-2.35,5.92,"Hays, Austin",669720,656629,field_out,hit_into_play,,,,,5,Austin Hays flies out to right fielder Oscar Colas.,R,R,R,CWS,BAL,X,9.0,fly_ball,1,1,2023,-0.85,1.2,-0.02,2.63,656775.0,,668939.0,2,1,Top,204.77,92.04,,,518735,,,8.226761792345206,-141.10077793288954,-6.090399555497117,-13.092766704668076,29.251154678361253,-14.970619218340536,3.23,1.51,327.0,94.8,26.0,97.9,2542.0,6.6,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.9,0.217,0.307,0.0,1.0,0.0,0.0,5.0,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.047,-0.517
SL,2023-04-15,86.5,-2.55,5.8,"Hays, Austin",669720,656629,,foul,,,,,6,Austin Hays flies out to right fielder Oscar Colas.,R,R,R,CWS,BAL,S,,,1,0,2023,0.36,-0.14,0.58,2.11,656775.0,,668939.0,2,1,Top,,,,,518735,,,6.72349453129057,-125.82756702900808,-2.3331806699904662,2.507572290355448,25.302816427583203,-33.34922467503915,3.23,1.51,3.0,66.3,-42.0,86.8,2424.0,6.5,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.03,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.0,-0.11
SL,2023-04-15,87.5,-2.46,5.82,"Hays, Austin",669720,656629,,blocked_ball,,,,,14,Austin Hays flies out to right fielder Oscar Colas.,R,R,R,CWS,BAL,B,,,0,0,2023,0.38,-0.08,1.65,-1.04,656775.0,,668939.0,2,1,Top,,,,,518735,,,9.148218256066556,-126.81613424252387,-10.224982633533536,2.2120297349064115,26.088793408872878,-31.011734889316056,3.16,1.49,,,,87.7,2515.0,6.7,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.84,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,90.0,0.0,0.07
SL,2023-04-15,87.9,-1.14,5.83,"Hays, Austin",669720,608665,triple,hit_into_play,,,,,12,Austin Hays triples (1) on a sharp fly ball to center fielder Luis Robert Jr.,R,R,R,CWS,BAL,X,8.0,fly_ball,1,2,2023,0.44,0.03,0.06,3.49,,,,2,7,Top,110.81,37.23,,,518735,,,2.004888517844833,-128.05463659331204,0.3200154103403383,4.434531710040367,24.58188529137555,-32.131530709672795,3.23,1.51,399.0,107.3,22.0,88.0,2653.0,6.2,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.35,0.877,1.484,1.6,1.0,1.0,2.0,6.0,58,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,89.0,-0.052,0.308
SI,2023-04-15,95.2,-1.1,5.75,"Hays, Austin",669720,608665,,called_strike,,,,,9,Austin Hays triples (1) on a sharp fly ball to center fielder Luis Robert Jr.,R,R,R,CWS,BAL,S,,,1,1,2023,-1.44,0.64,0.83,1.85,,,,2,7,Top,,,,,518735,,,8.298931202212431,-138.3535694508832,-6.090293984158724,-20.24777133481889,27.337606971840728,-22.755475617704278,3.17,1.5,,,,95.8,2370.0,6.5,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.05,,,,,,,,58,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,218.0,0.0,-0.026
SI,2023-04-15,94.5,-1.02,5.76,"Hays, Austin",669720,608665,,called_strike,,,,,14,Austin Hays triples (1) on a sharp fly ball to center fielder Luis Robert Jr.,R,R,R,CWS,BAL,S,,,1,0,2023,-1.36,0.58,0.89,2.02,,,,2,7,Top,,,,,518735,,,8.018891970670689,-137.46473987325598,-5.424812249023645,-18.998606748516565,25.944567387103582,-23.824270091708367,3.18,1.46,,,,95.0,2362.0,6.3,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.23,,,,,,,,58,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,219.0,0.0,-0.027
SI,2023-04-15,96.5,-0.93,5.79,"Hays, Austin",669720,608665,,ball,,,,,13,Austin Hays triples (1) on a sharp fly ball to center fielder Luis Robert Jr.,R,R,R,CWS,BAL,B,,,0,0,2023,-1.17,0.78,-0.34,1.02,,,,2,7,Top,,,,,518735,,,4.248880018138636,-140.43248400076806,-8.984503110446543,-16.424013097049645,28.087758219589485,-20.07871629715812,3.13,1.33,,,,97.2,2335.0,6.4,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.1,,,,,,,,58,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,219.0,0.0,0.021
FF,2023-04-15,98.0,-1.32,5.7,"Hays, Austin",669720,625643,single,hit_into_play,,,,,3,Austin Hays singles on a ground ball to right fielder Oscar Colas.   Anthony Santander to 2nd.,R,R,R,CWS,BAL,X,9.0,ground_ball,0,1,2023,-0.68,0.99,0.32,3.22,,,623993.0,0,9,Top,183.22,111.24,,,518735,,,6.029444431270402,-142.77690278346526,-3.5852248100748594,-10.563498210955055,27.680843559812786,-17.999766310588292,3.23,1.51,120.0,104.9,4.0,99.0,2286.0,6.4,718570,625643,518735,683734,672820,669394,462101,643217,673357,693049,54.08,0.589,0.541,0.9,1.0,1.0,0.0,4.0,78,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,212.0,-0.109,0.72
FF,2023-04-15,97.5,-1.53,5.7,"Hays, Austin",669720,625643,,swinging_strike,,,,,12,Austin Hays singles on a ground ball to right fielder Oscar Colas.   Anthony Santander to 2nd.,R,R,R,CWS,BAL,S,,,0,0,2023,-0.76,1.14,0.22,3.57,,,623993.0,0,9,Top,,,,,518735,,,6.461260117759328,-142.03228354364086,-2.948223251601775,-11.591140706953608,25.66310356328029,-16.131379114974198,3.23,1.51,,,,98.4,2298.0,6.3,718570,625643,518735,683734,672820,669394,462101,643217,673357,693049,54.23,,,,,,,,78,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,213.0,0.0,-0.05
SL,2023-04-14,80.1,-1.4,5.95,"Hays, Austin",669720,605182,field_out,hit_into_play,,,,,9,Austin Hays lines out to left fielder Andrew Benintendi.,R,R,R,CWS,BAL,X,7.0,line_drive,1,1,2023,1.73,-0.3,0.48,1.93,,,,0,5,Top,64.0,109.28,,,518735,,,0.905623363711478,-116.6315274534021,-1.5533232776663075,15.452682527868989,24.071729446848536,-34.80216977303578,3.23,1.52,269.0,86.2,21.0,80.5,2483.0,6.7,718583,605182,518735,683734,672820,669394,462101,643217,673357,693049,53.76,0.46,0.452,0.0,1.0,0.0,0.0,3.0,29,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,52.0,0.032,-0.228
FF,2023-04-14,91.4,-1.65,5.67,"Hays, Austin",669720,605182,,ball,,,,,13,Austin Hays lines out to left fielder Andrew Benintendi.,R,R,R,CWS,BAL,B,,,0,1,2023,-0.85,1.43,-0.89,1.94,,,,0,5,Top,,,,,518735,,,3.761817704556471,-132.94589115352557,-6.623803543554525,-10.850182070541448,28.867378097681808,-13.968964455805102,3.12,1.52,,,,91.7,2230.0,6.5,718583,605182,518735,683734,672820,669394,462101,643217,673357,693049,53.99,,,,,,,,29,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205.0,0.0,0.03
FF,2023-04-14,93.5,-1.49,5.77,"Hays, Austin",669720,605182,,called_strike,,,,,7,Austin Hays lines out to left fielder Andrew Benintendi.,R,R,R,CWS,BAL,S,,,0,0,2023,-0.49,1.45,-0.4,1.74,,,,0,5,Top,,,,,518735,,,3.9369795561112486,-135.99609114916595,-7.8780093709180115,-6.969657212495034,30.826533534421827,-12.641713932493897,3.19,1.52,,,,94.0,2466.0,6.7,718583,605182,518735,683734,672820,669394,462101,643217,673357,693049,53.81,,,,,,,,29,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205.0,0.0,-0.037
