pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-18,102.1,-1.41,6.09,"Hicks, Jordan",668942,663855,,ball,,,,,12,"Josh Rojas strikes out swinging, catcher Willson Contreras to first baseman Paul Goldschmidt.",R,L,R,STL,AZ,B,,,1,2,2023,-0.56,1.57,1.13,3.57,,,,0,9,Top,,,,,575929,,,8.519834747274787,-148.3229203890236,-5.575163083491807,-10.407382647538128,37.25853118779828,-7.845383244752697,3.4,1.7,,,,102.1,2544.0,6.5,718527,663855,575929,502671,669357,600301,669242,641933,666185,663457,54.01,,,,,,,,74,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,214.0,0.0,0.029
ST,2023-04-18,86.9,-1.84,5.98,"Hicks, Jordan",668942,663855,,foul,,,,,8,"Josh Rojas strikes out swinging, catcher Willson Contreras to first baseman Paul Goldschmidt.",R,L,R,STL,AZ,S,,,1,1,2023,0.86,-0.04,0.21,1.92,,,,0,9,Top,,,,,575929,,,3.1485626756852763,-126.5658964186026,-3.4503415303098315,8.568855180385613,27.35007963291899,-32.044919801650366,3.4,1.67,242.0,73.7,35.0,87.0,2584.0,6.4,718527,663855,575929,502671,669357,600301,669242,641933,666185,663457,54.09,,,,,,,,74,3,Sweeper,4,8,8,4,8,4,8,4,Standard,Standard,55.0,0.0,-0.053
SI,2023-04-18,100.6,-1.57,6.08,"Hicks, Jordan",668942,663855,,ball,,,,,11,"Josh Rojas strikes out swinging, catcher Willson Contreras to first baseman Paul Goldschmidt.",R,L,R,STL,AZ,B,,,0,1,2023,-1.31,0.86,-0.23,4.11,,,,0,9,Top,,,,,575929,,,6.828224403110285,-146.35650720093693,-2.186725458741844,-20.436894589416507,34.03688322813171,-19.446926255118104,3.4,1.67,,,,100.9,2036.0,6.4,718527,663855,575929,502671,669357,600301,669242,641933,666185,663457,54.05,,,,,,,,74,2,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,218.0,0.0,0.03
SI,2023-04-18,100.3,-1.6,5.91,"Hicks, Jordan",668942,663855,,called_strike,,,,,2,"Josh Rojas strikes out swinging, catcher Willson Contreras to first baseman Paul Goldschmidt.",R,L,R,STL,AZ,S,,,0,0,2023,-1.5,0.95,0.06,2.93,,,,0,9,Top,,,,,575929,,,8.160950742918276,-145.7296822583309,-5.123357898187469,-23.24825187006701,35.4752544151065,-17.616289422799404,3.4,1.75,,,,100.5,2071.0,6.6,718527,663855,575929,502671,669357,600301,669242,641933,666185,663457,53.92,,,,,,,,74,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,216.0,0.0,-0.037
SI,2023-04-15,100.6,-1.68,6.08,"Hicks, Jordan",666801,663855,single,hit_into_play,,,,,4,"Rodolfo Castro singles on a ground ball to right fielder Jordan Walker, deflected by first baseman Brendan Donovan.   Connor Joe scores.",R,L,R,STL,PIT,X,3.0,ground_ball,1,0,2023,-1.18,0.64,-0.55,2.63,656582.0,,,1,10,Top,169.54,89.35,,,575929,,,5.963396225570661,-146.46015413529554,-5.795168772554325,-18.417053917553336,32.88066591263955,-21.81630240731135,3.38,1.59,32.0,89.9,-3.0,101.3,1979.0,6.5,718568,663855,575929,680977,669357,571448,669242,666185,663457,691023,53.97,0.214,0.193,0.9,1.0,1.0,0.0,2.0,79,2,Sinker,3,5,5,3,6,3,6,3,Strategic,Standard,225.0,-0.048,0.558
CH,2023-04-15,89.4,-2.11,5.81,"Hicks, Jordan",666801,663855,,ball,,,,,11,"Rodolfo Castro singles on a ground ball to right fielder Jordan Walker, deflected by first baseman Brendan Donovan.   Connor Joe scores.",R,L,R,STL,PIT,B,,,0,0,2023,-0.66,0.38,-1.42,2.6,656582.0,,,1,10,Top,,,,,575929,,,3.113368410245182,-130.30787687377554,-2.830701729657035,-8.191883693050526,23.26772470359581,-27.47196821172407,3.25,1.6,,,,90.5,783.0,6.5,718568,663855,575929,680977,669357,571448,669242,666185,663457,691023,53.99,,,,,,,,79,1,Changeup,3,5,5,3,5,3,5,3,Strategic,Standard,261.0,0.0,0.023
SI,2023-04-15,99.5,-1.6,5.98,"Hicks, Jordan",656582,663855,triple,hit_into_play,,,,,11,Connor Joe triples (1) on a line drive to left fielder Dylan Carlson.,R,R,R,STL,PIT,X,7.0,line_drive,1,2,2023,-1.26,0.56,-1.32,2.54,,,,1,10,Top,53.58,126.86,,,575929,,,3.751570525340648,-144.77181798701358,-5.337129095526525,-18.594181721063958,36.1639229153693,-23.27548518706436,3.21,1.47,185.0,85.7,12.0,99.6,2030.0,6.5,718568,663855,575929,680977,669357,571448,669242,666185,663457,691023,53.99,0.66,0.599,1.6,1.0,1.0,2.0,4.0,78,4,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,215.0,-0.066,0.697
SI,2023-04-15,101.3,-1.61,5.92,"Hicks, Jordan",656582,663855,,called_strike,,,,,3,Connor Joe triples (1) on a line drive to left fielder Dylan Carlson.,R,R,R,STL,PIT,S,,,1,1,2023,-1.15,0.71,0.29,2.89,,,,1,10,Top,,,,,575929,,,8.112607232703306,-147.34726854346084,-4.879903567887864,-18.701387541040024,34.01754098430784,-20.89484078889112,3.15,1.5,,,,102.0,1980.0,6.6,718568,663855,575929,680977,669357,571448,669242,666185,663457,691023,53.87,,,,,,,,78,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,213.0,0.0,-0.044
ST,2023-04-15,88.1,-1.97,5.76,"Hicks, Jordan",656582,663855,,ball,,,,,14,Connor Joe triples (1) on a line drive to left fielder Dylan Carlson.,R,R,R,STL,PIT,B,,,0,1,2023,1.33,-0.12,1.97,0.33,,,,1,10,Top,,,,,575929,,,6.781958058596981,-127.91026063347132,-6.7254360457940034,12.849523656377237,30.490683665446024,-32.13805189617685,3.17,1.48,,,,87.6,2630.0,6.4,718568,663855,575929,680977,669357,571448,669242,666185,663457,691023,54.05,,,,,,,,78,2,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,53.0,0.0,0.021
SI,2023-04-15,100.8,-1.56,6.0,"Hicks, Jordan",656582,663855,,called_strike,,,,,12,Connor Joe triples (1) on a line drive to left fielder Dylan Carlson.,R,R,R,STL,PIT,S,,,0,0,2023,-1.16,0.81,0.02,3.57,,,,1,10,Top,,,,,575929,,,7.177068398130578,-146.51181601783745,-3.3198853036116582,-18.48607663606202,37.4812375012468,-19.879128540293063,3.22,1.53,,,,100.8,1961.0,6.5,718568,663855,575929,680977,669357,571448,669242,666185,663457,691023,53.99,,,,,,,,78,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,207.0,0.0,-0.028
SI,2023-04-15,100.6,-1.73,5.95,"Hicks, Jordan",467793,663855,strikeout,called_strike,,,,,3,Carlos Santana called out on strikes.,R,L,R,STL,PIT,S,2.0,,0,2,2023,-1.22,0.79,0.61,3.59,,,,0,10,Top,,,,,575929,,,9.414247997772026,-146.13294839661717,-3.0392437608482785,-19.80508079946314,35.70008012264797,-20.37554357669889,3.51,1.82,,,,100.7,2086.0,6.5,718568,663855,575929,680977,669357,571448,669242,666185,663457,691023,53.97,,,0.0,1.0,0.0,0.0,,77,3,Sinker,3,5,5,3,5,3,5,3,Strategic,Standard,217.0,0.015,-0.149
SI,2023-04-15,99.0,-1.97,5.77,"Hicks, Jordan",467793,663855,,foul,,,,,5,Carlos Santana called out on strikes.,R,L,R,STL,PIT,S,,,0,1,2023,-1.1,0.72,0.11,2.82,,,,0,10,Top,,,,,575929,,,8.325875940762824,-143.9755110612615,-4.366895288755529,-17.212208124807148,30.413756605473164,-21.38476025344949,3.38,1.63,199.0,78.0,58.0,100.1,2079.0,6.7,718568,663855,575929,680977,669357,571448,669242,666185,663457,691023,53.79,,,,,,,,77,2,Sinker,3,5,5,3,5,3,5,3,Strategic,Standard,222.0,0.0,-0.049
SI,2023-04-15,98.9,-1.81,5.89,"Hicks, Jordan",467793,663855,,foul,,,,,4,Carlos Santana called out on strikes.,R,L,R,STL,PIT,S,,,0,0,2023,-1.3,0.79,-0.39,2.46,,,,0,10,Top,,,,,575929,,,6.9254808964370085,-143.74528188274624,-5.773651060616436,-19.65846617437392,33.83619359898137,-19.99241960324223,3.38,1.63,271.0,86.3,44.0,99.2,2222.0,6.5,718568,663855,575929,680977,669357,571448,669242,666185,663457,691023,53.95,,,,,,,,77,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,219.0,0.0,-0.037
ST,2023-04-15,86.9,-1.83,5.9,"Hicks, Jordan",457705,663855,home_run,hit_into_play,,,,,2,Andrew McCutchen homers (2) on a fly ball to left field.   Bryan Reynolds scores.,R,R,R,STL,PIT,X,,fly_ball,3,2,2023,1.23,0.39,-0.04,3.25,,668804.0,,0,10,Top,35.16,70.4,,,575929,,,1.7539683142049078,-126.70972900587152,-1.0722507402325694,13.07129431073244,22.59739489400581,-27.979664496012248,3.35,1.6,388.0,99.6,34.0,87.5,2504.0,6.3,718568,663855,575929,680977,669357,571448,669242,666185,663457,691023,54.24,0.409,0.705,2.0,1.0,0.0,3.0,5.0,76,7,Sweeper,3,3,3,3,5,3,5,3,Standard,Standard,59.0,-0.313,1.312
CH,2023-04-15,89.0,-2.01,5.73,"Hicks, Jordan",457705,663855,,foul,,,,,1,Andrew McCutchen homers (2) on a fly ball to left field.   Bryan Reynolds scores.,R,R,R,STL,PIT,S,,,3,2,2023,-0.36,-0.01,-0.28,3.2,,668804.0,,0,10,Top,,,,,575929,,,5.031884021135934,-129.56840972473654,-0.1543149471876801,-5.167344438372875,27.26571960294148,-32.47875782288776,3.35,1.6,3.0,69.8,-48.0,89.6,871.0,6.6,718568,663855,575929,680977,669357,571448,669242,666185,663457,691023,53.85,,,,,,,,76,6,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,261.0,0.0,0.0
ST,2023-04-15,85.3,-1.83,5.84,"Hicks, Jordan",457705,663855,,called_strike,,,,,1,Andrew McCutchen homers (2) on a fly ball to left field.   Bryan Reynolds scores.,R,R,R,STL,PIT,S,,,3,1,2023,1.31,-0.07,-0.29,3.19,,668804.0,,0,10,Top,,,,,575929,,,0.9689398857347218,-124.17221787905562,0.2282214377666844,13.315554854545258,25.97047126389658,-33.11566488193001,3.34,1.6,,,,85.1,2527.0,6.3,718568,663855,575929,680977,669357,571448,669242,666185,663457,691023,54.24,,,,,,,,76,5,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,63.0,0.0,-0.16
ST,2023-04-15,85.0,-1.96,5.81,"Hicks, Jordan",457705,663855,,called_strike,,,,,11,Andrew McCutchen homers (2) on a fly ball to left field.   Bryan Reynolds scores.,R,R,R,STL,PIT,S,,,3,0,2023,1.35,0.01,-0.95,3.12,,668804.0,,0,10,Top,,,,,575929,,,-0.3311444953904865,-123.82879047266164,-0.0368110866705053,14.01445152475647,23.68820754183749,-32.26671885279219,3.25,1.55,,,,85.2,2418.0,6.3,718568,663855,575929,680977,669357,571448,669242,666185,663457,691023,54.23,,,,,,,,76,4,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,71.0,0.0,-0.047
ST,2023-04-15,84.7,-1.89,5.93,"Hicks, Jordan",457705,663855,,ball,,,,,2,Andrew McCutchen homers (2) on a fly ball to left field.   Bryan Reynolds scores.,R,R,R,STL,PIT,B,,,2,0,2023,1.17,0.01,0.23,3.48,,668804.0,,0,10,Top,,,,,575929,,,2.6057955482650663,-123.37941645406691,0.5935965845789717,11.392552370018786,24.874095981078707,-32.40528557332256,3.37,1.6,,,,84.8,2577.0,6.3,718568,663855,575929,680977,669357,571448,669242,666185,663457,691023,54.2,,,,,,,,76,3,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,61.0,0.0,0.128
ST,2023-04-15,84.3,-2.03,5.83,"Hicks, Jordan",457705,663855,,ball,,,,,11,Andrew McCutchen homers (2) on a fly ball to left field.   Bryan Reynolds scores.,R,R,R,STL,PIT,B,,,1,0,2023,1.04,0.11,-0.22,3.92,,668804.0,,0,10,Top,,,,,575929,,,2.1537958254072125,-122.86284251603828,1.64777509940834,10.190414071923868,22.03043854537532,-31.527438683836603,3.33,1.55,,,,84.8,2491.0,6.3,718568,663855,575929,680977,669357,571448,669242,666185,663457,691023,54.2,,,,,,,,76,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,58.0,0.0,0.073
ST,2023-04-15,85.1,-1.9,5.76,"Hicks, Jordan",457705,663855,,ball,,,,,11,Andrew McCutchen homers (2) on a fly ball to left field.   Bryan Reynolds scores.,R,R,R,STL,PIT,B,,,0,0,2023,0.88,0.09,-0.84,3.33,,668804.0,,0,10,Top,,,,,575929,,,0.7086165032739971,-124.0398142971232,0.2940847554797461,9.116508483703846,21.188531748477256,-31.43757897199051,3.33,1.61,,,,85.5,2507.0,6.1,718568,663855,575929,680977,669357,571448,669242,666185,663457,691023,54.4,,,,,,,,76,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,67.0,0.0,0.069
SI,2023-04-13,100.6,-2.58,6.0,"Hicks, Jordan",467793,663855,walk,ball,,,,,6,Carlos Santana walks.   Jason Delay to 3rd.    Ke'Bryan Hayes to 2nd.,R,L,R,STL,PIT,B,,,3,1,2023,-1.25,0.8,0.77,2.67,,641511.0,663647.0,2,7,Top,,,,,575929,,,12.278193802636917,-145.96445366014413,-5.815778812835934,-20.710273177675983,33.385047410618434,-19.493530635323417,3.36,1.72,,,,101.0,2082.0,6.6,718591,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.88,,,0.7,1.0,0.0,0.0,,54,5,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,218.0,-0.017,0.238
SL,2023-04-13,87.0,-2.87,5.84,"Hicks, Jordan",467793,663855,,blocked_ball,,,,,14,Carlos Santana walks.   Jason Delay to 3rd.    Ke'Bryan Hayes to 2nd.,R,L,R,STL,PIT,B,,,2,1,2023,0.65,-0.01,1.88,0.27,,641511.0,663647.0,2,7,Top,,,,,575929,,,10.079002823099698,-126.2193888480392,-7.12073677186106,4.77350490133272,27.433044746011237,-30.88735070478845,3.34,1.62,,,,87.0,2609.0,6.6,718591,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.92,,,,,,,,54,4,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,49.0,0.0,0.08
SI,2023-04-13,99.8,-2.72,5.98,"Hicks, Jordan",467793,663855,,ball,,,,,11,Carlos Santana walks.   Jason Delay to 3rd.    Ke'Bryan Hayes to 2nd.,R,L,R,STL,PIT,B,,,1,1,2023,-1.23,0.6,-0.42,4.61,,641511.0,663647.0,2,7,Top,,,,,575929,,,9.27124901702918,-145.01037014538352,0.2316478157558716,-19.5923519131566,34.42951058444955,-24.005524886267565,3.36,1.6,,,,100.0,1963.0,6.5,718591,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.99,,,,,,,,54,3,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,218.0,0.0,0.059
ST,2023-04-13,88.6,-2.8,5.98,"Hicks, Jordan",467793,663855,,blocked_ball,,,,,14,Carlos Santana walks.   Jason Delay to 3rd.    Ke'Bryan Hayes to 2nd.,R,L,R,STL,PIT,B,,,0,1,2023,0.88,-0.3,0.76,0.78,,641511.0,663647.0,2,7,Top,,,,,575929,,,6.848390681848876,-128.7450280787446,-5.98707533952415,8.288445895167781,28.18032174614984,-34.341456351440684,3.34,1.62,,,,88.6,2676.0,6.5,718591,663855,575929,502671,680977,571448,669242,676475,641933,691023,54.01,,,,,,,,54,2,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,45.0,0.0,0.063
SI,2023-04-13,99.2,-2.53,6.06,"Hicks, Jordan",467793,663855,,foul,,,,,4,Carlos Santana walks.   Jason Delay to 3rd.    Ke'Bryan Hayes to 2nd.,R,L,R,STL,PIT,S,,,0,0,2023,-1.31,0.7,-0.35,2.41,,641511.0,663647.0,2,7,Top,,,,,575929,,,9.065209185451572,-144.15060082414442,-6.2190517637364415,-20.37579770365597,33.95376368604464,-21.116150756596504,3.34,1.6,201.0,84.1,62.0,99.4,1880.0,6.5,718591,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.97,,,,,,,,54,1,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,217.0,0.0,-0.085
SI,2023-04-13,99.8,-2.51,6.11,"Hicks, Jordan",457705,663855,sac_fly,hit_into_play,,,,,4,Andrew McCutchen out on a sacrifice fly to center fielder Tyler O'Neill.   Ji Hwan Bae scores.,R,R,R,STL,PIT,X,8.0,line_drive,1,1,2023,-1.15,0.93,-0.57,2.53,678225.0,641511.0,663647.0,1,7,Top,128.29,71.04,,,575929,,,8.06347155635988,-145.0028114336434,-6.668069743055468,-18.09820357773662,33.496331793309714,-17.71568595664599,3.36,1.62,319.0,107.8,16.0,100.1,2083.0,6.5,718591,663855,575929,502671,680977,571448,669242,676475,641933,691023,54.01,0.631,0.735,0.0,1.0,0.0,0.0,6.0,53,3,Sinker,0,1,1,0,2,0,2,0,Standard,Strategic,217.0,-0.023,-0.308
SI,2023-04-13,99.1,-2.63,6.07,"Hicks, Jordan",457705,663855,,foul,,,,,2,Andrew McCutchen out on a sacrifice fly to center fielder Tyler O'Neill.   Ji Hwan Bae scores.,R,R,R,STL,PIT,S,,,1,0,2023,-1.14,0.73,-0.09,3.01,678225.0,641511.0,663647.0,1,7,Top,,,,,575929,,,9.619846972597577,-143.9540569457437,-4.663819016163068,-18.000412954942338,32.24525032142672,-21.109794875370312,3.36,1.62,281.0,81.6,38.0,99.4,2026.0,6.5,718591,663855,575929,502671,680977,571448,669242,676475,641933,691023,54.0,,,,,,,,53,2,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,211.0,0.0,-0.171
SL,2023-04-13,86.2,-2.89,5.82,"Hicks, Jordan",457705,663855,,ball,,,,,12,Andrew McCutchen out on a sacrifice fly to center fielder Tyler O'Neill.   Ji Hwan Bae scores.,R,R,R,STL,PIT,B,,,0,0,2023,0.7,-0.07,0.94,2.61,678225.0,641511.0,663647.0,1,7,Top,,,,,575929,,,7.690779425725928,-125.37660366206778,-1.235525255328068,5.81482155914463,25.971763159141627,-32.885650947484294,3.29,1.57,,,,86.2,2642.0,6.4,718591,663855,575929,502671,680977,571448,669242,676475,641933,691023,54.11,,,,,,,,53,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,54.0,0.0,0.087
SI,2023-04-13,99.3,-2.65,6.0,"Hicks, Jordan",663647,663855,walk,ball,,,,,6,Ke'Bryan Hayes walks.   Ji Hwan Bae to 3rd.    Jason Delay to 2nd.,R,R,R,STL,PIT,B,,,3,0,2023,-1.27,0.71,0.69,2.19,,678225.0,641511.0,1,7,Top,,,,,575929,,,12.16662343543732,-143.99690823873095,-6.698367365735304,-20.41657268751088,31.981191630328887,-20.929207987763032,3.29,1.55,,,,99.9,1959.0,6.7,718591,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.79,,,0.7,1.0,0.0,0.0,,52,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221.0,-0.06,0.172
SI,2023-04-13,97.7,-2.82,5.88,"Hicks, Jordan",663647,663855,,ball,,,,,11,Ke'Bryan Hayes walks.   Ji Hwan Bae to 3rd.    Jason Delay to 2nd.,R,R,R,STL,PIT,B,,,2,0,2023,-1.36,0.61,-1.92,3.34,,678225.0,641511.0,1,7,Top,,,,,575929,,,5.589446825530807,-142.23374828977506,-2.7592298627526546,-19.695681173356228,33.911837939707226,-23.42450327935717,3.15,1.46,,,,98.2,1916.0,6.7,718591,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.84,,,,,,,,52,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,220.0,0.0,0.183
SI,2023-04-13,97.8,-2.72,6.05,"Hicks, Jordan",663647,663855,,ball,,,,,11,Ke'Bryan Hayes walks.   Ji Hwan Bae to 3rd.    Jason Delay to 2nd.,R,R,R,STL,PIT,B,,,1,0,2023,-1.47,0.69,-0.15,4.19,,678225.0,641511.0,1,7,Top,,,,,575929,,,10.341359175280438,-142.11587056145717,-1.0776779745732536,-22.326748262389284,33.4057248862163,-22.80920313768798,3.15,1.43,,,,97.7,1893.0,6.4,718591,663855,575929,502671,680977,571448,669242,676475,641933,691023,54.12,,,,,,,,52,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,220.0,0.0,0.167
SI,2023-04-13,97.2,-2.8,6.03,"Hicks, Jordan",663647,663855,,ball,,,,,11,Ke'Bryan Hayes walks.   Ji Hwan Bae to 3rd.    Jason Delay to 2nd.,R,R,R,STL,PIT,B,,,0,0,2023,-1.26,0.87,-0.93,3.64,,678225.0,641511.0,1,7,Top,,,,,575929,,,7.963184931766214,-141.40736295408362,-2.870349140087099,-18.797115492746816,32.68553081242204,-20.04460126106476,3.17,1.53,,,,97.8,1875.0,6.7,718591,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.83,,,,,,,,52,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,0.11
FF,2023-04-09,99.4,-2.6,6.3,"Hicks, Jordan",669003,663855,strikeout,swinging_strike,,,,,1,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,S,2.0,,1,2,2023,-0.49,1.32,-0.56,3.19,,642133.0,,2,7,Bot,,,,,668800,,,6.751620623861609,-144.4679698697796,-6.153089153262433,-8.559503318952695,37.86706731444114,-12.439941053367075,3.33,1.58,,,,99.0,2135.0,6.4,718650,663855,668800,502671,680977,669357,669242,676475,641933,691023,54.09,,,0.0,1.0,0.0,0.0,,64,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,216.0,-0.002,-0.221
CH,2023-04-09,90.1,-3.27,5.86,"Hicks, Jordan",669003,663855,,ball,,,,,13,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,B,,,0,2,2023,-0.73,-0.08,-1.52,1.84,,642133.0,,2,7,Bot,,,,,668800,,,5.917198008271363,-131.07577145726924,-3.832022967127745,-9.716752463779592,29.146041354147247,-32.447235025299136,3.46,1.59,,,,90.2,866.0,6.5,718650,663855,668800,502671,680977,669357,669242,676475,641933,691023,54.01,,,,,,,,64,3,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,257.0,0.0,0.005
SL,2023-04-09,81.3,-3.02,6.02,"Hicks, Jordan",669003,663855,,called_strike,,,,,11,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,S,,,0,1,2023,0.62,-0.42,-0.84,3.28,,642133.0,,2,7,Bot,,,,,668800,,,3.6849264107484023,-118.2479867164176,1.3082392489715775,5.04942810831102,24.409813436571067,-36.55879543407619,3.5,1.6,,,,80.9,2450.0,6.2,718650,663855,668800,502671,680977,669357,669242,676475,641933,691023,54.29,,,,,,,,64,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,48.0,0.0,-0.051
SL,2023-04-09,83.2,-3.23,5.97,"Hicks, Jordan",669003,663855,,called_strike,,,,,1,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,S,,,0,0,2023,0.33,0.0,-0.64,3.32,,642133.0,,2,7,Bot,,,,,668800,,,5.287518578895546,-121.06952573274498,0.4202863216683523,2.133318736812445,24.837892345166644,-32.480799374081506,3.37,1.61,,,,83.1,2239.0,6.4,718650,663855,668800,502671,680977,669357,669242,676475,641933,691023,54.14,,,,,,,,64,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,52.0,0.0,-0.056
SI,2023-04-09,95.0,-2.87,6.06,"Hicks, Jordan",661388,663855,field_out,hit_into_play,,,,,11,William Contreras flies out to left fielder Alec Burleson.,R,R,R,MIL,STL,X,7.0,fly_ball,2,0,2023,-1.32,0.79,-1.68,3.02,,642133.0,,1,7,Bot,71.3,109.48,,,668800,,,6.094274828699325,-138.20613261302597,-4.031788117866908,-18.299908774052597,33.48896439802769,-21.34147093864927,3.42,1.6,260.0,75.6,38.0,94.8,1788.0,6.4,718650,663855,668800,502671,680977,669357,669242,676475,641933,691023,54.1,0.131,0.138,0.0,1.0,0.0,0.0,3.0,63,3,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,221.0,-0.002,-0.415
SL,2023-04-09,82.4,-3.08,6.04,"Hicks, Jordan",661388,663855,,ball,,,,,11,William Contreras flies out to left fielder Alec Burleson.,R,R,R,MIL,STL,B,,,1,0,2023,0.53,-0.24,-0.08,3.63,,642133.0,,1,7,Bot,,,,,668800,,,5.782225994546907,-119.89579557951508,1.489159318837573,4.015798922364096,23.0663520314316,-34.96539043210963,3.41,1.58,,,,82.4,2381.0,6.3,718650,663855,668800,502671,680977,669357,669242,676475,641933,691023,54.23,,,,,,,,63,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,50.0,0.0,0.022
SI,2023-04-09,96.8,-2.99,6.19,"Hicks, Jordan",661388,663855,,ball,,,,,11,William Contreras flies out to left fielder Alec Burleson.,R,R,R,MIL,STL,B,,,0,0,2023,-1.24,0.85,-1.52,4.45,,642133.0,,1,7,Bot,,,,,668800,,,6.7304900140056905,-140.7801948057719,-1.0189236744381571,-17.96317929043727,32.372342766779724,-20.83279288503336,3.48,1.58,,,,96.6,1960.0,6.2,718650,663855,668800,502671,680977,669357,669242,676475,641933,691023,54.27,,,,,,,,63,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,219.0,0.0,0.042
SI,2023-04-07,100.1,-2.3,5.88,"Hicks, Jordan",668930,663855,caught_stealing_2b,ball,,,,,14,"Brian Anderson caught stealing 2nd base, catcher Willson Contreras to shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,B,2.0,,1,0,2023,-1.43,0.69,0.91,2.29,669003.0,,605119.0,2,7,Bot,,,,,575929,,,12.27144621593337,-145.22838556732563,-6.150325633030942,-23.14043825088153,34.31382878280113,-21.136113243514615,3.27,1.57,,,,100.2,2066.0,6.5,718674,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.97,,,0.0,0.0,0.0,0.0,,64,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,221.0,-0.006,-0.599
SI,2023-04-07,102.0,-2.44,5.88,"Hicks, Jordan",668930,663855,,ball,,,,,14,"Brian Anderson caught stealing 2nd base, catcher Willson Contreras to shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,B,,,0,0,2023,-1.29,0.79,0.86,2.27,669003.0,,605119.0,2,7,Bot,,,,,575929,,,12.44661904333296,-147.90148333887083,-6.804532426512035,-21.870271954542435,35.16279454263328,-18.971995475715104,3.3,1.49,,,,102.4,2125.0,6.7,718674,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.8,,,,,,,,64,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,223.0,0.0,0.07
