pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-29,88.8,-0.68,6.77,"Chirinos, Yonny",669394,630023,strikeout,swinging_strike,,,,,14,Jake Burger strikes out swinging.,R,R,R,CWS,TB,S,2.0,,2,2,2023,0.3,0.45,1.15,1.73,,650391.0,,1,6,Bot,,,,,642336,,,3.864695523372456,-129.20499468026813,-7.290805852670704,2.607384667661351,26.209631054899017,-25.79885670183032,3.25,1.51,,,,89.3,2313.0,6.5,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,53.98,,,0.0,1.0,0.0,0.0,,42,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,189.0,-0.012,-0.28
SI,2023-04-29,92.5,-0.68,6.74,"Chirinos, Yonny",669394,630023,,ball,,,,,14,Jake Burger strikes out swinging.,R,R,R,CWS,TB,B,,,1,2,2023,-1.18,0.83,1.09,1.64,,650391.0,,1,6,Bot,,,,,642336,,,7.109259275608139,-134.32513212682215,-9.054318600099592,-15.797854652871887,26.360802591133275,-20.436926346840323,3.07,1.46,,,,93.1,2167.0,6.6,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,53.93,,,,,,,,42,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,220.0,0.0,0.051
SL,2023-04-29,90.3,-0.6,6.76,"Chirinos, Yonny",669394,630023,,blocked_ball,,,,,14,Jake Burger strikes out swinging.,R,R,R,CWS,TB,B,,,0,2,2023,-0.18,0.53,0.5,-0.21,,650391.0,,1,6,Bot,,,,,642336,,,3.143356423115274,-130.98839892614546,-12.469745803092618,-2.77930790348088,28.84293452803622,-23.558813553171294,3.11,1.44,,,,90.2,2316.0,6.5,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.01,,,,,,,,42,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,202.0,0.0,0.035
SI,2023-04-29,92.1,-0.72,6.7,"Chirinos, Yonny",669394,630023,,called_strike,,,,,8,Jake Burger strikes out swinging.,R,R,R,CWS,TB,S,,,0,1,2023,-1.45,0.75,0.12,2.01,,650391.0,,1,6,Bot,,,,,642336,,,5.2985828851188685,-133.71557235406388,-7.624093816105141,-18.56297619732555,32.369933613303694,-21.59200889527255,3.22,1.53,,,,91.7,2178.0,6.5,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.04,,,,,,,,42,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,219.0,0.0,-0.109
SL,2023-04-29,88.2,-1.06,6.67,"Chirinos, Yonny",669394,630023,,swinging_strike,,,,,8,Jake Burger strikes out swinging.,R,R,R,CWS,TB,S,,,0,0,2023,0.48,0.82,0.26,1.61,,650391.0,,1,6,Bot,,,,,642336,,,2.2213258241237983,-128.37388995521707,-7.991169740438861,4.878629145335908,25.473926514236503,-21.736249247767205,3.25,1.51,,,,88.8,2346.0,6.6,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,53.92,,,,,,,,42,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,196.0,0.0,-0.059
SL,2023-04-29,88.4,-0.72,6.81,"Chirinos, Yonny",650391,630023,double,hit_into_play,,,,,5,Eloy Jimenez doubles (4) on a sharp line drive to left fielder Randy Arozarena.   Andrew Vaughn scores.,R,R,R,CWS,TB,X,7.0,line_drive,2,2,2023,0.3,0.41,0.27,2.24,683734.0,,,1,6,Bot,67.38,65.68,,,642336,,,1.7923381909814329,-128.73777151415703,-5.971282919613741,3.0187386537844274,24.73860198848607,-26.594752491424988,3.43,1.7,358.0,107.2,17.0,88.9,2204.0,6.4,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.09,0.569,0.68,1.25,1.0,1.0,1.0,6.0,41,6,Slider,2,0,2,0,0,3,3,0,Strategic,Standard,181.0,0.04,0.974
SL,2023-04-29,89.2,-0.59,6.82,"Chirinos, Yonny",650391,630023,,foul,,,,,8,Eloy Jimenez doubles (4) on a sharp line drive to left fielder Randy Arozarena.   Andrew Vaughn scores.,R,R,R,CWS,TB,S,,,2,2,2023,0.27,0.54,0.27,1.95,683734.0,,,1,6,Bot,,,,,642336,,,1.5569205404249968,-129.8120125713389,-7.104125464901529,2.7046612899494007,25.997704137000465,-24.85159805048831,3.43,1.7,186.0,70.8,46.0,89.5,2278.0,6.4,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.1,,,,,,,,41,5,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,175.0,0.0,0.0
SI,2023-04-29,92.9,-0.77,6.7,"Chirinos, Yonny",650391,630023,,foul,,,,,11,Eloy Jimenez doubles (4) on a sharp line drive to left fielder Randy Arozarena.   Andrew Vaughn scores.,R,R,R,CWS,TB,S,,,2,1,2023,-1.47,0.67,-1.15,2.57,683734.0,,,1,6,Bot,,,,,642336,,,2.2347211313871016,-135.1872180597115,-6.320577336906535,-18.504868880692445,28.09849511242813,-22.78373490714346,3.43,1.7,161.0,104.6,10.0,93.3,2121.0,6.4,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.1,,,,,,,,41,4,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,221.0,0.0,-0.14
SI,2023-04-29,92.6,-0.9,6.65,"Chirinos, Yonny",650391,630023,,foul,,,,,13,Eloy Jimenez doubles (4) on a sharp line drive to left fielder Randy Arozarena.   Andrew Vaughn scores.,R,R,R,CWS,TB,S,,,2,0,2023,-1.43,0.56,-1.02,2.19,683734.0,,,1,6,Bot,,,,,642336,,,2.7955982913003887,-134.63555815498097,-6.7584825722027535,-17.948550262395973,30.533481466182657,-24.08521630712535,3.43,1.7,8.0,97.7,-16.0,92.4,2143.0,6.3,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.17,,,,,,,,41,3,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,222.0,0.0,-0.143
SL,2023-04-29,88.0,-0.76,6.75,"Chirinos, Yonny",650391,630023,,ball,,,,,14,Eloy Jimenez doubles (4) on a sharp line drive to left fielder Randy Arozarena.   Andrew Vaughn scores.,R,R,R,CWS,TB,B,,,1,0,2023,0.4,0.39,1.19,0.72,683734.0,,,1,6,Bot,,,,,642336,,,3.892988153041567,-127.92275739342448,-9.345025736814168,3.577102456150618,25.836905319179422,-26.186814826483094,3.46,1.61,,,,88.2,2286.0,6.4,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.09,,,,,,,,41,2,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,181.0,0.0,0.032
SI,2023-04-29,93.2,-0.85,6.65,"Chirinos, Yonny",650391,630023,,ball,,,,,13,Eloy Jimenez doubles (4) on a sharp line drive to left fielder Randy Arozarena.   Andrew Vaughn scores.,R,R,R,CWS,TB,B,,,0,0,2023,-1.5,0.87,-0.19,1.56,683734.0,,,1,6,Bot,,,,,642336,,,5.030438046949581,-135.40528904636022,-9.225759653204053,-19.58418631197115,31.518427559394198,-19.55797871081731,3.45,1.74,,,,93.4,2144.0,6.6,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,53.86,,,,,,,,41,1,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,219.0,0.0,0.023
SL,2023-04-29,87.7,-0.82,6.81,"Chirinos, Yonny",657757,630023,field_out,hit_into_play,,,,,8,Gavin Sheets grounds out to first baseman Isaac Paredes.   Andrew Vaughn to 3rd.,R,L,R,CWS,TB,X,3.0,ground_ball,1,2,2023,0.16,0.34,0.04,1.96,,683734.0,,0,6,Bot,157.29,168.43,,,642336,,,1.7579474704284683,-127.59692667666305,-6.340464119722224,1.4377856560166238,25.69126282276599,-27.36414553006044,3.43,1.69,17.0,106.4,-6.0,88.1,2266.0,6.5,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.01,0.343,0.309,0.0,1.0,0.0,0.0,2.0,40,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,181.0,-0.003,-0.181
SL,2023-04-29,87.5,-0.99,6.73,"Chirinos, Yonny",657757,630023,,foul,,,,,5,Gavin Sheets grounds out to first baseman Isaac Paredes.   Andrew Vaughn to 3rd.,R,L,R,CWS,TB,S,,,1,1,2023,-0.3,0.66,0.0,2.56,,683734.0,,0,6,Bot,,,,,642336,,,3.0172398805342198,-127.38417444455008,-5.336429353217821,-3.815591052685555,24.533650028031424,-24.117505006717515,3.43,1.69,16.0,45.9,-6.0,88.2,2362.0,6.5,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,53.96,,,,,,,,40,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,178.0,0.0,-0.066
SI,2023-04-29,93.1,-0.93,6.56,"Chirinos, Yonny",657757,630023,,ball,,,,,14,Gavin Sheets grounds out to first baseman Isaac Paredes.   Andrew Vaughn to 3rd.,R,L,R,CWS,TB,B,,,0,1,2023,-1.35,0.48,0.4,1.31,,683734.0,,0,6,Bot,,,,,642336,,,6.372300914576868,-135.34380364010036,-8.788839261273077,-17.975243006626467,27.519420718910165,-24.63183163517018,3.33,1.66,,,,93.3,2188.0,6.3,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.2,,,,,,,,40,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,229.0,0.0,0.051
SI,2023-04-29,92.5,-1.05,6.59,"Chirinos, Yonny",657757,630023,,foul,,,,,8,Gavin Sheets grounds out to first baseman Isaac Paredes.   Andrew Vaughn to 3rd.,R,L,R,CWS,TB,S,,,0,0,2023,-1.43,0.46,0.23,1.96,,683734.0,,0,6,Bot,,,,,642336,,,6.402832331322044,-134.4485882422166,-6.9766534459129055,-18.797459166775354,30.43177640992834,-25.22414347601346,3.43,1.69,,,,92.4,2072.0,6.4,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.11,,,,,,,,40,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,227.0,0.0,-0.088
SI,2023-04-29,91.5,-0.78,6.72,"Chirinos, Yonny",683734,630023,double,hit_into_play,,,,,4,Andrew Vaughn doubles (10) on a sharp line drive to left fielder Randy Arozarena.,R,R,R,CWS,TB,X,7.0,line_drive,0,1,2023,-1.28,0.67,-0.47,2.15,,,,0,6,Bot,56.16,119.9,,,642336,,,3.5679913581910623,-133.1590036927922,-7.165509728033304,-16.011236271747624,27.09960867642042,-22.93382902829627,3.27,1.55,209.0,111.0,11.0,92.2,2063.0,6.6,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,53.9,0.92,0.934,1.25,1.0,1.0,1.0,5.0,39,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,218.0,0.036,0.657
SI,2023-04-29,90.2,-1.02,6.65,"Chirinos, Yonny",683734,630023,,foul,,,,,7,Andrew Vaughn doubles (10) on a sharp line drive to left fielder Randy Arozarena.,R,R,R,CWS,TB,S,,,0,0,2023,-1.42,0.47,-0.29,1.88,,,,0,6,Bot,,,,,642336,,,4.816948043507317,-131.17839349226554,-6.866801825909479,-17.428833455334637,29.527129173828467,-25.39705982385448,3.27,1.55,1.0,,-56.0,89.9,2074.0,6.3,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.22,,,,,,,,39,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,216.0,0.0,-0.037
SI,2023-04-29,93.3,-0.96,6.63,"Chirinos, Yonny",693049,630023,field_out,hit_into_play,,,,,1,"Oscar Colas grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,L,R,CWS,TB,X,5.0,ground_ball,2,2,2023,-1.31,0.84,-0.49,2.86,,,,2,5,Bot,107.56,161.31,,,642336,,,4.094591466137703,-135.78664019470142,-5.791310619381366,-17.131437765034082,29.33835539478056,-20.728886208735105,3.31,1.58,46.0,107.1,-2.0,93.3,2200.0,6.2,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.26,0.463,0.417,0.0,1.0,0.0,0.0,4.0,35,5,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,224.0,-0.006,-0.09
FS,2023-04-29,84.4,-0.67,6.78,"Chirinos, Yonny",693049,630023,,ball,,,,,13,"Oscar Colas grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,L,R,CWS,TB,B,,,1,2,2023,-0.86,0.08,-0.75,0.11,,,,2,5,Bot,,,,,642336,,,1.546081267388386,-122.7144854943593,-9.424768707448823,-9.047922665921146,22.04389665675452,-29.83401923141796,3.33,1.51,,,,85.4,1365.0,6.8,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,53.72,,,,,,,,35,4,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,226.0,0.0,0.018
SL,2023-04-29,86.9,-0.9,6.71,"Chirinos, Yonny",693049,630023,,foul,,,,,5,"Oscar Colas grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,L,R,CWS,TB,S,,,1,1,2023,0.3,0.59,-0.15,2.56,,,,2,5,Bot,,,,,642336,,,1.195093210102733,-126.57796989182722,-5.03155009316142,3.042441480850575,23.386141054692065,-25.049459705169124,3.31,1.58,166.0,66.1,58.0,87.3,2288.0,6.3,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.21,,,,,,,,35,3,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,184.0,0.0,-0.026
SL,2023-04-29,88.3,-0.96,6.7,"Chirinos, Yonny",693049,630023,,ball,,,,,13,"Oscar Colas grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,L,R,CWS,TB,B,,,0,1,2023,0.36,0.54,-0.82,1.03,,,,2,5,Bot,,,,,642336,,,-0.4329916834125162,-128.42733282338438,-8.914527620897708,4.143626594996426,23.474273579510125,-24.67553918851732,3.35,1.53,,,,88.8,2358.0,6.3,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.16,,,,,,,,35,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,179.0,0.0,0.015
SI,2023-04-29,93.4,-0.92,6.67,"Chirinos, Yonny",693049,630023,,foul,,,,,13,"Oscar Colas grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,L,R,CWS,TB,S,,,0,0,2023,-1.38,0.66,-0.95,2.34,,,,2,5,Bot,,,,,642336,,,2.9607120854007607,-135.826870432112,-6.8499520224958825,-17.76350180764102,29.85568966056652,-22.689036530449844,3.31,1.58,,,,93.2,2226.0,6.2,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.3,,,,,,,,35,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,220.0,0.0,-0.021
SI,2023-04-29,93.1,-0.84,6.67,"Chirinos, Yonny",663853,630023,field_out,hit_into_play,,,,,8,"Romy Gonzalez grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,CWS,TB,X,5.0,ground_ball,2,1,2023,-1.58,0.59,-0.01,1.97,,,,1,5,Bot,111.62,162.33,,,642336,,,5.574918970770071,-135.24856220522472,-7.524553474531769,-20.638440232810023,30.550857773376613,-23.43231254950739,3.41,1.68,2.0,85.5,-50.0,92.8,2176.0,6.3,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.22,0.134,0.121,0.0,1.0,0.0,0.0,2.0,34,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,223.0,-0.011,-0.202
SI,2023-04-29,92.4,-0.99,6.68,"Chirinos, Yonny",663853,630023,,ball,,,,,11,"Romy Gonzalez grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,CWS,TB,B,,,1,1,2023,-1.61,0.61,-1.73,3.22,,,,1,5,Bot,,,,,642336,,,1.6255666774637687,-134.52035989803912,-4.300639691860156,-19.852847186108,30.034737689965937,-24.05244690971613,3.38,1.7,,,,92.1,2184.0,6.2,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.32,,,,,,,,34,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,227.0,0.0,0.037
SI,2023-04-29,92.4,-0.99,6.67,"Chirinos, Yonny",663853,630023,,foul,,,,,1,"Romy Gonzalez grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,CWS,TB,S,,,1,0,2023,-1.33,0.62,-0.33,3.28,,,,1,5,Bot,,,,,642336,,,4.559363055503237,-134.50640241375282,-4.164690452757782,-17.187634136339117,28.27879662081656,-23.98558078756552,3.41,1.68,262.0,80.0,34.0,92.2,2156.0,6.1,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.43,,,,,,,,34,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,225.0,0.0,-0.035
SI,2023-04-29,92.5,-0.98,6.68,"Chirinos, Yonny",663853,630023,,ball,,,,,11,"Romy Gonzalez grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,CWS,TB,B,,,0,0,2023,-1.45,0.63,-1.28,3.18,,,,1,5,Bot,,,,,642336,,,2.425331531993556,-134.7090317028212,-4.466781041048316,-18.203040155680775,30.767904380456745,-23.72704283258252,3.31,1.57,,,,92.5,2151.0,6.4,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.14,,,,,,,,34,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,222.0,0.0,0.028
SI,2023-04-29,92.1,-0.98,6.62,"Chirinos, Yonny",462101,630023,field_out,hit_into_play,,,,,7,"Elvis Andrus grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,R,R,CWS,TB,X,6.0,ground_ball,1,1,2023,-1.27,0.39,-0.56,1.9,,,,0,5,Bot,109.59,164.87,,,642336,,,3.824854967608721,-134.0285293268407,-6.991834750043836,-16.094855852862526,28.98325858229208,-26.172906111758746,3.14,1.45,2.0,78.0,-45.0,92.0,2012.0,6.2,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.28,0.1,0.09,0.0,1.0,0.0,0.0,2.0,33,3,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,225.0,-0.014,-0.228
SL,2023-04-29,88.0,-0.98,6.69,"Chirinos, Yonny",462101,630023,,ball,,,,,14,"Elvis Andrus grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,R,R,CWS,TB,B,,,0,1,2023,0.21,0.3,1.49,1.08,,,,0,5,Bot,,,,,642336,,,5.542294594756895,-127.90247433487644,-8.108435243915066,1.1427501815375989,26.02514938199336,-27.41785121376716,3.11,1.44,,,,87.7,2128.0,6.2,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.33,,,,,,,,33,2,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,205.0,0.0,0.03
SL,2023-04-29,86.8,-1.13,6.63,"Chirinos, Yonny",462101,630023,,foul,,,,,9,"Elvis Andrus grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,R,R,CWS,TB,S,,,0,0,2023,0.18,0.45,0.38,1.46,,,,0,5,Bot,,,,,642336,,,3.25062818542864,-126.3315458833038,-7.122903629499479,1.3242300886895488,24.4425322271994,-26.205032039670414,3.14,1.45,2.0,69.6,-39.0,87.2,2216.0,6.4,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.1,,,,,,,,33,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,183.0,0.0,-0.037
SI,2023-04-29,92.9,-1.08,6.6,"Chirinos, Yonny",656514,630023,field_out,hit_into_play,,,,,5,Adam Haseley flies out to left fielder Randy Arozarena.,R,L,R,CWS,TB,X,7.0,fly_ball,1,0,2023,-1.55,0.62,0.2,2.31,,,,2,4,Bot,43.61,113.01,,,642336,,,6.654156354876925,-135.02361241026946,-6.573684188924336,-20.35654681390949,28.90864901651949,-23.37958403344527,3.1,1.54,294.0,87.2,38.0,93.0,2174.0,6.4,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.13,0.009,0.011,0.0,1.0,0.0,0.0,3.0,29,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,226.0,-0.007,-0.124
SI,2023-04-29,92.7,-0.96,6.56,"Chirinos, Yonny",656514,630023,,ball,,,,,7,Adam Haseley flies out to left fielder Randy Arozarena.,R,L,R,CWS,TB,B,,,0,0,2023,-1.56,0.62,-0.43,1.51,,,,2,4,Bot,,,,,642336,,,4.750135134868693,-134.75076201333823,-8.444320030352184,-20.04237629738481,29.635985745692963,-22.978663399300487,3.15,1.58,,,,92.4,2121.0,6.2,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.28,,,,,,,,29,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,225.0,0.0,0.021
SI,2023-04-29,92.3,-1.02,6.6,"Chirinos, Yonny",518735,630023,field_out,hit_into_play,,,,,11,"Yasmani Grandal grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,L,R,CWS,TB,X,5.0,ground_ball,1,0,2023,-1.38,0.49,-1.09,2.46,,,,1,4,Bot,112.12,160.3,,,642336,,,2.8342794348004525,-134.39516980083152,-5.803524238842657,-17.318727972659264,28.322020477514087,-25.224165176190564,3.15,1.49,19.0,70.8,-5.0,92.6,2219.0,6.4,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.12,0.103,0.094,0.0,1.0,0.0,0.0,2.0,28,2,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,222.0,-0.011,-0.2
SL,2023-04-29,86.9,-1.09,6.64,"Chirinos, Yonny",518735,630023,,ball,,,,,13,"Yasmani Grandal grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,L,R,CWS,TB,B,,,0,0,2023,0.28,0.41,-0.33,0.36,,,,1,4,Bot,,,,,642336,,,1.2469680804304866,-126.31485700595054,-9.735289221864525,2.7704039234438573,23.88769023030653,-26.112526521340083,3.12,1.46,,,,87.3,2272.0,6.4,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.08,,,,,,,,28,1,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,164.0,0.0,0.028
SL,2023-04-29,86.2,-0.86,6.79,"Chirinos, Yonny",669394,630023,field_out,hit_into_play,,,,,1,Jake Burger pops out to first baseman Isaac Paredes.,R,R,R,CWS,TB,X,3.0,popup,2,2,2023,0.18,0.24,-0.51,2.81,,,,0,4,Bot,134.71,159.81,,,642336,,,0.4575867536861906,-125.62296694594107,-3.7917825170967,1.799946010915761,23.374152372626558,-29.09817688488598,3.25,1.51,107.0,56.1,61.0,86.7,2256.0,6.3,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.17,0.001,0.0,0.0,1.0,0.0,0.0,1.0,27,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,166.0,-0.014,-0.205
SL,2023-04-29,89.8,-0.79,6.76,"Chirinos, Yonny",669394,630023,,ball,,,,,14,Jake Burger pops out to first baseman Isaac Paredes.,R,R,R,CWS,TB,B,,,1,2,2023,0.35,0.27,0.87,1.72,,,,0,4,Bot,,,,,642336,,,3.374904733707497,-130.6927576378488,-7.135735183961823,3.414018852658962,25.29126122390689,-27.86892061987464,3.03,1.44,,,,90.3,2278.0,6.4,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.1,,,,,,,,27,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,182.0,0.0,0.029
SI,2023-04-29,93.1,-1.13,6.58,"Chirinos, Yonny",669394,630023,,foul,,,,,1,Jake Burger pops out to first baseman Isaac Paredes.,R,R,R,CWS,TB,S,,,1,2,2023,-1.32,0.52,-0.33,3.3,,,,0,4,Bot,,,,,642336,,,4.959788953455474,-135.52347396157427,-3.843108728015405,-17.30531828531036,28.44522166921829,-25.10438935289736,3.25,1.51,154.0,99.1,7.0,93.4,2127.0,6.4,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.15,,,,,,,,27,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,229.0,0.0,0.0
SI,2023-04-29,89.9,-0.98,6.64,"Chirinos, Yonny",669394,630023,,swinging_strike,,,,,11,Jake Burger pops out to first baseman Isaac Paredes.,R,R,R,CWS,TB,S,,,1,1,2023,-1.24,0.54,-1.14,3.05,,,,0,4,Bot,,,,,642336,,,2.2332022969861334,-130.911781845948,-4.063805601073232,-14.744041844259876,27.55609145237704,-25.357338350226694,3.25,1.51,,,,89.6,2081.0,6.1,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.41,,,,,,,,27,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,222.0,0.0,-0.053
SI,2023-04-29,91.4,-1.1,6.66,"Chirinos, Yonny",669394,630023,,foul,,,,,13,Jake Burger pops out to first baseman Isaac Paredes.,R,R,R,CWS,TB,S,,,1,0,2023,-1.42,0.65,-0.93,1.68,,,,0,4,Bot,,,,,642336,,,3.505583851788119,-132.84804738407422,-8.03092385274825,-17.60059748152481,29.872984336536945,-22.891801582409432,3.25,1.51,3.0,67.0,-34.0,91.1,2089.0,6.3,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.21,,,,,,,,27,2,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,218.0,0.0,-0.046
SL,2023-04-29,85.2,-1.13,6.67,"Chirinos, Yonny",669394,630023,,ball,,,,,9,Jake Burger pops out to first baseman Isaac Paredes.,R,R,R,CWS,TB,B,,,0,0,2023,0.25,0.49,0.6,1.53,,,,0,4,Bot,,,,,642336,,,3.5433708785606925,-123.97175542153089,-6.799924979035464,1.9499632412470864,23.49586688208532,-26.026393339070143,3.06,1.43,,,,85.4,2297.0,6.3,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.17,,,,,,,,27,1,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,190.0,0.0,0.039
SL,2023-04-29,86.2,-0.9,6.63,"Chirinos, Yonny",650391,630023,grounded_into_double_play,hit_into_play,,,,,5,"Eloy Jimenez grounds into a double play, shortstop Wander Franco to second baseman Brandon Lowe to first baseman Isaac Paredes.   Gavin Sheets out at 2nd.    Eloy Jimenez out at 1st.",R,R,R,CWS,TB,X,6.0,ground_ball,1,1,2023,0.27,0.59,-0.19,2.46,,,657757.0,1,3,Bot,108.06,153.69,,,642336,,,1.1669895643999588,-125.59431916048072,-4.968867433527179,2.644560247515612,22.71886751882941,-25.18673483226,3.43,1.7,6.0,94.5,-22.0,86.9,2320.0,6.4,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.1,0.131,0.14,0.0,1.0,0.0,0.0,2.0,23,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,172.0,-0.036,-0.364
