pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-23,92.5,2.34,5.2,"Segura, Jean",516416,671106,,ball,,,,,12,"Jean Segura grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,MIA,B,,,0,1,2023,0.4,1.46,1.97,2.51,,,,2,2,Top,,,,,572287,,,-1.8458261332546464,-134.61384627522364,-4.213610503405361,5.302820609045351,31.233607720075167,-13.794022557477383,3.05,1.48,,,,92.7,2237.0,6.6,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.93,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,0.015
CH,2023-04-23,84.0,2.22,5.2,"Segura, Jean",516416,671106,,swinging_strike,,,,,6,"Jean Segura grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,MIA,S,,,0,0,2023,0.71,0.39,0.43,2.22,,,,2,2,Top,,,,,572287,,,-5.558059541574458,-122.15411577672306,-1.2289930478101545,8.18544351111121,25.152924594685445,-28.2974957132912,3.12,1.48,,,,84.2,747.0,6.5,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.96,,,,,,,,10,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,-0.021
SL,2023-04-23,82.9,-1.93,5.93,"Segura, Jean",516416,663986,field_out,hit_into_play,,,,,4,Jean Segura pops out to third baseman Jose Ramirez in foul territory.,R,R,R,CLE,MIA,X,5.0,popup,0,1,2023,0.99,0.15,-0.51,2.26,,665862.0,,0,7,Top,105.02,195.38,,,572287,,,1.3165877389832,-120.80391019316232,-2.2649407782071664,9.47700702745362,22.503622445845423,-30.449142181386723,3.12,1.48,67.0,79.1,76.0,83.7,2558.0,6.7,718460,663986,572287,647304,672356,608070,642708,680757,664702,660757,53.84,0.003,0.003,0.0,1.0,0.0,0.0,3.0,52,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,82.0,0.044,-0.262
SL,2023-04-23,84.8,-1.91,5.88,"Segura, Jean",516416,663986,,called_strike,,,,,6,Jean Segura pops out to third baseman Jose Ramirez in foul territory.,R,R,R,CLE,MIA,S,,,0,0,2023,0.86,0.23,0.49,2.19,,,665862.0,0,7,Top,,,,,572287,,,3.897925970542035,-123.5278915773844,-2.824149770859221,8.112136464140358,23.098042042153185,-29.47302978486281,2.99,1.48,,,,85.4,2544.0,6.5,718460,663986,572287,647304,672356,608070,642708,680757,664702,660757,54.01,,,,,,,,52,1,Slider,4,1,1,4,1,4,1,4,Strategic,Standard,104.0,-0.016,-0.05
FC,2023-04-23,97.5,-0.83,6.19,"Segura, Jean",516416,661403,field_out,hit_into_play,,,,,5,"Jean Segura grounds out, pitcher Emmanuel Clase to shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,MIA,X,1.0,ground_ball,0,1,2023,0.52,0.71,-0.16,2.4,,,,0,9,Top,119.69,143.91,,,572287,,,0.6085387946992733,-142.02135336835966,-6.387588028438928,6.944426207592445,30.00079497393997,-21.390510460075387,3.12,1.48,70.0,94.4,4.0,98.6,2647.0,6.7,718460,661403,572287,647304,672356,608070,642708,680757,664702,686823,53.81,0.454,0.445,0.0,1.0,0.0,0.0,4.0,74,2,Cutter,7,4,4,7,4,7,4,7,Standard,Standard,160.0,0.018,-0.198
FC,2023-04-23,97.5,-0.83,6.08,"Segura, Jean",516416,661403,,called_strike,,,,,1,"Jean Segura grounds out, pitcher Emmanuel Clase to shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,MIA,S,,,0,0,2023,0.27,0.65,-0.64,2.76,,,,0,9,Top,,,,,572287,,,-0.1304426441819787,-142.12060721556227,-5.014204836473564,3.7069500930094255,28.48417647611624,-22.415003682254365,3.07,1.48,,,,98.3,2679.0,6.4,718460,661403,572287,647304,672356,608070,642708,680757,664702,686823,54.11,,,,,,,,74,1,Cutter,7,4,4,7,4,7,4,7,Standard,Standard,146.0,0.0,-0.037
FF,2023-04-22,90.0,-1.47,5.63,"Segura, Jean",516416,669456,double,hit_into_play,,,,,2,Jean Segura doubles (1) on a fly ball to right fielder Oscar Gonzalez.,R,R,R,CLE,MIA,X,9.0,fly_ball,2,0,2023,-0.76,1.12,0.02,2.9,,,,2,6,Top,193.05,68.3,,,572287,,,5.38191728624454,-130.96511298364774,-3.253683943257978,-9.811899257631657,26.05938650864477,-18.798839049127643,3.12,1.48,362.0,99.7,26.0,91.5,2232.0,7.0,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.46,0.52,0.863,1.25,1.0,1.0,1.0,6.0,42,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,213.0,-0.019,0.172
FC,2023-04-22,86.3,-1.51,5.62,"Segura, Jean",516416,669456,,ball,,,,,14,Jean Segura doubles (1) on a fly ball to right fielder Oscar Gonzalez.,R,R,R,CLE,MIA,B,,,1,0,2023,0.18,0.49,0.8,1.22,,,,2,6,Top,,,,,572287,,,5.1812309316999965,-125.73597253953533,-5.389571877900663,1.032302312044315,21.727128872021176,-26.12039510361283,3.17,1.48,,,,87.6,2461.0,6.7,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.79,,,,,,,,42,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,195.0,0.0,0.025
FF,2023-04-22,90.9,-1.43,5.57,"Segura, Jean",516416,669456,,ball,,,,,14,Jean Segura doubles (1) on a fly ball to right fielder Oscar Gonzalez.,R,R,R,CLE,MIA,B,,,0,0,2023,-0.78,1.12,1.66,0.76,,,,2,6,Top,,,,,572287,,,9.546271514401065,-131.9487239086388,-8.701706301747974,-10.978851778821475,25.08434604546974,-17.422781733283063,3.17,1.48,,,,92.6,2183.0,7.2,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.32,,,,,,,,42,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,214.0,0.0,0.021
SL,2023-04-22,85.4,-1.68,5.55,"Segura, Jean",516416,669456,strikeout,swinging_strike_blocked,,,,,14,Jean Segura strikes out swinging.,R,R,R,CLE,MIA,S,2.0,,0,2,2023,0.25,0.09,0.74,0.29,,,,1,4,Top,,,,,572287,,,5.273409178966857,-124.29474286413152,-6.496662265881444,1.7589739165507872,20.67183859113068,-30.290862708648145,3.12,1.48,,,,87.6,2589.0,7.3,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.24,,,0.0,1.0,0.0,0.0,,25,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,155.0,0.012,-0.107
FF,2023-04-22,89.9,-1.65,5.62,"Segura, Jean",516416,669456,,foul,,,,,13,Jean Segura strikes out swinging.,R,R,R,CLE,MIA,S,,,0,1,2023,-0.78,1.3,-1.3,2.11,,,,1,4,Top,,,,,572287,,,2.5443951171840964,-130.89584783273585,-5.590354306779753,-9.489951393121654,24.250359348232323,-16.281936870754002,3.12,1.48,152.0,56.2,34.0,91.3,2153.0,6.8,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.67,,,,,,,,25,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,215.0,0.0,-0.036
FC,2023-04-22,85.6,-1.67,5.61,"Segura, Jean",516416,669456,,called_strike,,,,,9,Jean Segura strikes out swinging.,R,R,R,CLE,MIA,S,,,0,0,2023,0.12,0.42,0.3,1.62,,,,1,4,Top,,,,,572287,,,4.450691226151858,-124.75360064013248,-4.168337400631271,0.6010532909798206,18.870764170620298,-27.247062216278405,3.09,1.48,,,,87.3,2495.0,6.7,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.75,,,,,,,,25,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,198.0,0.0,-0.028
SL,2023-04-22,84.4,-1.58,5.56,"Segura, Jean",516416,669456,single,hit_into_play,,,,,6,Jean Segura singles on a ground ball to center fielder Myles Straw.   Bryan De La Cruz to 3rd.,R,R,R,CLE,MIA,X,8.0,ground_ball,0,1,2023,0.2,0.03,0.5,2.1,,,650559.0,1,2,Top,132.42,95.21,,,572287,,,4.469270517258398,-122.92586564286852,-1.825712473797116,1.249168342035636,22.04391351441333,-31.70881992226779,3.12,1.48,35.0,99.5,0.0,85.4,2509.0,6.7,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.82,0.437,0.424,0.9,1.0,1.0,0.0,4.0,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,101.0,-0.065,0.56
FF,2023-04-22,91.6,-1.43,5.6,"Segura, Jean",516416,669456,,foul,,,,,5,Jean Segura singles on a ground ball to center fielder Myles Straw.   Bryan De La Cruz to 3rd.,R,R,R,CLE,MIA,S,,,0,0,2023,-0.86,1.47,-0.04,2.5,,,650559.0,1,2,Top,,,,,572287,,,5.411104640353868,-133.24581674651776,-5.230834777758135,-11.413742069946831,27.399872486145178,-13.659045335786068,3.12,1.48,104.0,76.4,10.0,92.6,2257.0,6.8,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.69,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.054
SL,2023-04-22,82.6,-2.08,5.52,"Segura, Jean",516416,660853,grounded_into_double_play,hit_into_play,,,,,5,"Jean Segura grounds into a double play, shortstop Amed Rosario to second baseman Andres Gimenez to first baseman Josh Naylor.   Avisail Garcia out at 2nd.    Jean Segura out at 1st.",R,R,R,CLE,MIA,X,6.0,ground_ball,0,0,2023,-0.05,0.07,0.19,2.01,650559.0,,541645.0,1,7,Top,110.6,153.18,,,572287,,,5.25837685497339,-120.28988976069382,-1.6505825102763816,-1.46413858253199,23.248578536360647,-31.359157446302405,3.12,1.48,,68.4,-13.0,,2106.0,6.3,718473,660853,572287,647304,665926,608070,642708,680757,664702,660757,54.24,0.077,0.073,0.0,1.0,0.0,0.0,2.0,54,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,250.0,0.013,-0.675
SI,2023-04-18,91.3,2.03,4.87,"Segura, Jean",516416,622072,sac_bunt,hit_into_play,,,,,2,"Jean Segura out on a sacrifice bunt, pitcher Alex Wood to first baseman Wilmer Flores.   Jacob Stallings to 3rd.",R,R,L,MIA,SF,X,1.0,ground_ball,0,0,2023,1.53,0.75,0.03,2.78,,607732.0,,0,3,Bot,115.87,184.32,,,666165,,,-8.316827017448583,-132.6734025562102,-0.9401299951226096,19.85986917019553,29.85407678021665,-23.38127045570843,3.12,1.46,5.0,34.5,-29.0,90.9,1766.0,6.3,718528,622072,666165,527038,642731,605204,543063,664774,689172,573262,54.24,0.291,0.266,0.25,0.0,0.0,0.0,1.0,22,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,119.0,-0.018,-0.122
SI,2023-04-18,95.2,-1.52,5.75,"Segura, Jean",516416,596001,field_out,hit_into_play,,,,,4,"Jean Segura grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,MIA,SF,X,5.0,ground_ball,1,2,2023,-1.34,0.51,-0.72,2.15,,541645.0,,2,4,Bot,101.85,161.46,,,666165,,,5.061361880648149,-138.4672822587184,-4.86585440101009,-18.40149519039792,34.44182785702322,-24.708756012436083,3.12,1.46,4.0,75.2,-26.0,94.0,2170.0,5.9,718528,596001,666165,527038,642731,605204,543063,664774,689172,573262,54.6,0.034,0.031,0.0,1.0,0.0,0.0,2.0,35,6,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,217.0,-0.023,-0.228
SI,2023-04-18,94.1,-1.66,5.72,"Segura, Jean",516416,596001,,ball,,,,,13,"Jean Segura grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,MIA,SF,B,,,0,2,2023,-1.32,0.65,-1.13,0.95,,541645.0,,2,4,Bot,,,,,666165,,,4.249720644113658,-136.78187989703835,-8.038406366211897,-17.43581523551756,32.42464915765773,-22.35018391326191,2.97,1.42,,,,93.3,2131.0,6.0,718528,596001,666165,527038,642731,605204,543063,664774,689172,573262,54.45,,,,,,,,35,5,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,208.0,0.0,0.006
SL,2023-04-18,84.5,-1.79,5.84,"Segura, Jean",516416,596001,,foul,,,,,13,"Jean Segura grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,MIA,SF,S,,,0,2,2023,1.45,-0.22,-0.25,0.99,,541645.0,,2,4,Bot,,,,,666165,,,0.7111971331432276,-122.96169912467816,-4.453397194607978,14.483173115270407,25.717584806896287,-33.641579992605244,3.12,1.46,94.0,67.4,14.0,83.4,2653.0,5.7,718528,596001,666165,527038,642731,605204,543063,664774,689172,573262,54.79,,,,,,,,35,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,56.0,0.0,0.0
SL,2023-04-18,87.1,-1.84,5.88,"Segura, Jean",516416,596001,,foul,,,,,14,"Jean Segura grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,MIA,SF,S,,,0,2,2023,1.23,0.28,1.32,1.33,,541645.0,,2,4,Bot,,,,,666165,,,4.998418179037008,-126.78900543474045,-5.278369674157233,12.183057158982718,26.63147628745213,-28.204100844587177,3.12,1.46,,,,85.9,2541.0,5.6,718528,596001,666165,527038,642731,605204,543063,664774,689172,573262,54.93,,,,,,,,35,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,56.0,0.0,0.0
SL,2023-04-18,84.9,-1.83,5.82,"Segura, Jean",516416,596001,,swinging_strike,,,,,14,"Jean Segura grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,MIA,SF,S,,,0,1,2023,1.51,0.05,1.18,1.01,,541645.0,,2,4,Bot,,,,,666165,,,3.988495390863888,-123.5435240297601,-4.929619488087922,14.47762569365517,26.408678420010546,-30.84514927508108,3.12,1.46,,,,83.5,2580.0,5.5,718528,596001,666165,527038,642731,605204,543063,664774,689172,573262,54.99,,,,,,,,35,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,58.0,0.0,-0.049
SI,2023-04-18,94.4,-1.59,5.67,"Segura, Jean",516416,596001,,called_strike,,,,,3,"Jean Segura grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,MIA,SF,S,,,0,0,2023,-1.06,1.05,0.75,2.6,,541645.0,,2,4,Bot,,,,,666165,,,8.38375237259435,-137.12324899257513,-4.573797224402204,-15.21185745682055,30.845204277977487,-18.118810280033145,3.02,1.42,,,,93.6,2199.0,6.0,718528,596001,666165,527038,642731,605204,543063,664774,689172,573262,54.53,,,,,,,,35,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,215.0,0.0,-0.054
SL,2023-04-18,87.0,-1.12,6.78,"Segura, Jean",516416,548389,field_out,hit_into_play,,,,,9,"Jean Segura grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,R,MIA,SF,X,6.0,ground_ball,3,2,2023,0.39,0.48,0.65,1.58,,,,0,7,Bot,111.18,138.08,,,663698,,,3.445145366585836,-126.55208357908096,-7.234792959587609,3.4791110349092187,26.666038207704787,-25.676784629908678,3.12,1.46,6.0,99.0,-17.0,86.6,2378.0,6.1,718528,548389,663698,527038,642731,605204,543063,664774,689172,573262,54.39,0.143,0.129,0.0,1.0,0.0,0.0,2.0,56,6,Slider,4,2,4,2,2,4,4,2,Standard,Standard,164.0,-0.01,-0.314
SI,2023-04-18,88.8,-1.11,6.83,"Segura, Jean",516416,548389,,foul,,,,,4,"Jean Segura grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,R,MIA,SF,S,,,3,1,2023,-1.0,1.41,-0.67,2.46,,,,0,7,Bot,,,,,663698,,,3.1806000335360505,-129.0429547939524,-7.568841034043996,-11.787097741402428,27.726796125100957,-15.03383012482265,3.12,1.46,125.0,70.5,12.0,88.7,2038.0,6.4,718528,548389,663698,527038,642731,605204,543063,664774,689172,573262,54.13,,,,,,,,56,5,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,199.0,0.0,-0.087
SL,2023-04-18,86.9,-1.22,6.78,"Segura, Jean",516416,548389,,ball,,,,,14,"Jean Segura grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,R,MIA,SF,B,,,2,1,2023,0.45,0.55,1.49,1.89,,,,0,7,Bot,,,,,663698,,,5.534396463583123,-126.45778830950636,-6.68911539964407,3.818033404147249,24.37947316696881,-25.11121430927486,2.99,1.42,,,,86.8,2326.0,6.1,718528,548389,663698,527038,642731,605204,543063,664774,689172,573262,54.4,,,,,,,,56,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,164.0,0.0,0.123
SL,2023-04-18,86.2,-1.22,6.86,"Segura, Jean",516416,548389,,swinging_strike,,,,,14,"Jean Segura grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,R,MIA,SF,S,,,2,0,2023,0.27,0.51,0.53,1.15,,,,0,7,Bot,,,,,663698,,,3.576101791170926,-125.24076853744415,-8.266997189615818,2.042224910384017,26.80668081660916,-25.26764028269833,3.12,1.46,,,,85.5,2280.0,6.0,718528,548389,663698,527038,642731,605204,543063,664774,689172,573262,54.47,,,,,,,,56,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,174.0,0.0,-0.062
CH,2023-04-18,82.4,-0.99,6.89,"Segura, Jean",516416,548389,,ball,,,,,13,"Jean Segura grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,R,MIA,SF,B,,,1,0,2023,-1.09,1.12,-0.36,1.11,,,,0,7,Bot,,,,,663698,,,3.526083139529212,-119.63595790024468,-8.680406215293681,-11.121145007356882,24.94753395953884,-19.919262776336907,2.97,1.42,,,,81.9,1711.0,6.3,718528,548389,663698,527038,642731,605204,543063,664774,689172,573262,54.22,,,,,,,,56,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,222.0,0.0,0.066
CH,2023-04-18,81.9,-0.94,6.92,"Segura, Jean",516416,548389,,ball,,,,,13,"Jean Segura grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,R,MIA,SF,B,,,0,0,2023,-0.95,0.96,-0.29,1.35,,,,0,7,Bot,,,,,663698,,,3.299737302285365,-119.09652086848644,-7.812905834899624,-9.71597218138882,23.79353610256094,-21.75925544842781,3.06,1.58,,,,81.5,1622.0,6.2,718528,548389,663698,527038,642731,605204,543063,664774,689172,573262,54.33,,,,,,,,56,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,220.0,0.0,0.039
CH,2023-04-17,87.7,-1.29,4.85,"Segura, Jean",516416,657277,single,hit_into_play,,,,,14,Jean Segura singles on a ground ball to third baseman J.  D. Davis.,R,R,R,MIA,SF,X,5.0,ground_ball,2,2,2023,-0.89,-0.6,0.99,1.34,,,,0,7,Bot,114.71,174.8,,,663698,,,7.415103344205578,-127.47751161713008,-1.0902321286337764,-11.270562027579448,26.40172196025777,-38.676124789526014,3.12,1.47,1.0,,-63.0,88.3,1456.0,6.7,718544,657277,663698,527038,681584,605204,543063,642731,573262,664774,53.77,,,0.9,,1.0,0.0,,54,6,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,269.0,0.077,0.423
SL,2023-04-17,84.3,-1.16,4.94,"Segura, Jean",516416,657277,,ball,,,,,14,Jean Segura singles on a ground ball to third baseman J.  D. Davis.,R,R,R,MIA,SF,B,,,1,2,2023,0.74,-0.07,2.84,0.75,,,,0,7,Bot,,,,,663698,,,7.915990538361039,-122.52252974916634,-3.2283759694910823,5.904411860010277,23.819986620970703,-32.41717040231067,3.03,1.53,,,,85.1,2635.0,6.8,718544,657277,663698,527038,681584,605204,543063,642731,573262,664774,53.65,,,,,,,,54,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,53.0,0.0,0.03
SI,2023-04-17,92.6,-1.13,4.97,"Segura, Jean",516416,657277,,foul,,,,,3,Jean Segura singles on a ground ball to third baseman J.  D. Davis.,R,R,R,MIA,SF,S,,,1,2,2023,-1.15,0.1,0.4,2.74,,,,0,7,Bot,,,,,663698,,,6.511140233828772,-134.78672962863752,-0.0878403164922683,-15.466237296988686,29.8644610931728,-31.19394181989756,3.12,1.47,286.0,86.3,32.0,93.6,1939.0,6.9,718544,657277,663698,527038,681584,605204,543063,642731,573262,664774,53.59,,,,,,,,54,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,242.0,0.0,0.0
SL,2023-04-17,83.9,-1.31,4.85,"Segura, Jean",516416,657277,,ball,,,,,14,Jean Segura singles on a ground ball to third baseman J.  D. Davis.,R,R,R,MIA,SF,B,,,0,2,2023,1.2,-0.07,1.46,1.01,,,,0,7,Bot,,,,,663698,,,4.085506798863968,-122.10331336293056,-2.3216902843238456,11.041420571277651,25.64980892584801,-32.563131943615936,3.0,1.5,,,,84.8,2506.0,7.0,718544,657277,663698,527038,681584,605204,543063,642731,573262,664774,53.5,,,,,,,,54,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,57.0,0.0,0.026
SL,2023-04-17,83.9,-1.2,4.99,"Segura, Jean",516416,657277,,foul,,,,,14,Jean Segura singles on a ground ball to third baseman J.  D. Davis.,R,R,R,MIA,SF,S,,,0,1,2023,0.8,0.1,1.13,1.66,,,,0,7,Bot,,,,,663698,,,3.82963782961581,-122.20328784689154,-1.5058392821990094,7.237390839023503,25.001925544582235,-31.09211715613892,3.12,1.47,,,,84.7,2656.0,6.8,718544,657277,663698,527038,681584,605204,543063,642731,573262,664774,53.68,,,,,,,,54,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,59.0,0.0,-0.049
SI,2023-04-17,90.7,-1.16,5.08,"Segura, Jean",516416,657277,,called_strike,,,,,13,Jean Segura singles on a ground ball to third baseman J.  D. Davis.,R,R,R,MIA,SF,S,,,0,0,2023,-1.39,-0.23,-0.16,1.33,,,,0,7,Bot,,,,,663698,,,5.542701842487737,-131.94344519002456,-2.977088553668765,-17.420043518629427,28.18088010191499,-34.45132386662819,3.11,1.48,,,,91.7,1842.0,6.9,718544,657277,663698,527038,681584,605204,543063,642731,573262,664774,53.57,,,,,,,,54,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,246.0,0.0,-0.037
CH,2023-04-17,87.1,-1.37,4.86,"Segura, Jean",516416,657277,field_out,hit_into_play,,,,,8,"Jean Segura grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,MIA,SF,X,5.0,ground_ball,1,2,2023,-0.46,-0.58,-0.27,1.95,,,,0,5,Bot,106.59,176.33,,,663698,,,3.6004150177726384,-126.80489360776602,0.359517576714021,-5.644739034446844,25.415039684604597,-38.705059603644834,3.12,1.47,2.0,90.5,-49.0,88.3,1348.0,6.9,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.55,0.143,0.134,0.0,1.0,0.0,0.0,2.0,37,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,277.0,-0.031,-0.175
SL,2023-04-17,84.1,-1.14,4.93,"Segura, Jean",516416,657277,,ball,,,,,14,"Jean Segura grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,MIA,SF,B,,,0,2,2023,0.88,0.08,3.07,0.75,,,,0,5,Bot,,,,,663698,,,8.086438338880603,-122.2723381199461,-3.445663097408527,7.106561048858827,25.36146266476704,-30.871860401963563,3.0,1.56,,,,84.7,2730.0,6.9,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.64,,,,,,,,37,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,51.0,0.0,0.026
SL,2023-04-17,82.3,-1.19,5.07,"Segura, Jean",516416,657277,,swinging_strike,,,,,6,"Jean Segura grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,MIA,SF,S,,,0,1,2023,0.88,-0.19,0.81,2.3,,,,0,5,Bot,,,,,663698,,,2.840584782956376,-119.86674494275364,0.6328722528093578,7.895674162625773,24.08800575517855,-34.34874134735574,3.12,1.47,,,,82.8,2690.0,6.7,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.85,,,,,,,,37,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,61.0,0.0,-0.049
CH,2023-04-17,85.8,-1.24,4.97,"Segura, Jean",516416,657277,,called_strike,,,,,8,"Jean Segura grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,MIA,SF,S,,,0,0,2023,-0.51,-0.38,0.14,1.74,,,,0,5,Bot,,,,,663698,,,4.337058690207417,-124.9486262014994,-0.6509337050269431,-6.237687239053365,23.85892973483133,-36.20593356334327,3.09,1.49,,,,86.6,1307.0,6.7,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.84,,,,,,,,37,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,273.0,0.0,-0.037
SL,2023-04-17,83.9,-1.17,5.06,"Segura, Jean",516416,657277,field_out,hit_into_play,,,,,14,"Jean Segura grounds out, pitcher Logan Webb to first baseman Wilmer Flores.",R,R,R,MIA,SF,X,1.0,ground_ball,2,2,2023,1.07,-0.02,1.15,2.01,,,,2,2,Bot,129.94,184.47,,,663698,,,3.287074236068457,-122.2113698695618,-0.6285719052378653,10.027404307604112,24.551286358366838,-32.4516499917616,3.12,1.47,12.0,69.5,-9.0,85.1,2664.0,7.1,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.43,0.057,0.051,0.0,1.0,0.0,0.0,2.0,15,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,60.0,-0.011,-0.09
SI,2023-04-17,92.6,-1.17,5.1,"Segura, Jean",516416,657277,,ball,,,,,11,"Jean Segura grounds out, pitcher Logan Webb to first baseman Wilmer Flores.",R,R,R,MIA,SF,B,,,1,2,2023,-1.39,-0.08,-0.11,3.5,,,,2,2,Bot,,,,,663698,,,5.828316609812072,-134.6658438373089,1.9246923564557563,-18.231730584491004,29.67592699153305,-33.75188062960379,3.05,1.52,,,,93.7,1849.0,7.0,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.52,,,,,,,,15,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,237.0,0.0,0.018
CH,2023-04-17,88.5,-1.24,4.92,"Segura, Jean",516416,657277,,swinging_strike,,,,,14,"Jean Segura grounds out, pitcher Logan Webb to first baseman Wilmer Flores.",R,R,R,MIA,SF,S,,,1,1,2023,-0.97,-0.53,1.11,0.31,,,,2,2,Bot,,,,,663698,,,7.861294440464855,-128.64950451383274,-4.115450460461109,-12.3791946168191,26.725538281082887,-37.40752664287704,3.12,1.47,,,,89.6,1564.0,7.0,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.48,,,,,,,,15,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,270.0,0.0,-0.026
