pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-08,95.4,-1.11,5.86,"Graveman, Kendall",678225,608665,field_out,hit_into_play,,,,,11.0,Ji Hwan Bae flies out to left fielder Andrew Benintendi.,R,L,R,PIT,CWS,X,7.0,fly_ball,0,2,2023,-1.46,0.84,-0.04,3.54,,,,1,8,Bot,48.63,107.25,,,518735,,,6.1335439478008125,-138.79178864485309,-2.3499582417312914,-20.3082403058585,32.44783834380412,-21.07888106987153,2.97,1.42,297.0,94.1,45.0,95.6,2291,6.5,718662,608665,518735,683734,462101,660162,641313,643217,673357,693049,53.99,0.017,0.023,0.0,1.0,0.0,0.0,3.0,77,4,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,222.0,-0.001,-0.107
SL,2023-04-08,89.8,-1.32,5.8,"Graveman, Kendall",678225,608665,,foul,,,,,5.0,Ji Hwan Bae flies out to left fielder Andrew Benintendi.,R,L,R,PIT,CWS,S,,,0,2,2023,0.1,0.67,-0.19,2.2,,,,1,8,Bot,,,,,518735,,,2.6133599364873943,-130.66583790442527,-4.34237701307566,0.5329240498141969,28.870526804365248,-23.816561851761797,2.97,1.42,253.0,84.4,29.0,89.9,2514,6.5,718662,608665,518735,683734,462101,660162,641313,643217,673357,693049,54.01,,,,,,,,77,3,Slider,4,11,4,11,11,4,4,11,Standard,Standard,153.0,0.0,0.0
SI,2023-04-08,95.8,-1.08,5.85,"Graveman, Kendall",678225,608665,,swinging_strike,,,,,2.0,Ji Hwan Bae flies out to left fielder Andrew Benintendi.,R,L,R,PIT,CWS,S,,,0,1,2023,-1.59,1.04,0.27,3.06,,,,1,8,Bot,,,,,518735,,,7.1605188353303575,-139.3114842772466,-4.086043288275976,-22.27673301345797,33.88809508646893,-17.928252257368452,2.97,1.42,,,,95.8,2400,6.5,718662,608665,518735,683734,462101,660162,641313,643217,673357,693049,53.97,,,,,,,,77,2,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,222.0,0.0,-0.037
SI,2023-04-08,95.1,-1.16,5.89,"Graveman, Kendall",678225,608665,,called_strike,,,,,3.0,Ji Hwan Bae flies out to left fielder Andrew Benintendi.,R,L,R,PIT,CWS,S,,,0,0,2023,-1.5,1.02,0.65,2.4,,,,1,8,Bot,,,,,518735,,,8.13378352534079,-138.08422023104987,-5.781109237566433,-21.00453256796857,31.770815674105737,-18.015948122565074,2.82,1.42,,,,95.2,2273,6.5,718662,608665,518735,683734,462101,660162,641313,643217,673357,693049,53.97,,,,,,,,77,1,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,218.0,0.0,-0.028
SI,2023-04-08,96.5,-1.01,5.86,"Graveman, Kendall",663647,608665,field_out,hit_into_play,,,,,9.0,Ke'Bryan Hayes grounds out to first baseman Andrew Vaughn.,R,R,R,PIT,CWS,X,3.0,ground_ball,2,2,2023,-1.52,1.02,0.71,1.72,,,,0,8,Bot,156.3,161.77,,,518735,,,8.04592017094307,-140.1114062906555,-7.764473061686218,-21.819203467467112,33.14921673341769,-17.0790786270129,3.27,1.57,22.0,94.3,-3.0,96.5,2347,6.5,718662,608665,518735,683734,462101,660162,641313,643217,673357,693049,54.01,0.28,0.26,0.0,1.0,0.0,0.0,2.0,76,5,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,220.0,-0.002,-0.205
SI,2023-04-08,96.3,-1.05,5.95,"Graveman, Kendall",663647,608665,,called_strike,,,,,3.0,Ke'Bryan Hayes grounds out to first baseman Andrew Vaughn.,R,R,R,PIT,CWS,S,,,2,1,2023,-1.39,1.01,0.72,3.23,,,,0,8,Bot,,,,,518735,,,7.857108120183288,-140.00788150039978,-3.911133058845235,-20.02671356739529,33.03874491717269,-18.20744205003822,3.17,1.49,,,,96.4,2301,6.5,718662,608665,518735,683734,462101,660162,641313,643217,673357,693049,54.03,,,,,,,,76,4,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,217.0,0.0,-0.073
SI,2023-04-08,94.3,-1.07,5.89,"Graveman, Kendall",663647,608665,,called_strike,,,,,9.0,Ke'Bryan Hayes grounds out to first baseman Andrew Vaughn.,R,R,R,PIT,CWS,S,,,2,0,2023,-1.56,0.89,0.33,1.77,,,,0,8,Bot,,,,,518735,,,7.139572428501811,-136.9055183210116,-6.980103400309482,-21.17156561221883,32.46901804490286,-19.51855535247267,3.04,1.57,,,,94.3,2204,6.6,718662,608665,518735,683734,462101,660162,641313,643217,673357,693049,53.89,,,,,,,,76,3,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,220.0,0.0,-0.062
SI,2023-04-08,93.2,-1.12,5.88,"Graveman, Kendall",663647,608665,,ball,,,,,14.0,Ke'Bryan Hayes grounds out to first baseman Andrew Vaughn.,R,R,R,PIT,CWS,B,,,1,0,2023,-1.32,1.06,1.57,1.48,,,,0,8,Bot,,,,,518735,,,9.839038362451827,-135.13224883423595,-7.845847313696881,-18.315294319823103,30.26110753052456,-17.55646198705657,3.06,1.49,,,,93.2,2273,6.6,718662,608665,518735,683734,462101,660162,641313,643217,673357,693049,53.94,,,,,,,,76,2,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,217.0,0.0,0.066
SI,2023-04-08,94.1,-1.09,5.92,"Graveman, Kendall",663647,608665,,ball,,,,,14.0,Ke'Bryan Hayes grounds out to first baseman Andrew Vaughn.,R,R,R,PIT,CWS,B,,,0,0,2023,-1.51,0.95,1.53,2.01,,,,0,8,Bot,,,,,518735,,,10.152265733848695,-136.51708118473803,-6.525223636465136,-21.09877428911297,31.07031036146892,-18.924691677301094,3.04,1.41,,,,94.2,2254,6.6,718662,608665,518735,683734,462101,660162,641313,643217,673357,693049,53.91,,,,,,,,76,1,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,217.0,0.0,0.039
SI,2023-04-02,96.6,-1.16,5.84,"Graveman, Kendall",643289,608665,field_out,hit_into_play,,,,,6.0,"Mauricio Dubon grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,HOU,CWS,X,4.0,ground_ball,2,1,2023,-1.54,0.9,0.45,2.26,,,676801.0,2,8,Bot,148.32,157.39,,,518735,,,7.77654675601843,-140.39001795351882,-5.98573462600617,-22.13468489040033,33.52120389303194,-19.040747306581856,3.46,1.66,3.0,87.6,-38.0,96.2,2291,6.3,718740,608665,518735,683734,462101,660162,641313,643217,673357,693049,54.22,0.066,0.059,0.0,1.0,0.0,0.0,2.0,73,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,224.0,-0.021,-0.271
SI,2023-04-02,97.0,-1.17,5.85,"Graveman, Kendall",643289,608665,,ball,,,,,13.0,"Mauricio Dubon grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,HOU,CWS,B,,,1,1,2023,-1.51,0.96,-1.03,1.45,,,676801.0,2,8,Bot,,,,,518735,,,3.823695577358726,-140.99006872376165,-8.374738294705152,-20.987815966177838,34.07469999668841,-17.571997522619505,3.46,1.73,,,,96.6,2247,6.3,718740,608665,518735,683734,462101,660162,641313,643217,673357,693049,54.25,,,,,,,,73,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,218.0,0.0,0.037
SL,2023-04-02,87.4,-1.18,5.83,"Graveman, Kendall",643289,608665,,foul,,,,,9.0,"Mauricio Dubon grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,HOU,CWS,S,,,1,0,2023,0.4,0.17,0.67,1.87,,,676801.0,2,8,Bot,,,,,518735,,,3.63955526576757,-127.24062799625216,-3.772674060866043,3.627838708385859,25.948071345486586,-29.722148695040687,3.46,1.66,244.0,75.3,30.0,87.6,2523,6.3,718740,608665,518735,683734,462101,660162,641313,643217,673357,693049,54.15,,,,,,,,73,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,152.0,0.0,-0.037
SI,2023-04-02,95.1,-1.15,5.88,"Graveman, Kendall",643289,608665,,ball,,,,,13.0,"Mauricio Dubon grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,HOU,CWS,B,,,0,0,2023,-1.46,0.98,-0.15,1.58,,,676801.0,2,8,Bot,,,,,518735,,,5.8768555082582905,-138.10752283245506,-7.758114699508709,-19.989375370664103,32.432090454641134,-18.029042217506227,3.26,1.76,,,,94.7,2313,6.3,718740,608665,518735,683734,462101,660162,641313,643217,673357,693049,54.2,,,,,,,,73,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,220.0,0.0,0.027
SI,2023-04-02,94.6,-1.05,5.84,"Graveman, Kendall",667452,608665,strikeout,called_strike,,,,,6.0,Corey Julks called out on strikes.,R,R,R,HOU,CWS,S,2.0,,0,2,2023,-1.52,0.81,0.71,2.65,,,676801.0,1,8,Bot,,,,,518735,,,7.998644671083587,-137.52748454703803,-4.402077396279273,-21.074071221925465,32.17022964870847,-21.132882687619137,3.41,1.5,,,,94.7,2393,6.5,718740,608665,518735,683734,462101,660162,641313,643217,673357,693049,53.96,,,0.0,1.0,0.0,0.0,,72,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,219.0,-0.032,-0.197
SI,2023-04-02,96.2,-1.05,5.86,"Graveman, Kendall",667452,608665,,called_strike,,,,,6.0,Corey Julks called out on strikes.,R,R,R,HOU,CWS,S,,,0,1,2023,-1.31,1.05,0.42,2.21,,,676801.0,1,8,Bot,,,,,518735,,,6.912996133586838,-139.76574177047053,-6.44073847518864,-18.766623356143292,33.417535691104426,-17.18340267748272,3.41,1.65,,,,96.2,2294,6.5,718740,608665,518735,683734,462101,660162,641313,643217,673357,693049,53.96,,,,,,,,72,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,217.0,0.0,-0.06
SI,2023-04-02,95.6,-1.03,5.86,"Graveman, Kendall",667452,608665,,called_strike,,,,,6.0,Corey Julks called out on strikes.,R,R,R,HOU,CWS,S,,,0,0,2023,-1.35,1.01,0.31,2.27,,,676801.0,1,8,Bot,,,,,518735,,,6.606657849407656,-138.93508827143387,-6.10794424988485,-18.94169110744233,32.36824560313658,-17.85111301651166,3.38,1.59,,,,95.7,2241,6.5,718740,608665,518735,683734,462101,660162,641313,643217,673357,693049,53.98,,,,,,,,72,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,217.0,0.0,-0.056
SL,2023-04-02,87.7,-1.06,5.92,"Graveman, Kendall",676801,608665,single,hit_into_play,,,,,4.0,Chas McCormick singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,HOU,CWS,X,8.0,ground_ball,1,2,2023,0.67,0.0,-0.42,2.23,,,,1,8,Bot,122.85,86.44,,,518735,,,0.1607059329231857,-127.78931921056808,-2.8020192406512807,7.251354811013403,26.713387016370685,-31.819840353660208,3.2,1.53,44.0,92.8,0.0,87.5,2558,6.1,718740,608665,518735,683734,462101,660162,641313,643217,673357,693049,54.36,0.357,0.321,0.9,1.0,1.0,0.0,2.0,71,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,130.0,0.03,0.322
SI,2023-04-02,94.6,-0.94,5.89,"Graveman, Kendall",676801,608665,,called_strike,,,,,6.0,Chas McCormick singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,HOU,CWS,S,,,1,1,2023,-1.29,1.01,0.58,2.42,,,,1,8,Bot,,,,,518735,,,6.869660762657839,-137.56415250842147,-5.645974213284639,-17.880960024779665,31.224566531347,-18.248260115777875,3.2,1.5,,,,94.8,2256,6.5,718740,608665,518735,683734,462101,660162,641313,643217,673357,693049,53.98,,,,,,,,71,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,217.0,0.0,-0.044
SL,2023-04-02,88.1,-1.07,5.94,"Graveman, Kendall",676801,608665,,ball,,,,,14.0,Chas McCormick singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,HOU,CWS,B,,,0,1,2023,0.49,0.38,1.58,1.78,,,,1,8,Bot,,,,,518735,,,5.419876578595611,-128.15334863683677,-4.772808267401869,4.169076056588593,27.59065676292716,-27.144613789307463,3.2,1.36,,,,87.9,2616,6.3,718740,608665,518735,683734,462101,660162,641313,643217,673357,693049,54.2,,,,,,,,71,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,142.0,0.0,0.021
SL,2023-04-02,87.9,-1.09,5.91,"Graveman, Kendall",676801,608665,,swinging_strike,,,,,14.0,Chas McCormick singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,HOU,CWS,S,,,0,0,2023,0.63,0.2,1.06,1.54,,,,1,8,Bot,,,,,518735,,,3.9085786285419086,-127.8562830315941,-4.841361511996645,6.011443520642936,28.03208688702016,-29.19099942157808,3.2,1.53,,,,87.7,2642,6.3,718740,608665,518735,683734,462101,660162,641313,643217,673357,693049,54.2,,,,,,,,71,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,121.0,0.0,-0.028
SL,2023-04-02,87.0,-1.07,5.93,"Graveman, Kendall",682073,608665,strikeout,called_strike,,,,,9.0,David Hensley called out on strikes.,R,R,R,HOU,CWS,S,2.0,,1,2,2023,0.61,0.04,0.77,2.11,,,,0,8,Bot,,,,,518735,,,3.1852869113940816,-126.7061329260639,-3.032624494513604,5.800143001438443,27.774211142776537,-31.285940557986542,3.42,1.68,,,,87.1,2606,6.5,718740,608665,518735,683734,462101,660162,641313,643217,673357,693049,54.03,,,0.0,1.0,0.0,0.0,,70,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,102.0,-0.025,-0.175
SI,2023-04-02,95.7,-1.1,6.0,"Graveman, Kendall",682073,608665,,foul,,,,,2.0,David Hensley called out on strikes.,R,R,R,HOU,CWS,S,,,1,2,2023,-1.35,0.98,-0.15,3.08,,,,0,8,Bot,,,,,518735,,,5.555456496319289,-139.24843582861558,-4.286152726471071,-18.8705144480182,32.64428048109835,-18.635600274342487,3.42,1.68,229.0,77.2,40.0,95.3,2325,6.2,718740,608665,518735,683734,462101,660162,641313,643217,673357,693049,54.33,,,,,,,,70,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,214.0,0.0,0.0
SL,2023-04-02,89.2,-1.06,5.96,"Graveman, Kendall",682073,608665,,ball,,,,,14.0,David Hensley called out on strikes.,R,R,R,HOU,CWS,B,,,0,2,2023,0.52,0.46,1.8,2.48,,,,0,8,Bot,,,,,518735,,,5.959109134145547,-129.8035613611263,-3.5107784896871435,4.570998639078754,27.73457615070043,-26.43930702357979,3.42,1.7,,,,89.2,2657,6.3,718740,608665,518735,683734,462101,660162,641313,643217,673357,693049,54.17,,,,,,,,70,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,158.0,0.0,0.026
SL,2023-04-02,87.6,-1.09,5.98,"Graveman, Kendall",682073,608665,,called_strike,,,,,9.0,David Hensley called out on strikes.,R,R,R,HOU,CWS,S,,,0,1,2023,0.54,0.09,0.74,1.78,,,,0,8,Bot,,,,,518735,,,3.295966945639365,-127.51203072562508,-4.159973489257939,5.121350334178577,27.42888673276406,-30.554267778892196,3.42,1.68,,,,87.6,2640,6.4,718740,608665,518735,683734,462101,660162,641313,643217,673357,693049,54.15,,,,,,,,70,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,120.0,0.0,-0.049
SI,2023-04-02,95.3,-0.93,6.01,"Graveman, Kendall",682073,608665,,called_strike,,,,,8.0,David Hensley called out on strikes.,R,R,R,HOU,CWS,S,,,0,0,2023,-1.4,1.02,0.23,2.11,,,,0,8,Bot,,,,,518735,,,6.183979361624497,-138.54330347620612,-6.845291689849606,-19.46108383077685,32.95781931876232,-17.62299386739342,3.42,1.68,,,,95.0,2313,6.3,718740,608665,518735,683734,462101,660162,641313,643217,673357,693049,54.17,,,,,,,,70,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,216.0,0.0,-0.037
FF,2023-03-31,97.1,-0.92,5.86,"Graveman, Kendall",608324,608665,walk,ball,,,,,11.0,Alex Bregman walks.   Martin Maldonado to 3rd.    Jeremy Pena to 2nd.,R,R,R,HOU,CWS,B,,,3,1,2023,-0.8,1.59,-0.69,4.28,,455117.0,665161.0,2,7,Bot,,,,,518735,,,2.4633112698373014,-141.4467546360383,-2.317513356267974,-11.349690136315916,34.180727256111325,-10.5400765734871,3.13,1.52,,,,97.0,2596,6.3,718764,608665,518735,657757,462101,660162,641313,643217,673357,693049,54.2,,,0.7,1.0,0.0,0.0,,60,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,222.0,0.06,0.238
FF,2023-03-31,96.4,-1.02,5.8,"Graveman, Kendall",608324,608665,,ball,,,,,12.0,Alex Bregman walks.   Martin Maldonado to 3rd.    Jeremy Pena to 2nd.,R,R,R,HOU,CWS,B,,,2,1,2023,-0.72,1.39,0.94,3.32,,455117.0,665161.0,2,7,Bot,,,,,518735,,,6.870442536975723,-140.151235928795,-4.188539517445864,-11.108236328679878,32.071342551314025,-13.153166949537072,3.13,1.52,,,,96.6,2555,6.5,718764,608665,518735,657757,462101,660162,641313,643217,673357,693049,54.04,,,,,,,,60,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,218.0,0.0,0.08
FF,2023-03-31,96.4,-0.85,5.89,"Graveman, Kendall",608324,608665,,ball,,,,,12.0,Alex Bregman walks.   Martin Maldonado to 3rd.    Jeremy Pena to 2nd.,R,R,R,HOU,CWS,B,,,1,1,2023,-0.73,1.44,0.88,3.36,,455117.0,665161.0,2,7,Bot,,,,,518735,,,6.277934451336268,-140.2218202689822,-4.410959538970281,-11.045223628759668,32.23348057411428,-12.360874533718832,3.1,1.52,,,,96.4,2577,6.4,718764,608665,518735,657757,462101,660162,641313,643217,673357,693049,54.14,,,,,,,,60,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,215.0,0.0,0.059
CU,2023-03-31,83.8,-0.94,5.85,"Graveman, Kendall",608324,608665,,foul,,,,,8.0,Alex Bregman walks.   Martin Maldonado to 3rd.    Jeremy Pena to 2nd.,R,R,R,HOU,CWS,S,,,1,0,2023,0.33,-0.49,-0.06,1.88,,455117.0,665161.0,2,7,Bot,,,,,518735,,,1.3880371291281364,-122.10026056904978,-1.7646822293462343,2.947477939726569,25.55130225149461,-36.91460305944921,3.22,1.52,121.0,102.8,7.0,83.8,2621,6.4,718764,608665,518735,657757,462101,660162,641313,643217,673357,693049,54.14,,,,,,,,60,2,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,62.0,0.0,-0.093
FF,2023-03-31,96.7,-0.96,5.84,"Graveman, Kendall",608324,608665,,ball,,,,,14.0,Alex Bregman walks.   Martin Maldonado to 3rd.    Jeremy Pena to 2nd.,R,R,R,HOU,CWS,B,,,0,0,2023,-0.77,1.49,2.2,1.21,,455117.0,665161.0,2,7,Bot,,,,,518735,,,10.225932804270627,-140.0443074072059,-10.103292995832753,-12.602798149621515,36.12147154098622,-10.340259822857236,3.2,1.54,,,,96.6,2426,6.8,718764,608665,518735,657757,462101,660162,641313,643217,673357,693049,53.71,,,,,,,,60,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,226.0,0.0,0.071
CU,2023-03-31,81.1,-0.91,5.83,"Graveman, Kendall",665161,608665,single,hit_into_play,,,,,14.0,Jeremy Pena singles on a fly ball to left fielder Andrew Benintendi.   Martin Maldonado to 2nd.,R,R,R,HOU,CWS,X,7.0,fly_ball,0,1,2023,0.74,-0.32,0.71,1.54,,,455117.0,2,7,Bot,67.05,111.12,,,518735,,,2.19348826502724,-118.03909146293208,-2.2534372105643614,6.390002558797532,25.66618892116679,-34.889391650753254,3.6,1.74,250.0,74.2,29.0,80.8,2467,6.4,718764,608665,518735,657757,462101,660162,641313,643217,673357,693049,54.13,0.597,0.551,0.9,1.0,1.0,0.0,4.0,59,2,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,56.0,0.043,0.349
SI,2023-03-31,96.2,-0.82,5.81,"Graveman, Kendall",665161,608665,,called_strike,,,,,6.0,Jeremy Pena singles on a fly ball to left fielder Andrew Benintendi.   Martin Maldonado to 2nd.,R,R,R,HOU,CWS,S,,,0,0,2023,-1.33,1.08,0.63,2.72,,,455117.0,2,7,Bot,,,,,518735,,,6.879481076745072,-139.80949733831446,-5.025608833842536,-19.02776852666636,33.795043375298576,-17.096938021071203,3.49,1.7,,,,96.2,2328,6.5,718764,608665,518735,657757,462101,660162,641313,643217,673357,693049,53.99,,,,,,,,59,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,221.0,0.0,-0.036
CU,2023-03-31,81.9,-1.04,5.91,"Graveman, Kendall",455117,608665,walk,ball,,,,,14.0,Martin Maldonado walks.,R,R,R,HOU,CWS,B,,,3,2,2023,0.63,-0.9,0.32,0.7,,,,2,7,Bot,,,,,518735,,,1.855145711711525,-119.16954536512834,-3.399069363554716,5.597082593204009,25.107354768951595,-40.21204596839558,3.02,1.43,,,,82.0,2713,6.6,718764,608665,518735,657757,462101,660162,641313,643217,673357,693049,53.94,,,0.7,1.0,0.0,0.0,,58,6,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,48.0,0.029,0.112
SI,2023-03-31,94.4,-0.96,5.89,"Graveman, Kendall",455117,608665,,foul,,,,,11.0,Martin Maldonado walks.,R,R,R,HOU,CWS,S,,,3,1,2023,-1.33,1.08,-1.53,2.94,,,,2,7,Bot,,,,,518735,,,1.474261525997043,-137.50781348806086,-4.391973045654836,-17.17892443764247,31.579479865124537,-17.78073402569436,3.28,1.52,212.0,85.7,64.0,94.4,2255,6.3,718764,608665,518735,657757,462101,660162,641313,643217,673357,693049,54.21,,,,,,,,58,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,219.0,0.0,-0.045
SI,2023-03-31,95.4,-0.95,5.92,"Graveman, Kendall",455117,608665,,called_strike,,,,,11.0,Martin Maldonado walks.,R,R,R,HOU,CWS,S,,,3,0,2023,-1.4,1.02,-0.85,2.83,,,,2,7,Bot,,,,,518735,,,3.4057250153110044,-138.84222086767173,-4.804159257243831,-18.83697396929193,32.121954780328124,-18.069288592445847,3.08,1.42,,,,95.6,2281,6.5,718764,608665,518735,657757,462101,660162,641313,643217,673357,693049,54.04,,,,,,,,58,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,219.0,0.0,-0.019
SL,2023-03-31,85.0,-1.18,5.96,"Graveman, Kendall",455117,608665,,ball,,,,,11.0,Martin Maldonado walks.,R,R,R,HOU,CWS,B,,,2,0,2023,0.55,0.0,-1.38,2.78,,,,2,7,Bot,,,,,518735,,,-1.579855096216801,-123.92050168799322,-1.1827733808361562,5.996041254527435,23.34566801764856,-32.116977477070094,3.11,1.45,,,,85.6,2537,6.4,718764,608665,518735,657757,462101,660162,641313,643217,673357,693049,54.05,,,,,,,,58,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,103.0,0.0,0.046
SI,2023-03-31,95.0,-0.77,5.88,"Graveman, Kendall",455117,608665,,ball,,,,,14.0,Martin Maldonado walks.,R,R,R,HOU,CWS,B,,,1,0,2023,-1.47,0.99,2.17,1.6,,,,2,7,Bot,,,,,518735,,,11.001035570996107,-137.79402738240196,-7.740034223727458,-21.11946851998357,30.8012348090014,-17.923322787614225,3.07,1.41,,,,95.1,2294,6.5,718764,608665,518735,657757,462101,660162,641313,643217,673357,693049,53.96,,,,,,,,58,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,222.0,0.0,0.025
SI,2023-03-31,95.3,-0.82,5.93,"Graveman, Kendall",455117,608665,,ball,,,,,14.0,Martin Maldonado walks.,R,R,R,HOU,CWS,B,,,0,0,2023,-1.37,0.97,1.25,1.61,,,,2,7,Bot,,,,,518735,,,8.515527661322963,-138.36670719063895,-7.86872389694531,-19.470296585224965,31.303235558303736,-18.08059433655147,3.07,1.41,,,,95.4,2225,6.5,718764,608665,518735,657757,462101,660162,641313,643217,673357,693049,54.03,,,,,,,,58,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,222.0,0.0,0.021
SI,2023-03-31,95.2,-0.92,5.98,"Graveman, Kendall",676694,608665,grounded_into_double_play,hit_into_play,,,,,6.0,"Jake Meyers grounds into a double play, shortstop Tim Anderson to second baseman Elvis Andrus to first baseman Gavin Sheets.   David Hensley out at 2nd.    Jake Meyers out at 1st.",R,R,R,HOU,CWS,X,6.0,ground_ball,0,0,2023,-1.35,0.92,0.48,2.47,,,682073.0,0,7,Bot,109.08,165.89,,,518735,,,6.70031385949726,-138.40127418541306,-5.609612288632926,-18.867442039964377,31.84376313049796,-19.266212444512405,3.14,1.44,36.0,85.1,-1.0,94.9,2286,6.2,718764,608665,518735,657757,462101,660162,641313,643217,673357,693049,54.27,0.2,0.181,0.0,1.0,0.0,0.0,2.0,57,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,224.0,-0.161,-0.524
SI,2023-03-31,93.9,-0.84,6.04,"Graveman, Kendall",682073,608665,single,hit_into_play,,,,,7.0,David Hensley singles on a line drive to right fielder Oscar Colas.,R,R,R,HOU,CWS,X,9.0,line_drive,0,0,2023,-1.25,1.09,-0.66,2.19,,,,0,7,Bot,201.87,126.19,,,518735,,,3.2263898256212618,-136.64573039982764,-6.63765695907834,-16.385185005250545,30.14856468119266,-17.318017019995562,3.43,1.65,236.0,77.8,25.0,93.7,2161,6.2,718764,608665,518735,657757,462101,660162,641313,643217,673357,693049,54.3,0.606,0.574,0.9,1.0,1.0,0.0,4.0,56,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,217.0,0.077,0.394
SL,2023-03-30,85.4,-1.05,5.79,"Graveman, Kendall",665161,608665,field_out,hit_into_play,,,,,9.0,"Jeremy Pena grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,HOU,CWS,X,5.0,ground_ball,2,1,2023,0.38,0.05,0.48,1.68,,,,2,8,Bot,102.46,168.91,,,518735,,,2.8278424996593223,-124.3029929814811,-3.4454264502155527,3.300250843519194,26.89884784993907,-31.089906165934718,3.61,1.74,7.0,68.3,-15.0,85.2,2612,6.3,718768,608665,518735,683734,462101,660162,641313,643217,673357,693049,54.2,0.054,0.049,0.0,1.0,0.0,0.0,2.0,63,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,79.0,-0.025,-0.12
SI,2023-03-30,95.3,-1.04,5.85,"Graveman, Kendall",665161,608665,,called_strike,,,,,2.0,"Jeremy Pena grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,HOU,CWS,S,,,2,0,2023,-1.42,0.89,0.06,3.41,,,,2,8,Bot,,,,,518735,,,6.085754931083922,-138.6588196078644,-2.7481026578453136,-19.732899631387,32.88213029481109,-20.31980974565212,3.45,1.71,,,,95.2,2185,6.3,718768,608665,518735,683734,462101,660162,641313,643217,673357,693049,54.15,,,,,,,,63,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,219.0,0.0,-0.029
