pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-03,90.6,-1.66,5.5,"Cisnero, José",670541,542585,home_run,hit_into_play,,,,,4,Yordan Alvarez homers (2) on a fly ball to right center field.    Jeremy Pena scores.    Alex Bregman scores.,R,L,R,HOU,DET,X,,fly_ball,1,1,2023,-1.32,0.45,-0.28,2.4,,665161.0,608324.0,1,5,Bot,172.57,27.01,,,606992,,,6.235860690061784,-131.72297702625042,-2.6816508000106305,-16.714760485668144,32.32697275131351,-26.556625657796317,3.47,1.72,435.0,110.6,26.0,89.7,1778,6.2,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.35,0.994,2.01,2.0,1.0,0.0,3.0,6.0,46,3,Changeup,1,4,1,4,4,4,4,4,Standard,Standard,229,0.308,2.322
CH,2023-04-03,90.9,-1.53,5.48,"Cisnero, José",670541,542585,,ball,,,,,13,Yordan Alvarez homers (2) on a fly ball to right center field.    Jeremy Pena scores.    Alex Bregman scores.,R,L,R,HOU,DET,B,,,0,1,2023,-1.27,0.28,-1.05,1.32,,665161.0,608324.0,1,5,Bot,,,,,606992,,,3.900449249588934,-132.17998135581968,-4.987544263421928,-15.654560337184314,32.92643177000948,-27.92502180388341,3.47,1.75,,,,90.0,1784,6.1,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.36,,,,,,,,46,2,Changeup,1,4,1,4,4,1,1,4,Strategic,Standard,230,0.0,0.084
SI,2023-04-03,95.5,-1.63,5.45,"Cisnero, José",670541,542585,,foul,,,,,1,Yordan Alvarez homers (2) on a fly ball to right center field.    Jeremy Pena scores.    Alex Bregman scores.,R,L,R,HOU,DET,S,,,0,0,2023,-1.44,0.64,-0.44,3.01,,665161.0,608324.0,1,5,Bot,,,,,606992,,,6.354163434909121,-138.9651766441535,-2.180197198407025,-20.139798555743816,33.45566728273068,-23.63756779276212,3.47,1.72,298.0,90.1,36.0,94.8,2190,6.0,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.46,,,,,,,,46,1,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,227,0.0,-0.091
SI,2023-04-03,95.3,-1.55,5.53,"Cisnero, José",608324,542585,hit_by_pitch,hit_by_pitch,,,,,11,Alex Bregman hit by pitch.    Jeremy Pena to 2nd.,R,R,R,HOU,DET,B,,,1,1,2023,-1.48,0.53,-1.96,3.48,,,665161.0,1,5,Bot,,,,,606992,,,2.25175001417992,-138.68235399642063,-0.8793435860329755,-19.536002904484786,33.91192637852006,-25.46356099530404,3.21,1.53,,,,94.6,2251,6.1,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.43,,,0.7,1.0,0.0,0.0,,45,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,223,0.045,0.419
FF,2023-04-03,95.0,-1.71,5.56,"Cisnero, José",608324,542585,,blocked_ball,,,,,14,Alex Bregman hit by pitch.    Jeremy Pena to 2nd.,R,R,R,HOU,DET,B,,,0,1,2023,-0.85,1.3,0.7,0.45,,,665161.0,1,5,Bot,,,,,606992,,,8.185640205603967,-137.73827478698675,-10.559721845622478,-12.716192721339938,31.29333603100783,-13.397943119671684,3.28,1.6,,,,94.6,2434,6.3,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.2,,,,,,,,45,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,224,0.0,0.026
FF,2023-04-03,94.9,-1.5,5.68,"Cisnero, José",608324,542585,,called_strike,,,,,9,Alex Bregman hit by pitch.    Jeremy Pena to 2nd.,R,R,R,HOU,DET,S,,,0,0,2023,-0.92,1.29,0.54,1.98,,,665161.0,1,5,Bot,,,,,606992,,,7.360070504286367,-137.84817103538958,-6.837937574084164,-13.429962181443482,32.04732535372329,-14.32274628522626,3.28,1.57,,,,94.4,2413,6.2,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.31,,,,,,,,45,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,222,0.0,-0.056
FF,2023-04-01,96.0,-1.58,5.35,"Cisnero, José",642336,542585,field_out,hit_into_play,,,,,5,Francisco Mejia pops out to second baseman Zach McKinstry.,R,L,R,TB,DET,X,4.0,popup,0,2,2023,-0.83,1.45,0.11,2.55,,,666139.0,2,8,Bot,156.72,133.49,,,668670,,,6.335362779109206,-139.41552577388288,-4.9901580913083485,-12.406485744434876,36.817855331441045,-12.379275141601347,3.23,1.43,191.0,81.0,58.0,94.8,2568,6.1,718754,542585,668670,679529,656716,665155,668952,606992,682985,681481,54.4,0.034,0.037,0.0,1.0,0.0,0.0,3.0,76,3,4-Seam Fastball,12,2,12,2,2,12,12,2,Strategic,Standard,221,0.0,-0.169
FF,2023-04-01,96.0,-1.64,5.29,"Cisnero, José",642336,542585,,foul,,,,,8,Francisco Mejia pops out to second baseman Zach McKinstry.,R,L,R,TB,DET,S,,,0,1,2023,-0.96,1.59,0.12,1.47,,,666139.0,2,8,Bot,,,,,668670,,,6.831873775786667,-139.34220321637625,-8.010291642929825,-14.154513235781964,35.76450282111027,-9.782091788689232,3.23,1.43,96.0,83.5,81.0,95.4,2533,6.4,718754,542585,668670,679529,656716,665155,668952,606992,682985,681481,54.07,,,,,,,,76,2,4-Seam Fastball,12,2,12,2,2,12,12,2,Strategic,Standard,226,0.0,-0.038
CH,2023-04-01,90.7,-1.66,5.19,"Cisnero, José",642336,542585,,called_strike,,,,,9,Francisco Mejia pops out to second baseman Zach McKinstry.,R,L,R,TB,DET,S,,,0,0,2023,-1.54,0.36,0.28,1.5,,,666139.0,2,8,Bot,,,,,668670,,,8.127398307492932,-131.77357876193616,-3.9766583120331926,-19.72617810523109,31.63927734019076,-27.289923324238863,3.06,1.37,,,,90.1,1909,6.3,718754,542585,668670,679529,656716,665155,668952,606992,682985,681481,54.17,,,,,,,,76,1,Changeup,12,2,12,2,2,12,12,2,Strategic,Standard,231,0.0,-0.036
FF,2023-04-01,94.8,-1.67,5.21,"Cisnero, José",666139,542585,walk,ball,,,,,11,Josh Lowe walks.,R,L,R,TB,DET,B,,,3,2,2023,-1.01,1.43,-2.02,3.36,,,,2,8,Bot,,,,,668670,,,1.3546962877987203,-137.96109931301967,-2.2991630279579223,-13.089563569287566,34.91090776180087,-13.81317520396602,3.52,1.69,,,,94.2,2452,6.2,718754,542585,668670,679529,656716,665155,668952,606992,682985,681481,54.28,,,0.7,1.0,0.0,0.0,,75,7,4-Seam Fastball,12,2,12,2,2,12,12,2,Strategic,Standard,220,0.0,0.112
FF,2023-04-01,95.3,-1.49,5.3,"Cisnero, José",666139,542585,,foul,,,,,5,Josh Lowe walks.,R,L,R,TB,DET,S,,,3,2,2023,-1.07,1.34,-0.17,2.5,,,,2,8,Bot,,,,,668670,,,5.830064819775501,-138.45556084073027,-4.586417211330981,-15.11321200836048,36.0540119887315,-14.126879049633311,3.65,1.74,,,,94.0,2576,6.0,718754,542585,668670,679529,656716,665155,668952,606992,682985,681481,54.51,,,,,,,,75,6,4-Seam Fastball,12,2,12,2,2,12,12,2,Strategic,Standard,227,0.0,0.0
FF,2023-04-01,95.1,-1.56,5.28,"Cisnero, José",666139,542585,,foul,,,,,5,Josh Lowe walks.,R,L,R,TB,DET,S,,,3,1,2023,-0.97,1.31,0.11,2.54,,,,2,8,Bot,,,,,668670,,,6.550439886947928,-138.1811590540131,-4.371881310475919,-13.957936055500635,35.16242878325932,-14.68188756187278,3.65,1.74,199.0,72.0,50.0,94.5,2327,6.3,718754,542585,668670,679529,656716,665155,668952,606992,682985,681481,54.15,,,,,,,,75,5,4-Seam Fastball,12,2,12,2,2,12,12,2,Strategic,Standard,220,0.0,-0.045
SI,2023-04-01,95.1,-1.6,5.26,"Cisnero, José",666139,542585,,ball,,,,,13,Josh Lowe walks.,R,L,R,TB,DET,B,,,2,1,2023,-1.21,1.12,-1.28,2.2,,,,2,8,Bot,,,,,668670,,,3.573364602061832,-138.3395936960978,-4.797781968286906,-16.26155913927268,35.68285966644625,-16.931698658720485,3.61,1.72,,,,94.5,2540,6.3,718754,542585,668670,679529,656716,665155,668952,606992,682985,681481,54.21,,,,,,,,75,4,Sinker,12,2,12,2,2,12,12,2,Strategic,Standard,221,0.0,0.056
FF,2023-04-01,95.1,-1.5,5.26,"Cisnero, José",666139,542585,,called_strike,,,,,9,Josh Lowe walks.,R,L,R,TB,DET,S,,,2,0,2023,-0.97,1.35,0.43,1.66,,,,2,8,Bot,,,,,668670,,,7.202865604699183,-138.03022310963365,-6.70795530513016,-14.074833396310916,35.28212596817724,-13.558770593331312,3.6,1.67,,,,94.2,2328,6.3,718754,542585,668670,679529,656716,665155,668952,606992,682985,681481,54.23,,,,,,,,75,3,4-Seam Fastball,12,2,12,2,2,12,12,2,Strategic,Standard,219,0.0,-0.029
SI,2023-04-01,95.3,-1.7,5.38,"Cisnero, José",666139,542585,,ball,,,,,11,Josh Lowe walks.,R,L,R,TB,DET,B,,,1,0,2023,-1.28,1.17,-1.53,3.06,,,,2,8,Bot,,,,,668670,,,3.299286458624721,-138.59225894165834,-2.994040702299347,-17.19163635207258,36.26307635989149,-16.74336199704598,3.6,1.63,,,,94.0,2525,6.0,718754,542585,668670,679529,656716,665155,668952,606992,682985,681481,54.53,,,,,,,,75,2,Sinker,12,2,12,2,2,12,12,2,Strategic,Standard,219,0.0,0.025
SL,2023-04-01,83.8,-1.69,5.45,"Cisnero, José",666139,542585,,ball,,,,,14,Josh Lowe walks.,R,L,R,TB,DET,B,,,0,0,2023,0.59,-0.43,0.28,0.93,,,,2,8,Bot,,,,,668670,,,3.364716920375386,-121.99941211228078,-3.1054446901920816,5.0661659348266,26.846177415655507,-35.97102155093447,3.58,1.69,,,,83.1,2777,6.0,718754,542585,668670,679529,656716,665155,668952,606992,682985,681481,54.47,,,,,,,,75,1,Slider,12,2,12,2,2,12,12,2,Strategic,Standard,72,0.0,0.021
FF,2023-04-01,95.3,-1.56,5.27,"Cisnero, José",670764,542585,strikeout,called_strike,,,,,7,Taylor Walls called out on strikes.,R,L,R,TB,DET,S,2.0,,3,2,2023,-0.96,1.36,-0.35,1.68,,,,1,8,Bot,,,,,668670,,,5.307249934104007,-138.4095420075301,-6.734447213263241,-13.62164803745047,35.434293071929055,-13.339037519793765,3.21,1.46,,,,94.1,2305,6.0,718754,542585,668670,679529,656716,665155,668952,606992,682985,681481,54.49,,,0.0,1.0,0.0,0.0,,74,7,4-Seam Fastball,12,2,12,2,2,12,12,2,Strategic,Standard,222,0.0,-0.211
SL,2023-04-01,84.7,-1.77,5.37,"Cisnero, José",670764,542585,,foul,,,,,8,Taylor Walls called out on strikes.,R,L,R,TB,DET,S,,,3,2,2023,0.54,-0.32,-0.02,1.78,,,,1,8,Bot,,,,,668670,,,2.9968830744770627,-123.29076290742084,-1.338307324036661,4.734403567305913,27.73406783635242,-35.318026804508,3.38,1.56,20.0,17.5,32.0,84.0,2620,6.1,718754,542585,668670,679529,656716,665155,668952,606992,682985,681481,54.37,,,,,,,,74,6,Slider,12,2,12,2,2,12,12,2,Strategic,Standard,90,0.0,0.0
FF,2023-04-01,96.0,-1.4,5.44,"Cisnero, José",670764,542585,,ball,,,,,14,Taylor Walls called out on strikes.,R,L,R,TB,DET,B,,,2,2,2023,-0.96,1.46,1.39,1.34,,,,1,8,Bot,,,,,668670,,,9.518906433458485,-139.11583386675656,-8.40509587043767,-14.748136046453483,36.65804047728319,-11.394087315748648,3.21,1.49,,,,94.9,2593,6.3,718754,542585,668670,679529,656716,665155,668952,606992,682985,681481,54.2,,,,,,,,74,5,4-Seam Fastball,12,2,12,2,2,12,12,2,Strategic,Standard,224,0.0,0.059
FF,2023-04-01,95.4,-1.52,5.35,"Cisnero, José",670764,542585,,foul_tip,,,,,5,Taylor Walls called out on strikes.,R,L,R,TB,DET,S,,,2,1,2023,-0.99,1.62,-0.1,2.65,,,,1,8,Bot,,,,,668670,,,5.966802130944559,-138.5519478145003,-4.966921881994661,-14.213964139566736,37.923118833383,-10.59065075808845,3.38,1.56,,,,94.5,2569,6.4,718754,542585,668670,679529,656716,665155,668952,606992,682985,681481,54.13,,,,,,,,74,4,4-Seam Fastball,12,2,12,2,2,12,12,2,Strategic,Standard,220,0.0,-0.049
SI,2023-04-01,95.5,-1.74,5.29,"Cisnero, José",670764,542585,,ball,,,,,11,Taylor Walls called out on strikes.,R,L,R,TB,DET,B,,,1,1,2023,-1.62,0.98,-1.57,2.89,,,,1,8,Bot,,,,,668670,,,4.091013393994418,-138.82523753992743,-2.8047039449978164,-21.8228584721675,36.07514065032305,-19.12168682607592,3.18,1.47,,,,94.3,2375,6.0,718754,542585,668670,679529,656716,665155,668952,606992,682985,681481,54.52,,,,,,,,74,3,Sinker,12,2,12,2,2,12,12,2,Strategic,Standard,229,0.0,0.037
FF,2023-04-01,95.6,-1.56,5.46,"Cisnero, José",670764,542585,,ball,,,,,14,Taylor Walls called out on strikes.,R,L,R,TB,DET,B,,,0,1,2023,-1.01,1.42,1.0,0.48,,,,1,8,Bot,,,,,668670,,,8.934198553858089,-138.59008395515625,-10.590714043656874,-14.985461920365095,31.982277005905477,-11.63146156491377,3.17,1.45,,,,94.9,2544,6.2,718754,542585,668670,679529,656716,665155,668952,606992,682985,681481,54.34,,,,,,,,74,2,4-Seam Fastball,12,2,12,2,2,12,12,2,Strategic,Standard,219,0.0,0.021
SL,2023-04-01,86.2,-1.86,5.44,"Cisnero, José",670764,542585,,called_strike,,,,,5,Taylor Walls called out on strikes.,R,L,R,TB,DET,S,,,0,0,2023,0.44,0.17,0.0,2.31,,,,1,8,Bot,,,,,668670,,,3.473697956751008,-125.57972716923165,-1.5509023295795037,4.00232231983104,25.402808217521883,-30.267304102399645,3.16,1.46,,,,85.4,2706,5.7,718754,542585,668670,679529,656716,665155,668952,606992,682985,681481,54.82,,,,,,,,74,1,Slider,12,2,12,2,2,12,12,2,Strategic,Standard,131,0.0,-0.028
FC,2023-04-01,87.6,-1.61,5.4,"Cisnero, José",642350,542585,field_out,hit_into_play,,,,,8,"Jose Siri grounds out, shortstop Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,TB,DET,X,6.0,ground_ball,0,1,2023,0.45,0.2,0.27,1.84,,,,0,8,Bot,96.67,142.13,,,668670,,,3.590795239563126,-127.48337667887957,-2.838373192032517,4.1035353318586525,27.36970840768519,-29.55991636580305,3.48,1.65,84.0,79.9,6.0,87.0,2682,6.0,718754,542585,668670,679529,656716,665155,668952,606992,682985,681481,54.49,0.3,0.283,0.0,1.0,0.0,0.0,2.0,73,2,Cutter,12,2,12,2,2,12,12,2,Standard,Standard,139,0.0,-0.198
FF,2023-04-01,95.4,-1.73,5.41,"Cisnero, José",642350,542585,,swinging_strike,,,,,6,"Jose Siri grounds out, shortstop Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,TB,DET,S,,,0,0,2023,-1.06,1.37,0.7,2.78,,,,0,8,Bot,,,,,668670,,,8.713299475720149,-138.46248482905975,-4.266664322988656,-15.646471042583862,34.63014858360425,-13.778298401721424,3.48,1.65,,,,94.4,2397,6.1,718754,542585,668670,679529,656716,665155,668952,606992,682985,681481,54.4,,,,,,,,73,1,4-Seam Fastball,12,2,12,2,2,12,12,2,Standard,Standard,226,0.0,-0.037
