pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-19,82.8,-1.78,5.93,"Thompson, Keegan",675656,624522,field_out,hit_into_play,,,,,6,Kevin Smith flies out to center fielder Cody Bellinger.,R,R,R,OAK,CHC,X,8.0,fly_ball,1,1,2023,0.65,0.6,0.52,2.32,,,,0,7,Bot,100.37,84.16,,,571466,,,3.95866411684249,-120.54489893487325,-2.883972198104209,5.505065334229079,24.271546126595545,-25.99910218377151,3.31,1.58,292.0,91.5,44.0,82.2,2792,5.9,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.56,0.009,0.018,0.0,1.0,0.0,0.0,3.0,55,3,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,71,-0.017,-0.228
FF,2023-04-19,93.2,-1.53,5.9,"Thompson, Keegan",675656,624522,,called_strike,,,,,8,Kevin Smith flies out to center fielder Cody Bellinger.,R,R,R,OAK,CHC,S,,,1,0,2023,-0.86,1.55,-0.02,1.56,,,,0,7,Bot,,,,,571466,,,5.722025901630404,-135.4343329432063,-8.746380120886386,-11.822467215449738,27.817516877523538,-11.388478915222136,3.27,1.61,,,,92.7,2479,5.9,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.56,,,,,,,,55,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,202,0.0,-0.046
FF,2023-04-19,92.5,-1.55,5.95,"Thompson, Keegan",675656,624522,,ball,,,,,13,Kevin Smith flies out to center fielder Cody Bellinger.,R,R,R,OAK,CHC,B,,,0,0,2023,-0.83,1.63,-0.49,1.28,,,,0,7,Bot,,,,,571466,,,4.500697640951624,-134.37109071458917,-9.529830590639264,-11.03713504868463,31.02088802798384,-10.557769838451131,3.29,1.61,,,,91.6,2398,6.0,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.49,,,,,,,,55,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,201,0.0,0.039
FF,2023-04-15,93.8,-1.33,5.83,"Thompson, Keegan",571970,624522,field_out,hit_into_play,,,,,5,"Max Muncy grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,L,R,LAD,CHC,X,5.0,ground_ball,0,0,2023,-0.56,1.58,0.09,2.53,,,518692.0,2,8,Bot,105.79,165.27,,,571466,,,4.9337833235667805,-136.47028641767162,-6.316213462693413,-8.12887303874321,30.19632946157419,-11.243216040191914,3.16,1.58,5.0,70.3,-27.0,93.9,2505,6.4,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.12,0.046,0.041,0.0,1.0,0.0,0.0,2.0,61,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Strategic,200,-0.068,-0.243
FC,2023-04-15,89.7,-1.41,5.77,"Thompson, Keegan",518692,624522,walk,ball,,,,,14,Freddie Freeman walks.,R,L,R,LAD,CHC,B,,,3,0,2023,0.09,0.37,1.63,1.53,,,,2,8,Bot,,,,,571466,,,7.321059007235346,-130.42570467398585,-5.314921589251302,-0.3675824354742921,25.230748733683345,-27.00849063192929,3.5,1.8,,,,89.9,2699,6.3,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.22,,,0.7,1.0,0.0,0.0,,60,4,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,151,0.037,0.048
CU,2023-04-15,82.3,-1.34,5.84,"Thompson, Keegan",518692,624522,,ball,,,,,14,Freddie Freeman walks.,R,L,R,LAD,CHC,B,,,2,0,2023,0.78,-1.19,1.3,1.03,,,,2,8,Bot,,,,,571466,,,4.459976225711035,-119.70133690039084,-2.010499051251045,6.4854592430733184,25.43486497882908,-43.31055437276312,3.56,1.8,,,,81.6,2744,6.1,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.45,,,,,,,,60,3,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,38,0.0,0.046
FF,2023-04-15,93.9,-1.39,5.85,"Thompson, Keegan",518692,624522,,ball,,,,,12,Freddie Freeman walks.,R,L,R,LAD,CHC,B,,,1,0,2023,-0.62,1.62,0.96,3.59,,,,2,8,Bot,,,,,571466,,,7.441368328249779,-136.52168169920728,-3.70706516265201,-9.38159146500206,30.424276017542205,-11.278939705818308,3.56,1.8,,,,93.9,2452,6.3,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.15,,,,,,,,60,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,199,0.0,0.025
FF,2023-04-15,94.9,-1.23,5.91,"Thompson, Keegan",518692,624522,,ball,,,,,12,Freddie Freeman walks.,R,L,R,LAD,CHC,B,,,0,0,2023,-0.33,1.51,1.22,2.93,,,,2,8,Bot,,,,,571466,,,7.11269061278526,-138.00698228850834,-5.499000135806694,-5.754475110155391,30.56842269257832,-11.856718965913116,3.6,1.8,,,,94.6,2571,6.1,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.39,,,,,,,,60,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,194,0.0,0.021
FC,2023-04-15,88.1,-1.46,5.79,"Thompson, Keegan",605141,624522,strikeout,swinging_strike,,,,,14,Mookie Betts strikes out swinging.,R,R,R,LAD,CHC,S,2.0,,2,2,2023,0.17,0.26,1.06,1.96,,,,1,8,Bot,,,,,571466,,,5.750365008060737,-128.2550215376374,-3.7689334789855886,0.7048500435858824,26.278089077013544,-28.71758287311841,3.15,1.49,,,,88.1,2675,6.2,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.26,,,0.0,1.0,0.0,0.0,,59,6,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,142,-0.046,-0.153
ST,2023-04-15,84.1,-1.36,5.88,"Thompson, Keegan",605141,624522,,ball,,,,,12,Mookie Betts strikes out swinging.,R,R,R,LAD,CHC,B,,,1,2,2023,1.26,0.44,0.81,3.37,,,,1,8,Bot,,,,,571466,,,2.5218977359940387,-122.51048771752174,-0.322027360476104,12.211175950961511,24.490295377804102,-27.879648114470186,3.09,1.49,,,,84.0,2878,6.2,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.34,,,,,,,,59,5,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,62,0.0,0.031
ST,2023-04-15,85.0,-1.45,5.85,"Thompson, Keegan",605141,624522,,foul,,,,,1,Mookie Betts strikes out swinging.,R,R,R,LAD,CHC,S,,,1,2,2023,0.41,0.77,-0.36,3.16,,,,1,8,Bot,,,,,571466,,,1.7243295887796963,-123.93743765566062,-1.6291159859513211,3.97603710236841,21.94952949745256,-24.064492866122272,3.15,1.49,207.0,72.0,26.0,85.2,2744,6.1,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.44,,,,,,,,59,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,67,0.0,0.0
FC,2023-04-15,89.3,-1.43,5.81,"Thompson, Keegan",605141,624522,,swinging_strike,,,,,8,Mookie Betts strikes out swinging.,R,R,R,LAD,CHC,S,,,1,1,2023,0.09,0.37,-0.02,1.49,,,,1,8,Bot,,,,,571466,,,3.276193885291104,-130.12071491083725,-5.457769606853567,0.3601316214052603,25.00712647412915,-27.130542455118764,3.15,1.49,,,,89.4,2674,6.1,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.38,,,,,,,,59,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,176,0.0,-0.044
ST,2023-04-15,84.4,-1.67,5.89,"Thompson, Keegan",605141,624522,,ball,,,,,12,Mookie Betts strikes out swinging.,R,R,R,LAD,CHC,B,,,0,1,2023,1.22,0.27,1.0,2.69,,,,1,8,Bot,,,,,571466,,,3.761672424227731,-122.94009657181628,-1.6169461287132456,11.620497519322356,24.30124621502132,-29.304511902668708,3.13,1.49,,,,84.1,2765,6.0,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.5,,,,,,,,59,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,51,0.0,0.021
FF,2023-04-15,95.5,-1.28,5.9,"Thompson, Keegan",605141,624522,,foul,,,,,8,Mookie Betts strikes out swinging.,R,R,R,LAD,CHC,S,,,0,0,2023,-0.21,1.63,0.1,1.92,,,,1,8,Bot,,,,,571466,,,4.097120011455316,-138.820615510785,-8.478420213118486,-3.658179002827392,32.53301795141088,-9.33616228323831,3.15,1.49,,,,95.0,2649,6.2,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.32,,,,,,,,59,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,197,0.0,-0.028
FC,2023-04-15,89.1,-1.59,5.86,"Thompson, Keegan",605131,624522,strikeout,called_strike,,,,,6,Austin Barnes called out on strikes.,R,R,R,LAD,CHC,S,2.0,,3,2,2023,0.45,0.35,0.78,2.09,,,,0,8,Bot,,,,,571466,,,4.858391883726703,-129.7143523274411,-3.979764721409759,4.118372783087788,26.795730609889983,-27.57103984423884,3.26,1.49,,,,88.9,2751,6.1,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.37,,,0.0,1.0,0.0,0.0,,58,6,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,156,-0.062,-0.315
ST,2023-04-15,84.9,-1.57,5.81,"Thompson, Keegan",605131,624522,,ball,,,,,14,Austin Barnes called out on strikes.,R,R,R,LAD,CHC,B,,,2,2,2023,0.65,0.25,0.92,2.16,,,,0,8,Bot,,,,,571466,,,4.512568461751076,-123.47367972935646,-2.618545460062071,5.55359834239582,27.252540602852086,-29.33589401212701,3.26,1.49,,,,83.9,2735,5.9,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.59,,,,,,,,58,5,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,53,0.0,0.11
FF,2023-04-15,94.0,-1.39,5.9,"Thompson, Keegan",605131,624522,,called_strike,,,,,9,Austin Barnes called out on strikes.,R,R,R,LAD,CHC,S,,,2,1,2023,-0.52,1.54,0.32,1.53,,,,0,8,Bot,,,,,571466,,,5.5658547839843004,-136.62924661379287,-9.021521899845869,-7.699772811515659,27.625476622551165,-11.065382132107407,3.18,1.49,,,,94.0,2610,6.2,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.34,,,,,,,,58,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206,0.0,-0.073
ST,2023-04-15,83.8,-1.55,5.9,"Thompson, Keegan",605131,624522,,ball,,,,,14,Austin Barnes called out on strikes.,R,R,R,LAD,CHC,B,,,1,1,2023,0.92,0.16,0.99,2.11,,,,0,8,Bot,,,,,571466,,,4.0212468400192725,-121.9915570687765,-2.62655959946591,8.375168899510102,25.14398676065427,-30.288611952657845,3.22,1.49,,,,83.4,2958,6.1,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.39,,,,,,,,58,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,53,0.0,0.05
ST,2023-04-15,84.2,-1.54,5.95,"Thompson, Keegan",605131,624522,,ball,,,,,4,Austin Barnes called out on strikes.,R,R,R,LAD,CHC,B,,,0,1,2023,0.85,0.38,-0.66,2.54,,,,0,8,Bot,,,,,571466,,,0.3565346373413802,-122.6663503412911,-2.2928250045255933,8.561501995493865,23.98967687554601,-28.114824176405413,3.22,1.49,,,,83.9,2718,6.0,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.51,,,,,,,,58,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,73,0.0,0.03
FC,2023-04-15,90.1,-1.48,6.0,"Thompson, Keegan",605131,624522,,foul_tip,,,,,5,Austin Barnes called out on strikes.,R,R,R,LAD,CHC,S,,,0,0,2023,0.57,0.78,0.15,2.26,,,,0,8,Bot,,,,,571466,,,2.8363049299209013,-131.31854843395746,-5.038410063621185,6.1413847062729285,24.624071837421567,-22.305093945328945,3.22,1.49,,,,90.2,2582,6.0,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.52,,,,,,,,58,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,182,0.0,-0.037
FF,2023-04-15,95.4,-1.2,5.81,"Thompson, Keegan",500743,624522,field_out,hit_into_play,,,,,6,Miguel Rojas lines out sharply to right fielder Seiya Suzuki.,R,R,R,LAD,CHC,X,9.0,line_drive,0,0,2023,-0.62,1.24,0.52,2.53,,,,2,7,Bot,184.39,94.34,,,571466,,,5.897497648238312,-138.80667960579888,-5.768546099711265,-9.299255042411732,30.74954740998677,-15.068367751008626,3.24,1.61,297.0,102.6,16.0,95.3,2307,6.2,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.27,0.583,0.607,0.0,1.0,0.0,0.0,5.0,51,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,-0.023,-0.103
FF,2023-04-15,94.9,-1.27,5.81,"Thompson, Keegan",518792,624522,field_out,hit_into_play,,,,,13,"Jason Heyward grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,LAD,CHC,X,4.0,ground_ball,3,2,2023,-0.65,1.55,-0.22,1.45,,,,1,7,Bot,147.05,146.97,,,571466,,,4.178657301308077,-137.80525696809713,-9.13311419417494,-9.270370677653744,32.59503404724155,-10.520812281989656,3.51,1.63,8.0,95.7,-10.0,94.3,2413,6.2,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.3,0.203,0.183,0.0,1.0,0.0,0.0,2.0,50,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,206,-0.035,-0.211
CU,2023-04-15,82.0,-1.3,5.97,"Thompson, Keegan",518792,624522,,ball,,,,,14,"Jason Heyward grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,LAD,CHC,B,,,2,2,2023,0.5,-1.25,0.75,0.97,,,,1,7,Bot,,,,,571466,,,3.645934262844832,-119.3248020640334,-2.284697246468495,4.025886723011679,24.935212088210854,-43.80606643717043,3.53,1.63,,,,81.4,2774,6.1,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.41,,,,,,,,50,5,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,36,0.0,0.059
CU,2023-04-15,83.2,-1.23,6.01,"Thompson, Keegan",518792,624522,,ball,,,,,14,"Jason Heyward grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,LAD,CHC,B,,,1,2,2023,0.62,-1.42,1.24,0.07,,,,1,7,Bot,,,,,571466,,,4.385946044987458,-120.97389564508316,-4.259306875211389,5.10527320837622,26.70984533855644,-45.27075024998301,3.49,1.63,,,,82.2,2985,5.9,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.55,,,,,,,,50,4,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,32,0.0,0.031
FF,2023-04-15,94.4,-1.32,5.9,"Thompson, Keegan",518792,624522,,foul,,,,,12,"Jason Heyward grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,LAD,CHC,S,,,1,1,2023,-0.21,1.55,1.01,2.8,,,,1,7,Bot,,,,,571466,,,6.504598229578575,-137.33056763958135,-5.846432135432711,-4.008011689776658,29.112068378994543,-11.39885105586384,3.51,1.63,254.0,92.5,53.0,94.5,2486,6.3,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.22,,,,,,,,50,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,196,0.0,-0.044
FC,2023-04-15,90.5,-1.29,5.77,"Thompson, Keegan",518792,624522,,ball,,,,,14,"Jason Heyward grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,LAD,CHC,B,,,0,1,2023,0.21,0.42,2.18,0.62,,,,1,7,Bot,,,,,571466,,,8.201858140374096,-131.47136290348098,-7.858615942390938,0.9184758882145336,24.95590193950016,-25.846736142356583,3.55,1.63,,,,90.7,2706,6.3,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.2,,,,,,,,50,2,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,173,0.0,0.021
FF,2023-04-15,95.7,-1.38,5.89,"Thompson, Keegan",518792,624522,,called_strike,,,,,5,"Jason Heyward grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,LAD,CHC,S,,,0,0,2023,-0.48,1.49,-0.24,2.25,,,,1,7,Bot,,,,,571466,,,4.084768106946339,-139.14104694034265,-7.293814651504479,-7.128036709228538,31.98269825162981,-11.432998602349013,3.57,1.63,,,,95.3,2561,6.1,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.36,,,,,,,,50,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Strategic,200,0.0,-0.028
FC,2023-04-15,90.2,-1.43,5.88,"Thompson, Keegan",678246,624522,field_out,hit_into_play,,,,,6,Miguel Vargas lines out to center fielder Cody Bellinger.,R,R,R,LAD,CHC,X,8.0,line_drive,2,1,2023,0.49,0.62,0.58,2.18,,,,0,7,Bot,130.68,72.08,,,571466,,,3.91463322719749,-131.43171975788132,-4.605206806820419,5.009763812755489,25.437748170078045,-24.22938795739465,3.31,1.63,315.0,86.7,27.0,90.0,2749,5.9,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.61,0.071,0.084,0.0,1.0,0.0,0.0,3.0,49,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,177,-0.049,-0.278
ST,2023-04-15,84.4,-1.47,5.86,"Thompson, Keegan",678246,624522,,ball,,,,,14,Miguel Vargas lines out to center fielder Cody Bellinger.,R,R,R,LAD,CHC,B,,,1,1,2023,0.84,0.42,0.87,0.23,,,,0,7,Bot,,,,,571466,,,3.768757370110228,-122.79053254191598,-7.543323244937021,7.816220072612505,23.412580386090475,-26.702012666505272,3.27,1.63,,,,84.2,2893,6.1,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.43,,,,,,,,49,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,42,0.0,0.05
FF,2023-04-15,93.5,-1.43,5.8,"Thompson, Keegan",678246,624522,,foul,,,,,2,Miguel Vargas lines out to center fielder Cody Bellinger.,R,R,R,LAD,CHC,S,,,1,0,2023,-0.48,1.46,-0.09,2.81,,,,0,7,Bot,,,,,571466,,,4.524934198142353,-136.06806090631954,-5.2418124306736456,-6.978505305041761,27.690341334421305,-12.996027162874888,3.31,1.63,251.0,75.8,34.0,93.7,2506,6.2,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.28,,,,,,,,49,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,198,0.0,-0.046
FF,2023-04-15,94.2,-1.29,5.84,"Thompson, Keegan",678246,624522,,ball,,,,,14,Miguel Vargas lines out to center fielder Cody Bellinger.,R,R,R,LAD,CHC,B,,,0,0,2023,-0.47,1.41,2.42,1.5,,,,0,7,Bot,,,,,571466,,,10.642617835384169,-136.60833611298472,-8.687950729092504,-8.099168000113487,27.706494586954086,-12.72267263174105,3.35,1.63,,,,94.2,2385,6.3,718564,624522,571466,641820,663538,621550,621020,664023,641355,673548,54.23,,,,,,,,49,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,0.0,0.039
FF,2023-04-10,93.5,-1.23,6.01,"Thompson, Keegan",553993,624522,force_out,hit_into_play,,,,,2,"Eugenio Suarez grounds into a force out, fielded by third baseman Patrick Wisdom.   Cooper Hummel out at 3rd.",R,R,R,CHC,SEA,X,5.0,ground_ball,0,2,2023,-0.5,1.52,0.22,2.94,663728.0,669450.0,677594.0,2,10,Top,103.09,167.58,,,543228,,,4.820627589872262,-136.1491289226177,-5.540766288911578,-7.195424279959541,28.605153710312333,-12.248702292467035,3.51,1.65,4.0,75.8,-39.0,93.6,2596,6.2,718628,624522,543228,641820,663538,621550,621020,664023,641355,676369,54.27,0.083,0.075,0.0,1.0,0.0,0.0,2.0,75,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,197,0.168,-0.526
FF,2023-04-10,93.1,-1.22,6.1,"Thompson, Keegan",553993,624522,,foul,,,,,6,"Eugenio Suarez grounds into a force out, fielded by third baseman Patrick Wisdom.   Cooper Hummel out at 3rd.",R,R,R,CHC,SEA,S,,,0,1,2023,-0.02,1.75,0.74,2.58,663728.0,669450.0,677594.0,2,10,Top,,,,,543228,,,5.039237095515929,-135.3387377212476,-7.060911395406805,-1.338105389445074,29.75679904213147,-9.352023401921974,3.51,1.65,196.0,88.5,63.0,92.6,2704,6.1,718628,624522,543228,641820,663538,621550,621020,664023,641355,676369,54.45,,,,,,,,75,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,196,0.0,-0.164
FF,2023-04-10,93.5,-1.27,6.09,"Thompson, Keegan",553993,624522,,called_strike,,,,,9,"Eugenio Suarez grounds into a force out, fielded by third baseman Patrick Wisdom.   Cooper Hummel out at 3rd.",R,R,R,CHC,SEA,S,,,0,0,2023,-0.03,1.71,0.54,2.06,663728.0,669450.0,677594.0,2,10,Top,,,,,543228,,,4.726107281973769,-135.93867856460727,-8.34284360071903,-1.494994685550795,30.706471225065588,-9.33083361240711,3.5,1.65,,,,93.1,2636,6.2,718628,624522,543228,641820,663538,621550,621020,664023,641355,676369,54.35,,,,,,,,75,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,190,0.0,-0.126
ST,2023-04-10,84.7,-1.26,6.04,"Thompson, Keegan",664034,624522,strikeout,swinging_strike,,,,,14,Ty France strikes out swinging.,R,R,R,CHC,SEA,S,2.0,,1,2,2023,1.26,0.25,1.01,1.65,663728.0,669450.0,677594.0,1,10,Top,,,,,543228,,,2.7848987875361977,-123.2424474547721,-4.326122966043052,12.034929713887678,27.890733402407125,-28.910041073939123,3.24,1.48,,,,84.2,2941,6.3,718628,624522,543228,641820,663538,621550,621020,664023,641355,676369,54.24,,,0.0,1.0,0.0,0.0,,74,6,Sweeper,2,2,2,2,2,2,2,2,Standard,Strategic,73,0.188,-0.516
FF,2023-04-10,93.7,-1.39,6.1,"Thompson, Keegan",664034,624522,,ball,,,,,12,Ty France strikes out swinging.,R,R,R,CHC,SEA,B,,,0,2,2023,-0.21,1.65,0.65,3.87,663728.0,669450.0,677594.0,1,10,Top,,,,,543228,,,5.724381550595866,-136.4197448673384,-3.6702959825529,-3.916858419740377,30.28620199510032,-10.963666553852216,3.14,1.37,,,,93.6,2604,6.2,718628,624522,543228,641820,663538,621550,621020,664023,641355,676369,54.3,,,,,,,,74,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,191,0.0,0.109
FF,2023-04-10,92.9,-1.33,6.1,"Thompson, Keegan",664034,624522,,foul,,,,,2,Ty France strikes out swinging.,R,R,R,CHC,SEA,S,,,0,2,2023,-0.06,1.69,-0.05,3.0,663728.0,669450.0,677594.0,1,10,Top,,,,,543228,,,3.393401620484769,-135.23681621187964,-5.85225736719552,-1.403926642473707,28.481190540816076,-10.40579673178604,3.24,1.48,235.0,71.7,35.0,92.8,2529,6.1,718628,624522,543228,641820,663538,621550,621020,664023,641355,676369,54.4,,,,,,,,74,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,199,0.0,0.0
ST,2023-04-10,84.8,-1.48,5.96,"Thompson, Keegan",664034,624522,,foul,,,,,7,Ty France strikes out swinging.,R,R,R,CHC,SEA,S,,,0,2,2023,0.97,0.01,-0.31,1.77,663728.0,669450.0,677594.0,1,10,Top,,,,,543228,,,0.7928989113736009,-123.49896620963906,-3.444394395978708,9.743375570999778,25.802155852771207,-31.59051766207609,3.24,1.48,218.0,74.1,44.0,84.4,2985,6.1,718628,624522,543228,641820,663538,621550,621020,664023,641355,676369,54.4,,,,,,,,74,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,76,0.0,0.0
FF,2023-04-10,92.3,-1.35,6.0,"Thompson, Keegan",664034,624522,,called_strike,,,,,7,Ty France strikes out swinging.,R,R,R,CHC,SEA,S,,,0,1,2023,-0.32,1.63,-0.28,1.69,663728.0,669450.0,677594.0,1,10,Top,,,,,543228,,,3.4386439481626803,-134.1700601262425,-8.71458590415555,-4.635755981812608,28.93617426951879,-10.781222469565312,3.09,1.41,,,,92.4,2546,6.4,718628,624522,543228,641820,663538,621550,621020,664023,641355,676369,54.11,,,,,,,,74,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,195,0.0,-0.188
FC,2023-04-10,89.3,-1.43,5.98,"Thompson, Keegan",664034,624522,,called_strike,,,,,3,Ty France strikes out swinging.,R,R,R,CHC,SEA,S,,,0,0,2023,0.73,0.53,0.38,2.88,663728.0,669450.0,677594.0,1,10,Top,,,,,543228,,,2.9243937456065474,-130.0309617773473,-2.7566229216477542,7.715943756303452,26.53165738604801,-25.74615762723914,3.14,1.41,,,,89.2,2751,6.1,718628,624522,543228,641820,663538,621550,621020,664023,641355,676369,54.39,,,,,,,,74,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,177,0.0,-0.162
ST,2023-04-10,86.1,-1.44,5.92,"Thompson, Keegan",677594,624522,walk,blocked_ball,,,,,14,Julio Rodriguez walks.   Cal Raleigh to 3rd.    Cooper Hummel to 2nd.,R,R,R,CHC,SEA,B,,,3,2,2023,0.56,0.01,1.9,0.24,,663728.0,669450.0,1,10,Top,,,,,543228,,,6.770864429860394,-125.07839191854444,-7.1673889628577525,4.380476536520754,27.68671019652269,-30.693542479773026,3.18,1.5,,,,85.5,3034,6.2,718628,624522,543228,641820,663538,621550,621020,664023,641355,676369,54.28,,,0.7,1.0,0.0,0.0,,73,8,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,67,-0.147,0.661
FC,2023-04-10,90.9,-1.36,5.98,"Thompson, Keegan",677594,624522,,foul,,,,,8,Julio Rodriguez walks.   Cal Raleigh to 3rd.    Cooper Hummel to 2nd.,R,R,R,CHC,SEA,S,,,3,2,2023,0.09,0.7,0.21,1.38,,663728.0,669450.0,1,10,Top,,,,,543228,,,3.7400878310057686,-132.41306478474706,-7.195063591432125,0.3119635437811282,24.735562206075848,-22.71215608868313,3.22,1.5,1.0,71.1,-51.0,91.2,2727,6.2,718628,624522,543228,641820,663538,621550,621020,664023,641355,676369,54.35,,,,,,,,73,7,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,174,0.0,0.0
FF,2023-04-10,94.6,-1.28,6.02,"Thompson, Keegan",677594,624522,,foul,,,,,1,Julio Rodriguez walks.   Cal Raleigh to 3rd.    Cooper Hummel to 2nd.,R,R,R,CHC,SEA,S,,,3,2,2023,-0.23,1.63,-0.32,3.11,,663728.0,669450.0,1,10,Top,,,,,543228,,,3.007441228958667,-137.63975545306843,-5.509235768077961,-3.5838971530030754,32.879895989552885,-10.490330511600522,3.22,1.5,,,,94.2,2610,6.2,718628,624522,543228,641820,663538,621550,621020,664023,641355,676369,54.27,,,,,,,,73,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,192,0.0,0.0
