pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-16,99.3,0.73,6.05,"Chapman, Aroldis",660670,547973,,ball,,,,,13,Ronald Acuna Jr.  doubles (4) on a line drive to left fielder Franmil Reyes.,R,R,L,KC,ATL,B,,,1,0,2023,0.25,1.48,-0.93,0.75,,,,1,8,Top,,,,,669004,,,-5.169957955567068,-144.03634652469992,-12.684307297666267,4.6291457062637456,32.81389539895279,-8.757715240085602,3.4,1.63,,,,100.5,2554.0,7.1,718551,547973,669004,686469,670032,622110,677951,614177,664728,658668,53.42,,,,,,,,59,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,163.0,0.0,0.046
SL,2023-04-16,88.8,0.88,6.02,"Chapman, Aroldis",660670,547973,,ball,,,,,13,Ronald Acuna Jr.  doubles (4) on a line drive to left fielder Franmil Reyes.,R,R,L,KC,ATL,B,,,0,0,2023,-0.72,0.25,-0.48,1.45,,,,1,8,Top,,,,,669004,,,-1.8449106922445255,-129.1967643210869,-5.723826791239556,-7.679387145881406,27.586730243726358,-28.37084671600868,3.43,1.63,,,,90.2,2419.0,7.2,718551,547973,669004,686469,670032,622110,677951,614177,664728,658668,53.29,,,,,,,,59,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,284.0,0.0,0.028
FS,2023-04-16,90.7,0.95,5.94,"Chapman, Aroldis",644433,547973,strikeout,swinging_strike,,,,,13,Chadwick Tromp strikes out swinging.,R,R,L,KC,ATL,S,2.0,,1,2,2023,0.39,-0.08,-0.89,1.3,,,,0,8,Top,,,,,669004,,,-5.539595169923016,-131.98294365295257,-5.567348982874471,5.716833717389222,28.8525393161453,-32.138791871338206,3.34,1.59,,,,92.2,1521.0,7.2,718551,547973,669004,686469,670032,622110,677951,614177,664728,658668,53.27,,,0.0,1.0,0.0,0.0,,58,4,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,91.0,0.046,-0.175
SI,2023-04-16,101.5,0.66,6.11,"Chapman, Aroldis",644433,547973,,ball,,,,,11,Chadwick Tromp strikes out swinging.,R,R,L,KC,ATL,B,,,0,2,2023,1.26,1.61,-0.63,4.06,,,,0,8,Top,,,,,669004,,,-6.681373992507442,-147.5679263191058,-4.313175718122447,19.991969582107387,36.265525449393856,-7.84189997089363,3.28,1.59,,,,102.5,2698.0,6.9,718551,547973,669004,686469,670032,622110,677951,614177,664728,658668,53.56,,,,,,,,58,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,166.0,0.0,0.026
FF,2023-04-16,99.3,0.77,6.07,"Chapman, Aroldis",644433,547973,,foul,,,,,4,Chadwick Tromp strikes out swinging.,R,R,L,KC,ATL,S,,,0,1,2023,0.46,1.42,-0.73,2.38,,,,0,8,Top,,,,,669004,,,-5.2401221715946384,-144.47532478189208,-8.205170171329256,7.506979263847112,28.528840254639107,-10.579406123891548,3.34,1.59,208.0,80.2,70.0,101.5,2670.0,7.1,718551,547973,669004,686469,670032,622110,677951,614177,664728,658668,53.35,,,,,,,,58,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,176.0,0.0,-0.049
FF,2023-04-16,98.7,0.65,5.97,"Chapman, Aroldis",644433,547973,,called_strike,,,,,7,Chadwick Tromp strikes out swinging.,R,R,L,KC,ATL,S,,,0,0,2023,0.62,1.4,-0.69,1.7,,,,0,8,Top,,,,,669004,,,-5.183744872891586,-143.5702781026898,-9.632408942718447,9.765792812477343,29.23523451339659,-10.821876729128691,3.02,1.59,,,,100.6,2651.0,7.1,718551,547973,669004,686469,670032,622110,677951,614177,664728,658668,53.41,,,,,,,,58,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,164.0,0.0,-0.037
SI,2023-04-11,102.1,0.83,6.03,"Chapman, Aroldis",543760,547973,strikeout,swinging_strike,,,,,2,Marcus Semien strikes out swinging.,R,R,L,TEX,KC,S,2.0,,1,2,2023,1.15,1.2,-0.2,3.2,,,,2,9,Bot,,,,,669004,,,-5.737187727766041,-148.5752004131295,-5.681676120453652,18.353985684760847,34.93486260519476,-13.198758747706004,3.31,1.63,,,,103.4,2407.0,6.9,718615,547973,669004,686469,686681,670032,677951,658668,664728,598265,53.58,,,0.0,1.0,0.0,0.0,,76,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,161.0,-0.033,-0.071
FF,2023-04-11,100.7,0.86,5.95,"Chapman, Aroldis",543760,547973,,foul,,,,,4,Marcus Semien strikes out swinging.,R,R,L,TEX,KC,S,,,1,1,2023,0.48,1.61,-0.36,2.37,,,,2,9,Bot,,,,,669004,,,-4.590526983253062,-146.3669599743595,-8.484334329190053,7.975675477852935,37.17040515369822,-7.245018000905143,3.31,1.63,239.0,73.6,41.0,101.6,2548.0,7.0,718615,547973,669004,686469,686681,670032,677951,658668,664728,598265,53.5,,,,,,,,76,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,159.0,0.0,-0.026
FF,2023-04-11,99.5,0.75,6.04,"Chapman, Aroldis",543760,547973,,swinging_strike,,,,,11,Marcus Semien strikes out swinging.,R,R,L,TEX,KC,S,,,1,0,2023,0.37,1.48,-0.47,3.55,,,,2,9,Bot,,,,,669004,,,-4.268317698961294,-144.6887235120922,-4.909857130062953,6.227791354224484,36.53374427761557,-10.524703110848698,3.31,1.63,,,,100.2,2464.0,6.9,718615,547973,669004,686469,686681,670032,677951,658668,664728,598265,53.58,,,,,,,,76,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,161.0,0.0,-0.027
SL,2023-04-11,87.0,0.84,6.06,"Chapman, Aroldis",543760,547973,,ball,,,,,12,Marcus Semien strikes out swinging.,R,R,L,TEX,KC,B,,,0,0,2023,-0.95,0.29,0.53,3.72,,,,2,9,Bot,,,,,669004,,,1.241587473517315,-126.63148127906985,0.0460513607354278,-10.472924484470552,28.13878103981096,-29.2945338042199,3.31,1.59,,,,87.8,2374.0,7.0,718615,547973,669004,686469,686681,670032,677951,658668,664728,598265,53.49,,,,,,,,76,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,284.0,0.0,0.021
FS,2023-04-11,89.9,0.91,5.88,"Chapman, Aroldis",669352,547973,field_out,hit_into_play,,,,,12,"Bubba Thompson grounds out, pitcher Aroldis Chapman to second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,L,TEX,KC,X,1.0,ground_ball,2,2,2023,0.37,-0.02,0.88,2.87,,,,1,9,Bot,145.99,146.0,,,669004,,,-0.8633893112749798,-130.8916827976065,-1.4167626394323034,4.382558135927316,29.58325248622388,-32.31107796049027,3.39,1.54,73.0,86.7,4.0,90.9,1198.0,7.0,718615,547973,669004,686469,686681,670032,677951,658668,664728,598265,53.47,0.383,0.345,0.0,1.0,0.0,0.0,2.0,75,5,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,131.0,-0.044,-0.153
FS,2023-04-11,94.9,1.09,5.89,"Chapman, Aroldis",669352,547973,,ball,,,,,13,"Bubba Thompson grounds out, pitcher Aroldis Chapman to second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,L,TEX,KC,B,,,1,2,2023,1.11,0.08,-0.15,0.38,,,,1,9,Bot,,,,,669004,,,-5.83040293727905,-137.8971696622085,-9.07391870926577,15.433291465893348,28.72569441321196,-29.42366662878833,3.3,1.46,,,,96.6,1328.0,7.2,718615,547973,669004,686469,686681,670032,677951,658668,664728,598265,53.29,,,,,,,,75,4,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,137.0,0.0,0.031
SI,2023-04-11,101.2,1.04,5.92,"Chapman, Aroldis",669352,547973,,ball,,,,,12,"Bubba Thompson grounds out, pitcher Aroldis Chapman to second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,L,TEX,KC,B,,,0,2,2023,1.28,1.13,0.95,3.92,,,,1,9,Bot,,,,,669004,,,-3.3787496552360405,-147.35837190637383,-2.991872805045174,19.503172525634927,36.34378491799748,-15.21768840915094,3.3,1.41,,,,102.2,2508.0,6.9,718615,547973,669004,686469,686681,670032,677951,658668,664728,598265,53.6,,,,,,,,75,3,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,160.0,0.0,0.014
FF,2023-04-11,99.2,0.98,5.94,"Chapman, Aroldis",669352,547973,,swinging_strike,,,,,6,"Bubba Thompson grounds out, pitcher Aroldis Chapman to second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,L,TEX,KC,S,,,0,1,2023,0.71,1.6,0.44,2.79,,,,1,9,Bot,,,,,669004,,,-3.181329656651767,-144.33311128792073,-6.9850134132646255,10.680341681296316,34.463309463924816,-8.41129728096533,3.39,1.54,,,,100.2,2550.0,6.9,718615,547973,669004,686469,686681,670032,677951,658668,664728,598265,53.62,,,,,,,,75,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,158.0,0.0,-0.037
FF,2023-04-11,99.3,0.97,5.99,"Chapman, Aroldis",669352,547973,,swinging_strike,,,,,1,"Bubba Thompson grounds out, pitcher Aroldis Chapman to second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,L,TEX,KC,S,,,0,0,2023,0.69,1.51,-0.57,3.35,,,,1,9,Bot,,,,,669004,,,-5.892939637635925,-144.39216829483902,-5.380806256302126,11.079150013405949,34.95986963778135,-9.988375590903226,3.39,1.54,,,,99.9,2583.0,6.8,718615,547973,669004,686469,686681,670032,677951,658668,664728,598265,53.75,,,,,,,,75,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,153.0,0.0,-0.028
FF,2023-04-11,97.2,0.91,5.95,"Chapman, Aroldis",543257,547973,field_out,hit_into_play,,,,,1,Robbie Grossman lines out to left fielder Edward Olivares.,R,R,L,TEX,KC,X,7.0,line_drive,1,0,2023,0.41,1.53,-0.7,2.53,,,,0,9,Bot,71.61,96.11,,,669004,,,-5.325525290825713,-141.36564410974492,-7.215994539818272,6.715917227847829,31.685828346556526,-10.208030340134853,3.0,1.42,288.0,79.2,28.0,98.4,2499.0,7.0,718615,547973,669004,686469,686681,670032,677951,658668,664728,598265,53.54,0.186,0.194,0.0,1.0,0.0,0.0,3.0,74,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,160.0,-0.057,-0.274
FF,2023-04-11,98.6,0.76,5.95,"Chapman, Aroldis",543257,547973,,ball,,,,,13,Robbie Grossman lines out to left fielder Edward Olivares.,R,R,L,TEX,KC,B,,,0,0,2023,0.4,1.49,-1.5,-0.13,,,,0,9,Bot,,,,,669004,,,-7.118673908747394,-142.6286126436148,-14.55717723652696,7.18205350373016,35.199775546828185,-8.492053727763995,2.92,1.43,,,,99.0,2519.0,7.0,718615,547973,669004,686469,686681,670032,677951,658668,664728,598265,53.49,,,,,,,,74,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,160.0,0.0,0.039
SL,2023-04-08,89.7,0.72,6.11,"Chapman, Aroldis",624424,547973,strikeout,swinging_strike,,,,,5,Michael Conforto strikes out swinging.,R,L,L,SF,KC,S,2.0,,2,2,2023,-0.87,0.52,-0.04,2.54,,,,2,9,Bot,,,,,521692,,,-0.0279743648982483,-130.60122224242073,-3.9860813343965713,-9.989924055679898,27.268084082735548,-25.65373415662626,3.14,1.5,,,,91.3,2539.0,7.2,718672,547973,521692,641531,686681,670032,677951,658668,664728,669004,53.31,,,0.0,1.0,0.0,0.0,,74,5,Slider,5,6,5,6,6,5,5,6,Standard,Standard,282.0,-0.044,-0.09
SL,2023-04-08,89.1,0.82,6.01,"Chapman, Aroldis",624424,547973,,foul,,,,,9,Michael Conforto strikes out swinging.,R,L,L,SF,KC,S,,,2,1,2023,-0.9,0.39,0.58,1.9,,,,2,9,Bot,,,,,521692,,,1.3175337733098589,-129.67983381588772,-4.911361695995849,-10.331882182432867,29.824465957236697,-26.912708136167108,3.14,1.5,6.0,74.8,-20.0,90.3,2534.0,7.3,718672,547973,521692,641531,686681,670032,677951,658668,664728,669004,53.24,,,,,,,,74,4,Slider,5,6,5,6,6,5,5,6,Standard,Standard,265.0,0.0,-0.03
SI,2023-04-08,99.4,0.83,5.93,"Chapman, Aroldis",624424,547973,,ball,,,,,14,Michael Conforto strikes out swinging.,R,L,L,SF,KC,B,,,1,1,2023,0.9,1.51,0.23,1.31,,,,2,9,Bot,,,,,521692,,,-3.809751310570199,-144.17043746878744,-10.828348030372652,13.487878429680444,38.55957243079287,-8.627188689051513,3.14,1.56,,,,100.0,2579.0,7.1,718672,547973,521692,641531,686681,670032,677951,658668,664728,669004,53.36,,,,,,,,74,3,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,154.0,0.0,0.023
FF,2023-04-08,99.8,0.77,5.89,"Chapman, Aroldis",624424,547973,,ball,,,,,13,Michael Conforto strikes out swinging.,R,L,L,SF,KC,B,,,0,1,2023,0.5,1.57,-1.67,1.37,,,,2,9,Bot,,,,,521692,,,-8.01992996432397,-144.7211435340918,-10.83960591366985,9.00895819831417,36.67299239531933,-7.697888363667552,3.24,1.59,,,,100.9,2554.0,7.2,718672,547973,521692,641531,686681,670032,677951,658668,664728,669004,53.25,,,,,,,,74,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,153.0,0.0,0.015
FF,2023-04-08,100.0,0.91,5.94,"Chapman, Aroldis",624424,547973,,called_strike,,,,,1,Michael Conforto strikes out swinging.,R,L,L,SF,KC,S,,,0,0,2023,0.38,1.58,-0.7,2.73,,,,2,9,Bot,,,,,521692,,,-5.400674476917543,-145.32281822414444,-7.250413424564319,6.664128839895837,37.09573754270924,-8.330188084935356,3.09,1.53,,,,101.0,2590.0,7.1,718672,547973,521692,641531,686681,670032,677951,658668,664728,669004,53.41,,,,,,,,74,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,160.0,0.0,-0.021
FF,2023-04-08,97.5,0.71,6.09,"Chapman, Aroldis",681584,547973,field_out,hit_into_play,,,,,2,David Villar pops out to first baseman Hunter Dozier in foul territory.,R,R,L,SF,KC,X,3.0,popup,2,1,2023,0.69,1.6,0.23,3.24,,,,1,9,Bot,154.4,192.2,,,521692,,,-2.948355601853436,-141.94615697134876,-5.961084402975409,10.040051303956623,31.483063987591382,-9.426054742544911,3.33,1.63,73.0,97.8,79.0,99.5,2509.0,7.3,718672,547973,521692,641531,686681,670032,677951,658668,664728,669004,53.2,0.011,0.012,0.0,1.0,0.0,0.0,3.0,73,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,158.0,-0.064,-0.202
SL,2023-04-08,89.2,0.68,6.25,"Chapman, Aroldis",681584,547973,,ball,,,,,12,David Villar pops out to first baseman Hunter Dozier in foul territory.,R,R,L,SF,KC,B,,,1,1,2023,-0.26,0.52,1.48,2.51,,,,1,9,Bot,,,,,521692,,,2.556680652164293,-129.81126786525826,-4.322923567545262,-3.5214437242585817,27.49711723045004,-25.577454739411422,3.33,1.67,,,,90.5,2501.0,7.1,718672,547973,521692,641531,686681,670032,677951,658668,664728,669004,53.39,,,,,,,,73,3,Slider,5,6,5,6,6,5,5,6,Strategic,Standard,281.0,0.0,0.037
SL,2023-04-08,87.6,0.54,6.17,"Chapman, Aroldis",681584,547973,,called_strike,,,,,2,David Villar pops out to first baseman Hunter Dozier in foul territory.,R,R,L,SF,KC,S,,,1,0,2023,-0.31,0.53,-0.05,2.96,,,,1,9,Bot,,,,,521692,,,-0.7936384683080374,-127.61299908993762,-2.7804354994258897,-3.181626855549036,26.674891389157654,-25.97015524202851,3.26,1.67,,,,89.2,2380.0,7.3,718672,547973,521692,641531,686681,670032,677951,658668,664728,669004,53.22,,,,,,,,73,2,Slider,5,6,5,6,6,5,5,6,Strategic,Standard,283.0,0.0,-0.035
FF,2023-04-08,100.2,0.91,6.07,"Chapman, Aroldis",681584,547973,,ball,,,,,6,David Villar pops out to first baseman Hunter Dozier in foul territory.,R,R,L,SF,KC,B,,,0,0,2023,0.56,1.54,0.55,2.54,,,,1,9,Bot,,,,,521692,,,-2.357262392622174,-145.68278717874298,-8.115362882266323,8.488414925601116,35.479748197016114,-8.546115983066228,3.38,1.67,,,,101.4,2531.0,7.0,718672,547973,521692,641531,686681,670032,677951,658668,664728,669004,53.45,,,,,,,,73,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,148.0,0.0,0.028
FF,2023-04-08,100.0,0.74,6.06,"Chapman, Aroldis",527038,547973,strikeout,swinging_strike,,,,,1,Wilmer Flores strikes out swinging.,R,R,L,SF,KC,S,2.0,,2,2,2023,0.52,1.55,-0.65,2.78,,,,0,9,Bot,,,,,521692,,,-5.16732595455407,-145.39811649427006,-7.400173715845109,8.661273536401264,36.46818430839,-8.689573569900409,3.16,1.57,,,,101.4,2501.0,7.2,718672,547973,521692,641531,686681,670032,677951,658668,664728,669004,53.26,,,0.0,1.0,0.0,0.0,,72,5,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,156.0,-0.086,-0.205
SL,2023-04-08,87.4,0.59,6.18,"Chapman, Aroldis",527038,547973,,called_strike,,,,,3,Wilmer Flores strikes out swinging.,R,R,L,SF,KC,S,,,2,1,2023,-0.04,0.8,0.74,2.97,,,,0,9,Bot,,,,,521692,,,0.466990546705527,-127.27407412057042,-3.264114745687589,-0.5790874077998108,27.33913669005066,-23.08077670153249,3.06,1.5,,,,88.8,2401.0,7.2,718672,547973,521692,641531,686681,670032,677951,658668,664728,669004,53.3,,,,,,,,72,4,Slider,5,6,5,6,6,5,5,6,Strategic,Standard,258.0,0.0,-0.073
FF,2023-04-08,96.0,0.83,6.02,"Chapman, Aroldis",527038,547973,,called_strike,,,,,2,Wilmer Flores strikes out swinging.,R,R,L,SF,KC,S,,,2,0,2023,0.39,1.47,-0.19,2.65,,,,0,9,Bot,,,,,521692,,,-3.65286617913342,-139.6271922418391,-6.722687414211023,5.966279001159989,32.52438773677742,-11.626093707234627,3.09,1.5,,,,97.3,2482.0,7.1,718672,547973,521692,641531,686681,670032,677951,658668,664728,669004,53.36,,,,,,,,72,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,156.0,0.0,-0.062
FF,2023-04-08,97.6,0.79,6.16,"Chapman, Aroldis",527038,547973,,ball,,,,,12,Wilmer Flores strikes out swinging.,R,R,L,SF,KC,B,,,1,0,2023,0.36,1.49,1.08,3.24,,,,0,9,Bot,,,,,521692,,,-0.0658318729493528,-142.06298139705282,-5.861123086187394,4.862135422371601,33.83273192507742,-10.86412049633494,3.15,1.56,,,,98.9,2415.0,7.1,718672,547973,521692,641531,686681,670032,677951,658668,664728,669004,53.39,,,,,,,,72,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,151.0,0.0,0.066
SL,2023-04-08,86.7,0.73,6.21,"Chapman, Aroldis",527038,547973,,ball,,,,,12,Wilmer Flores strikes out swinging.,R,R,L,SF,KC,B,,,0,0,2023,-0.87,0.68,0.52,4.24,,,,0,9,Bot,,,,,521692,,,1.2957600887273166,-126.32527601984336,0.0917481940060626,-9.565116803981349,25.682327239058235,-25.123197730971665,3.12,1.56,,,,88.1,2465.0,7.1,718672,547973,521692,641531,686681,670032,677951,658668,664728,669004,53.43,,,,,,,,72,1,Slider,5,6,5,6,6,5,5,6,Standard,Standard,268.0,0.0,0.039
SI,2023-04-07,102.1,0.83,6.03,"Chapman, Aroldis",681584,547973,field_out,hit_into_play,,,,,2,David Villar lines out to center fielder Kyle Isbel.,R,R,L,SF,KC,X,8.0,line_drive,0,2,2023,0.99,1.05,-0.04,3.09,,,605204.0,2,8,Bot,159.66,78.68,,,521692,,,-4.917389008904178,-148.58341770451662,-5.6166228458074166,15.885561926470578,35.592542408089585,-15.41412936895811,3.34,1.63,311.0,99.9,16.0,103.4,2617.0,7.0,718680,547973,521692,641531,670032,622110,677951,598265,664728,669004,53.52,0.54,0.523,0.0,1.0,0.0,0.0,4.0,62,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,173.0,-0.042,-0.169
FF,2023-04-07,100.0,0.71,6.1,"Chapman, Aroldis",681584,547973,,swinging_strike,,,,,5,David Villar lines out to center fielder Kyle Isbel.,R,R,L,SF,KC,S,,,0,1,2023,0.34,1.58,-0.18,2.57,,,605204.0,2,8,Bot,,,,,521692,,,-3.319524091160731,-145.53113963801758,-8.20963632066539,5.6368480104870216,33.183353713920994,-8.039216100627828,3.34,1.63,,,,101.6,2541.0,7.1,718680,547973,521692,641531,670032,622110,677951,598265,664728,669004,53.43,,,,,,,,62,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,156.0,0.0,-0.038
FF,2023-04-07,100.8,1.03,6.03,"Chapman, Aroldis",681584,547973,,called_strike,,,,,7,David Villar lines out to center fielder Kyle Isbel.,R,R,L,SF,KC,S,,,0,0,2023,0.05,1.57,-0.37,1.98,,,605204.0,2,8,Bot,,,,,521692,,,-4.076315022066008,-146.59823379212014,-9.808012420663555,1.6267710044584751,33.51242377913424,-7.467154353073702,3.42,1.6,,,,102.4,2683.0,7.1,718680,547973,521692,641531,670032,622110,677951,598265,664728,669004,53.38,,,,,,,,62,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,169.0,0.0,-0.036
SL,2023-04-07,88.4,0.68,6.17,"Chapman, Aroldis",624424,547973,strikeout,swinging_strike,,,,,4,Michael Conforto strikes out swinging.,R,L,L,SF,KC,S,2.0,,1,2,2023,-1.06,0.25,-0.42,2.09,,,605204.0,1,8,Bot,,,,,521692,,,-0.4602807565548658,-128.6906227861515,-4.436930533324022,-11.694723170251835,27.22401915749649,-28.65995941796212,3.14,1.49,,,,90.1,2495.0,7.3,718680,547973,521692,641531,670032,622110,677951,598265,664728,669004,53.18,,,0.0,1.0,0.0,0.0,,61,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,287.0,-0.054,-0.219
FF,2023-04-07,100.7,0.71,6.0,"Chapman, Aroldis",624424,547973,,blocked_ball,,,,,13,Michael Conforto strikes out swinging.,R,L,L,SF,KC,B,,,0,2,2023,0.38,1.6,-2.22,0.43,,,605204.0,1,8,Bot,,,,,521692,,,-9.142906292841,-145.71815474209328,-14.057873622788453,7.644324458971885,34.81595311832058,-6.097876760629236,3.14,1.48,,,,101.7,2725.0,7.2,718680,547973,521692,641531,670032,622110,677951,598265,664728,669004,53.35,,,,,,,,61,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,161.0,0.0,0.023
SL,2023-04-07,90.0,0.63,6.07,"Chapman, Aroldis",624424,547973,,swinging_strike,,,,,13,Michael Conforto strikes out swinging.,R,L,L,SF,KC,S,,,0,1,2023,-0.7,0.45,-0.54,1.18,,,605204.0,1,8,Bot,,,,,521692,,,-1.4331053380477634,-130.87329672436175,-7.177774786075775,-7.686386428668941,30.710095619623143,-25.60499599383007,3.14,1.49,,,,91.2,2741.0,7.3,718680,547973,521692,641531,670032,622110,677951,598265,664728,669004,53.17,,,,,,,,61,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,273.0,0.0,-0.06
SL,2023-04-07,88.9,0.67,6.13,"Chapman, Aroldis",624424,547973,,called_strike,,,,,1,Michael Conforto strikes out swinging.,R,L,L,SF,KC,S,,,0,0,2023,-0.44,0.91,-0.53,2.82,,,605204.0,1,8,Bot,,,,,521692,,,-2.059797544031948,-129.5196840448258,-4.043277655942446,-4.460759597665319,27.62478038852643,-21.28485146587464,3.08,1.31,,,,90.5,2540.0,7.2,718680,547973,521692,641531,670032,622110,677951,598265,664728,669004,53.27,,,,,,,,61,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,257.0,0.0,-0.056
FF,2023-04-07,100.4,0.76,6.08,"Chapman, Aroldis",605204,547973,single,hit_into_play,,,,,13,J.D. Davis singles on a line drive to right fielder MJ Melendez.,R,R,L,SF,KC,X,9.0,line_drive,1,0,2023,0.56,1.73,-0.87,1.58,,,,1,8,Bot,164.97,105.1,,,521692,,,-5.943743074756891,-145.7557361254601,-11.314218636335951,9.42677580186148,35.01826861366718,-5.042826583897351,3.51,1.67,194.0,77.7,16.0,101.7,2695.0,7.2,718680,547973,521692,641531,670032,622110,677951,598265,664728,669004,53.33,0.851,0.792,0.9,1.0,1.0,0.0,4.0,60,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,160.0,0.052,0.243
FF,2023-04-07,100.4,0.92,6.1,"Chapman, Aroldis",605204,547973,,ball,,,,,8,J.D. Davis singles on a line drive to right fielder MJ Melendez.,R,R,L,SF,KC,B,,,0,0,2023,0.19,1.61,-0.01,1.55,,,,1,8,Bot,,,,,521692,,,-3.0667293303363583,-145.7798365642106,-11.1344402495845,3.451582061799477,35.250730590328324,-6.7401155279173,3.45,1.6,,,,101.3,2604.0,7.0,718680,547973,521692,641531,670032,622110,677951,598265,664728,669004,53.52,,,,,,,,60,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,165.0,0.0,0.028
FS,2023-04-07,92.4,0.81,6.04,"Chapman, Aroldis",527038,547973,strikeout,swinging_strike,,,,,8,Wilmer Flores strikes out swinging.,R,R,L,SF,KC,S,2.0,,1,2,2023,0.41,0.39,0.06,1.66,,,,0,8,Bot,,,,,521692,,,-2.8354568881873776,-134.5271719780851,-6.378959159784149,5.512183675245129,25.63059622318894,-26.380392002238995,3.16,1.56,,,,94.7,1591.0,7.4,718680,547973,521692,641531,670032,622110,677951,598265,664728,669004,53.15,,,0.0,1.0,0.0,0.0,,59,4,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,162.0,-0.041,-0.175
SI,2023-04-07,102.1,0.72,6.02,"Chapman, Aroldis",527038,547973,,ball,,,,,11,Wilmer Flores strikes out swinging.,R,R,L,SF,KC,B,,,0,2,2023,0.95,1.42,-1.24,3.02,,,,0,8,Bot,,,,,521692,,,-7.901899747883358,-148.45558657385993,-6.687448512365642,15.893636610659897,34.42391803834515,-9.681203142451718,3.02,1.54,,,,103.5,2673.0,7.0,718680,547973,521692,641531,670032,622110,677951,598265,664728,669004,53.5,,,,,,,,59,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,159.0,0.0,0.026
FF,2023-04-07,99.5,0.65,6.09,"Chapman, Aroldis",527038,547973,,called_strike,,,,,13,Wilmer Flores strikes out swinging.,R,R,L,SF,KC,S,,,0,1,2023,0.27,1.58,-0.89,1.6,,,,0,8,Bot,,,,,521692,,,-4.908940506834156,-144.53784822908125,-10.726112612458383,4.899447172012428,34.08201710867487,-7.753988987182096,3.21,1.48,,,,100.6,2604.0,7.0,718680,547973,521692,641531,670032,622110,677951,598265,664728,669004,53.46,,,,,,,,59,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,162.0,0.0,-0.049
