pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-05,85.5,2.92,5.91,"Bleier, Richard",641511,542947,,ball,,,,,13,"Jason Delay grounds out, pitcher Richard Bleier to first baseman Triston Casas.",R,R,L,BOS,PIT,B,,,0,0,2023,-0.25,0.48,-1.68,1.95,,678225.0,,2,8,Top,,,,,624512,,,-10.407927524349413,-124.1790831037765,-4.012070528689522,-0.5290739382865117,24.746125484085987,-26.61064695270005,3.38,1.6,,,,86.2,2024,6.8,718702,542947,624512,671213,624414,646240,571771,807799,606132,657077,53.67,,,,,,,,62,1,Cutter,1,4,4,1,4,1,4,1,Standard,Strategic,151,0.0,0.035
FF,2023-04-05,88.6,2.99,5.83,"Bleier, Richard",678225,542947,single,hit_into_play,,,,,5,"Ji Hwan Bae singles on a line drive to pitcher Richard Bleier.   Ji Hwan Bae to 2nd.  Ji Hwan Bae advances to 2nd, on a throwing error by pitcher Richard Bleier.",R,L,L,BOS,PIT,X,1.0,line_drive,2,2,2023,0.71,1.02,-0.07,2.44,,,,2,8,Top,129.18,181.07,,,624512,,,-9.025154659370914,-128.54842166923254,-4.277962865036766,9.93449053098042,29.92318806984174,-20.188877220482084,2.96,1.41,88.0,75.0,8.0,88.6,1977,6.7,718702,542947,624512,671213,624414,646240,571771,807799,606132,657077,53.77,0.286,0.268,0.9,1.0,1.0,0.0,2.0,61,7,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,129,-0.007,0.149
SI,2023-04-05,87.6,3.08,5.79,"Bleier, Richard",678225,542947,,foul,,,,,6,"Ji Hwan Bae singles on a line drive to pitcher Richard Bleier.   Ji Hwan Bae to 2nd.  Ji Hwan Bae advances to 2nd, on a throwing error by pitcher Richard Bleier.",R,L,L,BOS,PIT,S,,,2,2,2023,1.21,0.17,0.5,2.3,,,,2,8,Top,,,,,624512,,,-8.809912453629357,-127.3792100374332,-2.6949111801804992,14.953550934932444,24.63392505181931,-29.9334068266982,2.96,1.41,242.0,78.7,31.0,88.4,2061,6.7,718702,542947,624512,671213,624414,646240,571771,807799,606132,657077,53.79,,,,,,,,61,6,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,132,0.0,0.0
SI,2023-04-05,87.2,3.03,5.8,"Bleier, Richard",678225,542947,,foul,,,,,13,"Ji Hwan Bae singles on a line drive to pitcher Richard Bleier.   Ji Hwan Bae to 2nd.  Ji Hwan Bae advances to 2nd, on a throwing error by pitcher Richard Bleier.",R,L,L,BOS,PIT,S,,,2,2,2023,1.22,0.41,-0.62,1.07,,,,2,8,Top,,,,,624512,,,-11.34870009788097,-126.41433478385756,-6.043308708522135,15.43892729442745,26.41105746252827,-26.621329369068,2.96,1.41,11.0,13.9,58.0,87.6,2084,6.8,718702,542947,624512,671213,624414,646240,571771,807799,606132,657077,53.71,,,,,,,,61,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,126,0.0,0.0
SL,2023-04-05,77.6,2.84,5.92,"Bleier, Richard",678225,542947,,ball,,,,,13,"Ji Hwan Bae singles on a line drive to pitcher Richard Bleier.   Ji Hwan Bae to 2nd.  Ji Hwan Bae advances to 2nd, on a throwing error by pitcher Richard Bleier.",R,L,L,BOS,PIT,B,,,1,2,2023,-1.27,0.46,-2.11,1.27,,,,2,8,Top,,,,,624512,,,-8.29570734811093,-112.65408011042278,-3.716011939011629,-8.870713677198628,24.325111332340384,-27.77003600302477,3.14,1.5,,,,77.5,2169,6.7,718702,542947,624512,671213,624414,646240,571771,807799,606132,657077,53.75,,,,,,,,61,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,303,0.0,0.018
SI,2023-04-05,87.4,3.13,5.7,"Bleier, Richard",678225,542947,,foul,,,,,8,"Ji Hwan Bae singles on a line drive to pitcher Richard Bleier.   Ji Hwan Bae to 2nd.  Ji Hwan Bae advances to 2nd, on a throwing error by pitcher Richard Bleier.",R,L,L,BOS,PIT,S,,,1,1,2023,1.06,0.43,0.14,1.8,,,,2,8,Top,,,,,624512,,,-9.427399540860073,-126.9366728716289,-4.194066026397696,13.315452581644395,23.80418502979772,-26.80588354574568,2.96,1.41,255.0,82.8,28.0,88.0,1987,6.6,718702,542947,624512,671213,624414,646240,571771,807799,606132,657077,53.9,,,,,,,,61,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,132,0.0,-0.026
SL,2023-04-05,78.2,2.93,5.8,"Bleier, Richard",678225,542947,,ball,,,,,13,"Ji Hwan Bae singles on a line drive to pitcher Richard Bleier.   Ji Hwan Bae to 2nd.  Ji Hwan Bae advances to 2nd, on a throwing error by pitcher Richard Bleier.",R,L,L,BOS,PIT,B,,,0,1,2023,-0.75,0.2,-1.74,1.54,,,,2,8,Top,,,,,624512,,,-8.743152648079384,-113.6844714362261,-2.7086325276940357,-4.964130712965105,20.494625050506954,-30.148351445157427,3.23,1.57,,,,78.8,2119,6.7,718702,542947,624512,671213,624414,646240,571771,807799,606132,657077,53.76,,,,,,,,61,2,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,301,0.0,0.015
SI,2023-04-05,88.5,3.07,5.8,"Bleier, Richard",678225,542947,,missed_bunt,,,,,12,"Ji Hwan Bae singles on a line drive to pitcher Richard Bleier.   Ji Hwan Bae to 2nd.  Ji Hwan Bae advances to 2nd, on a throwing error by pitcher Richard Bleier.",R,L,L,BOS,PIT,S,,,0,0,2023,1.38,0.28,1.25,2.49,,,,2,8,Top,,,,,624512,,,-7.375387350261505,-128.54701478771406,-2.4929020715069514,16.8488046752017,29.903109491435732,-28.774838049730327,2.96,1.41,,,,88.7,2083,6.8,718702,542947,624512,671213,624414,646240,571771,807799,606132,657077,53.71,,,,,,,,61,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,132,0.0,-0.021
SI,2023-04-05,86.6,3.13,5.67,"Bleier, Richard",666801,542947,grounded_into_double_play,hit_into_play,,,,,6,"Rodolfo Castro grounds into a double play, third baseman Rafael Devers to second baseman Christian Arroyo to first baseman Triston Casas.   Jack Suwinski out at 2nd.    Rodolfo Castro out at 1st.",R,R,L,BOS,PIT,X,5.0,ground_ball,1,1,2023,0.98,0.0,0.75,2.2,,,669261.0,0,8,Top,111.46,170.95,,,624512,,,-7.725869387386133,-126.01455949744356,-2.13937765880544,12.01085830796784,24.00146724678696,-31.912269137523264,3.45,1.59,3.0,85.5,-39.0,87.2,1970,6.5,718702,542947,624512,671213,624414,646240,571771,807799,606132,657077,53.97,0.066,0.063,0.0,1.0,0.0,0.0,2.0,60,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,129,0.02,-0.498
FC,2023-04-05,86.2,2.79,5.88,"Bleier, Richard",666801,542947,,ball,,,,,13,"Rodolfo Castro grounds into a double play, third baseman Rafael Devers to second baseman Christian Arroyo to first baseman Triston Casas.   Jack Suwinski out at 2nd.    Rodolfo Castro out at 1st.",R,R,L,BOS,PIT,B,,,0,1,2023,-0.05,0.52,-1.75,1.75,,,669261.0,0,8,Top,,,,,624512,,,-10.724265971310023,-125.08254942986134,-4.580008388024196,1.7255696141678485,26.54176786197585,-25.956330031931127,3.67,1.66,,,,86.4,2005,6.7,718702,542947,624512,671213,624414,646240,571771,807799,606132,657077,53.82,,,,,,,,60,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,143,0.0,0.025
SI,2023-04-05,86.9,3.19,5.82,"Bleier, Richard",666801,542947,,foul_bunt,,,,,12,"Rodolfo Castro grounds into a double play, third baseman Rafael Devers to second baseman Christian Arroyo to first baseman Triston Casas.   Jack Suwinski out at 2nd.    Rodolfo Castro out at 1st.",R,R,L,BOS,PIT,S,,,0,0,2023,1.15,0.32,0.91,3.2,,,669261.0,0,8,Top,,,,,624512,,,-7.86042105346013,-126.28202075758384,-0.7067611480602115,13.96669166060074,27.133153596492384,-28.87333363634101,3.45,1.59,3.0,,,87.0,2012,6.5,718702,542947,624512,671213,624414,646240,571771,807799,606132,657077,53.96,,,,,,,,60,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,137,0.0,-0.051
SI,2023-04-05,86.8,3.07,5.69,"Bleier, Richard",669261,542947,walk,ball,,,,,13,Jack Suwinski walks.,R,L,L,BOS,PIT,B,,,3,2,2023,1.46,0.33,-0.83,2.2,,,,0,8,Top,,,,,624512,,,-12.366599957365615,-125.79953132249796,-2.8119545315024173,17.979452059504897,25.27861890273595,-28.27819592885936,3.67,1.66,,,,87.1,1974,6.7,718702,542947,624512,671213,624414,646240,571771,807799,606132,657077,53.79,,,0.7,1.0,0.0,0.0,,59,7,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,122,-0.009,0.316
SI,2023-04-05,86.5,3.18,5.78,"Bleier, Richard",669261,542947,,foul,,,,,8,Jack Suwinski walks.,R,L,L,BOS,PIT,S,,,3,2,2023,1.42,0.46,0.21,1.62,,,,0,8,Top,,,,,624512,,,-9.995259469414412,-125.46749253221104,-4.537786672488813,17.144073679942874,28.277904342761666,-26.536584374655707,3.46,1.58,,,,86.2,1995,6.6,718702,542947,624512,671213,624414,646240,571771,807799,606132,657077,53.94,,,,,,,,59,6,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,131,0.0,0.0
SI,2023-04-05,86.8,3.04,5.65,"Bleier, Richard",669261,542947,,ball,,,,,13,Jack Suwinski walks.,R,L,L,BOS,PIT,B,,,2,2,2023,1.15,-0.08,-0.52,0.9,,,,0,8,Top,,,,,624512,,,-10.956554773281724,-125.84222101760152,-4.944706276222677,14.577149504803383,27.80258318206165,-32.12686268837074,3.7,1.75,,,,87.0,2010,6.8,718702,542947,624512,671213,624414,646240,571771,807799,606132,657077,53.69,,,,,,,,59,5,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,129,0.0,0.11
SI,2023-04-05,86.2,3.09,5.7,"Bleier, Richard",669261,542947,,foul,,,,,8,Jack Suwinski walks.,R,L,L,BOS,PIT,S,,,2,1,2023,1.36,0.2,0.04,1.72,,,,0,8,Top,,,,,624512,,,-10.056083050815644,-125.04582426988884,-3.5333708229843857,16.37747948029059,28.21919809304684,-29.54671032436721,3.46,1.58,4.0,70.6,-24.0,86.0,2019,6.6,718702,542947,624512,671213,624414,646240,571771,807799,606132,657077,53.89,,,,,,,,59,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,136,0.0,-0.073
SI,2023-04-05,86.1,3.18,5.65,"Bleier, Richard",669261,542947,,ball,,,,,14,Jack Suwinski walks.,R,L,L,BOS,PIT,B,,,1,1,2023,0.93,-0.06,0.09,1.26,,,,0,8,Top,,,,,624512,,,-9.247249950836414,-124.95270748232556,-4.011588539708562,11.62743553749642,26.683442834551347,-32.16653963452313,3.57,1.69,,,,86.2,2045,6.6,718702,542947,624512,671213,624414,646240,571771,807799,606132,657077,53.86,,,,,,,,59,3,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,129,0.0,0.05
SL,2023-04-05,74.8,3.23,5.78,"Bleier, Richard",669261,542947,,ball,,,,,12,Jack Suwinski walks.,R,L,L,BOS,PIT,B,,,0,1,2023,-1.23,0.1,1.41,2.82,,,,0,8,Top,,,,,624512,,,-1.5801065639566236,-109.03031756861216,0.8684444449592519,-9.612878509801885,18.35728215836592,-31.759329521644656,3.57,1.66,,,,75.4,2003,6.5,718702,542947,624512,671213,624414,646240,571771,807799,606132,657077,53.99,,,,,,,,59,2,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,294,0.0,0.03
SI,2023-04-05,87.5,3.16,5.75,"Bleier, Richard",669261,542947,,called_strike,,,,,8,Jack Suwinski walks.,R,L,L,BOS,PIT,S,,,0,0,2023,1.16,0.13,-0.23,1.91,,,,0,8,Top,,,,,624512,,,-10.61704497478372,-127.08701528628056,-3.393571641845968,14.712818967049008,25.11779687387656,-30.2278072600718,3.57,1.66,,,,88.0,2100,6.6,718702,542947,624512,671213,624414,646240,571771,807799,606132,657077,53.91,,,,,,,,59,1,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,128,0.0,-0.037
SI,2023-04-03,86.6,3.03,5.63,"Bleier, Richard",663647,542947,grounded_into_double_play,hit_into_play,,,,,9,"Ke'Bryan Hayes grounds into a double play, shortstop Enrique Hernandez to first baseman Triston Casas.   Carlos Santana out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,L,BOS,PIT,X,6.0,ground_ball,2,1,2023,1.2,0.05,0.5,1.75,,,467793.0,1,7,Top,119.79,149.88,,,657136,,,-8.59412351858554,-125.74766944714868,-3.149139445640273,14.548626425286962,26.27592205441677,-31.137264764042307,3.22,1.57,3.0,94.8,-29.0,87.5,1866,7.0,718724,542947,657136,671213,624414,646240,571771,807799,594807,657077,53.46,0.063,0.057,0.0,1.0,0.0,0.0,2.0,65,4,Sinker,6,7,7,6,7,6,7,6,Standard,Standard,127,0.056,-0.424
FC,2023-04-03,83.2,3.07,5.86,"Bleier, Richard",663647,542947,,called_strike,,,,,2,"Ke'Bryan Hayes grounds into a double play, shortstop Enrique Hernandez to first baseman Triston Casas.   Carlos Santana out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,L,BOS,PIT,S,,,2,0,2023,-0.05,0.51,0.03,3.25,,,467793.0,1,7,Top,,,,,657136,,,-6.871261412808611,-121.04937414889244,-0.5101493151532891,0.8561372950240687,24.204639197826182,-27.286290297336603,3.36,1.58,,,,83.3,1909,6.4,718724,542947,657136,671213,624414,646240,571771,807799,594807,657077,54.09,,,,,,,,65,3,Cutter,6,7,7,6,7,6,7,6,Standard,Standard,194,0.0,-0.084
SI,2023-04-03,86.7,3.24,5.63,"Bleier, Richard",663647,542947,,ball,,,,,14,"Ke'Bryan Hayes grounds into a double play, shortstop Enrique Hernandez to first baseman Triston Casas.   Carlos Santana out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,L,BOS,PIT,B,,,1,0,2023,1.33,-0.03,1.38,1.88,,,467793.0,1,7,Top,,,,,657136,,,-7.23125033025642,-125.94755564070688,-2.609500239340836,15.659266869873614,29.76922858799157,-32.06584305759566,3.4,1.58,,,,86.7,1973,6.8,718724,542947,657136,671213,624414,646240,571771,807799,594807,657077,53.73,,,,,,,,65,2,Sinker,6,7,7,6,7,6,7,6,Standard,Standard,126,0.0,0.069
FC,2023-04-03,84.2,2.86,5.94,"Bleier, Richard",663647,542947,,ball,,,,,11,"Ke'Bryan Hayes grounds into a double play, shortstop Enrique Hernandez to first baseman Triston Casas.   Carlos Santana out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,L,BOS,PIT,B,,,0,0,2023,-0.07,0.55,-0.87,4.0,,,467793.0,1,7,Top,,,,,657136,,,-8.63131417885535,-122.47161349742376,0.7816942303670495,0.8924993859506039,22.24890555404122,-27.01067606622676,3.36,1.55,,,,85.5,1984,7.0,718724,542947,657136,671213,624414,646240,571771,807799,594807,657077,53.53,,,,,,,,65,1,Cutter,6,7,7,6,7,6,7,6,Standard,Standard,183,0.0,0.045
FS,2023-04-03,76.2,3.02,5.99,"Bleier, Richard",467793,542947,field_error,hit_into_play,,,,,6,Carlos Santana reaches on a throwing error by shortstop Enrique Hernandez.,R,R,L,BOS,PIT,X,6.0,ground_ball,0,2,2023,0.86,-0.39,0.62,2.28,,,,1,7,Top,112.68,149.88,,,657136,,,-6.690952313755013,-110.713192298131,0.0806962691623791,8.316871905500019,21.649711103533093,-35.62349931701147,3.44,1.68,4.0,94.9,-29.0,76.9,380,7.1,718724,542947,657136,671213,624414,646240,571771,807799,594807,657077,53.43,0.063,0.057,0.9,1.0,0.0,0.0,2.0,64,3,Split-Finger,6,7,7,6,7,6,7,6,Standard,Standard,21,-0.026,0.365
FC,2023-04-03,84.1,3.1,5.89,"Bleier, Richard",467793,542947,,foul,,,,,1,Carlos Santana reaches on a throwing error by shortstop Enrique Hernandez.,R,R,L,BOS,PIT,S,,,0,1,2023,-0.2,0.54,-0.4,3.55,,,,1,7,Top,,,,,657136,,,-7.738306073961362,-122.3601722957287,-0.1006541811924419,-0.5451687699365337,23.85269637205589,-26.96499686967174,3.44,1.68,228.0,75.1,41.0,84.5,1995,6.5,718724,542947,657136,671213,624414,646240,571771,807799,594807,657077,53.99,,,,,,,,64,2,Cutter,6,7,7,6,7,6,7,6,Standard,Standard,170,0.0,-0.037
SI,2023-04-03,87.7,3.23,5.67,"Bleier, Richard",467793,542947,,called_strike,,,,,9,Carlos Santana reaches on a throwing error by shortstop Enrique Hernandez.,R,R,L,BOS,PIT,S,,,0,0,2023,1.44,-0.02,0.43,1.85,,,,1,7,Top,,,,,657136,,,-9.831145211937317,-127.21156630694593,-2.946649715409582,17.758792078359388,29.71019934316376,-31.90341830334193,3.65,1.85,,,,87.8,2043,6.8,718724,542947,657136,671213,624414,646240,571771,807799,594807,657077,53.67,,,,,,,,64,1,Sinker,6,7,7,6,7,6,7,6,Standard,Standard,126,0.0,-0.028
FC,2023-04-03,85.3,3.12,5.9,"Bleier, Richard",457705,542947,strikeout,swinging_strike,,,,,12,Andrew McCutchen strikes out swinging.,R,R,L,BOS,PIT,S,2.0,,1,2,2023,-0.13,0.26,1.03,2.42,,,,0,7,Top,,,,,657136,,,-4.705329261734103,-124.24321027896194,-2.463399223856245,-0.4584674228620475,23.995018113866163,-29.180416334117105,3.26,1.58,,,,86.2,1972,6.7,718724,542947,657136,671213,624414,646240,571771,807799,594807,657077,53.76,,,0.0,1.0,0.0,0.0,,63,5,Cutter,6,7,7,6,7,6,7,6,Standard,Strategic,150,0.024,-0.175
FS,2023-04-03,76.4,3.09,5.86,"Bleier, Richard",457705,542947,,foul,,,,,14,Andrew McCutchen strikes out swinging.,R,R,L,BOS,PIT,S,,,1,2,2023,0.13,-0.47,0.38,1.11,,,,0,7,Top,,,,,657136,,,-5.975354816664393,-110.9485664903696,-1.89878971760176,2.3909462328095143,25.54393006972113,-35.76690398559363,3.26,1.58,1.0,76.9,-42.0,76.2,292,6.9,718724,542947,657136,671213,624414,646240,571771,807799,594807,657077,53.6,,,,,,,,63,4,Split-Finger,6,7,7,6,7,6,7,6,Standard,Strategic,26,0.0,0.0
FC,2023-04-03,83.9,3.03,5.89,"Bleier, Richard",457705,542947,,foul,,,,,1,Andrew McCutchen strikes out swinging.,R,R,L,BOS,PIT,S,,,1,1,2023,-0.3,0.38,-0.37,2.95,,,,0,7,Top,,,,,657136,,,-7.268030292436311,-121.9382968120086,-1.1004597070379647,-1.5146962862988376,25.17511755693077,-28.428443919380182,3.26,1.58,235.0,88.2,54.0,83.8,1981,6.4,718724,542947,657136,671213,624414,646240,571771,807799,594807,657077,54.07,,,,,,,,63,3,Cutter,6,7,7,6,7,6,7,6,Standard,Standard,188,0.0,-0.053
FC,2023-04-03,86.3,3.0,5.89,"Bleier, Richard",457705,542947,,ball,,,,,13,Andrew McCutchen strikes out swinging.,R,R,L,BOS,PIT,B,,,0,1,2023,-0.14,0.37,-1.57,2.26,,,,0,7,Top,,,,,657136,,,-10.640603785719057,-125.32985203776322,-3.1423586719669934,0.6660142812539195,25.58840952435104,-27.79551058607046,3.49,1.61,,,,86.8,2011,6.7,718724,542947,657136,671213,624414,646240,571771,807799,594807,657077,53.78,,,,,,,,63,2,Cutter,6,7,7,6,7,6,7,6,Standard,Standard,155,0.0,0.03
FC,2023-04-03,85.4,3.12,5.85,"Bleier, Richard",457705,542947,,called_strike,,,,,5,Andrew McCutchen strikes out swinging.,R,R,L,BOS,PIT,S,,,0,0,2023,-0.12,0.52,-0.17,2.54,,,,0,7,Top,,,,,657136,,,-7.515449368692375,-124.16716145885316,-2.5626866948758544,0.2269230091361055,24.04617954512116,-26.47646705891067,3.49,1.58,,,,85.7,2014,6.5,718724,542947,657136,671213,624414,646240,571771,807799,594807,657077,54.05,,,,,,,,63,1,Cutter,6,7,7,6,7,6,7,6,Standard,Standard,148,0.0,-0.037
FC,2023-04-02,84.4,3.14,5.93,"Bleier, Richard",623993,542947,strikeout,swinging_strike,,,,,12,Anthony Santander strikes out swinging.,R,R,L,BOS,BAL,S,2.0,,2,2,2023,-0.1,0.44,0.07,3.51,,,668939.0,2,7,Top,,,,,657136,,,-7.000567545499363,-122.6702298028981,-0.046890775176552,0.5196392186556605,27.422031682510045,-27.97668915143533,3.34,1.62,,,,84.6,1939,6.8,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.74,,,0.0,1.0,0.0,0.0,,60,6,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,154,0.045,-0.206
FC,2023-04-02,85.1,3.19,5.78,"Bleier, Richard",623993,542947,,foul,,,,,13,Anthony Santander strikes out swinging.,R,R,L,BOS,BAL,S,,,2,2,2023,0.04,0.4,-1.62,1.5,,,668939.0,2,7,Top,,,,,657136,,,-11.522208157267196,-123.44818371620109,-4.539861007536807,2.653906585691507,24.26927738004924,-27.373260523975365,3.34,1.62,,,,86.3,1949,7.2,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.3,,,,,,,,60,5,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,144,0.0,0.0
FC,2023-04-02,83.8,3.3,5.97,"Bleier, Richard",623993,542947,,ball,,,,,12,Anthony Santander strikes out swinging.,R,R,L,BOS,BAL,B,,,1,2,2023,-0.2,0.34,1.13,4.8,,,668939.0,2,7,Top,,,,,657136,,,-4.667737409020918,-121.926515851921,3.035284213379168,-1.1014975116861314,23.12729164958056,-29.523869977448644,3.43,1.62,,,,84.5,1850,6.7,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.8,,,,,,,,60,4,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,145,0.0,0.03
FC,2023-04-02,85.2,3.13,5.88,"Bleier, Richard",623993,542947,,ball,,,,,13,Anthony Santander strikes out swinging.,R,R,L,BOS,BAL,B,,,0,2,2023,0.15,0.37,-1.44,1.56,,,668939.0,2,7,Top,,,,,657136,,,-11.142389292370252,-123.6703368075364,-4.6793818096490885,3.429422928312371,20.928396953602444,-27.645132362204382,3.46,1.62,,,,86.6,1994,6.9,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.55,,,,,,,,60,3,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,137,0.0,0.007
FC,2023-04-02,84.8,3.2,5.8,"Bleier, Richard",623993,542947,,foul,,,,,5,Anthony Santander strikes out swinging.,R,R,L,BOS,BAL,S,,,0,1,2023,-0.28,0.37,-0.15,2.47,,,668939.0,2,7,Top,,,,,657136,,,-7.339649893971071,-123.2366454100514,-2.1423609760848903,-1.2407300425128938,26.063250413914325,-28.14970074626561,3.34,1.62,144.0,67.1,16.0,85.3,1937,6.8,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.66,,,,,,,,60,2,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,143,0.0,-0.038
FC,2023-04-02,84.7,3.23,5.9,"Bleier, Richard",623993,542947,,swinging_strike,,,,,12,Anthony Santander strikes out swinging.,R,R,L,BOS,BAL,S,,,0,0,2023,-0.06,0.38,0.25,3.71,,,668939.0,2,7,Top,,,,,657136,,,-6.919086664077077,-123.13174052840137,0.5153246947881943,0.8229371135651188,24.636038917343072,-28.675439200609738,3.34,1.62,,,,85.6,1970,6.9,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.58,,,,,,,,60,1,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,156,0.0,-0.036
FC,2023-04-02,86.3,3.38,5.82,"Bleier, Richard",668939,542947,force_out,hit_into_play,,,,,5,"Adley Rutschman grounds into a force out, third baseman Rafael Devers to second baseman Christian Arroyo.   Cedric Mullins out at 2nd.    Adley Rutschman to 1st.",R,R,L,BOS,BAL,X,5.0,ground_ball,2,2,2023,0.12,0.34,-0.12,2.3,,,656775.0,1,7,Top,104.93,172.99,,,657136,,,-8.657431071857518,-125.47941294115633,-2.907963875842684,2.904534621806973,23.096490447834263,-28.18581368481396,3.43,1.64,8.0,94.3,-15.0,87.3,1921,6.8,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.73,0.157,0.141,0.0,1.0,0.0,0.0,2.0,59,6,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,138,0.055,-0.354
FC,2023-04-02,86.5,3.23,5.88,"Bleier, Richard",668939,542947,,ball,,,,,14,"Adley Rutschman grounds into a force out, third baseman Rafael Devers to second baseman Christian Arroyo.   Cedric Mullins out at 2nd.    Adley Rutschman to 1st.",R,R,L,BOS,BAL,B,,,1,2,2023,0.28,0.51,0.19,1.53,,,656775.0,1,7,Top,,,,,657136,,,-7.943491797952674,-125.66321998183268,-5.249381067550534,4.514333975932251,25.148775571872967,-25.927618877367816,3.46,1.67,,,,87.8,1977,7.2,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.35,,,,,,,,59,5,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,143,0.0,0.053
FC,2023-04-02,86.0,3.22,5.86,"Bleier, Richard",668939,542947,,foul,,,,,11,"Adley Rutschman grounds into a force out, third baseman Rafael Devers to second baseman Christian Arroyo.   Cedric Mullins out at 2nd.    Adley Rutschman to 1st.",R,R,L,BOS,BAL,S,,,1,2,2023,-0.13,0.52,-1.22,2.6,,,656775.0,1,7,Top,,,,,657136,,,-10.351380668926131,-124.89533354445815,-2.5150242756444534,0.7292068398318096,25.083659577822846,-26.460804782741736,3.43,1.64,,,,86.7,1992,6.9,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.65,,,,,,,,59,4,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,151,0.0,0.0
FC,2023-04-02,85.7,3.33,5.9,"Bleier, Richard",668939,542947,,ball,,,,,12,"Adley Rutschman grounds into a force out, third baseman Rafael Devers to second baseman Christian Arroyo.   Cedric Mullins out at 2nd.    Adley Rutschman to 1st.",R,R,L,BOS,BAL,B,,,0,2,2023,-0.01,0.52,0.15,3.89,,,656775.0,1,7,Top,,,,,657136,,,-7.539611824206415,-124.63374572966497,0.4785861889524292,1.3544505127050772,24.722792085503112,-27.0192035859998,3.36,1.64,,,,86.4,1868,6.7,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.76,,,,,,,,59,3,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,164,0.0,0.023
