pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-16,83.7,-2.43,5.81,"Zavala, Seby",664874,680570,,swinging_strike,,,,,14,Seby Zavala singles on a ground ball to third baseman Gunnar Henderson.,R,R,R,CWS,BAL,S,,,2,1,2023,-1.42,0.11,0.36,0.53,,,,1,4,Bot,,,,,668939,,,9.383510412037449,-121.37885214918072,-6.0115045225959545,-15.874646771092992,24.612746006205477,-29.980000129374396,3.26,1.56,,,,84.8,2099.0,7.3,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.25,,,,,,,,36,4,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,253.0,0.0,-0.05
FC,2023-04-16,89.4,-2.52,5.87,"Zavala, Seby",664874,680570,,ball,,,,,12,Seby Zavala singles on a ground ball to third baseman Gunnar Henderson.,R,R,R,CWS,BAL,B,,,1,1,2023,0.41,0.56,0.99,3.14,,,,1,4,Bot,,,,,668939,,,7.861711926688525,-130.00393992473977,-1.8681674969556648,2.9335699187738715,28.62075246399503,-25.641045370568232,3.28,1.61,,,,90.4,2046.0,7.0,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.48,,,,,,,,36,3,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,180.0,0.0,0.036
SL,2023-04-16,80.9,-2.35,5.91,"Zavala, Seby",664874,680570,,called_strike,,,,,3,Seby Zavala singles on a ground ball to third baseman Gunnar Henderson.,R,R,R,CWS,BAL,S,,,1,0,2023,0.8,0.43,0.46,3.36,,,,1,4,Bot,,,,,668939,,,4.830939249356776,-117.79734504651974,0.0752670669630372,6.6406642221208125,20.0996364806968,-28.34484451642505,3.3,1.61,,,,82.5,2227.0,7.1,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.38,,,,,,,,36,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,71.0,0.0,-0.036
FC,2023-04-16,88.8,-2.33,5.91,"Zavala, Seby",664874,680570,,ball,,,,,12,Seby Zavala singles on a ground ball to third baseman Gunnar Henderson.,R,R,R,CWS,BAL,B,,,0,0,2023,0.31,0.38,1.11,2.5,,,,1,4,Bot,,,,,668939,,,7.888983758076673,-129.13091291741998,-3.088331177981182,1.8010475683652665,27.451628125485627,-27.502288307134,3.2,1.55,,,,89.8,2125.0,7.0,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.49,,,,,,,,36,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,171.0,0.0,0.029
FC,2023-04-16,89.2,-2.41,5.84,"Zavala, Seby",664874,680570,grounded_into_double_play,hit_into_play,,,,,6,"Seby Zavala grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Oscar Colas out at 2nd.    Seby Zavala out at 1st.",R,R,R,CWS,BAL,X,6.0,ground_ball,1,0,2023,0.26,0.47,0.35,2.26,,,693049.0,1,1,Bot,110.09,151.14,,,668939,,,6.363804811057086,-129.89786660226264,-3.962870833964988,1.9729970811641968,21.15775942872793,-26.29062974213008,3.26,1.56,107.0,101.2,6.0,91.7,2207.0,7.3,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.24,0.589,0.549,0.0,1.0,0.0,0.0,4.0,10,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,183.0,-0.019,-0.441
FF,2023-04-16,96.2,-2.28,5.96,"Zavala, Seby",664874,680570,,ball,,,,,11,"Seby Zavala grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Oscar Colas out at 2nd.    Seby Zavala out at 1st.",R,R,R,CWS,BAL,B,,,0,0,2023,-0.84,1.44,-1.03,3.02,,,693049.0,1,1,Bot,,,,,668939,,,5.325016918113855,-139.79687615343903,-5.483471452441727,-12.295710756161276,36.00367176503644,-12.333564057966594,3.3,1.57,,,,97.2,2034.0,7.3,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.24,,,,,,,,10,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,208.0,0.0,0.046
SL,2023-04-16,90.3,-2.22,6.07,"Zavala, Seby",664874,657508,grounded_into_double_play,hit_into_play,,,,,3,"Seby Zavala grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Jake Burger out at 2nd.    Seby Zavala out at 1st.",R,R,R,CWS,BAL,X,6.0,ground_ball,1,1,2023,0.52,0.62,0.58,2.79,,,669394.0,1,6,Bot,114.66,149.62,,,668939,,,5.88661646446465,-131.36935812611037,-3.554712529991402,4.821651557153092,27.793981403185512,-24.48758935342171,3.26,1.56,45.0,87.8,1.0,91.0,2213.0,6.7,718553,657508,668939,663624,624428,683002,622761,669720,656775,679631,53.78,0.3,0.272,0.0,1.0,0.0,0.0,2.0,55,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,187.0,-0.077,-0.367
FF,2023-04-16,93.8,-2.23,5.97,"Zavala, Seby",664874,657508,,called_strike,,,,,4,"Seby Zavala grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Jake Burger out at 2nd.    Seby Zavala out at 1st.",R,R,R,CWS,BAL,S,,,1,0,2023,-0.43,1.63,-0.77,2.26,,,669394.0,1,6,Bot,,,,,668939,,,4.739813840779391,-136.46834191935892,-7.54178782712662,-6.3653562244450965,28.29412685874851,-10.377109742763704,3.28,1.61,,,,94.6,2250.0,6.6,718553,657508,668939,663624,624428,683002,622761,669720,656775,679631,53.88,,,,,,,,55,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,207.0,0.0,-0.074
SL,2023-04-16,90.1,-2.22,6.13,"Zavala, Seby",664874,657508,,ball,,,,,14,"Seby Zavala grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Jake Burger out at 2nd.    Seby Zavala out at 1st.",R,R,R,CWS,BAL,B,,,0,0,2023,0.58,0.55,0.76,1.41,,,669394.0,1,6,Bot,,,,,668939,,,6.1924969565034536,-131.0668388513886,-7.013257690135971,5.56043518349135,24.94270479919853,-24.65142054020921,3.3,1.61,,,,90.9,2225.0,6.6,718553,657508,668939,663624,624428,683002,622761,669720,656775,679631,53.93,,,,,,,,55,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,179.0,0.0,0.046
FF,2023-04-16,99.2,-0.64,7.02,"Zavala, Seby",664874,642585,single,hit_into_play,,,,,4,Seby Zavala singles on a line drive to left fielder Austin Hays.,R,R,R,CWS,BAL,X,7.0,line_drive,0,1,2023,-0.64,1.63,-0.41,2.31,,,,2,9,Bot,71.59,106.61,,,668939,,,2.1490125396248847,-144.03383791103366,-11.287635220940803,-9.416957084991688,34.79480988762325,-6.976093904996127,3.26,1.56,187.0,96.7,13.0,99.4,2422.0,6.6,718553,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.86,0.963,0.919,0.9,1.0,1.0,0.0,4.0,81,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,188.0,0.003,0.157
FF,2023-04-16,97.6,-0.59,6.99,"Zavala, Seby",664874,642585,,swinging_strike,,,,,2,Seby Zavala singles on a line drive to left fielder Austin Hays.,R,R,R,CWS,BAL,S,,,0,0,2023,-0.52,1.84,-0.18,2.9,,,,2,9,Bot,,,,,668939,,,2.3340342201672963,-141.77119426379076,-9.702170251069138,-7.589518690365657,35.56908947720908,-5.350085581726984,3.26,1.56,,,,97.6,2454.0,6.6,718553,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.9,,,,,,,,81,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,197.0,0.0,-0.021
SI,2023-04-12,91.2,-1.09,5.49,"Zavala, Seby",664874,543243,walk,ball,,,,,11,Seby Zavala walks.,R,R,R,MIN,CWS,B,,,3,1,2023,-1.1,0.54,-0.35,3.78,,,,0,5,Top,,,,,680777,,,4.261458697548575,-132.82113171406465,0.4032917934573137,-13.895985467629291,27.371024609918276,-26.077220154914457,3.14,1.56,,,,92.1,2276.0,6.7,718605,543243,680777,456781,666397,669304,650489,624503,572191,663616,53.79,,,0.7,1.0,0.0,0.0,,36,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,204.0,-0.052,0.229
FC,2023-04-12,86.2,-1.36,5.48,"Zavala, Seby",664874,543243,,ball,,,,,14,Seby Zavala walks.,R,R,R,MIN,CWS,B,,,2,1,2023,0.56,-0.07,1.42,0.81,,,,0,5,Top,,,,,680777,,,5.507594069961405,-125.62821599360772,-4.876804997642118,5.160316864262621,20.272919769594143,-32.335723206276924,3.17,1.56,,,,87.6,2739.0,6.6,718605,543243,680777,456781,666397,669304,650489,624503,572191,663616,53.86,,,,,,,,36,4,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,84.0,0.0,0.123
SI,2023-04-12,91.1,-1.06,5.54,"Zavala, Seby",664874,543243,,foul_tip,,,,,1,Seby Zavala walks.,R,R,R,MIN,CWS,S,,,2,0,2023,-0.83,0.64,-0.31,3.21,,,,0,5,Top,,,,,680777,,,3.7095341864797446,-132.7487516513537,-1.4136212544478497,-10.634919390769388,24.02293052195048,-24.477159656571672,3.28,1.56,,,,92.7,2272.0,6.8,718605,543243,680777,456781,666397,669304,650489,624503,572191,663616,53.65,,,,,,,,36,3,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,206.0,0.0,-0.062
FC,2023-04-12,87.1,-1.16,5.54,"Zavala, Seby",664874,543243,,ball,,,,,14,Seby Zavala walks.,R,R,R,MIN,CWS,B,,,1,0,2023,0.39,0.35,1.09,2.05,,,,0,5,Top,,,,,680777,,,4.633613415373896,-127.04849684570328,-3.1237745575606537,3.672026047024972,18.141449739810348,-28.032107379633743,3.13,1.56,,,,89.0,2596.0,6.7,718605,543243,680777,456781,666397,669304,650489,624503,572191,663616,53.83,,,,,,,,36,2,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,158.0,0.0,0.066
FC,2023-04-12,87.2,-1.21,5.55,"Zavala, Seby",664874,543243,,ball,,,,,14,Seby Zavala walks.,R,R,R,MIN,CWS,B,,,0,0,2023,0.3,0.39,1.19,1.76,,,,0,5,Top,,,,,680777,,,5.2370694593710185,-126.95541814020476,-3.868912843004771,2.3071417267837164,22.41560191466567,-27.407112618860094,3.14,1.56,,,,88.9,2638.0,7.0,718605,543243,680777,456781,666397,669304,650489,624503,572191,663616,53.5,,,,,,,,36,1,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,165.0,0.0,0.039
ST,2023-04-12,83.3,-1.23,5.44,"Zavala, Seby",664874,543243,field_out,hit_into_play,,,,,9,Seby Zavala flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,CWS,X,8.0,fly_ball,1,1,2023,1.5,-0.69,0.58,1.86,,,,2,2,Top,141.29,74.25,,,680777,,,1.2222856245442026,-121.34538571186918,-0.4326066685603233,14.571306521449044,23.76095655289172,-39.14597452083662,3.28,1.56,312.0,86.2,29.0,83.6,2715.0,6.4,718605,543243,680777,456781,666397,669304,571657,624503,572191,663616,54.06,0.069,0.104,0.0,1.0,0.0,0.0,3.0,12,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,45.0,0.01,-0.098
FC,2023-04-12,88.9,-1.19,5.47,"Zavala, Seby",664874,543243,,foul,,,,,6,Seby Zavala flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,CWS,S,,,1,0,2023,0.2,0.38,0.81,2.47,,,,2,2,Top,,,,,680777,,,4.527065963154865,-129.6046525672118,-2.247210391064786,1.4439855032939282,22.934710684287666,-27.600963847123325,3.28,1.56,5.0,87.3,-21.0,90.2,2688.0,6.7,718605,543243,680777,456781,666397,669304,571657,624503,572191,663616,53.84,,,,,,,,12,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,166.0,0.0,-0.027
FF,2023-04-12,93.6,-1.1,5.55,"Zavala, Seby",664874,543243,,ball,,,,,12,Seby Zavala flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,CWS,B,,,0,0,2023,-0.03,1.18,0.98,2.54,,,,2,2,Top,,,,,680777,,,5.468561946749957,-136.2688146842413,-4.721363658665872,-1.4929234531241429,26.697300035899897,-16.606960027644213,3.12,1.56,,,,94.6,2573.0,6.6,718605,543243,680777,456781,666397,669304,571657,624503,572191,663616,53.92,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203.0,0.0,0.021
FS,2023-04-12,100.2,-2.0,6.02,"Zavala, Seby",664874,661395,field_out,hit_into_play,,,,,7,Seby Zavala grounds out to first baseman Donovan Solano.,R,R,R,MIN,CWS,X,3.0,ground_ball,0,0,2023,-1.03,0.42,-0.76,2.06,,,,2,9,Top,160.59,170.79,,,680777,,,5.973522433854264,-145.84726249522996,-6.791552913575586,-16.041863673401824,28.376187534266837,-24.88557661858449,3.28,1.56,30.0,80.3,-2.0,102.9,1960.0,7.3,718605,661395,680777,456781,624503,669304,650489,663616,572191,670242,53.18,0.151,0.145,0.0,1.0,0.0,0.0,2.0,72,1,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,219.0,0.011,-0.104
SL,2023-04-12,88.6,-2.47,5.85,"Zavala, Seby",664874,605347,double,hit_into_play,,,,,5,Seby Zavala doubles (1) on a line drive to left fielder Nick Gordon.,R,R,R,MIN,CWS,X,7.0,line_drive,1,0,2023,0.45,0.16,0.25,2.11,,,,2,7,Top,47.75,113.5,,,680777,,,5.7283983450632565,-128.94693456726125,-3.417468690043556,3.7781830924656834,26.799798351619565,-29.91628563357595,3.28,1.56,191.0,90.9,14.0,88.7,2342.0,6.3,718605,605347,680777,456781,666397,669304,650489,624503,572191,663616,54.16,0.963,0.902,1.25,1.0,1.0,1.0,4.0,52,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,54.0,-0.045,0.198
SL,2023-04-12,89.7,-2.54,5.68,"Zavala, Seby",664874,605347,,ball,,,,,14,Seby Zavala doubles (1) on a line drive to left fielder Nick Gordon.,R,R,R,MIN,CWS,B,,,0,0,2023,0.24,0.2,1.11,1.38,,,,2,7,Top,,,,,680777,,,8.51328806194772,-130.4685539839667,-5.144408425002774,1.22186706550839,23.461637920265485,-29.08210089542968,3.11,1.56,,,,90.2,2464.0,6.3,718605,605347,680777,456781,666397,669304,650489,624503,572191,663616,54.19,,,,,,,,52,1,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,47.0,0.0,0.021
SL,2023-04-09,91.2,-2.91,5.45,"Zavala, Seby",664874,670912,strikeout,swinging_strike,,,,,9,Seby Zavala strikes out swinging.,R,R,R,PIT,CWS,S,2.0,,3,2,2023,0.52,0.37,0.31,1.69,693049.0,663853.0,,1,5,Top,,,,,623168,,,7.064992308729195,-132.72224986550006,-4.452994658199567,4.755362290021828,27.248951229367105,-27.07815132516649,3.28,1.56,,,,92.8,2433.0,7.1,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.38,,,0.0,1.0,0.0,0.0,,32,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,132.0,0.111,-0.699
FF,2023-04-09,97.7,-2.83,5.53,"Zavala, Seby",664874,670912,,ball,,,,,11,Seby Zavala strikes out swinging.,R,R,R,PIT,CWS,B,,,2,2,2023,-0.82,0.89,-1.61,3.31,693049.0,,663853.0,1,5,Top,,,,,623168,,,5.250327588920602,-142.1586706765237,-2.5530426721707853,-12.281725051908673,34.07647537891235,-19.71424209091376,3.28,1.64,,,,98.8,2127.0,7.0,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.47,,,,,,,,32,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,223.0,-0.034,0.096
SI,2023-04-09,98.5,-2.89,5.38,"Zavala, Seby",664874,670912,,foul,,,,,14,Seby Zavala strikes out swinging.,R,R,R,PIT,CWS,S,,,2,1,2023,-1.12,0.96,1.11,1.51,693049.0,,663853.0,1,5,Top,,,,,623168,,,13.603030367203685,-142.69477189183337,-7.284499795217042,-18.532529504406828,34.28706841522398,-17.396289407206943,3.28,1.56,,,,99.2,2447.0,7.0,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.49,,,,,,,,32,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,225.0,0.0,-0.176
SL,2023-04-09,91.6,-2.86,5.52,"Zavala, Seby",664874,670912,,swinging_strike,,,,,6,Seby Zavala strikes out swinging.,R,R,R,PIT,CWS,S,,,2,0,2023,0.24,0.58,0.45,2.2,693049.0,,663853.0,1,5,Top,,,,,623168,,,7.956334773486603,-133.15533884326982,-3.809067125063283,1.1855902610170492,28.368685237484566,-24.69524534554293,3.28,1.56,,,,93.0,2509.0,7.1,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.36,,,,,,,,32,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,174.0,0.0,-0.134
CU,2023-04-09,81.7,-2.64,5.82,"Zavala, Seby",664874,670912,,ball,,,,,14,Seby Zavala strikes out swinging.,R,R,R,PIT,CWS,B,,,1,0,2023,0.91,-0.52,1.08,2.36,693049.0,,663853.0,1,5,Top,,,,,623168,,,6.7405462533762455,-118.8578262339763,-0.1822515130549586,7.241808206426569,23.405715401651943,-37.24642594634874,3.33,1.61,,,,83.0,2447.0,7.2,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.3,,,,,,,,32,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,79.0,0.0,0.152
FF,2023-04-09,96.7,-2.68,5.58,"Zavala, Seby",664874,670912,,ball,,,,,12,Seby Zavala strikes out swinging.,R,R,R,PIT,CWS,B,,,0,0,2023,-0.76,1.31,1.19,2.75,693049.0,,663853.0,1,5,Top,,,,,623168,,,12.210170628083173,-140.22035654359365,-4.988573362088458,-12.814980841489236,32.9690526858443,-13.965262887272749,3.28,1.6,,,,97.8,2124.0,7.2,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.32,,,,,,,,32,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,224.0,0.0,0.051
FF,2023-04-09,94.6,-2.92,5.57,"Zavala, Seby",664874,670912,field_out,hit_into_play,,,,,1,"Seby Zavala grounds out, third baseman Ke'Bryan Hayes to first baseman Ji Man Choi.",R,R,R,PIT,CWS,X,5.0,ground_ball,1,0,2023,-0.95,1.19,-0.31,3.08,,,,0,3,Top,106.7,164.49,,,623168,,,9.036568269194223,-137.47081090029323,-3.492340528607104,-14.029582035683822,31.072196492280632,-16.460894211252718,3.28,1.56,25.0,97.3,-6.0,95.6,2290.0,7.0,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.49,0.251,0.255,0.0,1.0,0.0,0.0,2.0,17,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,221.0,0.026,-0.274
FF,2023-04-09,95.1,-2.73,5.67,"Zavala, Seby",664874,670912,,ball,,,,,14,"Seby Zavala grounds out, third baseman Ke'Bryan Hayes to first baseman Ji Man Choi.",R,R,R,PIT,CWS,B,,,0,0,2023,-0.7,1.06,0.55,1.17,,,,0,3,Top,,,,,623168,,,10.256002006289853,-137.8254600101549,-8.534391206193858,-11.296746898074508,32.17860629403627,-16.862885206749777,3.41,1.62,,,,95.7,2190.0,7.0,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.54,,,,,,,,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216.0,0.0,0.039
SL,2023-04-06,81.5,2.19,4.73,"Zavala, Seby",664874,622072,single,hit_into_play,,,,,9,Seby Zavala singles on a line drive to right fielder Michael Conforto.,R,R,L,CWS,SF,X,9.0,line_drive,0,2,2023,-0.6,-0.38,0.33,1.59,,,,0,4,Bot,202.67,119.57,,,666165,,,-3.0327187188056817,-118.73091686332828,0.2197070300957413,-5.093665362665596,21.77904397026809,-36.04967370386515,3.3,1.56,273.0,88.5,24.0,81.4,2029.0,6.1,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.4,0.163,0.216,0.9,1.0,1.0,0.0,3.0,39,4,Slider,2,6,2,6,6,2,2,6,Standard,Standard,319.0,0.032,0.479
SI,2023-04-06,90.5,2.1,4.81,"Zavala, Seby",664874,622072,,foul,,,,,3,Seby Zavala singles on a line drive to right fielder Michael Conforto.,R,R,L,CWS,SF,S,,,0,2,2023,1.6,0.71,0.61,3.27,,,,0,4,Bot,,,,,666165,,,-7.104291733520042,-131.66575515559538,0.6006853738162694,20.085874386022883,28.75736179630974,-24.349905594957978,3.3,1.56,219.0,72.0,27.0,90.3,1948.0,6.2,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.28,,,,,,,,39,3,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,123.0,0.0,0.0
SL,2023-04-06,81.5,2.17,4.79,"Zavala, Seby",664874,622072,,called_strike,,,,,7,Seby Zavala singles on a line drive to right fielder Michael Conforto.,R,R,L,CWS,SF,S,,,0,1,2023,-0.5,-0.09,-0.35,1.67,,,,0,4,Bot,,,,,666165,,,-4.711301282104127,-118.64258383888088,-0.2663499381927527,-3.8861530207258337,21.925422345073763,-33.21693412698754,3.09,1.56,,,,81.7,2047.0,6.3,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.19,,,,,,,,39,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,319.0,0.0,-0.049
SI,2023-04-06,89.9,2.17,4.93,"Zavala, Seby",664874,622072,,foul,,,,,3,Seby Zavala singles on a line drive to right fielder Michael Conforto.,R,R,L,CWS,SF,S,,,0,0,2023,1.39,0.83,0.56,3.05,,,,0,4,Bot,,,,,666165,,,-6.951910031167461,-130.76163570364147,-0.4036424264982869,17.45391456708423,29.038509561785027,-22.86464150229506,3.3,1.56,150.0,90.9,72.0,89.6,1973.0,6.3,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.23,,,,,,,,39,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,121.0,0.0,-0.037
SL,2023-04-06,81.8,2.17,4.73,"Zavala, Seby",664874,622072,fielders_choice,hit_into_play,,,,,5,"Seby Zavala reaches on a fielder's choice, fielded by shortstop Thairo Estrada.   Elvis Andrus to 2nd.  Elvis Andrus advances to 2nd, on a fielding error by shortstop Thairo Estrada.",R,R,L,CWS,SF,X,6.0,ground_ball,2,2,2023,-0.06,-0.1,0.17,2.37,,,462101.0,1,2,Bot,109.86,146.32,,,666165,,,-4.37794519581965,-119.05485877546371,1.3833996284829624,0.1843519507418221,21.472813862834798,-33.59549974786057,3.3,1.56,64.0,96.0,3.0,81.8,1981.0,6.1,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.36,0.44,0.426,0.9,1.0,0.0,0.0,4.0,19,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,338.0,0.032,0.557
SI,2023-04-06,91.0,2.02,5.28,"Zavala, Seby",664874,622072,,foul,,,,,1,"Seby Zavala reaches on a fielder's choice, fielded by shortstop Thairo Estrada.   Elvis Andrus to 2nd.  Elvis Andrus advances to 2nd, on a fielding error by shortstop Thairo Estrada.",R,R,L,CWS,SF,S,,,2,1,2023,1.27,1.28,-0.34,2.88,,,462101.0,1,2,Bot,,,,,666165,,,-8.573145201511094,-132.17329553249678,-2.807132257310791,16.78527557018746,29.83447493806189,-16.826056351011395,3.3,1.56,190.0,69.4,55.0,90.2,2031.0,6.0,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.47,,,,,,,,19,4,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,131.0,0.0,-0.072
CH,2023-04-06,83.7,2.07,4.89,"Zavala, Seby",664874,622072,,ball,,,,,14,"Seby Zavala reaches on a fielder's choice, fielded by shortstop Thairo Estrada.   Elvis Andrus to 2nd.  Elvis Andrus advances to 2nd, on a fielding error by shortstop Thairo Estrada.",R,R,L,CWS,SF,B,,,1,1,2023,1.41,-0.1,1.09,1.82,,,462101.0,1,2,Bot,,,,,666165,,,-5.030525182231948,-121.71499236733152,-0.3896433999652983,15.011615781225403,26.10885630270492,-33.34435921679373,3.11,1.56,,,,83.4,1695.0,6.3,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.15,,,,,,,,19,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,88.0,0.0,0.06
SI,2023-04-06,90.8,2.1,4.84,"Zavala, Seby",664874,622072,,called_strike,,,,,4,"Seby Zavala reaches on a fielder's choice, fielded by shortstop Thairo Estrada.   Elvis Andrus to 2nd.  Elvis Andrus advances to 2nd, on a fielding error by shortstop Thairo Estrada.",R,R,L,CWS,SF,S,,,1,0,2023,1.32,0.98,-0.76,2.23,,,462101.0,1,2,Bot,,,,,666165,,,-9.973520950056187,-131.77768880542172,-2.655576159836938,17.580923731554588,29.72291729636393,-20.40708235584492,3.13,1.52,,,,90.6,1928.0,6.4,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.05,,,,,,,,19,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,115.0,0.0,-0.074
CH,2023-04-06,84.5,2.18,4.92,"Zavala, Seby",664874,622072,,ball,,,,,13,"Seby Zavala reaches on a fielder's choice, fielded by shortstop Thairo Estrada.   Elvis Andrus to 2nd.  Elvis Andrus advances to 2nd, on a fielding error by shortstop Thairo Estrada.",R,R,L,CWS,SF,B,,,0,0,2023,1.19,0.17,-0.3,1.12,,,462101.0,1,2,Bot,,,,,666165,,,-8.143895420798057,-122.84711019275932,-2.840607097159753,13.603634735731845,23.595897085309627,-30.068885959101944,3.04,1.54,,,,84.6,1694.0,6.4,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.14,,,,,,,,19,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,88.0,0.0,0.046
SL,2023-04-06,86.1,-1.66,5.88,"Zavala, Seby",664874,596001,strikeout,swinging_strike,,,,,14,Seby Zavala strikes out swinging.,R,R,R,CWS,SF,S,2.0,,1,2,2023,1.06,-0.29,1.03,1.61,,462101.0,,1,5,Bot,,,,,666165,,,4.205136650953864,-125.33513863173462,-3.270075649629136,10.275324945422565,26.390452117545934,-34.71024559367736,3.3,1.56,,,,85.3,2413.0,5.8,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.65,,,0.0,1.0,0.0,0.0,,53,4,Slider,3,8,3,8,8,3,3,8,Strategic,Standard,50.0,-0.019,-0.23
