pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,94.2,-1.71,5.81,"Ureña, José",645302,570632,,ball,,,,,11,Victor Robles walks.,R,R,R,COL,WSH,B,,,2,1,2023,-1.08,0.44,-0.29,3.58,682928.0,,,2,3,Top,,,,,553869,,,6.1152913020044295,-137.24315804542212,-1.1643946840550838,-14.973394107540592,25.74111378447516,-26.471777894199658,3.2,1.46,,,,95.2,2108,6.4,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.06,,,,,,,,27,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Strategic,218,0.0,0.056
FF,2023-04-07,94.5,-1.77,5.77,"Ureña, José",645302,570632,,foul,,,,,2,Victor Robles walks.,R,R,R,COL,WSH,S,,,2,0,2023,-1.01,0.68,-0.1,3.03,682928.0,,,2,3,Top,,,,,553869,,,6.619319864096529,-137.6469419877294,-3.100358568550395,-14.18473769159314,24.592515191568427,-23.042902161414887,3.28,1.51,,,,95.8,2194,6.6,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,53.93,,,,,,,,27,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Strategic,221,0.0,-0.041
FF,2023-04-07,95.0,-1.94,5.86,"Ureña, José",645302,570632,,ball,,,,,11,Victor Robles walks.,R,R,R,COL,WSH,B,,,1,0,2023,-1.2,0.59,-0.92,3.6,682928.0,,,2,3,Top,,,,,553869,,,5.379221928748512,-138.37712097938413,-1.6620388904495265,-16.62007248214827,26.75674116179547,-24.31552736103412,3.27,1.51,,,,95.7,2309,6.4,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.14,,,,,,,,27,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Strategic,216,0.0,0.07
FF,2023-04-07,95.6,-1.74,5.79,"Ureña, José",645302,570632,,ball,,,,,12,Victor Robles walks.,R,R,R,COL,WSH,B,,,0,0,2023,-0.49,1.18,1.03,3.14,682928.0,,,2,3,Top,,,,,553869,,,8.395673730173137,-139.00845733104163,-4.077353107685814,-8.114782070843722,29.147474125370643,-16.094446013659443,3.27,1.56,,,,95.9,2118,6.4,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.13,,,,,,,,27,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Strategic,225,0.0,0.026
FF,2023-04-07,94.4,-1.87,5.78,"Ureña, José",682928,570632,triple,hit_into_play,,,,,14,CJ Abrams triples (1) on a line drive to center fielder Yonathan Daza.   Luis Garcia scores.    Lane Thomas scores.,R,L,R,COL,WSH,X,8.0,line_drive,3,0,2023,-1.14,0.58,0.28,1.28,,671277.0,657041.0,2,3,Top,174.6,66.37,,,553869,,,8.15114063150064,-137.18267896347297,-7.393524549379417,-16.103631155274353,26.697099397546022,-23.43923586979392,3.51,1.61,354.0,107.0,16.0,95.1,2136,6.5,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.01,0.614,0.688,1.6,1.0,1.0,2.0,5.0,26,4,4-Seam Fastball,1,4,4,1,6,1,6,1,Standard,Strategic,224,-0.111,1.67
SL,2023-04-07,86.2,-2.3,5.88,"Ureña, José",682928,570632,,ball,,,,,11,CJ Abrams triples (1) on a line drive to center fielder Yonathan Daza.   Luis Garcia scores.    Lane Thomas scores.,R,L,R,COL,WSH,B,,,2,0,2023,-0.16,0.7,-2.07,4.15,,671277.0,657041.0,2,3,Top,,,,,553869,,,0.8681060414533247,-125.76832211713716,0.5375821146310517,-1.8720646915515615,20.306272358559937,-24.901004902568264,3.5,1.6,,,,86.8,2198,6.1,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.4,,,,,,,,26,3,Slider,1,4,4,1,4,1,4,1,Standard,Strategic,194,0.0,0.087
CH,2023-04-07,87.4,-1.96,5.81,"Ureña, José",682928,570632,,ball,,,,,13,CJ Abrams triples (1) on a line drive to center fielder Yonathan Daza.   Luis Garcia scores.    Lane Thomas scores.,R,L,R,COL,WSH,B,,,1,0,2023,-0.86,0.93,-1.75,2.49,,671277.0,657041.0,2,3,Top,,,,,553869,,,2.2968042278159437,-127.27475930866856,-3.8453091513780255,-9.802496642217548,24.07550481612852,-21.492211673593893,3.5,1.65,,,,88.3,1745,6.6,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,53.89,,,,,,,,26,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,235,0.0,0.088
FF,2023-04-07,94.8,-1.65,5.76,"Ureña, José",682928,570632,,ball,,,,,14,CJ Abrams triples (1) on a line drive to center fielder Yonathan Daza.   Luis Garcia scores.    Lane Thomas scores.,R,L,R,COL,WSH,B,,,0,0,2023,-0.77,0.95,1.61,2.47,,671277.0,657041.0,2,3,Top,,,,,553869,,,10.254282584018927,-137.94372344959447,-5.200327063743413,-11.746730138882064,22.934261626037625,-19.084375741858963,3.5,1.65,,,,95.8,2118,6.3,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.17,,,,,,,,26,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Strategic,229,0.0,0.071
FF,2023-04-07,95.3,-1.95,5.89,"Ureña, José",657041,570632,field_error,hit_into_play,,,,,11,Lane Thomas reaches on a fielding error by third baseman Elehuris Montero.   Luis Garcia to 2nd.,R,R,R,COL,WSH,X,5.0,ground_ball,1,1,2023,-0.98,0.77,-1.14,2.85,,,671277.0,2,3,Top,109.27,163.92,,,553869,,,4.334340220570739,-138.88504645493958,-4.221347962640914,-13.624095986971271,24.52163174222999,-21.516934767697634,3.08,1.48,3.0,54.4,-40.0,96.5,2289,6.4,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.08,0.157,0.141,0.9,1.0,0.0,0.0,1.0,25,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,215,-0.011,0.326
SL,2023-04-07,86.8,-1.91,5.88,"Ureña, José",657041,570632,,called_strike,,,,,6,Lane Thomas reaches on a fielding error by third baseman Elehuris Montero.   Luis Garcia to 2nd.,R,R,R,COL,WSH,S,,,1,0,2023,0.11,0.8,0.37,2.27,,,671277.0,2,3,Top,,,,,553869,,,5.234500370040357,-126.51250166903267,-4.21359163515968,0.3171269882977907,21.01752386651543,-22.897125148224717,3.07,1.44,,,,87.5,2332,6.2,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.26,,,,,,,,25,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,200,0.0,-0.037
FF,2023-04-07,95.5,-1.73,5.83,"Ureña, José",657041,570632,,ball,,,,,14,Lane Thomas reaches on a fielding error by third baseman Elehuris Montero.   Luis Garcia to 2nd.,R,R,R,COL,WSH,B,,,0,0,2023,-0.96,1.16,1.15,1.99,,,671277.0,2,3,Top,,,,,553869,,,9.728313891912617,-138.77411815362183,-7.198001733293361,-14.330798249718768,26.06167924116249,-15.730932294278016,3.13,1.46,,,,96.3,2277,6.4,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.06,,,,,,,,25,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Strategic,226,0.0,0.027
SL,2023-04-07,87.1,-1.87,5.91,"Ureña, José",671277,570632,single,hit_into_play,,,,,7,Luis Garcia singles on a line drive to left fielder Jurickson Profar.,R,L,R,COL,WSH,X,7.0,line_drive,0,1,2023,-0.09,0.32,-0.77,1.67,,,,2,3,Top,82.96,106.99,,,553869,,,2.85140366502384,-126.96094902416944,-4.832511377278626,-1.4339357066474006,22.459965849769745,-27.96065908592548,3.55,1.75,154.0,72.3,13.0,88.5,2275,6.8,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,53.73,0.36,0.324,0.9,1.0,1.0,0.0,4.0,24,2,Slider,1,4,4,1,4,1,4,1,Standard,Strategic,197,-0.007,0.157
FF,2023-04-07,95.5,-1.6,5.93,"Ureña, José",671277,570632,,foul_tip,,,,,2,Luis Garcia singles on a line drive to left fielder Jurickson Profar.,R,L,R,COL,WSH,S,,,0,0,2023,-0.73,1.21,-0.27,3.3,,,,2,3,Top,,,,,553869,,,5.158015222258281,-139.10892163666043,-4.102725545954385,-10.647819084242824,28.32114350003102,-15.658427483528664,3.55,1.75,,,,96.0,2263,6.3,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.17,,,,,,,,24,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Strategic,226,0.0,-0.021
FF,2023-04-07,94.9,-1.6,5.87,"Ureña, José",660688,570632,field_out,hit_into_play,,,,,1,"Keibert Ruiz grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,COL,WSH,X,6.0,ground_ball,0,0,2023,-0.76,0.98,-0.36,3.17,,,,1,3,Top,127.93,145.16,,,553869,,,4.971921673484148,-138.171394392974,-3.6661472537815727,-10.829510568531791,28.85439456217886,-18.97646541308241,3.21,1.5,50.0,98.3,0.0,95.6,2062,6.5,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,53.96,0.4,0.36,0.0,1.0,0.0,0.0,4.0,23,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Strategic,228,0.009,-0.172
SL,2023-04-07,88.3,-2.14,5.78,"Ureña, José",642086,570632,field_out,hit_into_play,,,,,1,Dominic Smith flies out to left fielder Jurickson Profar.,R,L,R,COL,WSH,X,7.0,fly_ball,3,2,2023,-0.26,0.53,-0.77,3.11,,,,0,3,Top,46.68,89.26,,,553869,,,3.891585659383104,-128.7931840226751,-1.700167670449363,-3.6061034623681896,19.85176123435672,-26.07619026963207,3.28,1.56,334.0,92.8,38.0,89.4,2170,6.3,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.24,0.049,0.066,0.0,1.0,0.0,0.0,3.0,22,7,Slider,1,4,4,1,4,1,4,1,Strategic,Strategic,202,0.013,-0.315
FF,2023-04-07,95.3,-1.71,5.8,"Ureña, José",642086,570632,,ball,,,,,14,Dominic Smith flies out to left fielder Jurickson Profar.,R,L,R,COL,WSH,B,,,2,2,2023,-0.81,1.01,2.04,1.34,,,,0,3,Top,,,,,553869,,,11.601682467612116,-138.3218757120157,-8.424501444886424,-12.501464101167509,23.165323418516795,-17.51867776163733,3.27,1.6,,,,95.8,2150,6.2,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.35,,,,,,,,22,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Strategic,226,0.0,0.11
FF,2023-04-07,95.3,-2.17,5.59,"Ureña, José",642086,570632,,foul,,,,,7,Dominic Smith flies out to left fielder Jurickson Profar.,R,L,R,COL,WSH,S,,,2,2,2023,-0.87,0.95,-0.48,1.84,,,,0,3,Top,,,,,553869,,,6.398796952079778,-138.7951221728478,-6.461226362509949,-12.558485792677272,25.001686141656407,-18.66661227596481,3.28,1.56,7.0,95.3,-13.0,96.3,2161,6.4,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.14,,,,,,,,22,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Strategic,229,0.0,0.0
FF,2023-04-07,94.0,-2.18,5.72,"Ureña, José",642086,570632,,foul,,,,,2,Dominic Smith flies out to left fielder Jurickson Profar.,R,L,R,COL,WSH,S,,,2,1,2023,-1.03,0.59,-0.15,3.12,,,,0,3,Top,,,,,553869,,,7.54207213145216,-136.93809540085746,-2.444602109805211,-14.481266687925611,24.35608865317658,-24.304368344434657,3.28,1.56,239.0,80.0,55.0,94.9,2221,6.3,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.21,,,,,,,,22,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,218,0.0,-0.073
SL,2023-04-07,87.8,-2.25,5.83,"Ureña, José",642086,570632,,ball,,,,,14,Dominic Smith flies out to left fielder Jurickson Profar.,R,L,R,COL,WSH,B,,,1,1,2023,-0.11,0.57,0.71,1.0,,,,0,3,Top,,,,,553869,,,7.391095011723466,-127.83652817376672,-6.88302750792994,-2.36686417829009,20.113735035924723,-24.87165084811388,3.27,1.67,,,,88.7,2231,6.3,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.23,,,,,,,,22,3,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,199,0.0,0.05
SL,2023-04-07,87.4,-2.3,5.78,"Ureña, José",642086,570632,,swinging_strike,,,,,9,Dominic Smith flies out to left fielder Jurickson Profar.,R,L,R,COL,WSH,S,,,1,0,2023,-0.27,0.5,0.44,1.46,,,,0,3,Top,,,,,553869,,,7.154643241463225,-127.38127534150914,-5.483767274674781,-4.05141368323005,17.77295574028811,-25.928376659917117,3.28,1.56,,,,88.4,2159,6.1,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.36,,,,,,,,22,2,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,203,0.0,-0.046
FF,2023-04-07,93.7,-2.01,5.69,"Ureña, José",642086,570632,,ball,,,,,14,Dominic Smith flies out to left fielder Jurickson Profar.,R,L,R,COL,WSH,B,,,0,0,2023,-0.67,1.01,1.31,0.51,,,,0,3,Top,,,,,553869,,,10.006777577543271,-136.0072089890388,-9.975802187946847,-10.095175010547578,23.016739290913254,-17.82526537078432,3.37,1.77,,,,94.4,2306,6.4,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.15,,,,,,,,22,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Strategic,227,0.0,0.039
SL,2023-04-07,86.8,-1.91,5.9,"Ureña, José",608841,570632,field_out,hit_into_play,,,,,2,Joey Meneses pops out to first baseman C.  J. Cron.,R,R,R,COL,WSH,X,3.0,popup,1,2,2023,0.22,0.45,0.14,3.13,682928.0,,669743.0,2,2,Top,157.02,168.79,,,553869,,,4.449599755555468,-126.6780024970123,-1.5501665749411386,1.7823697305999724,18.97249317000132,-27.129219953268827,3.55,1.69,99.0,87.6,72.0,87.7,2062,6.1,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.37,0.003,0.003,0.0,1.0,0.0,0.0,3.0,17,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,185,0.022,-0.381
SL,2023-04-07,88.8,-1.82,6.0,"Ureña, José",608841,570632,,blocked_ball,,,,,14,Joey Meneses pops out to first baseman C.  J. Cron.,R,R,R,COL,WSH,B,,,0,2,2023,-0.57,0.63,1.03,-0.19,682928.0,,669743.0,2,2,Top,,,,,553869,,,8.183851575024349,-129.03386303322824,-10.651147865438665,-7.686088865475576,18.219068124823423,-23.50059679212297,3.42,1.7,,,,90.3,2148,6.6,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,53.9,,,,,,,,17,3,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,212,0.0,0.038
FF,2023-04-07,95.3,-1.9,5.96,"Ureña, José",608841,570632,,foul,,,,,11,Joey Meneses pops out to first baseman C.  J. Cron.,R,R,R,COL,WSH,S,,,0,1,2023,-0.92,0.7,-0.97,2.68,682928.0,,669743.0,2,2,Top,,,,,553869,,,4.536624135537146,-138.87782484151063,-4.672499811192791,-12.93289263268839,24.27779342303468,-22.31255672270154,3.55,1.69,5.0,81.1,-29.0,96.4,2295,6.3,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.16,,,,,,,,17,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,216,0.0,-0.109
SL,2023-04-07,86.0,-1.92,5.9,"Ureña, José",608841,570632,,called_strike,,,,,14,Joey Meneses pops out to first baseman C.  J. Cron.,R,R,R,COL,WSH,S,,,0,0,2023,0.27,0.45,1.14,2.32,682928.0,,669743.0,2,2,Top,,,,,553869,,,6.76949592290761,-125.3053278296478,-3.2812117491715123,1.7609179403631725,20.60016660572411,-27.012987034566063,3.5,1.66,,,,87.2,2151,6.6,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,53.93,,,,,,,,17,1,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,189,0.0,-0.098
CH,2023-04-07,88.9,-1.99,5.79,"Ureña, José",600869,570632,sac_fly,hit_into_play,,,,,8,Jeimer Candelario out on a sacrifice fly to right fielder Kris Bryant.   Lane Thomas scores.    CJ Abrams to 3rd.,R,L,R,COL,WSH,X,9.0,fly_ball,1,0,2023,-0.85,0.93,-0.27,1.95,657041.0,682928.0,669743.0,1,2,Top,221.69,98.48,,,553869,,,6.038706889626095,-129.4660839132274,-5.491343349871471,-10.675592718139256,20.63827216001137,-20.781185723514486,3.36,1.64,340.0,89.8,40.0,90.4,1953,6.6,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,53.86,0.011,0.018,0.0,1.0,0.0,0.0,3.0,16,2,Changeup,0,3,3,0,4,0,4,0,Standard,Standard,233,-0.01,-0.479
CH,2023-04-07,88.1,-2.14,5.85,"Ureña, José",600869,570632,,ball,,,,,13,Jeimer Candelario out on a sacrifice fly to right fielder Kris Bryant.   Lane Thomas scores.    CJ Abrams to 3rd.,R,L,R,COL,WSH,B,,,0,0,2023,-0.66,0.9,-1.2,1.91,657041.0,682928.0,669743.0,1,2,Top,,,,,553869,,,3.642524230959876,-128.3178905015759,-5.459970183625309,-8.012772431102272,22.675629323249066,-21.276583823892665,3.36,1.67,,,,88.7,1621,6.3,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.23,,,,,,,,16,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,237,0.0,0.087
FF,2023-04-07,95.3,-1.87,5.79,"Ureña, José",669743,570632,walk,ball,,,,,12,Alex Call walks.   Luis Garcia scores.    Lane Thomas to 3rd.    CJ Abrams to 2nd.,R,R,R,COL,WSH,B,,,3,0,2023,-0.39,1.27,1.43,3.48,671277.0,657041.0,682928.0,1,2,Top,,,,,553869,,,9.571115694719644,-138.61973268867868,-3.4067503074233523,-6.886740654525324,25.401356763466325,-15.033261366667883,3.11,1.56,,,,96.2,2210,6.4,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.05,,,0.7,1.0,0.0,0.0,,15,4,4-Seam Fastball,0,2,2,0,3,0,3,0,Strategic,Standard,226,-0.065,0.414
SL,2023-04-07,87.5,-1.94,5.92,"Ureña, José",669743,570632,,ball,,,,,12,Alex Call walks.   Luis Garcia scores.    Lane Thomas to 3rd.    CJ Abrams to 2nd.,R,R,R,COL,WSH,B,,,2,0,2023,0.42,0.53,1.2,2.69,671277.0,657041.0,682928.0,1,2,Top,,,,,553869,,,6.711299763393826,-127.54151187345944,-2.8748757397576723,3.581848352242153,20.934603936537037,-25.959884115900607,3.16,1.53,,,,88.5,2270,6.4,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.13,,,,,,,,15,3,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,190,0.0,0.295
SL,2023-04-07,87.6,-1.92,5.87,"Ureña, José",669743,570632,,ball,,,,,14,Alex Call walks.   Luis Garcia scores.    Lane Thomas to 3rd.    CJ Abrams to 2nd.,R,R,R,COL,WSH,B,,,1,0,2023,0.07,0.6,1.06,1.81,671277.0,657041.0,682928.0,1,2,Top,,,,,553869,,,7.12448892560545,-127.5136827356196,-5.113524791617416,-0.3592851243455628,19.418733624577705,-24.822754489817253,3.21,1.58,,,,89.2,2320,6.7,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,53.83,,,,,,,,15,2,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,195,0.0,0.17
SL,2023-04-07,88.1,-1.85,5.83,"Ureña, José",669743,570632,,ball,,,,,14,Alex Call walks.   Luis Garcia scores.    Lane Thomas to 3rd.    CJ Abrams to 2nd.,R,R,R,COL,WSH,B,,,0,0,2023,0.04,0.57,1.33,1.28,671277.0,657041.0,682928.0,1,2,Top,,,,,553869,,,7.678605401957837,-128.1646447934338,-6.292868507205195,-0.7604948131088493,20.262627609592744,-24.915416967787444,3.16,1.6,,,,89.3,2261,6.5,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.0,,,,,,,,15,1,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,202,0.0,0.087
SL,2023-04-07,87.5,-1.86,5.85,"Ureña, José",645302,570632,strikeout,swinging_strike,,,,,14,Victor Robles strikes out swinging.,R,R,R,COL,WSH,S,2.0,,1,2,2023,0.56,0.62,2.01,2.07,671277.0,657041.0,682928.0,0,2,Top,,,,,553869,,,8.228256236329381,-127.3091975127296,-4.363860248150871,4.708176366464844,21.75230351346916,-24.787834035570647,3.28,1.51,,,,88.4,2269,6.5,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.04,,,0.0,1.0,0.0,0.0,,14,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,199,0.047,-0.361
SL,2023-04-07,87.4,-1.89,5.86,"Ureña, José",645302,570632,,ball,,,,,14,Victor Robles strikes out swinging.,R,R,R,COL,WSH,B,,,0,2,2023,-0.05,0.62,1.11,1.26,671277.0,657041.0,682928.0,0,2,Top,,,,,553869,,,7.339923231198848,-127.22125168210268,-6.394566018177665,-1.6731177933732548,18.727814934753777,-24.47591276129253,3.09,1.46,,,,88.5,2322,6.3,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.15,,,,,,,,14,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,201,0.0,0.072
SL,2023-04-07,86.6,-2.05,5.95,"Ureña, José",645302,570632,,swinging_strike,,,,,14,Victor Robles strikes out swinging.,R,R,R,COL,WSH,S,,,0,1,2023,0.24,0.61,1.38,1.77,671277.0,657041.0,682928.0,0,2,Top,,,,,553869,,,7.713387347945687,-125.96441334681676,-5.122650138708367,1.2902114469333736,20.76560924293689,-24.896538006143807,3.28,1.51,,,,87.6,2284,6.5,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.0,,,,,,,,14,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,194,0.0,-0.152
SL,2023-04-07,84.7,-1.93,5.97,"Ureña, José",645302,570632,,swinging_strike,,,,,14,Victor Robles strikes out swinging.,R,R,R,COL,WSH,S,,,0,0,2023,0.52,0.37,1.5,2.17,671277.0,657041.0,682928.0,0,2,Top,,,,,553869,,,6.995039332544894,-123.3003994497656,-3.399909214667597,4.220531515293506,19.7125336092452,-27.95349315305633,3.28,1.51,,,,85.4,2281,6.3,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.19,,,,,,,,14,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,184,0.0,-0.121
FF,2023-04-07,94.2,-2.18,5.8,"Ureña, José",682928,570632,single,hit_into_play,,,,,7,CJ Abrams singles on a ground ball to center fielder Yonathan Daza.   Luis Garcia to 3rd.    Lane Thomas to 2nd.,R,L,R,COL,WSH,X,8.0,ground_ball,0,0,2023,-0.88,0.71,-0.67,1.95,,671277.0,657041.0,0,2,Top,114.0,94.85,,,553869,,,5.902876882358116,-137.12355643306796,-5.980585732165363,-12.371668312220672,25.435693985031463,-22.087033818319764,3.51,1.61,145.0,103.7,7.0,94.9,2295,6.3,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.16,0.563,0.53,0.9,1.0,1.0,0.0,4.0,13,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,223,-0.054,0.88
SL,2023-04-07,86.0,-1.87,5.91,"Ureña, José",657041,570632,single,hit_into_play,,,,,14,Lane Thomas singles on a ground ball to left fielder Jurickson Profar.   Luis Garcia to 2nd.,R,R,R,COL,WSH,X,7.0,ground_ball,0,2,2023,-0.37,0.5,0.2,1.35,,,671277.0,0,2,Top,81.27,118.49,,,553869,,,5.672631301453261,-125.2536450041169,-5.72171924377169,-4.847191809978331,20.353412620932904,-26.014593089526542,3.08,1.48,13.0,93.8,-6.0,87.0,2287,6.4,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.08,0.203,0.184,0.9,1.0,1.0,0.0,2.0,12,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,182,-0.038,0.775
SL,2023-04-07,85.3,-2.03,5.91,"Ureña, José",657041,570632,,called_strike,,,,,14,Lane Thomas singles on a ground ball to left fielder Jurickson Profar.   Luis Garcia to 2nd.,R,R,R,COL,WSH,S,,,0,1,2023,0.22,0.68,0.85,2.2,,,671277.0,0,2,Top,,,,,553869,,,6.352687426544144,-124.32077922011516,-3.938804836546003,1.291253221804253,19.420205784565308,-24.578773173080982,3.15,1.52,,,,86.2,2184,6.3,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.19,,,,,,,,12,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,192,0.0,-0.055
FF,2023-04-07,94.7,-1.86,5.85,"Ureña, José",657041,570632,,foul,,,,,3,Lane Thomas singles on a ground ball to left fielder Jurickson Profar.   Luis Garcia to 2nd.,R,R,R,COL,WSH,S,,,0,0,2023,-0.78,1.14,0.28,3.14,,,671277.0,0,2,Top,,,,,553869,,,7.337783410437635,-137.95316076459292,-4.091616693099774,-11.367491568649289,24.306151293091144,-16.825428518070648,3.08,1.48,250.0,77.6,48.0,95.9,2163,6.5,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.04,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,225,0.0,-0.051
FF,2023-04-07,92.7,-2.12,5.78,"Ureña, José",671277,570632,single,hit_into_play,,,,,2,Luis Garcia singles on a sharp line drive to center fielder Yonathan Daza.,R,L,R,COL,WSH,X,8.0,line_drive,2,0,2023,-0.94,0.91,0.12,3.02,,,,0,2,Top,142.9,57.39,,,553869,,,7.781528706863835,-134.92228985621782,-3.3346368145014487,-12.990630941726192,23.81004342299755,-20.45856500479538,3.55,1.75,310.0,101.5,16.0,93.4,2198,6.3,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.23,0.54,0.587,0.9,1.0,1.0,0.0,4.0,11,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,222,-0.027,0.288
FF,2023-04-07,92.9,-2.27,5.72,"Ureña, José",671277,570632,,ball,,,,,14,Luis Garcia singles on a sharp line drive to center fielder Yonathan Daza.,R,L,R,COL,WSH,B,,,1,0,2023,-0.96,0.81,1.12,1.81,,,,0,2,Top,,,,,553869,,,10.804102055321833,-134.93371415702853,-6.140370876773107,-13.708290581485564,22.82897828881916,-21.1179446834653,3.41,1.7,,,,93.9,2263,6.5,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.01,,,,,,,,11,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,221,0.0,0.066
