pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-22,92.2,2.58,5.94,"Nardi, Andrew",572287,677053,,called_strike,,,,,6,Mike Zunino strikes out swinging.,R,R,L,CLE,MIA,S,,,0,0,2023,0.3,1.47,0.61,2.49,,,,0,5,Bot,,,,,607732,,,-5.742676763322272,-134.19663510026038,-6.279247944358135,4.770493015744716,27.15560857639596,-13.265161731866083,3.22,1.5,,,,93.9,2385,7.1,718473,677053,607732,493329,650333,516416,542932,650559,665862,541645,53.36,,,,,,,,36,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,151,0.0,-0.037
SL,2023-04-19,82.7,2.81,5.83,"Nardi, Andrew",664774,677053,field_out,hit_into_play,,,,,13,"LaMonte Wade Jr.  grounds out, third baseman Jon Berti to first baseman Garrett Cooper.   Joey Bart to 3rd.    Heliot Ramos to 2nd.",R,L,L,MIA,SF,X,5.0,ground_ball,1,2,2023,-1.23,0.41,-0.53,1.4,,663698.0,671218.0,1,7,Top,114.67,164.55,,,607732,,,-5.24975373145818,-120.36982602812168,-4.405101431948855,-10.88078556655994,24.66323626071234,-27.533984556576712,3.07,1.57,3.0,50.3,-27.0,83.3,2392,6.8,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.72,0.183,0.18,0.0,1.0,0.0,0.0,1.0,53,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,285,0.048,-0.504
FF,2023-04-19,93.6,2.64,5.91,"Nardi, Andrew",664774,677053,,ball,,,,,13,"LaMonte Wade Jr.  grounds out, third baseman Jon Berti to first baseman Garrett Cooper.   Joey Bart to 3rd.    Heliot Ramos to 2nd.",R,L,L,MIA,SF,B,,,0,2,2023,0.4,1.5,-0.99,1.27,,663698.0,671218.0,1,7,Top,,,,,607732,,,-10.311073646979676,-135.6207634804773,-9.571853721454431,7.183392086934853,30.381952673317954,-11.667906240527326,3.17,1.59,,,,94.1,2254,6.9,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.64,,,,,,,,53,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,150,0.0,0.089
SL,2023-04-19,79.2,2.68,5.84,"Nardi, Andrew",664774,677053,,foul,,,,,2,"LaMonte Wade Jr.  grounds out, third baseman Jon Berti to first baseman Garrett Cooper.   Joey Bart to 3rd.    Heliot Ramos to 2nd.",R,L,L,MIA,SF,S,,,0,1,2023,-1.37,0.43,-0.08,2.97,,663698.0,671218.0,1,7,Top,,,,,607732,,,-3.480972886660272,-115.30735594334354,-0.2194541128134811,-11.44633255033914,23.781417328821508,-28.592299278627543,3.07,1.57,145.0,70.8,67.0,79.7,2332,6.8,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.65,,,,,,,,53,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,281,0.0,-0.116
SL,2023-04-19,79.6,2.88,5.87,"Nardi, Andrew",664774,677053,,called_strike,,,,,5,"LaMonte Wade Jr.  grounds out, third baseman Jon Berti to first baseman Garrett Cooper.   Joey Bart to 3rd.    Heliot Ramos to 2nd.",R,L,L,MIA,SF,S,,,0,0,2023,-1.48,-0.09,0.14,2.49,,663698.0,671218.0,1,7,Top,,,,,607732,,,-3.270989239030477,-115.87263297863302,-0.3822827114904561,-12.433325518241729,24.954995237720805,-33.15697824910413,3.1,1.42,,,,80.1,2274,7.0,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.54,,,,,,,,53,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,286,0.0,-0.091
FF,2023-04-19,93.1,2.7,5.9,"Nardi, Andrew",671218,677053,walk,ball,,,,,12,Heliot Ramos walks.   Joey Bart to 2nd.,R,R,L,MIA,SF,B,,,3,2,2023,0.24,1.52,0.35,4.31,,,663698.0,1,7,Top,,,,,607732,,,-6.608332749835607,-135.45359433105207,-1.6128189263103114,4.4157495989100175,31.36268811807097,-13.397454396842628,3.06,1.45,,,,93.6,2224,6.7,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.78,,,0.7,1.0,0.0,0.0,,52,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,152,-0.057,0.306
FF,2023-04-19,94.6,2.67,5.97,"Nardi, Andrew",671218,677053,,foul,,,,,3,Heliot Ramos walks.   Joey Bart to 2nd.,R,R,L,MIA,SF,S,,,3,2,2023,0.4,1.48,0.52,3.07,,,663698.0,1,7,Top,,,,,607732,,,-6.539626125152305,-137.56765926211764,-5.208926006312077,6.563790745232576,31.31097249620644,-12.44092633158457,3.21,1.53,252.0,75.7,36.0,95.2,2359,6.7,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.75,,,,,,,,52,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,157,0.0,0.0
FF,2023-04-19,93.6,2.68,5.91,"Nardi, Andrew",671218,677053,,foul,,,,,4,Heliot Ramos walks.   Joey Bart to 2nd.,R,R,L,MIA,SF,S,,,3,1,2023,0.45,1.59,-0.41,2.35,,,663698.0,1,7,Top,,,,,607732,,,-9.038892592129368,-135.821798587158,-6.954731589192559,7.622233993714894,31.99553531433427,-11.089605331877232,3.21,1.53,,,,94.0,2241,6.9,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.64,,,,,,,,52,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,149,0.0,-0.067
FF,2023-04-19,93.1,2.73,5.9,"Nardi, Andrew",671218,677053,,called_strike,,,,,2,Heliot Ramos walks.   Joey Bart to 2nd.,R,R,L,MIA,SF,S,,,3,0,2023,0.45,1.55,0.1,3.16,,,663698.0,1,7,Top,,,,,607732,,,-7.820912244231147,-135.29848220863187,-4.655568707589573,7.378716723158056,32.2394857225099,-12.30678907519407,3.08,1.47,,,,93.7,2332,6.9,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.58,,,,,,,,52,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,153,0.0,-0.107
SL,2023-04-19,81.6,2.84,5.79,"Nardi, Andrew",671218,677053,,ball,,,,,14,Heliot Ramos walks.   Joey Bart to 2nd.,R,R,L,MIA,SF,B,,,2,0,2023,-1.57,0.17,0.08,0.99,,,663698.0,1,7,Top,,,,,607732,,,-3.1921608219100674,-118.7090011320352,-4.459405552448253,-13.93232803831878,26.42713896644157,-29.79521977246521,3.1,1.36,,,,81.7,2379,6.7,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.77,,,,,,,,52,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,293,0.0,0.133
SL,2023-04-19,82.0,2.73,5.89,"Nardi, Andrew",671218,677053,,blocked_ball,,,,,14,Heliot Ramos walks.   Joey Bart to 2nd.,R,R,L,MIA,SF,B,,,1,0,2023,-1.03,0.01,0.25,0.74,,,663698.0,1,7,Top,,,,,607732,,,-3.625001132520608,-119.3708008605627,-5.118545297280728,-9.101058745503089,24.1732244947412,-31.269577158246253,3.09,1.39,,,,82.7,2454,6.8,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.67,,,,,,,,52,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,301,0.0,0.069
FF,2023-04-19,92.2,2.67,5.9,"Nardi, Andrew",671218,677053,,ball,,,,,13,Heliot Ramos walks.   Joey Bart to 2nd.,R,R,L,MIA,SF,B,,,0,0,2023,0.35,1.5,-1.22,1.54,,,663698.0,1,7,Top,,,,,607732,,,-10.710470983204186,-133.70024659451602,-8.53656472550312,6.4769891308103205,29.183915894256344,-12.467747286829928,3.13,1.36,,,,92.8,2152,6.8,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.66,,,,,,,,52,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,146,0.0,0.045
FF,2023-04-19,93.0,2.7,5.95,"Nardi, Andrew",663698,677053,hit_by_pitch,hit_by_pitch,,,,,11,Joey Bart hit by pitch.,R,R,L,MIA,SF,B,,,0,1,2023,0.23,1.21,-2.0,3.15,,,,1,7,Top,,,,,607732,,,-12.597497341611808,-134.89314983831594,-4.0344953294613,5.481296556661239,28.733177345402577,-16.644235084041107,3.33,1.51,,,,93.5,2142,6.7,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.78,,,0.7,1.0,0.0,0.0,,51,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,155,-0.043,0.302
SL,2023-04-19,80.5,2.76,5.92,"Nardi, Andrew",663698,677053,,swinging_strike,,,,,5,Joey Bart hit by pitch.,R,R,L,MIA,SF,S,,,0,0,2023,-1.28,0.18,-0.09,2.42,,,,1,7,Top,,,,,607732,,,-3.9332079527641057,-117.14202971643056,-1.396800271992694,-10.880723138546497,23.92030573708952,-30.51391692253373,3.33,1.51,,,,81.0,2343,6.8,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.72,,,,,,,,51,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,292,0.0,-0.028
SL,2023-04-19,80.0,2.55,5.98,"Nardi, Andrew",573262,677053,field_out,hit_into_play,,,,,7,Mike Yastrzemski pops out to catcher Jacob Stallings.,R,L,L,MIA,SF,X,2.0,popup,1,2,2023,-1.5,0.07,-0.8,1.91,,,,0,7,Top,124.63,189.59,,,607732,,,-4.601925739083099,-116.46859352735142,-2.349047925787329,-12.587785320922134,23.92422261212967,-31.319344798036827,3.36,1.63,33.0,63.1,79.0,80.5,2343,6.8,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.67,0.003,0.003,0.0,1.0,0.0,0.0,3.0,50,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,298,0.039,-0.175
FF,2023-04-19,93.3,2.77,5.97,"Nardi, Andrew",573262,677053,,foul,,,,,5,Mike Yastrzemski pops out to catcher Jacob Stallings.,R,L,L,MIA,SF,S,,,1,1,2023,0.46,1.37,0.2,2.78,,,,0,7,Top,,,,,607732,,,-7.679614985955398,-135.64505525294354,-5.523476884917471,7.281540472195508,29.24873340981113,-14.174062556492093,3.36,1.63,181.0,78.9,24.0,94.1,2224,6.8,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.73,,,,,,,,50,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,147,0.0,-0.053
FF,2023-04-19,92.6,2.64,5.98,"Nardi, Andrew",573262,677053,,called_strike,,,,,7,Mike Yastrzemski pops out to catcher Jacob Stallings.,R,L,L,MIA,SF,S,,,1,0,2023,0.32,1.43,-0.61,1.82,,,,0,7,Top,,,,,607732,,,-9.076349757932537,-134.42002349645773,-7.990324730728563,5.838179311130014,28.46216805091258,-13.24025780952295,3.25,1.35,,,,93.3,2246,6.8,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.7,,,,,,,,50,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,155,0.0,-0.046
SL,2023-04-19,80.3,2.77,5.9,"Nardi, Andrew",573262,677053,,ball,,,,,13,Mike Yastrzemski pops out to catcher Jacob Stallings.,R,L,L,MIA,SF,B,,,0,0,2023,-0.95,0.27,-0.44,1.37,,,,0,7,Top,,,,,607732,,,-5.371183543256459,-116.80011507329137,-3.84296282168112,-7.619160000264936,22.922942374855403,-29.132702940123497,3.43,1.56,,,,80.9,2259,6.8,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.65,,,,,,,,50,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,285,0.0,0.039
SL,2023-04-17,80.0,2.84,5.96,"Nardi, Andrew",663698,677053,field_out,hit_into_play,,,,,4,"Joey Bart grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,L,MIA,SF,X,4.0,ground_ball,0,1,2023,-1.53,0.23,-0.67,2.59,,,,2,6,Top,133.61,146.91,,,663743,,,-4.923828138738326,-116.3971024844609,-1.0882590321753425,-12.809334254155427,23.757863210244047,-30.063743866417607,3.34,1.51,36.0,64.9,1.0,80.8,2298,7.0,718544,677053,663743,493329,650333,516416,641658,650559,665862,660821,53.49,0.14,0.132,0.0,1.0,0.0,0.0,2.0,43,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,298,0.008,-0.082
FF,2023-04-17,92.6,2.74,5.97,"Nardi, Andrew",663698,677053,,called_strike,,,,,12,"Joey Bart grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,L,MIA,SF,S,,,0,0,2023,0.46,1.48,0.89,2.82,,,,2,6,Top,,,,,663743,,,-5.797361861090018,-134.6685835216204,-5.485598145455344,6.920217231395141,29.52585016879453,-13.220616882881366,3.34,1.52,,,,93.5,2158,6.8,718544,677053,663743,493329,650333,516416,641658,650559,665862,660821,53.65,,,,,,,,43,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,148,0.0,-0.021
SL,2023-04-17,83.0,2.92,5.87,"Nardi, Andrew",573262,677053,strikeout,swinging_strike,,,,,13,Mike Yastrzemski strikes out swinging.,R,L,L,MIA,SF,S,2.0,,2,2,2023,-1.61,-0.14,-0.64,1.48,,,,1,6,Top,,,,,663743,,,-5.028192243002445,-120.66792058764833,-3.196390989749566,-14.367301187280678,27.88137556876713,-33.00663045750672,3.36,1.62,,,,83.3,2289,7.0,718544,677053,663743,493329,650333,516416,641658,650559,665862,660821,53.53,,,0.0,1.0,0.0,0.0,,42,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,278,0.012,-0.153
FF,2023-04-17,92.4,2.68,5.94,"Nardi, Andrew",573262,677053,,swinging_strike,,,,,1,Mike Yastrzemski strikes out swinging.,R,L,L,MIA,SF,S,,,2,1,2023,0.3,1.23,-0.6,3.33,,,,1,6,Top,,,,,663743,,,-9.090860868490925,-134.2256560640558,-3.529105197161696,5.583482747567939,28.865758433838977,-16.72821513607436,3.36,1.62,,,,93.2,2061,6.9,718544,677053,663743,493329,650333,516416,641658,650559,665862,660821,53.63,,,,,,,,42,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,153,0.0,-0.049
FF,2023-04-17,92.0,2.62,6.01,"Nardi, Andrew",573262,677053,,ball,,,,,13,Mike Yastrzemski strikes out swinging.,R,L,L,MIA,SF,B,,,1,1,2023,0.51,1.51,-1.22,1.86,,,,1,6,Top,,,,,663743,,,-10.97516449427054,-133.39923962596305,-8.014813355369455,8.426305724049,28.27014761516197,-12.517477330049102,3.47,1.72,,,,93.0,2089,7.1,718544,677053,663743,493329,650333,516416,641658,650559,665862,660821,53.44,,,,,,,,42,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,150,0.0,0.037
FF,2023-04-17,92.1,2.67,5.99,"Nardi, Andrew",573262,677053,,ball,,,,,11,Mike Yastrzemski strikes out swinging.,R,L,L,MIA,SF,B,,,0,1,2023,0.28,1.32,-1.25,3.96,,,,1,6,Top,,,,,663743,,,-10.668884824153665,-133.6685385534839,-2.15517837319236,5.709980182145388,29.76088941909503,-16.062923365398078,3.44,1.72,,,,92.8,2242,6.9,718544,677053,663743,493329,650333,516416,641658,650559,665862,660821,53.6,,,,,,,,42,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,147,0.0,0.021
FF,2023-04-17,91.9,2.84,6.02,"Nardi, Andrew",573262,677053,,called_strike,,,,,2,Mike Yastrzemski strikes out swinging.,R,L,L,MIA,SF,S,,,0,0,2023,0.46,1.48,0.24,3.01,,,,1,6,Top,,,,,663743,,,-7.639474026085364,-133.49152100166387,-4.997329235749613,7.1266261370422255,29.66561399915838,-13.606696384553612,3.5,1.75,,,,92.5,2239,6.8,718544,677053,663743,493329,650333,516416,641658,650559,665862,660821,53.69,,,,,,,,42,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,137,0.0,-0.028
FF,2023-04-17,91.9,2.69,5.99,"Nardi, Andrew",681584,677053,field_out,hit_into_play,,,,,4,"David Villar grounds out, shortstop Garrett Hampson to first baseman Yuli Gurriel.",R,R,L,MIA,SF,X,6.0,ground_ball,0,1,2023,0.61,1.27,-0.45,2.38,,,,0,6,Top,109.77,139.79,,,663743,,,-9.357595026951396,-133.5190497783916,-6.132472942591676,9.197717678756977,26.86072838717413,-15.831841787886027,3.34,1.66,5.0,78.7,-24.0,93.1,2117,6.9,718544,677053,663743,493329,650333,516416,641658,650559,665862,660821,53.58,0.043,0.04,0.0,1.0,0.0,0.0,2.0,41,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,148,0.017,-0.198
SL,2023-04-17,80.5,2.83,5.96,"Nardi, Andrew",681584,677053,,called_strike,,,,,8,"David Villar grounds out, shortstop Garrett Hampson to first baseman Yuli Gurriel.",R,R,L,MIA,SF,S,,,0,0,2023,-1.28,0.14,-0.15,2.13,,,,0,6,Top,,,,,663743,,,-4.222650115944707,-117.23073455244666,-2.074242154916518,-10.915819308110244,23.47598745323365,-30.721845170856238,3.45,1.82,,,,81.1,2246,6.8,718544,677053,663743,493329,650333,516416,641658,650559,665862,660821,53.71,,,,,,,,41,1,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,278,0.0,-0.037
FF,2023-04-17,93.6,2.73,5.99,"Nardi, Andrew",605204,677053,grounded_into_double_play,hit_into_play,,,,,7,"J.D. Davis grounds into a double play, shortstop Garrett Hampson to second baseman Luis Arraez to first baseman Yuli Gurriel.   Darin Ruf out at 2nd.    J.D. Davis out at 1st.",R,R,L,MIA,SF,X,6.0,ground_ball,0,1,2023,0.45,1.47,-0.35,1.99,,527038.0,573131.0,1,5,Top,114.21,148.35,,,663743,,,-8.989782155558693,-135.94411605370308,-7.869644550261907,7.572038190659895,29.336676236883637,-12.354692172099115,3.37,1.64,6.0,87.7,-19.0,94.0,2287,6.6,718544,677053,663743,493329,650333,516416,641658,650559,665862,660821,53.9,0.106,0.096,0.0,1.0,0.0,0.0,2.0,36,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,147,0.065,-0.531
FF,2023-04-17,93.1,2.87,5.9,"Nardi, Andrew",605204,677053,,foul,,,,,5,"J.D. Davis grounds into a double play, shortstop Garrett Hampson to second baseman Luis Arraez to first baseman Yuli Gurriel.   Darin Ruf out at 2nd.    J.D. Davis out at 1st.",R,R,L,MIA,SF,S,,,0,0,2023,0.56,1.31,0.17,2.59,,527038.0,573131.0,1,5,Top,,,,,663743,,,-8.24041039591622,-135.38780236661972,-5.658077888564809,8.602748667282913,28.33355510597516,-14.978723014591289,3.37,1.64,128.0,80.3,9.0,94.1,2161,6.8,718544,677053,663743,493329,650333,516416,641658,650559,665862,660821,53.71,,,,,,,,36,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,142,0.0,-0.091
SL,2023-04-15,82.4,2.66,5.85,"Nardi, Andrew",666971,677053,strikeout,swinging_strike,,,,,13,Lourdes Gurriel Jr.  strikes out swinging.,R,R,L,MIA,AZ,S,2.0,,0,2,2023,-1.29,0.17,-0.85,1.12,672515.0,664983.0,668942.0,2,7,Top,,,,,663743,,,-5.516145807793179,-119.7786486232902,-4.56344935850635,-11.259968795247245,24.66975278031065,-29.832040535572983,3.51,1.7,,,,83.3,2341,7.1,718567,677053,663743,643265,641658,516416,542932,650559,665862,660821,53.44,,,0.0,1.0,0.0,0.0,,52,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,298,0.075,-0.479
SL,2023-04-15,82.9,2.77,5.83,"Nardi, Andrew",666971,677053,,swinging_strike,,,,,13,Lourdes Gurriel Jr.  strikes out swinging.,R,R,L,MIA,AZ,S,,,0,1,2023,-1.26,0.05,-1.5,1.15,672515.0,664983.0,668942.0,2,7,Top,,,,,663743,,,-7.345114790009276,-120.52545980218578,-4.303142664234205,-10.78354741066756,24.617598560859367,-31.05591686467295,3.51,1.7,,,,83.5,2394,6.8,718567,677053,663743,643265,641658,516416,542932,650559,665862,660821,53.66,,,,,,,,52,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,299,0.0,-0.164
FF,2023-04-15,94.4,2.57,5.89,"Nardi, Andrew",666971,677053,,foul,,,,,4,Lourdes Gurriel Jr.  strikes out swinging.,R,R,L,MIA,AZ,S,,,0,0,2023,0.35,1.43,-0.76,2.79,672515.0,664983.0,668942.0,2,7,Top,,,,,663743,,,-9.52067002839146,-137.0601022412281,-5.592051133471977,6.49871822067407,30.70016669704601,-13.038133790808308,3.51,1.7,260.0,87.9,23.0,95.1,2076,6.8,718567,677053,663743,643265,641658,516416,542932,650559,665862,660821,53.67,,,,,,,,52,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,151,0.0,-0.126
FF,2023-04-15,94.8,2.56,5.91,"Nardi, Andrew",668942,677053,walk,ball,,,,,13,Josh Rojas walks.,R,L,L,MIA,AZ,B,,,3,1,2023,0.29,1.22,-0.81,1.24,672515.0,664983.0,,2,7,Top,,,,,663743,,,-9.537789385256485,-137.57244928193956,-9.324218865610456,5.768903741620023,30.27860797525745,-14.702753356182829,3.43,1.67,,,,95.5,2103,6.9,718567,677053,663743,643265,641658,516416,542932,650559,665862,660821,53.65,,,0.7,1.0,0.0,0.0,,51,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,153,-0.013,0.227
FF,2023-04-15,93.7,2.69,5.83,"Nardi, Andrew",668942,677053,,called_strike,,,,,8,Josh Rojas walks.,R,L,L,MIA,AZ,S,,,3,0,2023,0.44,1.36,-0.14,1.75,672515.0,664983.0,,2,7,Top,,,,,663743,,,-8.3318701229953,-136.04142737723393,-7.836949762908958,7.285630781995064,30.365075020393466,-13.746923206056136,3.37,1.65,,,,94.1,2173,6.7,718567,677053,663743,643265,641658,516416,542932,650559,665862,660821,53.79,,,,,,,,51,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,152,0.0,-0.145
SL,2023-04-15,82.0,2.8,5.79,"Nardi, Andrew",668942,677053,,ball,,,,,14,Josh Rojas walks.,R,L,L,MIA,AZ,B,,,2,0,2023,-1.04,0.38,0.03,1.17,672515.0,664983.0,,2,7,Top,,,,,663743,,,-4.291563909578327,-119.37358955020112,-4.65747143336391,-9.086353514007998,23.380638418693582,-27.80337369321457,3.41,1.67,,,,82.6,2338,6.7,718567,677053,663743,643265,641658,516416,542932,650559,665862,660821,53.77,,,,,,,,51,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,301,0.0,0.101
FF,2023-04-15,94.4,2.67,5.84,"Nardi, Andrew",668942,677053,,ball,,,,,13,Josh Rojas walks.,R,L,L,MIA,AZ,B,,,1,0,2023,0.58,1.33,-0.38,1.14,672515.0,664983.0,,2,7,Top,,,,,663743,,,-9.282413096671275,-136.92656489973527,-9.566593285692957,9.313823350704055,30.09003602453509,-13.390512513151108,3.39,1.71,,,,95.1,2250,6.9,718567,677053,663743,643265,641658,516416,542932,650559,665862,660821,53.62,,,,,,,,51,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,147,0.0,0.062
SL,2023-04-15,80.9,2.82,5.85,"Nardi, Andrew",668942,677053,,ball,,,,,11,Josh Rojas walks.,R,L,L,MIA,AZ,B,,,0,0,2023,-1.23,0.42,-0.87,2.93,672515.0,664983.0,,2,7,Top,,,,,663743,,,-5.948499590958404,-117.71567198686816,-0.6419891852132014,-10.23101779668868,23.212455119578667,-28.38478235984479,3.45,1.69,,,,81.7,2328,6.9,718567,677053,663743,643265,641658,516416,542932,650559,665862,660821,53.55,,,,,,,,51,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,289,0.0,0.062
SL,2023-04-15,80.3,2.73,5.93,"Nardi, Andrew",606466,677053,field_out,hit_into_play,,,,,14,Ketel Marte pops out to first baseman Garrett Cooper in foul territory.   Jake McCarthy to 2nd.  Throwing error by first baseman Garrett Cooper.,R,R,L,MIA,AZ,X,3.0,popup,0,1,2023,-1.19,0.2,0.1,1.55,,672515.0,664983.0,1,7,Top,176.65,173.28,,,663743,,,-3.611490200525166,-116.9114530024992,-3.418583927453525,-10.24470795241503,22.096055742295427,-29.862971753277076,3.57,1.72,172.0,75.0,62.0,81.3,2388,6.9,718567,677053,663743,643265,641658,516416,542932,650559,665862,660821,53.56,0.011,0.013,0.0,1.0,0.0,0.0,3.0,50,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,304,0.029,-0.383
SL,2023-04-15,82.2,2.89,5.8,"Nardi, Andrew",606466,677053,,called_strike,,,,,13,Ketel Marte pops out to first baseman Garrett Cooper in foul territory.   Jake McCarthy to 2nd.  Throwing error by first baseman Garrett Cooper.,R,R,L,MIA,AZ,S,,,0,0,2023,-1.21,0.22,-0.26,1.41,,672515.0,664983.0,1,7,Top,,,,,663743,,,-4.846857200849181,-119.62429628285004,-3.826282019906852,-10.573686905205356,24.109309452612138,-29.50561007947109,3.51,1.73,,,,82.7,2350,6.7,718567,677053,663743,643265,641658,516416,542932,650559,665862,660821,53.79,,,,,,,,50,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,297,0.0,-0.091
FF,2023-04-15,94.0,2.56,5.96,"Nardi, Andrew",664983,677053,walk,ball,,,,,12,Jake McCarthy walks.   Gabriel Moreno to 2nd.,R,L,L,MIA,AZ,B,,,3,2,2023,0.27,1.44,0.05,4.27,,,672515.0,1,7,Top,,,,,663743,,,-7.164979058918967,-136.73733916088892,-1.890065811453574,5.003684094836716,29.80345909862686,-13.887503340084622,3.16,1.55,,,,94.8,2231,6.8,718567,677053,663743,643265,641658,516416,542932,650559,665862,660821,53.73,,,0.7,1.0,0.0,0.0,,49,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,151,-0.035,0.306
SL,2023-04-15,81.1,2.72,5.88,"Nardi, Andrew",664983,677053,,ball,,,,,11,Jake McCarthy walks.   Gabriel Moreno to 2nd.,R,L,L,MIA,AZ,B,,,2,2,2023,-1.36,0.25,-1.31,3.11,,,672515.0,1,7,Top,,,,,663743,,,-6.505058871271084,-118.03229016810342,-0.0066332732739919,-11.42850786752178,23.40117249398691,-30.117433770149365,3.16,1.51,,,,82.1,2335,7.0,718567,677053,663743,643265,641658,516416,542932,650559,665862,660821,53.47,,,,,,,,49,5,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,296,0.0,0.113
