pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-12,98.3,-0.88,6.39,"Holmes, Clay",680757,605280,walk,ball,,,,,11,Steven Kwan walks.   Myles Straw to 3rd.    Oscar Gonzalez to 2nd.,R,L,R,CLE,NYY,B,,,3,1,2023,-1.4,0.3,-1.33,2.61,,664702.0,660757.0,2,9,Bot,,,,,543309,,,2.0122534233641374,-143.194322865453,-5.515743514821852,-19.766281969984863,32.2420099520223,-26.96656646491708,3.23,1.5,,,,98.3,2308,6.2,718604,605280,543309,519203,650402,643396,683011,614173,543305,665828,54.32,,,0.7,1.0,0.0,0.0,,71,5,Sinker,3,4,3,4,4,3,3,4,Standard,Strategic,218,0.102,0.238
SI,2023-04-12,98.0,-0.94,6.38,"Holmes, Clay",680757,605280,,ball,,,,,11,Steven Kwan walks.   Myles Straw to 3rd.    Oscar Gonzalez to 2nd.,R,L,R,CLE,NYY,B,,,2,1,2023,-1.44,0.6,-0.92,3.65,,664702.0,660757.0,2,9,Bot,,,,,543309,,,3.3607910488116666,-142.69956761069363,-3.273318704612083,-20.39874990212319,33.252454623177094,-23.4635248886078,3.23,1.53,,,,97.9,2267,6.2,718604,605280,543309,519203,650402,643396,683011,614173,543305,665828,54.27,,,,,,,,71,4,Sinker,3,4,3,4,4,3,3,4,Standard,Strategic,207,0.0,0.08
SI,2023-04-12,97.5,-0.85,6.43,"Holmes, Clay",680757,605280,,called_strike,,,,,2,Steven Kwan walks.   Myles Straw to 3rd.    Oscar Gonzalez to 2nd.,R,L,R,CLE,NYY,S,,,2,0,2023,-1.44,0.32,0.27,2.66,,664702.0,660757.0,2,9,Bot,,,,,543309,,,6.286432706164738,-141.91070684863766,-5.395719136589356,-20.95728066341112,30.54331317526637,-26.853795753397826,3.16,1.53,,,,97.5,2258,6.1,718604,605280,543309,519203,650402,643396,683011,614173,543305,665828,54.37,,,,,,,,71,3,Sinker,3,4,3,4,4,3,3,4,Standard,Strategic,222,0.0,-0.122
SI,2023-04-12,97.2,-1.02,6.4,"Holmes, Clay",680757,605280,,ball,,,,,11,Steven Kwan walks.   Myles Straw to 3rd.    Oscar Gonzalez to 2nd.,R,L,R,CLE,NYY,B,,,1,0,2023,-1.25,0.31,-1.07,3.32,,664702.0,660757.0,2,9,Bot,,,,,543309,,,2.7127265108329985,-141.5111612380952,-3.428835210378601,-17.438157019803377,31.97196832967996,-27.50502690774592,3.18,1.43,,,,97.0,2276,6.1,718604,605280,543309,519203,650402,643396,683011,614173,543305,665828,54.37,,,,,,,,71,2,Sinker,3,4,3,4,4,3,3,4,Standard,Strategic,221,0.0,0.088
SL,2023-04-12,89.3,-0.83,6.5,"Holmes, Clay",680757,605280,,ball,,,,,14,Steven Kwan walks.   Myles Straw to 3rd.    Oscar Gonzalez to 2nd.,R,L,R,CLE,NYY,B,,,0,0,2023,0.21,-0.49,1.06,1.68,,664702.0,660757.0,2,9,Bot,,,,,543309,,,4.219565367003985,-130.10006148029777,-4.890019063870335,1.585771287531469,24.882984200583177,-37.026550305279606,3.13,1.45,,,,89.6,2592,6.2,718604,605280,543309,519203,650402,643396,683011,614173,543305,665828,54.32,,,,,,,,71,1,Slider,3,4,3,4,4,3,3,4,Standard,Strategic,82,0.0,0.071
SI,2023-04-12,96.8,-0.97,6.46,"Holmes, Clay",660757,605280,walk,ball,,,,,11,Oscar Gonzalez walks.   Myles Straw to 2nd.,R,R,R,CLE,NYY,B,,,3,0,2023,-1.28,0.38,-1.11,3.56,,,664702.0,2,9,Bot,,,,,543309,,,2.527143794708511,-140.9577059821693,-3.072531678039786,-17.618947329051043,30.612826440372057,-26.66919122828513,3.46,1.73,,,,96.7,2360,6.1,718604,605280,543309,519203,650402,643396,683011,614173,543305,665828,54.41,,,0.7,1.0,0.0,0.0,,70,4,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,216,0.073,0.088
SI,2023-04-12,96.5,-0.88,6.44,"Holmes, Clay",660757,605280,,ball,,,,,1,Oscar Gonzalez walks.   Myles Straw to 2nd.,R,R,R,CLE,NYY,B,,,2,0,2023,-1.47,0.57,-0.72,3.57,,,664702.0,2,9,Bot,,,,,543309,,,3.7571536349072576,-140.61742126528824,-3.424167879436641,-20.32782096041312,30.0080026010756,-24.009182369220152,3.51,1.7,,,,96.8,2264,6.3,718604,605280,543309,519203,650402,643396,683011,614173,543305,665828,54.23,,,,,,,,70,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,213,0.0,0.081
SI,2023-04-12,96.0,-0.85,6.41,"Holmes, Clay",660757,605280,,ball,,,,,11,Oscar Gonzalez walks.   Myles Straw to 2nd.,R,R,R,CLE,NYY,B,,,1,0,2023,-1.57,0.5,-0.24,3.64,,,664702.0,2,9,Bot,,,,,543309,,,5.14143381380358,-139.8419114900521,-2.9161266027361883,-21.76662848597404,28.58676557999826,-25.194723062233397,3.41,1.63,,,,96.1,2181,6.1,718604,605280,543309,519203,650402,643396,683011,614173,543305,665828,54.4,,,,,,,,70,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,220,0.0,0.033
SL,2023-04-12,87.7,-0.67,6.57,"Holmes, Clay",660757,605280,,ball,,,,,14,Oscar Gonzalez walks.   Myles Straw to 2nd.,R,R,R,CLE,NYY,B,,,0,0,2023,0.09,-0.29,1.18,2.59,,,664702.0,2,9,Bot,,,,,543309,,,4.281999318178574,-127.8531631113725,-3.018791828604192,0.2632700804914431,21.713219342780302,-35.04279636992937,3.48,1.7,,,,88.4,2524,6.2,718604,605280,543309,519203,650402,643396,683011,614173,543305,665828,54.29,,,,,,,,70,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,62,0.0,0.027
SI,2023-04-12,96.0,-0.93,6.43,"Holmes, Clay",664702,605280,force_out,hit_into_play,,,,,13,"Myles Straw grounds into a force out, third baseman Isiah Kiner-Falefa to second baseman Gleyber Torres.   Will Brennan out at 2nd.    Myles Straw to 1st.",R,R,R,CLE,NYY,X,5.0,ground_ball,0,0,2023,-1.39,0.23,-0.27,1.34,,,686823.0,1,9,Bot,111.62,168.94,,,543309,,,4.892912181891018,-139.64148860685168,-8.40870391010965,-19.291545804859524,29.46559263515036,-27.56652996305485,3.35,1.57,3.0,90.4,-25.0,96.3,2056,6.3,718604,605280,543309,519203,650402,643396,683011,614173,543305,665828,54.18,0.071,0.064,0.0,1.0,0.0,0.0,2.0,69,1,Sinker,3,4,3,4,4,3,3,4,Standard,Strategic,224,-0.11,-0.394
SI,2023-04-12,97.0,-0.88,6.39,"Holmes, Clay",686823,605280,hit_by_pitch,hit_by_pitch,,,,,14,Will Brennan hit by pitch.,R,L,R,CLE,NYY,B,,,1,2,2023,-1.25,0.04,2.36,0.22,,,,1,9,Bot,,,,,543309,,,11.43263692463745,-140.61828897562006,-11.02551506857006,-19.00688768735841,27.44388338488369,-29.42687624745364,3.38,1.56,,,,96.9,2233,6.1,718604,605280,543309,519203,650402,643396,683011,614173,543305,665828,54.37,,,0.7,1.0,0.0,0.0,,68,4,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,247,0.098,0.325
SI,2023-04-12,96.7,-0.93,6.44,"Holmes, Clay",686823,605280,,foul,,,,,2,Will Brennan hit by pitch.,R,L,R,CLE,NYY,S,,,1,1,2023,-1.35,0.31,-0.02,3.23,,,,1,9,Bot,,,,,543309,,,5.4590628372617855,-140.83760592913092,-3.794985486002053,-19.163329368229597,27.94898277514357,-27.44677783722833,3.38,1.56,232.0,78.2,26.0,96.9,2212,6.1,718604,605280,543309,519203,650402,643396,683011,614173,543305,665828,54.41,,,,,,,,68,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,230,0.0,-0.044
SI,2023-04-12,94.7,-1.07,6.43,"Holmes, Clay",686823,605280,,foul,,,,,5,Will Brennan hit by pitch.,R,L,R,CLE,NYY,S,,,1,0,2023,-1.28,0.02,0.25,2.3,,,,1,9,Bot,,,,,543309,,,6.285494073530808,-137.92527443488623,-5.217680013969659,-17.6965287551129,26.62280820983108,-31.09522984557077,3.38,1.56,,,,95.0,2115,6.1,718604,605280,543309,519203,650402,643396,683011,614173,543305,665828,54.37,,,,,,,,68,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,234,0.0,-0.035
SL,2023-04-12,87.9,-0.96,6.54,"Holmes, Clay",686823,605280,,ball,,,,,11,Will Brennan hit by pitch.,R,L,R,CLE,NYY,B,,,0,0,2023,-0.04,-0.1,-0.36,3.75,,,,1,9,Bot,,,,,543309,,,1.5327760120457958,-128.32649123326314,-0.6239656365947748,-0.6922389601488783,20.384641003493385,-33.34020918790478,3.31,1.5,,,,88.4,2489,5.9,718604,605280,543309,519203,650402,643396,683011,614173,543305,665828,54.6,,,,,,,,68,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,77,0.0,0.028
SI,2023-04-12,96.6,-1.0,6.49,"Holmes, Clay",605137,605280,field_out,hit_into_play,,,,,14,"Josh Bell grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,CLE,NYY,X,4.0,ground_ball,0,0,2023,-1.32,0.42,0.53,1.23,,,,0,9,Bot,145.62,150.13,,,543309,,,7.003412946778979,-140.45149566594955,-9.389109159320364,-18.979433493708797,27.74991485796482,-24.87075123798745,3.79,1.82,3.0,91.0,-19.0,96.4,2129,5.9,718604,605280,543309,519203,650402,643396,683011,614173,543305,665828,54.55,0.097,0.087,0.0,1.0,0.0,0.0,2.0,67,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,239,-0.086,-0.235
SI,2023-04-09,97.5,-0.95,6.42,"Holmes, Clay",683002,605280,field_out,hit_into_play,,,,,8,"Gunnar Henderson grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,L,R,BAL,NYY,X,5.0,ground_ball,0,1,2023,-1.17,0.13,-0.2,2.18,,,,2,9,Bot,100.93,163.28,,,624431,,,4.697903891923069,-141.8415959545552,-6.15696134044514,-16.85587217297243,34.56630380424281,-29.10478919042944,3.66,1.75,3.0,94.4,-37.0,97.3,2066,6.3,718651,605280,624431,519203,650402,518934,683011,665828,592450,614173,54.18,0.054,0.049,0.0,1.0,0.0,0.0,2.0,71,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,209,-0.014,-0.082
SL,2023-04-09,86.2,-0.76,6.6,"Holmes, Clay",683002,605280,,foul,,,,,6,"Gunnar Henderson grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,L,R,BAL,NYY,S,,,0,0,2023,0.09,-0.38,0.48,2.76,,,,2,9,Bot,,,,,624431,,,2.7518599270553814,-125.64484850204136,-2.1704710818561823,0.4392709767642247,23.965777677320368,-35.97327327561009,3.66,1.75,172.0,67.8,29.0,86.3,2580,6.2,718651,605280,624431,519203,650402,518934,683011,665828,592450,614173,54.35,,,,,,,,71,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,50,0.0,-0.021
SI,2023-04-09,97.4,-1.01,6.35,"Holmes, Clay",624428,605280,field_out,hit_into_play,,,,,13,Adam Frazier grounds out to first baseman Anthony Rizzo.,R,L,R,BAL,NYY,X,3.0,ground_ball,0,2,2023,-1.27,0.02,-0.31,0.83,,,,1,9,Bot,158.12,167.06,,,624431,,,4.799481769033386,-141.50148022316236,-9.350449556457615,-18.210163056323037,32.98905267839186,-29.88156658230152,3.07,1.45,3.0,63.9,-16.0,97.4,2230,6.4,718651,605280,624431,519203,650402,518934,683011,665828,592450,614173,54.1,0.049,0.048,0.0,1.0,0.0,0.0,2.0,70,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,223,-0.029,-0.107
SL,2023-04-09,87.8,-0.91,6.5,"Holmes, Clay",624428,605280,,swinging_strike,,,,,14,Adam Frazier grounds out to first baseman Anthony Rizzo.,R,L,R,BAL,NYY,S,,,0,1,2023,0.32,-0.54,0.89,0.49,,,,1,9,Bot,,,,,624431,,,3.6858858331821054,-127.70673362365518,-7.3295127839048275,2.772716567291851,24.888978419526712,-36.82862424942238,3.07,1.45,,,,87.8,2595,6.2,718651,605280,624431,519203,650402,518934,683011,665828,592450,614173,54.29,,,,,,,,70,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,65,0.0,-0.037
SL,2023-04-09,86.6,-0.81,6.61,"Holmes, Clay",624428,605280,,called_strike,,,,,14,Adam Frazier grounds out to first baseman Anthony Rizzo.,R,L,R,BAL,NYY,S,,,0,0,2023,-0.09,-0.37,0.89,1.69,,,,1,9,Bot,,,,,624431,,,4.239757061554662,-126.07359304071105,-4.789982661417288,-1.8410407120228984,25.321931419799075,-35.311873335920474,3.04,1.43,,,,86.4,2525,6.1,718651,605280,624431,519203,650402,518934,683011,665828,592450,614173,54.37,,,,,,,,70,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,32,0.0,-0.028
SI,2023-04-09,96.1,-0.82,6.47,"Holmes, Clay",602104,605280,strikeout,swinging_strike,,,,,9,Ramon Urias strikes out swinging.,R,R,R,BAL,NYY,S,2.0,,1,2,2023,-1.21,0.5,0.33,1.89,,,,0,9,Bot,,,,,624431,,,5.7658284564815725,-139.69669205164203,-7.649008480268833,-17.18995869306663,30.58306534098104,-24.16837524944119,3.25,1.58,,,,96.1,2106,6.3,718651,605280,624431,519203,650402,518934,683011,665828,592450,614173,54.22,,,0.0,1.0,0.0,0.0,,69,4,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,217,-0.044,-0.175
SI,2023-04-09,97.3,-0.69,6.49,"Holmes, Clay",602104,605280,,ball,,,,,14,Ramon Urias strikes out swinging.,R,R,R,BAL,NYY,B,,,0,2,2023,-1.4,0.4,1.21,0.66,,,,0,9,Bot,,,,,624431,,,8.28389324418627,-140.97064023831243,-10.936377086282306,-20.574874141873263,35.06518288689192,-24.28123418935377,3.25,1.53,,,,96.6,2265,6.4,718651,605280,624431,519203,650402,518934,683011,665828,592450,614173,54.13,,,,,,,,69,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,221,0.0,0.026
SI,2023-04-09,95.2,-0.94,6.48,"Holmes, Clay",602104,605280,,swinging_strike,,,,,13,Ramon Urias strikes out swinging.,R,R,R,BAL,NYY,S,,,0,1,2023,-1.25,-0.1,-0.19,1.0,,,,0,9,Bot,,,,,624431,,,4.755532012657009,-138.3978838351502,-8.44745083940599,-17.077554923346124,32.57448495101082,-31.63851444234428,3.25,1.58,,,,94.7,2078,6.2,718651,605280,624431,519203,650402,518934,683011,665828,592450,614173,54.33,,,,,,,,69,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,227,0.0,-0.049
SI,2023-04-09,94.3,-0.9,6.59,"Holmes, Clay",602104,605280,,called_strike,,,,,11,Ramon Urias strikes out swinging.,R,R,R,BAL,NYY,S,,,0,0,2023,-1.28,0.25,-0.31,3.48,,,,0,9,Bot,,,,,624431,,,4.36281238021018,-137.2948811500188,-2.937733350224974,-17.14968854986046,31.21884412355329,-28.595540844915725,3.25,1.57,,,,93.9,2161,6.1,718651,605280,624431,519203,650402,518934,683011,665828,592450,614173,54.42,,,,,,,,69,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,218,0.0,-0.037
SI,2023-04-08,96.4,-0.86,6.52,"Holmes, Clay",602104,605280,field_out,hit_into_play,,,,,5,"Ramon Urias grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,X,4.0,ground_ball,1,0,2023,-1.18,0.16,-0.03,2.68,,669065.0,,2,9,Bot,139.5,147.54,,,543309,,,4.865066169633906,-140.172070294241,-4.921630787180319,-16.645331519852906,33.53292795647011,-29.12978743060634,3.25,1.58,7.0,101.8,-20.0,95.8,2150,6.1,718664,605280,543309,519203,650402,518934,683011,543305,592450,665828,54.36,0.154,0.145,0.0,1.0,0.0,0.0,2.0,73,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,248,-0.016,-0.361
SL,2023-04-08,86.3,-0.83,6.55,"Holmes, Clay",602104,605280,,blocked_ball,,,,,14,"Ramon Urias grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,B,,,0,0,2023,0.08,-0.23,1.4,-0.1,,669065.0,,2,9,Bot,,,,,543309,,,5.1085992242944185,-125.28982910099808,-9.035712502690084,-0.2165584550601611,26.368786276297588,-32.92461373704403,3.11,1.49,,,,85.6,2603,6.1,718664,605280,543309,519203,650402,518934,683011,543305,592450,665828,54.42,,,,,,,,73,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,358,0.0,0.035
SI,2023-04-08,97.2,-0.83,6.54,"Holmes, Clay",624428,605280,field_out,hit_into_play,,,,,8,Adam Frazier lines out to shortstop Anthony Volpe.,R,L,R,BAL,NYY,X,6.0,line_drive,2,2,2023,-1.45,0.16,-0.21,1.49,,669065.0,,1,9,Bot,113.62,146.53,,,543309,,,4.973453896611093,-141.26418698136152,-8.291571387366616,-20.524238355636157,34.2854540379322,-28.19210666639909,3.07,1.45,188.0,99.2,8.0,96.6,2168,6.2,718664,605280,543309,519203,650402,518934,683011,543305,592450,665828,54.34,0.637,0.595,0.0,1.0,0.0,0.0,4.0,72,5,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,221,-0.03,-0.269
SI,2023-04-08,97.2,-0.89,6.5,"Holmes, Clay",624428,605280,,ball,,,,,12,Adam Frazier lines out to shortstop Anthony Volpe.,R,L,R,BAL,NYY,B,,,1,2,2023,-1.24,0.32,1.0,2.58,,669065.0,,1,9,Bot,,,,,543309,,,7.885213240382652,-141.24306420576656,-5.663867416491781,-18.48127326189729,33.790045097098975,-26.71480552880119,2.9,1.38,,,,96.7,2275,6.2,718664,605280,543309,519203,650402,518934,683011,543305,592450,665828,54.31,,,,,,,,72,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,229,0.0,0.051
SL,2023-04-08,88.2,-0.68,6.63,"Holmes, Clay",624428,605280,,swinging_strike,,,,,9,Adam Frazier lines out to shortstop Anthony Volpe.,R,L,R,BAL,NYY,S,,,1,1,2023,0.17,-0.56,0.67,1.72,,669065.0,,1,9,Bot,,,,,543309,,,2.919402366134064,-128.40414187909423,-4.641931145676286,1.1990928485398529,27.46859866131215,-37.592503899027975,3.07,1.45,,,,87.6,2570,6.0,718664,605280,543309,519203,650402,518934,683011,543305,592450,665828,54.52,,,,,,,,72,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,36,0.0,-0.098
SL,2023-04-08,88.9,-0.64,6.58,"Holmes, Clay",624428,605280,,ball,,,,,14,Adam Frazier lines out to shortstop Anthony Volpe.,R,L,R,BAL,NYY,B,,,0,1,2023,0.24,-0.22,2.58,0.37,,,669065.0,1,9,Bot,,,,,543309,,,7.368553723502802,-129.13826690633937,-8.658898775738784,1.2200339627675232,26.008739455841148,-33.083434548984464,2.95,1.4,,,,88.6,2608,6.1,718664,605280,543309,519203,650402,518934,683011,543305,592450,665828,54.37,,,,,,,,72,2,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,28,0.004,0.026
SI,2023-04-08,96.1,-1.0,6.5,"Holmes, Clay",624428,605280,,called_strike,,,,,4,Adam Frazier lines out to shortstop Anthony Volpe.,R,L,R,BAL,NYY,S,,,0,0,2023,-1.48,0.18,-0.29,2.49,,,669065.0,1,9,Bot,,,,,543309,,,5.22022923658118,-139.6889614668525,-5.365547274382426,-20.52089659125989,34.10042610772509,-28.73856519316074,3.0,1.38,,,,95.4,2168,6.1,718664,605280,543309,519203,650402,518934,683011,543305,592450,665828,54.36,,,,,,,,72,1,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,227,0.0,-0.056
SI,2023-04-08,95.8,-1.0,6.55,"Holmes, Clay",669065,605280,walk,ball,,,,,1,Kyle Stowers walks.,R,L,R,BAL,NYY,B,,,3,0,2023,-1.38,0.14,-0.63,3.69,,,,1,9,Bot,,,,,543309,,,4.073805054060999,-139.38738767640794,-2.178880193237151,-18.89947315547584,35.20433715482265,-30.11339155944801,3.59,1.66,,,,94.8,2071,6.0,718664,605280,543309,519203,650402,518934,683011,543305,592450,665828,54.51,,,0.7,1.0,0.0,0.0,,71,4,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,223,0.025,0.118
SI,2023-04-08,95.6,-1.03,6.53,"Holmes, Clay",669065,605280,,ball,,,,,11,Kyle Stowers walks.,R,L,R,BAL,NYY,B,,,2,0,2023,-1.47,0.12,-1.16,2.68,,,,1,9,Bot,,,,,543309,,,2.950214603017568,-139.14354689837785,-4.709920775662602,-19.67589766207778,35.25098654396851,-29.68446704620614,3.56,1.73,,,,94.7,2070,6.0,718664,605280,543309,519203,650402,518934,683011,543305,592450,665828,54.48,,,,,,,,71,3,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,225,0.0,0.083
SI,2023-04-08,94.9,-0.96,6.59,"Holmes, Clay",669065,605280,,ball,,,,,11,Kyle Stowers walks.,R,L,R,BAL,NYY,B,,,1,0,2023,-1.47,0.21,-0.99,3.35,,,,1,9,Bot,,,,,543309,,,3.1905991440146195,-138.05228267179473,-3.1906722061485358,-19.44776268007754,34.577085557566775,-29.013012331222537,3.52,1.73,,,,93.6,2112,5.8,718664,605280,543309,519203,650402,518934,683011,543305,592450,665828,54.66,,,,,,,,71,2,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,227,0.0,0.046
SI,2023-04-08,95.4,-0.91,6.53,"Holmes, Clay",669065,605280,,ball,,,,,14,Kyle Stowers walks.,R,L,R,BAL,NYY,B,,,0,0,2023,-1.38,0.3,0.83,1.42,,,,1,9,Bot,,,,,543309,,,7.62402462455858,-138.46972369580115,-8.37969577040342,-19.52712374475952,33.58999399453268,-26.4627799875934,3.54,1.73,,,,94.5,2133,6.1,718664,605280,543309,519203,650402,518934,683011,543305,592450,665828,54.42,,,,,,,,71,1,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,229,0.0,0.028
SI,2023-04-08,97.8,-0.86,6.51,"Holmes, Clay",683002,605280,strikeout,called_strike,,,,,6,Gunnar Henderson called out on strikes.,R,L,R,BAL,NYY,S,2.0,,0,2,2023,-1.49,0.14,0.48,2.49,,,,0,9,Bot,,,,,543309,,,6.995828090836539,-142.09314175466272,-5.568459504126542,-21.77904141351131,35.94849393464656,-29.11867627554039,3.57,1.62,,,,96.9,2077,6.1,718664,605280,543309,519203,650402,518934,683011,543305,592450,665828,54.38,,,0.0,1.0,0.0,0.0,,70,3,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,230,-0.021,-0.149
SL,2023-04-08,87.4,-0.76,6.69,"Holmes, Clay",683002,605280,,foul,,,,,14,Gunnar Henderson called out on strikes.,R,L,R,BAL,NYY,S,,,0,1,2023,0.46,-0.08,0.95,2.11,,,,0,9,Bot,,,,,543309,,,3.127438386602061,-127.28011153182236,-4.686254273610791,4.353189180153964,27.570953551481853,-32.21133549695217,3.66,1.74,2.0,64.0,-47.0,86.8,2553,6.0,718664,605280,543309,519203,650402,518934,683011,543305,592450,665828,54.53,,,,,,,,70,2,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,40,0.0,-0.049
SI,2023-04-08,94.5,-0.95,6.61,"Holmes, Clay",683002,605280,,called_strike,,,,,6,Gunnar Henderson called out on strikes.,R,L,R,BAL,NYY,S,,,0,0,2023,-1.39,0.33,0.56,2.45,,,,0,9,Bot,,,,,543309,,,6.978260864972579,-137.34647386966992,-5.809514614980518,-19.14193188880885,32.33915024481903,-26.84240569648825,3.64,1.74,,,,93.6,2243,6.0,718664,605280,543309,519203,650402,518934,683011,543305,592450,665828,54.5,,,,,,,,70,1,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,216,0.0,-0.037
SI,2023-04-05,97.4,-0.69,6.58,"Holmes, Clay",664761,605280,strikeout,called_strike,,,,,8,Alec Bohm called out on strikes.,R,R,R,NYY,PHI,S,2.0,,2,2,2023,-1.59,0.3,0.21,2.17,,,,2,9,Top,,,,,624431,,,6.08572268803469,-141.48154207259688,-6.89042213199667,-22.75268352159752,37.57941500000218,-26.62400735423848,3.6,1.59,,,,96.6,2185,6.3,718699,605280,624431,519203,518934,643396,683011,665828,592450,614173,54.2,,,0.0,1.0,0.0,0.0,,70,5,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,225,0.011,-0.09
ST,2023-04-05,84.9,-0.8,6.54,"Holmes, Clay",664761,605280,,ball,,,,,14,Alec Bohm called out on strikes.,R,R,R,NYY,PHI,B,,,1,2,2023,1.21,-0.26,1.52,1.47,,,,2,9,Top,,,,,624431,,,2.989031079883464,-123.5456668700333,-4.925241420106561,11.649243902580771,27.28342685273737,-33.925000413046334,3.68,1.62,,,,84.1,2750,6.0,718699,605280,624431,519203,518934,643396,683011,665828,592450,614173,54.51,,,,,,,,70,4,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,41,0.0,0.018
ST,2023-04-05,83.6,-0.93,6.53,"Holmes, Clay",664761,605280,,called_strike,,,,,2,Alec Bohm called out on strikes.,R,R,R,NYY,PHI,S,,,1,1,2023,1.08,0.0,-0.04,3.1,,,,2,9,Top,,,,,624431,,,-0.1014130263169346,-121.81629880600256,-1.4466596009493993,10.770231723515554,25.484800247976125,-32.12818880147994,3.63,1.59,,,,83.0,2620,6.0,718699,605280,624431,519203,518934,643396,683011,665828,592450,614173,54.54,,,,,,,,70,3,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,38,0.0,-0.026
SI,2023-04-05,95.4,-0.82,6.56,"Holmes, Clay",664761,605280,,called_strike,,,,,5,Alec Bohm called out on strikes.,R,R,R,NYY,PHI,S,,,1,0,2023,-1.59,0.22,0.09,2.41,,,,2,9,Top,,,,,624431,,,5.955392486320229,-138.70828782415518,-5.715385498378003,-21.888561864317182,33.67981591878511,-28.16550876002395,3.68,1.67,,,,94.7,2150,6.1,718699,605280,624431,519203,518934,643396,683011,665828,592450,614173,54.36,,,,,,,,70,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,222,0.0,-0.027
SL,2023-04-05,87.8,-0.75,6.64,"Holmes, Clay",664761,605280,,ball,,,,,14,Alec Bohm called out on strikes.,R,R,R,NYY,PHI,B,,,0,0,2023,0.19,-0.18,2.87,1.95,,,,2,9,Top,,,,,624431,,,8.31567897245507,-127.52590394087376,-4.745496550477065,0.1914921716293137,29.23435719387916,-33.274164750955045,3.66,1.7,,,,86.9,2494,6.1,718699,605280,624431,519203,518934,643396,683011,665828,592450,614173,54.42,,,,,,,,70,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,53,0.0,0.021
