pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-18,93.9,-1.53,5.78,"Thompson, Mason",683002,666168,,ball,,,,,11,Gunnar Henderson lines out to left fielder Stone Garrett.,R,L,R,WSH,BAL,B,,,0,0,2023,-1.23,0.93,-1.52,2.83,,,,0,7,Top,,,,,660688,,,2.7955978737880653,-136.63921570635827,-3.936558162395322,-15.90258549009186,34.764676321205485,-19.86631501678476,3.63,1.76,,,,94.4,2235.0,6.9,718531,666168,660688,642086,671277,600869,682928,656448,645302,657041,53.55,,,,,,,,47,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,227.0,0.0,0.039
SL,2023-04-18,86.6,-1.57,5.63,"Thompson, Mason",669720,666168,strikeout_double_play,swinging_strike,,,,,14,"Austin Hays strikes out swinging and Adam Frazier caught stealing 2nd, catcher Keibert Ruiz to second baseman Luis Garcia to catcher Keibert Ruiz.",R,R,R,WSH,BAL,S,2.0,,1,2,2023,0.33,-0.02,1.4,1.75,,,624428.0,1,6,Top,,,,,660688,,,6.496586416887284,-126.03585451909304,-3.060161427845684,2.288899666998069,24.793017524550983,-31.97127094650193,3.21,1.5,,,,87.9,2380.0,7.0,718531,666168,660688,642086,671277,600869,682928,656448,645302,657041,53.47,,,0.0,1.0,0.0,0.0,,43,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,96.0,0.056,-0.219
SI,2023-04-18,95.6,-1.32,5.69,"Thompson, Mason",669720,666168,,called_strike,,,,,9,"Austin Hays strikes out swinging and Adam Frazier caught stealing 2nd, catcher Keibert Ruiz to second baseman Luis Garcia to catcher Keibert Ruiz.",R,R,R,WSH,BAL,S,,,1,1,2023,-1.53,0.54,0.64,1.56,,,624428.0,1,6,Top,,,,,660688,,,8.67324766894012,-138.81030486213135,-6.508892561768557,-21.69153726715812,31.02480625175075,-23.932174825855512,3.14,1.48,,,,96.4,2392.0,6.9,718531,666168,660688,642086,671277,600869,682928,656448,645302,657041,53.64,,,,,,,,43,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,225.0,0.0,-0.063
SI,2023-04-18,96.1,-1.3,5.74,"Thompson, Mason",669720,666168,,ball,,,,,14,"Austin Hays strikes out swinging and Adam Frazier caught stealing 2nd, catcher Keibert Ruiz to second baseman Luis Garcia to catcher Keibert Ruiz.",R,R,R,WSH,BAL,B,,,0,1,2023,-1.8,0.68,0.04,1.32,,,624428.0,1,6,Top,,,,,660688,,,7.701193180617094,-139.58648985133726,-7.688450551810316,-25.2116381133834,33.96712772623449,-21.60467821998549,3.21,1.55,,,,96.7,2299.0,6.9,718531,666168,660688,642086,671277,600869,682928,656448,645302,657041,53.59,,,,,,,,43,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,226.0,0.0,0.026
SI,2023-04-18,95.5,-1.31,5.68,"Thompson, Mason",669720,666168,,called_strike,,,,,6,"Austin Hays strikes out swinging and Adam Frazier caught stealing 2nd, catcher Keibert Ruiz to second baseman Luis Garcia to catcher Keibert Ruiz.",R,R,R,WSH,BAL,S,,,0,0,2023,-1.79,0.55,0.55,2.47,,,624428.0,1,6,Top,,,,,660688,,,9.04578575236935,-138.6815711090208,-4.041784317599257,-25.17885754760588,34.00171642047537,-24.30959064008396,3.21,1.52,,,,96.1,2248.0,7.0,718531,666168,660688,642086,671277,600869,682928,656448,645302,657041,53.53,,,,,,,,43,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,225.0,0.0,-0.056
FF,2023-04-18,95.5,-1.03,6.1,"Thompson, Mason",624428,666168,force_out,hit_into_play,,,,,12,"Adam Frazier grounds into a force out, fielded by shortstop CJ Abrams.   Anthony Santander out at 2nd.    Adam Frazier to 1st.",R,L,R,WSH,BAL,X,6.0,ground_ball,0,2,2023,-0.54,1.39,0.38,3.37,,,623993.0,0,6,Top,123.76,176.66,,,660688,,,4.997410243993275,-138.82342294586934,-4.651835865901568,-8.174220542006768,35.81044983825922,-13.433368080986092,3.02,1.42,66.0,51.6,9.0,96.1,2235.0,7.0,718531,666168,660688,642086,671277,600869,682928,656448,645302,657041,53.45,0.111,0.1,0.0,1.0,0.0,0.0,1.0,42,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219.0,0.035,-0.418
SI,2023-04-18,94.3,-1.47,5.7,"Thompson, Mason",624428,666168,,foul_tip,,,,,11,"Adam Frazier grounds into a force out, fielded by shortstop CJ Abrams.   Anthony Santander out at 2nd.    Adam Frazier to 1st.",R,L,R,WSH,BAL,S,,,0,1,2023,-1.26,0.4,-1.39,3.0,,,623993.0,0,6,Top,,,,,660688,,,3.0737470791462576,-137.31239173436657,-2.19541612354414,-16.566683004152484,33.66306830183444,-26.812055338195837,3.02,1.42,,,,94.9,2180.0,6.8,718531,666168,660688,642086,671277,600869,682928,656448,645302,657041,53.66,,,,,,,,42,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,223.0,0.0,-0.055
SI,2023-04-18,94.4,-1.47,5.73,"Thompson, Mason",624428,666168,,called_strike,,,,,1,"Adam Frazier grounds into a force out, fielded by shortstop CJ Abrams.   Anthony Santander out at 2nd.    Adam Frazier to 1st.",R,L,R,WSH,BAL,S,,,0,0,2023,-1.33,0.59,-0.31,2.68,,,623993.0,0,6,Top,,,,,660688,,,6.058776142666517,-137.3060475567611,-3.5925750420339555,-18.134344363139647,31.2904881325902,-24.05176978646025,3.02,1.38,,,,95.5,2198.0,7.0,718531,666168,660688,642086,671277,600869,682928,656448,645302,657041,53.47,,,,,,,,42,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,225.0,0.0,-0.051
SL,2023-04-16,85.0,-1.64,5.68,"Thompson, Mason",665926,666168,field_out,hit_into_play,,,,,14,"Andres Gimenez grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,WSH,CLE,X,6.0,ground_ball,1,2,2023,0.24,0.07,0.18,1.04,,,,2,8,Top,104.99,153.13,,,660688,,,3.812600753588071,-123.81769619673447,-4.864327057094666,1.9204040344746431,19.97615751067285,-30.793593630308045,3.23,1.51,2.0,81.6,-22.0,86.4,2203.0,6.7,718555,666168,660688,642086,671277,600869,682928,656448,645302,657041,53.8,0.054,0.053,0.0,1.0,0.0,0.0,2.0,66,4,Slider,5,6,6,5,6,5,6,5,Strategic,Standard,102.0,0.012,-0.071
SI,2023-04-16,94.7,-1.46,5.49,"Thompson, Mason",665926,666168,,ball,,,,,14,"Andres Gimenez grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,WSH,CLE,B,,,0,2,2023,-1.45,0.5,0.75,1.04,,,,2,8,Top,,,,,660688,,,9.149328502443485,-137.52817732405848,-7.1910127796995,-20.399106389673346,27.32782147529085,-24.44298560015195,3.19,1.58,,,,96.4,2290.0,7.1,718555,666168,660688,642086,671277,600869,682928,656448,645302,657041,53.38,,,,,,,,66,3,Sinker,5,6,6,5,6,5,6,5,Strategic,Standard,235.0,0.0,0.014
SI,2023-04-16,95.0,-1.58,5.56,"Thompson, Mason",665926,666168,,swinging_strike,,,,,13,"Andres Gimenez grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,WSH,CLE,S,,,0,1,2023,-1.42,0.54,-1.63,2.12,,,,2,8,Top,,,,,660688,,,3.103140887695509,-138.25308636541047,-4.6239889187367424,-18.91718995953139,30.658418201084583,-24.406116155631015,3.23,1.51,,,,96.2,2268.0,7.0,718555,666168,660688,642086,671277,600869,682928,656448,645302,657041,53.52,,,,,,,,66,2,Sinker,5,6,6,5,6,5,6,5,Strategic,Standard,237.0,0.0,-0.025
SI,2023-04-16,95.0,-1.53,5.73,"Thompson, Mason",665926,666168,,swinging_strike,,,,,4,"Andres Gimenez grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,WSH,CLE,S,,,0,0,2023,-1.43,0.53,-0.75,2.55,,,,2,8,Top,,,,,660688,,,5.330414297410015,-138.30258606672362,-3.911816444126152,-19.604952896799915,30.79472259705855,-24.64330260330074,3.23,1.51,,,,96.2,2253.0,6.9,718555,666168,660688,642086,671277,600869,682928,656448,645302,657041,53.57,,,,,,,,66,1,Sinker,5,6,6,5,6,5,6,5,Strategic,Standard,230.0,0.0,-0.021
SI,2023-04-16,94.0,-1.38,5.69,"Thompson, Mason",660757,666168,double_play,hit_into_play,,,,,8,"Oscar Gonzalez lines into an unassisted double play, first baseman Dominic Smith.   Josh Bell out at 1st.",R,R,R,WSH,CLE,X,3.0,line_drive,2,2,2023,-1.46,0.46,0.13,2.31,,,605137.0,0,8,Top,149.15,176.98,,,660688,,,7.260688694691225,-136.75743231231564,-4.136175477749621,-19.86441662660688,28.855622800190485,-25.71754119578581,3.6,1.74,141.0,93.0,7.0,95.6,2234.0,7.1,718555,666168,660688,642086,671277,600869,682928,656448,645302,657041,53.37,0.58,0.546,0.0,1.0,0.0,0.0,4.0,65,5,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,234.0,0.071,-0.308
SI,2023-04-16,94.1,-1.41,5.67,"Thompson, Mason",660757,666168,,ball,,,,,9,"Oscar Gonzalez lines into an unassisted double play, first baseman Dominic Smith.   Josh Bell out at 1st.",R,R,R,WSH,CLE,B,,,1,2,2023,-1.31,0.49,0.75,1.66,,,605137.0,0,8,Top,,,,,660688,,,8.6043948649614,-136.77272140740564,-5.936213112002487,-18.1902103307064,26.00846067283068,-24.93089986148192,3.42,1.72,,,,95.9,2278.0,7.1,718555,666168,660688,642086,671277,600869,682928,656448,645302,657041,53.41,,,,,,,,65,4,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,233.0,0.0,0.048
SL,2023-04-16,84.8,-1.64,5.62,"Thompson, Mason",660757,666168,,ball,,,,,14,"Oscar Gonzalez lines into an unassisted double play, first baseman Dominic Smith.   Josh Bell out at 1st.",R,R,R,WSH,CLE,B,,,0,2,2023,0.42,-0.07,1.79,1.51,,,605137.0,0,8,Top,,,,,660688,,,7.265649763585304,-123.48505445073076,-3.2366706100608718,3.083577327504104,21.71343916616732,-32.52460755303206,3.35,1.62,,,,86.4,2321.0,7.0,718555,666168,660688,642086,671277,600869,682928,656448,645302,657041,53.47,,,,,,,,65,3,Slider,5,6,6,5,6,5,6,5,Standard,Standard,99.0,0.0,0.007
SL,2023-04-16,85.4,-1.64,5.71,"Thompson, Mason",660757,666168,,swinging_strike,,,,,14,"Oscar Gonzalez lines into an unassisted double play, first baseman Dominic Smith.   Josh Bell out at 1st.",R,R,R,WSH,CLE,S,,,0,1,2023,0.56,0.06,1.0,1.8,,,605137.0,0,8,Top,,,,,660688,,,5.150437804414007,-124.36411363461602,-3.1040381039368774,4.817425308125426,23.75403714594472,-31.102369368881085,3.6,1.74,,,,86.3,2346.0,6.7,718555,666168,660688,642086,671277,600869,682928,656448,645302,657041,53.76,,,,,,,,65,2,Slider,5,6,6,5,6,5,6,5,Standard,Standard,142.0,0.0,-0.055
SI,2023-04-16,94.2,-1.42,5.75,"Thompson, Mason",660757,666168,,called_strike,,,,,6,"Oscar Gonzalez lines into an unassisted double play, first baseman Dominic Smith.   Josh Bell out at 1st.",R,R,R,WSH,CLE,S,,,0,0,2023,-1.57,0.49,0.32,2.52,,,605137.0,0,8,Top,,,,,660688,,,8.11388356560385,-136.97819351857245,-3.808031970363081,-21.500445507605285,29.95046383841702,-25.307045476133304,3.47,1.67,,,,95.3,2247.0,6.9,718555,666168,660688,642086,671277,600869,682928,656448,645302,657041,53.56,,,,,,,,65,1,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,229.0,0.0,-0.051
SI,2023-04-16,93.6,-1.52,5.57,"Thompson, Mason",605137,666168,single,hit_into_play,,,,,14,Josh Bell singles on a ground ball to right fielder Lane Thomas.,R,L,R,WSH,CLE,X,9.0,ground_ball,2,1,2023,-1.45,0.46,0.51,1.65,,,,0,8,Top,175.34,100.49,,,660688,,,8.570248355240217,-136.09814787190567,-5.483801154021836,-19.85635161949378,27.488973874740232,-25.52279407731617,3.75,1.8,125.0,110.5,6.0,95.2,2196.0,7.1,718555,666168,660688,642086,671277,600869,682928,656448,645302,657041,53.4,0.694,0.647,0.9,1.0,1.0,0.0,4.0,64,4,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,230.0,-0.033,0.351
SI,2023-04-16,94.2,-1.38,5.71,"Thompson, Mason",605137,666168,,ball,,,,,14,Josh Bell singles on a ground ball to right fielder Lane Thomas.,R,L,R,WSH,CLE,B,,,1,1,2023,-1.36,0.58,0.15,1.34,,,,0,8,Top,,,,,660688,,,7.095782973194656,-136.96720156371538,-7.082451240609828,-18.66772706268685,26.47161487791906,-23.567827041294944,3.75,1.79,,,,95.9,2104.0,7.0,718555,666168,660688,642086,671277,600869,682928,656448,645302,657041,53.47,,,,,,,,64,3,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,245.0,0.0,0.05
SL,2023-04-16,82.5,-1.7,5.79,"Thompson, Mason",605137,666168,,swinging_strike,,,,,5,Josh Bell singles on a ground ball to right fielder Lane Thomas.,R,L,R,WSH,CLE,S,,,1,0,2023,0.35,0.19,0.14,3.03,,,,0,8,Top,,,,,660688,,,3.5997887916030344,-120.26061620975985,-0.2194136324185188,2.794362536087098,20.83079807743409,-30.46355626035562,3.75,1.8,,,,84.9,2143.0,7.5,718555,666168,660688,642086,671277,600869,682928,656448,645302,657041,52.97,,,,,,,,64,2,Slider,5,6,6,5,6,5,6,5,Standard,Standard,106.0,0.0,-0.046
SI,2023-04-16,93.9,-1.47,5.72,"Thompson, Mason",605137,666168,,ball,,,,,13,Josh Bell singles on a ground ball to right fielder Lane Thomas.,R,L,R,WSH,CLE,B,,,0,0,2023,-1.31,0.59,-0.12,1.01,,,,0,8,Top,,,,,660688,,,6.478868980762558,-136.52144894441363,-7.9239933606002575,-17.73504316381279,26.965509647984167,-23.334860764075074,3.82,1.8,,,,95.4,2030.0,7.0,718555,666168,660688,642086,671277,600869,682928,656448,645302,657041,53.51,,,,,,,,64,1,Sinker,5,6,6,5,6,5,6,5,Strategic,Standard,230.0,0.0,0.039
SI,2023-04-12,94.5,-1.23,5.83,"Thompson, Mason",681351,666168,single,hit_into_play,,,,,2,Logan O'Hoppe singles on a line drive to right fielder Lane Thomas.   Brandon Drury scores.,R,R,R,LAA,WSH,X,9.0,line_drive,0,0,2023,-1.46,1.02,0.03,2.86,,592273.0,,1,6,Bot,157.06,84.16,,,660688,,,6.640135563624811,-137.34058295458462,-4.337182731565985,-19.97952512030038,31.95146464077436,-18.484595176128693,3.19,1.48,227.0,98.8,14.0,95.5,2213.0,7.1,718602,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.43,0.851,0.828,0.9,1.0,1.0,0.0,4.0,49,1,Sinker,2,2,2,2,2,3,3,2,Standard,Standard,228.0,0.142,0.699
SI,2023-04-12,96.4,-1.25,6.01,"Thompson, Mason",570482,666168,field_out,hit_into_play,,,,,8,"Gio Urshela grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,LAA,WSH,X,5.0,ground_ball,0,0,2023,-1.46,1.0,0.15,1.73,,592273.0,,0,6,Bot,109.18,173.38,,,660688,,,7.142667959756195,-140.07200540820568,-8.139464949005232,-20.831210876205105,32.89944399089853,-17.345528861512896,3.46,1.68,2.0,80.8,-41.0,97.4,2188.0,7.0,718602,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.48,0.094,0.085,0.0,1.0,0.0,0.0,2.0,48,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,218.0,-0.062,-0.285
SI,2023-04-12,95.3,-1.22,5.74,"Thompson, Mason",592273,666168,double,hit_into_play,,,,,13,Brandon Drury doubles (3) on a sharp line drive to left fielder Alex Call.,R,R,R,LAA,WSH,X,7.0,line_drive,2,1,2023,-1.48,0.92,-0.87,2.33,,,,0,6,Bot,50.11,127.45,,,660688,,,4.282654542841639,-138.5614495033804,-5.385331275759146,-20.016887559166516,33.404745150462375,-19.28958507146075,3.66,1.78,172.0,100.8,10.0,95.5,2303.0,6.7,718602,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.85,0.749,0.706,1.25,1.0,1.0,1.0,4.0,47,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,188.0,0.094,0.577
SL,2023-04-12,85.4,-1.67,5.76,"Thompson, Mason",592273,666168,,ball,,,,,14,Brandon Drury doubles (3) on a sharp line drive to left fielder Alex Call.,R,R,R,LAA,WSH,B,,,1,1,2023,0.34,0.1,0.46,1.37,,,,0,6,Bot,,,,,660688,,,4.371444346547392,-124.28576751483776,-4.284187794757062,2.659522084390845,24.45379152445596,-30.542927504557145,3.56,1.84,,,,86.3,2380.0,6.8,718602,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.7,,,,,,,,47,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,130.0,0.0,0.05
SI,2023-04-12,94.2,-1.47,5.75,"Thompson, Mason",592273,666168,,ball,,,,,13,Brandon Drury doubles (3) on a sharp line drive to left fielder Alex Call.,R,R,R,LAA,WSH,B,,,0,1,2023,-1.66,0.69,-1.68,2.26,,,,0,6,Bot,,,,,660688,,,3.161217393642005,-137.03213191843292,-4.879357227574588,-21.49196431119948,34.4175256008243,-22.542593828166314,3.65,1.91,,,,94.6,,6.9,718602,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.64,,,,,,,,47,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,,0.0,0.03
SI,2023-04-12,93.9,-0.94,6.11,"Thompson, Mason",592273,666168,,called_strike,,,,,5,Brandon Drury doubles (3) on a sharp line drive to left fielder Alex Call.,R,R,R,LAA,WSH,S,,,0,0,2023,-1.47,0.92,0.27,2.76,,,,0,6,Bot,,,,,660688,,,6.434379740099959,-136.51593295116393,-4.959970007775731,-19.797393453126237,33.407947396355524,-19.700606260676068,3.45,1.73,,,,94.2,,6.8,718602,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.7,,,,,,,,47,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,,0.0,-0.037
SI,2023-04-12,95.7,-1.55,5.59,"Thompson, Mason",650859,666168,double_play,hit_into_play,,,,,13,"Luis Rengifo lines into a double play, shortstop CJ Abrams to third baseman Jeimer Candelario.   Anthony Rendon out at 3rd.",R,L,R,LAA,WSH,X,6.0,line_drive,0,1,2023,-1.5,0.41,-1.09,1.86,543685.0,592669.0,,1,5,Bot,108.43,148.59,,,660688,,,4.6361357199391975,-139.1658258281365,-5.112216369489928,-20.512111672168032,33.731064737980766,-25.89764970366197,3.18,1.49,138.0,75.8,11.0,95.8,,6.6,718602,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.92,0.306,0.275,0.0,1.0,0.0,0.0,4.0,43,2,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,,-0.181,-0.23
SI,2023-04-12,95.7,-1.59,5.65,"Thompson, Mason",650859,666168,,foul,,,,,11,"Luis Rengifo lines into a double play, shortstop CJ Abrams to third baseman Jeimer Candelario.   Anthony Rendon out at 3rd.",R,L,R,LAA,WSH,S,,,0,0,2023,-1.45,0.47,-1.12,2.62,543685.0,592669.0,,1,5,Bot,,,,,660688,,,4.569676225965741,-139.13980658362902,-3.381490368987921,-19.73893930848492,36.298506257538,-25.55714354811435,3.18,1.49,194.0,68.9,42.0,96.0,2196.0,6.9,718602,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.59,,,,,,,,43,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,230.0,0.0,-0.09
SI,2023-04-12,95.7,-1.3,5.8,"Thompson, Mason",592669,666168,double,hit_into_play,,,,,8,Hunter Renfroe doubles (3) on a line drive to right fielder Lane Thomas.   Anthony Rendon to 3rd.,R,R,R,LAA,WSH,X,9.0,line_drive,0,1,2023,-1.49,0.66,-0.07,2.23,,,543685.0,1,5,Bot,167.12,78.3,,,660688,,,6.658601652636433,-139.03764999722512,-5.288606531384843,-20.85369457397983,33.42036325509136,-22.546762145807808,3.47,1.72,317.0,97.0,18.0,96.0,,6.7,718602,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.79,0.443,0.487,1.25,1.0,1.0,1.0,4.0,42,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,,0.112,0.976
SI,2023-04-12,95.1,-1.35,5.75,"Thompson, Mason",592669,666168,,called_strike,,,,,4,Hunter Renfroe doubles (3) on a line drive to right fielder Lane Thomas.   Anthony Rendon to 3rd.,R,R,R,LAA,WSH,S,,,0,0,2023,-1.47,0.71,-0.73,2.59,,,543685.0,1,5,Bot,,,,,660688,,,4.980187764149349,-138.39776509745195,-4.250872659344021,-20.025580079203003,31.872033404427057,-22.295015487113755,3.46,1.68,,,,95.8,2118.0,6.7,718602,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.75,,,,,,,,42,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,284.0,0.0,-0.056
SI,2023-04-12,95.5,-1.38,5.7,"Thompson, Mason",543685,666168,walk,ball,,,,,14,Anthony Rendon walks.,R,R,R,LAA,WSH,B,,,3,0,2023,-1.59,0.65,0.61,0.77,,,,1,5,Bot,,,,,660688,,,8.879479257079911,-138.52115613040226,-8.85471181921895,-22.415308105061168,31.490633790489756,-21.900023098955188,3.63,1.71,,,,96.3,1898.0,7.0,718602,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.55,,,0.7,1.0,0.0,0.0,,41,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,305.0,0.033,0.118
SI,2023-04-12,95.4,-1.36,5.66,"Thompson, Mason",543685,666168,,ball,,,,,14,Anthony Rendon walks.,R,R,R,LAA,WSH,B,,,2,0,2023,-1.59,0.56,0.9,1.48,,,,1,5,Bot,,,,,660688,,,9.589711562173182,-138.54410738064115,-6.629551054775705,-22.60511740718711,31.535093566863,-23.63555810056605,3.54,1.68,,,,95.9,,6.7,718602,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.77,,,,,,,,41,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,,0.0,0.083
SI,2023-04-12,95.8,-1.05,5.8,"Thompson, Mason",543685,666168,,ball,,,,,14,Anthony Rendon walks.,R,R,R,LAA,WSH,B,,,1,0,2023,-1.39,0.89,0.47,1.21,,,,1,5,Bot,,,,,660688,,,7.285111022243247,-139.14304564972932,-8.64234395093112,-19.73927881787528,30.947168356698107,-18.820198972453223,3.18,1.64,,,,97.2,1903.0,7.2,718602,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.33,,,,,,,,41,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,284.0,0.0,0.046
SI,2023-04-12,96.6,-1.11,5.87,"Thompson, Mason",543685,666168,,ball,,,,,14,Anthony Rendon walks.,R,R,R,LAA,WSH,B,,,0,0,2023,-1.4,0.88,0.66,0.75,,,,1,5,Bot,,,,,660688,,,8.00329140911797,-140.17561195036672,-10.161579732185109,-20.223297673574955,30.795296070254995,-18.41316946260827,3.2,1.66,,,,97.7,2110.0,7.0,718602,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.51,,,,,,,,41,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,273.0,0.0,0.028
FF,2023-04-12,95.8,-0.79,6.17,"Thompson, Mason",545361,666168,strikeout,swinging_strike,,,,,14,Mike Trout strikes out swinging.,R,R,R,LAA,WSH,S,2.0,,1,2,2023,-0.67,1.35,0.99,2.08,,,,0,5,Bot,,,,,660688,,,6.268278662914128,-139.1615652984888,-8.303444914371113,-10.069020810875893,31.278649056179987,-12.956748138102943,3.63,1.72,,,,96.7,2190.0,6.9,718602,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.59,,,0.0,1.0,0.0,0.0,,40,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214.0,-0.029,-0.175
SL,2023-04-12,85.4,-1.48,5.62,"Thompson, Mason",545361,666168,,ball,,,,,13,Mike Trout strikes out swinging.,R,R,R,LAA,WSH,B,,,0,2,2023,0.46,-0.02,-1.38,2.01,,,,0,5,Bot,,,,,660688,,,-0.6910412492509463,-124.3690792119928,-2.191589975312378,4.919091881646905,24.66192484351499,-32.155853828795,3.47,1.75,,,,86.2,2249.0,6.7,718602,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.76,,,,,,,,40,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,101.0,0.0,0.026
SL,2023-04-12,85.2,-1.63,5.76,"Thompson, Mason",545361,666168,,foul,,,,,7,Mike Trout strikes out swinging.,R,R,R,LAA,WSH,S,,,0,1,2023,0.35,-0.13,-0.44,1.66,,,,0,5,Bot,,,,,660688,,,2.1281255686201743,-124.17071563152176,-3.1056715190553392,3.242821837741801,24.89670480779631,-33.140068112366635,3.63,1.72,4.0,98.3,-20.0,86.3,2280.0,6.9,718602,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.6,,,,,,,,40,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,83.0,0.0,-0.049
SL,2023-04-12,85.0,-1.72,5.8,"Thompson, Mason",545361,666168,,called_strike,,,,,9,Mike Trout strikes out swinging.,R,R,R,LAA,WSH,S,,,0,0,2023,0.44,-0.15,0.71,1.96,,,,0,5,Bot,,,,,660688,,,4.874047562127119,-123.77858135500064,-2.379844672358169,3.456009895066407,25.610187176983988,-33.461593714022456,3.51,1.73,,,,86.0,2245.0,6.9,718602,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.55,,,,,,,,40,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,74.0,0.0,-0.037
SL,2023-04-12,85.2,-1.69,5.64,"Thompson, Mason",621493,666168,field_out,hit_into_play,,,,,9,"Taylor Ward grounds out, first baseman Dominic Smith to pitcher Mason Thompson.",R,R,R,LAA,WSH,X,3.0,ground_ball,0,2,2023,0.38,0.07,0.67,1.78,650859.0,592273.0,621433.0,2,4,Bot,136.39,174.41,,,660688,,,4.842826251225156,-124.02473869427952,-2.9796944561191347,3.0343205333483385,23.369442314732076,-31.083451683943917,3.51,1.74,8.0,62.5,-13.0,86.3,2239.0,6.8,718602,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.66,0.051,0.046,0.0,1.0,0.0,0.0,2.0,36,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,103.0,-0.086,-0.526
