pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-18,91.6,-0.3,5.7,"Morgan, Eli",665155,669212,,called_strike,,,,,2.0,Nick Maton flies out to left fielder Steven Kwan.,R,L,R,DET,CLE,S,,,0,0,2023,-0.6,1.8,0.01,2.61,,,606992.0,2,6,Bot,,,,,572287,,,2.101479679252432,-133.13699509267136,-5.803287691169751,-7.602164558657272,32.51044655113713,-9.77851030079878,2.79,1.36,,,,91.7,2286.0,6.7,718530,669212,572287,672356,665926,608070,671289,680757,664702,660757,53.75,,,,,,,,53,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,209.0,0.0,-0.036
FF,2023-04-18,91.6,-0.14,5.75,"Morgan, Eli",606992,669212,single,hit_into_play,,,,,3.0,Eric Haase singles on a ground ball to center fielder Myles Straw.,R,R,R,DET,CLE,X,8.0,ground_ball,3,2,2023,-0.2,1.71,0.57,3.03,,,,2,6,Bot,130.39,78.43,,,572287,,,2.2448501164437324,-133.33460363606775,-4.661193052629234,-2.9191008974460244,31.82988233767549,-11.108520542010025,3.11,1.43,123.0,105.7,6.0,92.0,2237.0,6.7,718530,669212,572287,672356,665926,608070,671289,680757,664702,660757,53.76,0.62,0.558,0.9,1.0,1.0,0.0,4.0,52,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,205.0,0.019,0.108
SL,2023-04-18,85.5,-0.21,5.78,"Morgan, Eli",606992,669212,,ball,,,,,14.0,Eric Haase singles on a ground ball to center fielder Myles Straw.,R,R,R,DET,CLE,B,,,2,2,2023,0.41,0.82,1.76,1.11,,,,2,6,Bot,,,,,572287,,,3.832508246197506,-124.351857023714,-6.42187266593224,3.542922902672696,24.30174093061272,-22.5931528037491,3.01,1.33,,,,86.0,2290.0,6.6,718530,669212,572287,672356,665926,608070,671289,680757,664702,660757,53.92,,,,,,,,52,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,74.0,0.0,0.041
SL,2023-04-18,84.3,-0.18,5.76,"Morgan, Eli",606992,669212,,swinging_strike,,,,,9.0,Eric Haase singles on a ground ball to center fielder Myles Straw.,R,R,R,DET,CLE,S,,,2,1,2023,0.09,0.66,0.43,1.33,,,,2,6,Bot,,,,,572287,,,1.2604670379284832,-122.7358973312284,-5.253169994034397,0.603617423260439,25.13856813428115,-24.61993845913264,3.11,1.43,,,,84.6,2248.0,6.6,718530,669212,572287,672356,665926,608070,671289,680757,664702,660757,53.94,,,,,,,,52,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,84.0,0.0,-0.03
FF,2023-04-18,92.1,0.0,5.77,"Morgan, Eli",606992,669212,,swinging_strike,,,,,12.0,Eric Haase singles on a ground ball to center fielder Myles Straw.,R,R,R,DET,CLE,S,,,2,0,2023,-0.51,1.64,0.67,3.66,,,,2,6,Bot,,,,,572287,,,2.835518261826779,-134.15098725011703,-3.102933356108576,-6.790081090285232,30.233679033734973,-11.960989433880831,3.11,1.43,,,,92.8,2211.0,6.7,718530,669212,572287,672356,665926,608070,671289,680757,664702,660757,53.75,,,,,,,,52,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,204.0,0.0,-0.029
FF,2023-04-18,91.7,-0.13,5.8,"Morgan, Eli",606992,669212,,ball,,,,,12.0,Eric Haase singles on a ground ball to center fielder Myles Straw.,R,R,R,DET,CLE,B,,,1,0,2023,-0.58,1.61,1.01,2.73,,,656716.0,1,6,Bot,,,,,572287,,,4.156973884655401,-133.40709063025827,-5.42499180374534,-7.772167964516238,27.79934921744365,-11.947316195683058,3.11,1.36,,,,92.4,2222.0,6.6,718530,669212,572287,672356,665926,608070,671289,680757,664702,660757,53.87,,,,,,,,52,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206.0,-0.06,0.069
FF,2023-04-18,91.9,-0.09,5.77,"Morgan, Eli",606992,669212,,ball,,,,,12.0,Eric Haase singles on a ground ball to center fielder Myles Straw.,R,R,R,DET,CLE,B,,,0,0,2023,-0.35,1.55,1.15,3.01,,,656716.0,1,6,Bot,,,,,572287,,,3.9371584273664255,-133.78874029317433,-4.585064339746149,-4.981883047307581,26.42863080828468,-12.697914205117506,3.11,1.38,,,,93.0,2200.0,6.7,718530,669212,572287,672356,665926,608070,671289,680757,664702,660757,53.77,,,,,,,,52,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203.0,0.0,0.045
CH,2023-04-18,78.6,-0.35,5.77,"Morgan, Eli",656716,669212,single,hit_into_play,,,,,13.0,Zach McKinstry singles on a line drive to left fielder Steven Kwan.,R,L,R,DET,CLE,X,7.0,line_drive,0,2,2023,-1.25,0.33,-0.92,2.24,,,,1,6,Bot,84.77,96.18,,,572287,,,1.0985530327766502,-114.58030399101231,-1.4957465826571414,-11.26888355152615,20.02770435960257,-29.179543318905772,3.16,1.54,249.0,91.3,17.0,79.2,1800.0,6.5,718530,669212,572287,672356,665926,608070,671289,680757,664702,660757,54.0,0.72,0.655,0.9,1.0,1.0,0.0,4.0,51,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,257.0,0.036,0.336
FF,2023-04-18,92.3,-0.31,5.71,"Morgan, Eli",656716,669212,,foul,,,,,3.0,Zach McKinstry singles on a line drive to left fielder Steven Kwan.,R,L,R,DET,CLE,S,,,0,1,2023,-0.44,1.74,0.47,2.77,,,,1,6,Bot,,,,,572287,,,2.987882504877608,-134.29290612313474,-5.464207627451813,-6.0197698650183415,30.659292320491865,-10.16129717053349,3.16,1.54,156.0,72.6,15.0,92.9,2320.0,6.7,718530,669212,572287,672356,665926,608070,671289,680757,664702,660757,53.75,,,,,,,,51,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,209.0,0.0,-0.037
FF,2023-04-18,92.3,-0.41,5.75,"Morgan, Eli",656716,669212,,foul,,,,,1.0,Zach McKinstry singles on a line drive to left fielder Steven Kwan.,R,L,R,DET,CLE,S,,,0,0,2023,-0.47,1.77,-0.49,3.27,,,,1,6,Bot,,,,,572287,,,0.8232376833651449,-134.25112607407686,-4.238162707228765,-5.812267452198815,36.46820608897883,-10.247488025322404,3.16,1.54,159.0,75.3,66.0,91.7,2348.0,6.5,718530,669212,572287,672356,665926,608070,671289,680757,664702,660757,53.96,,,,,,,,51,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207.0,0.0,-0.028
FF,2023-04-18,91.8,-0.29,5.75,"Morgan, Eli",408234,669212,field_out,hit_into_play,,,,,12.0,"Miguel Cabrera grounds out, shortstop Tyler Freeman to first baseman Gabriel Arias.",R,R,R,DET,CLE,X,6.0,ground_ball,1,0,2023,-0.2,1.56,0.93,3.0,,,,0,6,Bot,111.55,147.3,,,572287,,,3.56063061490135,-133.4427654295661,-4.385164944081648,-3.3083023242075096,33.61490207487781,-12.954311637622473,3.48,1.8,9.0,67.7,-17.0,91.5,2211.0,6.6,718530,669212,572287,672356,665926,608070,671289,680757,664702,660757,53.94,0.051,0.046,0.0,1.0,0.0,0.0,2.0,50,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207.0,-0.033,-0.274
FF,2023-04-18,90.5,-0.29,5.67,"Morgan, Eli",408234,669212,,ball,,,,,12.0,"Miguel Cabrera grounds out, shortstop Tyler Freeman to first baseman Gabriel Arias.",R,R,R,DET,CLE,B,,,0,0,2023,-0.29,1.77,1.21,3.44,,,,0,6,Bot,,,,,572287,,,4.366055253887362,-131.6318750914169,-3.285718453495747,-4.4035993239967945,34.00300162759089,-11.321424347571629,3.31,1.68,,,,90.0,2241.0,6.5,718530,669212,572287,672356,665926,608070,671289,680757,664702,660757,53.97,,,,,,,,50,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208.0,0.0,0.039
CH,2023-04-15,79.1,-0.34,5.79,"Morgan, Eli",682928,669212,single,hit_into_play,,,,,13.0,CJ Abrams singles on a soft ground ball to third baseman Jose Ramirez.   Lane Thomas to 2nd.,R,L,R,WSH,CLE,X,5.0,ground_ball,0,2,2023,-1.47,0.03,-0.55,1.08,,,657041.0,2,6,Bot,114.71,184.47,,,595956,,,2.312505214864148,-115.21099258672388,-3.5243196885128514,-13.53036579839976,22.70067923485375,-31.404364800761616,3.47,1.6,1.0,46.7,-49.0,79.4,1852.0,6.6,718573,669212,595956,605137,665926,608070,642708,680757,664702,686823,53.93,0.223,0.201,0.9,1.0,1.0,0.0,1.0,54,3,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,253.0,0.035,0.386
FF,2023-04-15,93.2,-0.13,5.81,"Morgan, Eli",682928,669212,,foul,,,,,11.0,CJ Abrams singles on a soft ground ball to third baseman Jose Ramirez.   Lane Thomas to 2nd.,R,L,R,WSH,CLE,S,,,0,1,2023,-0.79,1.41,-0.88,3.25,,,657041.0,2,6,Bot,,,,,595956,,,-0.2098585155839099,-135.5711969966704,-3.857800991546682,-9.551993475837692,33.15239344538048,-14.265401726907973,3.47,1.6,319.0,94.5,38.0,93.5,2331.0,6.7,718573,669212,595956,605137,665926,608070,642708,680757,664702,686823,53.76,,,,,,,,54,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,211.0,0.0,-0.038
FF,2023-04-15,93.0,-0.11,5.78,"Morgan, Eli",682928,669212,,called_strike,,,,,2.0,CJ Abrams singles on a soft ground ball to third baseman Jose Ramirez.   Lane Thomas to 2nd.,R,L,R,WSH,CLE,S,,,0,0,2023,-0.61,1.55,-0.13,3.36,,,657041.0,2,6,Bot,,,,,595956,,,1.3077769708204006,-135.3644763922827,-3.82650891537206,-7.758120560349815,33.10044723769383,-12.567758773014353,3.52,1.67,,,,93.7,2273.0,7.0,718573,669212,595956,605137,665926,608070,642708,680757,664702,686823,53.54,,,,,,,,54,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,208.0,0.0,-0.036
SL,2023-04-15,86.8,-0.17,5.93,"Morgan, Eli",657041,669212,single,hit_into_play,,,,,14.0,"Lane Thomas singles on a ground ball to second baseman Andres Gimenez, deflected by shortstop Amed Rosario.",R,R,R,WSH,CLE,X,6.0,ground_ball,2,2,2023,0.04,0.45,0.82,1.19,,,,2,6,Bot,128.93,133.6,,,595956,,,2.2909106860209425,-126.13887607437198,-5.979670951186175,-0.1732389217639238,30.48506849542824,-26.26259735756015,3.17,1.57,47.0,89.9,2.0,86.6,2373.0,6.6,718573,669212,595956,605137,665926,608070,642708,680757,664702,686823,53.87,0.331,0.309,0.9,1.0,1.0,0.0,2.0,53,5,Slider,4,5,4,5,5,4,4,5,Standard,Standard,89.0,0.023,0.149
FF,2023-04-15,93.4,-0.04,5.84,"Morgan, Eli",657041,669212,,foul_tip,,,,,3.0,"Lane Thomas singles on a ground ball to second baseman Andres Gimenez, deflected by shortstop Amed Rosario.",R,R,R,WSH,CLE,S,,,2,1,2023,-0.62,1.53,0.77,2.95,,,,2,6,Bot,,,,,595956,,,3.4738523137912747,-135.8754622943312,-5.0361651941498335,-8.441215402532073,32.94580224971417,-12.383269565157882,3.17,1.57,,,,93.8,2356.0,6.8,718573,669212,595956,605137,665926,608070,642708,680757,664702,686823,53.74,,,,,,,,53,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,203.0,0.0,-0.03
CH,2023-04-15,80.1,-0.2,5.81,"Morgan, Eli",657041,669212,,ball,,,,,14.0,"Lane Thomas singles on a ground ball to second baseman Andres Gimenez, deflected by shortstop Amed Rosario.",R,R,R,WSH,CLE,B,,,1,1,2023,-1.52,0.38,1.42,0.8,,,,2,6,Bot,,,,,595956,,,6.483112895083111,-116.40230186066384,-5.0403246328598925,-15.028971529856802,23.36164288666501,-27.927319785519902,3.07,1.44,,,,80.4,2060.0,6.7,718573,669212,595956,605137,665926,608070,642708,680757,664702,686823,53.78,,,,,,,,53,3,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,251.0,0.0,0.023
CH,2023-04-15,78.8,-0.39,5.81,"Morgan, Eli",657041,669212,,called_strike,,,,,11.0,"Lane Thomas singles on a ground ball to second baseman Andres Gimenez, deflected by shortstop Amed Rosario.",R,R,R,WSH,CLE,S,,,1,0,2023,-1.55,0.34,-0.47,3.39,,,,2,6,Bot,,,,,595956,,,2.7015347187751244,-114.62856393382876,0.9729713524394168,-14.089069473970255,22.813121919009337,-29.588184105127823,3.09,1.41,,,,78.6,2086.0,6.3,718573,669212,595956,605137,665926,608070,642708,680757,664702,686823,54.18,,,,,,,,53,2,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,260.0,0.0,-0.027
SL,2023-04-15,86.2,-0.17,5.8,"Morgan, Eli",657041,669212,,ball,,,,,14.0,"Lane Thomas singles on a ground ball to second baseman Andres Gimenez, deflected by shortstop Amed Rosario.",R,R,R,WSH,CLE,B,,,0,0,2023,0.11,0.36,0.85,1.2,,,,2,6,Bot,,,,,595956,,,2.214892456238684,-125.35572490691489,-5.3783423050129,0.6655370686384583,28.487207752454296,-27.419308710280667,3.07,1.48,,,,86.2,2349.0,6.6,718573,669212,595956,605137,665926,608070,642708,680757,664702,686823,53.91,,,,,,,,53,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,104.0,0.0,0.021
SL,2023-04-15,86.0,-0.14,5.93,"Morgan, Eli",660688,669212,field_out,hit_into_play,,,,,14.0,"Keibert Ruiz grounds out, first baseman Josh Bell to pitcher Eli Morgan.",R,L,R,WSH,CLE,X,3.0,ground_ball,1,2,2023,0.49,-0.15,1.03,2.09,,,,1,6,Bot,156.85,166.16,,,595956,,,1.788639792759233,-125.1584711859438,-2.528743058393258,4.770400493034406,27.224839370794648,-33.4081113459474,3.27,1.57,8.0,67.6,-15.0,86.2,2200.0,6.6,718573,669212,595956,605137,665926,608070,642708,680757,664702,686823,53.91,0.054,0.049,0.0,1.0,0.0,0.0,2.0,52,5,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,81.0,-0.028,-0.122
CH,2023-04-15,79.9,-0.29,5.8,"Morgan, Eli",660688,669212,,ball,,,,,13.0,"Keibert Ruiz grounds out, first baseman Josh Bell to pitcher Eli Morgan.",R,L,R,WSH,CLE,B,,,0,2,2023,-1.46,0.25,-0.39,0.97,,,,1,6,Bot,,,,,595956,,,2.5243387756395426,-116.38527655232984,-4.425621429498689,-13.7309979044679,21.116354698403452,-29.309456478871898,3.14,1.55,,,,80.3,1994.0,6.5,718573,669212,595956,605137,665926,608070,642708,680757,664702,686823,54.04,,,,,,,,52,4,Changeup,4,5,4,5,5,4,4,5,Strategic,Standard,250.0,0.0,0.014
FF,2023-04-15,92.5,-0.15,5.84,"Morgan, Eli",660688,669212,,foul,,,,,12.0,"Keibert Ruiz grounds out, first baseman Josh Bell to pitcher Eli Morgan.",R,L,R,WSH,CLE,S,,,0,2,2023,-0.73,1.53,0.23,4.2,,,,1,6,Bot,,,,,595956,,,2.559830932985788,-134.77320610437653,-1.73610629879292,-9.399188937197026,30.07495350600217,-13.371382957287336,3.27,1.57,247.0,73.0,44.0,93.2,2325.0,6.7,718573,669212,595956,605137,665926,608070,642708,680757,664702,686823,53.78,,,,,,,,52,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,208.0,0.0,0.0
CH,2023-04-15,78.3,-0.4,5.84,"Morgan, Eli",660688,669212,,foul,,,,,1.0,"Keibert Ruiz grounds out, first baseman Josh Bell to pitcher Eli Morgan.",R,L,R,WSH,CLE,S,,,0,1,2023,-1.35,0.09,-0.57,2.85,,,,1,6,Bot,,,,,595956,,,2.1482918869262,-113.98186401403582,0.2949011812400537,-12.13619094578726,22.258552328344823,-31.697847405931267,3.27,1.57,8.0,69.7,-21.0,78.5,1900.0,6.5,718573,669212,595956,605137,665926,608070,642708,680757,664702,686823,53.96,,,,,,,,52,2,Changeup,4,5,4,5,5,4,4,5,Strategic,Standard,262.0,0.0,-0.037
CH,2023-04-15,77.6,-0.36,5.78,"Morgan, Eli",660688,669212,,called_strike,,,,,4.0,"Keibert Ruiz grounds out, first baseman Josh Bell to pitcher Eli Morgan.",R,L,R,WSH,CLE,S,,,0,0,2023,-1.37,0.07,-0.63,2.48,,,,1,6,Bot,,,,,595956,,,1.9278817175740608,-113.0406014402364,-0.2612419895404069,-12.049590416251556,21.51478179066391,-31.76199770584694,3.17,1.53,,,,77.4,1880.0,6.2,718573,669212,595956,605137,665926,608070,642708,680757,664702,686823,54.32,,,,,,,,52,1,Changeup,4,5,4,5,5,4,4,5,Strategic,Standard,266.0,0.0,-0.028
CH,2023-04-15,77.1,-0.46,5.86,"Morgan, Eli",671277,669212,field_out,hit_into_play,,,,,3.0,"Luis Garcia grounds out, first baseman Josh Bell to pitcher Eli Morgan.",R,L,R,WSH,CLE,X,3.0,ground_ball,3,2,2023,-1.47,0.13,0.32,3.13,,,,0,6,Bot,155.48,159.79,,,595956,,,4.3294725167317605,-112.23562361825536,0.9456930336537108,-13.202366976498157,20.8901320263638,-31.452091250241786,3.51,1.74,39.0,75.8,-1.0,77.2,2025.0,6.4,718573,669212,595956,605137,665926,608070,642708,680757,664702,686823,54.1,0.12,0.108,0.0,1.0,0.0,0.0,2.0,51,8,Changeup,4,5,4,5,5,4,4,5,Strategic,Standard,261.0,-0.04,-0.315
CH,2023-04-15,77.7,-0.38,5.85,"Morgan, Eli",671277,669212,,foul,,,,,5.0,"Luis Garcia grounds out, first baseman Josh Bell to pitcher Eli Morgan.",R,L,R,WSH,CLE,S,,,3,2,2023,-1.48,0.23,0.04,2.95,,,,0,6,Bot,,,,,595956,,,3.630556104785237,-113.10677352677416,0.2832495886925033,-13.37463473022915,21.09031895280536,-30.44709752636544,3.51,1.74,3.0,50.5,-47.0,77.8,1926.0,6.4,718573,669212,595956,605137,665926,608070,642708,680757,664702,686823,54.12,,,,,,,,51,7,Changeup,4,5,4,5,5,4,4,5,Strategic,Standard,264.0,0.0,0.0
CH,2023-04-15,78.3,-0.36,5.9,"Morgan, Eli",671277,669212,,ball,,,,,11.0,"Luis Garcia grounds out, first baseman Josh Bell to pitcher Eli Morgan.",R,L,R,WSH,CLE,B,,,2,2,2023,-1.58,0.22,-0.03,3.8,,,,0,6,Bot,,,,,595956,,,3.645989409592268,-113.93980025527712,1.9470369591785055,-14.471741385562026,20.862088990195065,-30.866977262808145,3.4,1.72,,,,78.6,1920.0,6.5,718573,669212,595956,605137,665926,608070,642708,680757,664702,686823,54.01,,,,,,,,51,6,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,260.0,0.0,0.11
SL,2023-04-15,85.4,-0.1,5.89,"Morgan, Eli",671277,669212,,ball,,,,,12.0,"Luis Garcia grounds out, first baseman Josh Bell to pitcher Eli Morgan.",R,L,R,WSH,CLE,B,,,1,2,2023,0.34,-0.12,0.51,4.27,,,,0,6,Bot,,,,,595956,,,0.7415025608121443,-124.44734596008898,2.655962565591119,3.4728484890833204,22.24655717229383,-34.14180087431663,3.47,1.72,,,,86.1,2285.0,6.4,718573,669212,595956,605137,665926,608070,642708,680757,664702,686823,54.06,,,,,,,,51,5,Slider,4,5,4,5,5,4,4,5,Standard,Standard,84.0,0.0,0.029
CH,2023-04-15,78.7,-0.37,5.9,"Morgan, Eli",671277,669212,,foul,,,,,5.0,"Luis Garcia grounds out, first baseman Josh Bell to pitcher Eli Morgan.",R,L,R,WSH,CLE,S,,,1,2,2023,-1.55,0.23,-0.05,2.83,,,,0,6,Bot,,,,,595956,,,3.6065877690817434,-114.65290186711428,-0.2702644658787739,-14.37122067098862,21.406081132759144,-30.321012108362744,3.51,1.74,1.0,57.0,-74.0,79.1,2027.0,6.5,718573,669212,595956,605137,665926,608070,642708,680757,664702,686823,54.0,,,,,,,,51,4,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,259.0,0.0,0.0
CH,2023-04-15,80.3,-0.34,5.77,"Morgan, Eli",671277,669212,,ball,,,,,13.0,"Luis Garcia grounds out, first baseman Josh Bell to pitcher Eli Morgan.",R,L,R,WSH,CLE,B,,,0,2,2023,-1.49,0.41,-0.52,-0.33,,,,0,6,Bot,,,,,595956,,,2.4470660297164386,-116.74891063140645,-7.580198777271833,-14.0996169307545,21.756537616146527,-27.20581825011565,3.36,1.6,,,,80.5,2115.0,6.4,718573,669212,595956,605137,665926,608070,642708,680757,664702,686823,54.08,,,,,,,,51,3,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,251.0,0.0,0.026
FF,2023-04-15,92.6,-0.21,5.85,"Morgan, Eli",671277,669212,,foul,,,,,11.0,"Luis Garcia grounds out, first baseman Josh Bell to pitcher Eli Morgan.",R,L,R,WSH,CLE,S,,,0,1,2023,-0.67,1.59,0.0,4.19,,,,0,6,Bot,,,,,595956,,,2.018607973590099,-134.7735916847925,-1.9099054606465544,-8.55959255526624,30.89987533055397,-12.601470596297007,3.51,1.74,202.0,85.1,64.0,93.6,2247.0,7.0,718573,669212,595956,605137,665926,608070,642708,680757,664702,686823,53.49,,,,,,,,51,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,211.0,0.0,-0.049
CH,2023-04-15,79.6,-0.46,5.83,"Morgan, Eli",671277,669212,,called_strike,,,,,9.0,"Luis Garcia grounds out, first baseman Josh Bell to pitcher Eli Morgan.",R,L,R,WSH,CLE,S,,,0,0,2023,-1.59,0.37,0.44,1.64,,,,0,6,Bot,,,,,595956,,,5.021708610945585,-115.82521737427469,-3.1503651701211446,-15.217782605884716,22.63748233060368,-28.412953074897505,3.45,1.72,,,,80.3,2069.0,6.9,718573,669212,595956,605137,665926,608070,642708,680757,664702,686823,53.63,,,,,,,,51,1,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,253.0,0.0,-0.037
CH,2023-04-08,78.0,-0.01,5.87,"Morgan, Eli",664034,669212,strikeout,foul_tip,,,,,5.0,Ty France strikes out on a foul tip.,R,R,R,CLE,SEA,S,2.0,,2,2,2023,-1.66,0.46,0.08,2.56,,,,2,7,Top,,,,,650619,,,3.2555859834215286,-113.4891518988038,-1.0013864444570402,-14.864339906740094,22.925969390959857,-28.24413096157731,3.19,1.49,,,,77.9,2025.0,6.5,718663,669212,650619,647304,665926,608070,642708,680757,664702,660757,54.01,,,0.0,1.0,0.0,0.0,,55,5,Changeup,1,3,3,1,3,1,3,1,Standard,Strategic,251.0,0.008,-0.09
SL,2023-04-08,85.3,-0.04,5.77,"Morgan, Eli",664034,669212,,ball,,,,,14.0,Ty France strikes out on a foul tip.,R,R,R,CLE,SEA,B,,,1,2,2023,-0.05,0.57,0.93,1.35,,,,2,7,Top,,,,,650619,,,2.382627854745633,-124.0763387798492,-5.20181518212851,-1.0147270958995531,27.76954879800244,-25.372268821035128,3.43,1.43,,,,85.5,2474.0,6.7,718663,669212,650619,647304,665926,608070,642708,680757,664702,660757,53.81,,,,,,,,55,4,Slider,1,3,3,1,3,1,3,1,Standard,Strategic,116.0,0.0,0.018
SL,2023-04-08,85.0,0.04,5.9,"Morgan, Eli",664034,669212,,ball,,,,,11.0,Ty France strikes out on a foul tip.,R,R,R,CLE,SEA,B,,,0,2,2023,0.2,0.53,-0.41,4.15,,,,2,7,Top,,,,,650619,,,-1.4316406706526874,-123.8170976331298,1.154233158792863,2.317570768091288,25.234847156458844,-27.15964114410775,3.32,1.49,,,,85.2,2446.0,6.4,718663,669212,650619,647304,665926,608070,642708,680757,664702,660757,54.09,,,,,,,,55,3,Slider,1,3,3,1,3,1,3,1,Standard,Strategic,102.0,0.0,0.014
FF,2023-04-08,91.7,0.17,5.79,"Morgan, Eli",664034,669212,,foul,,,,,2.0,Ty France strikes out on a foul tip.,R,R,R,CLE,SEA,S,,,0,1,2023,-0.4,1.58,0.19,3.13,,,,2,7,Top,,,,,650619,,,0.925476510208486,-133.42591582233487,-4.262173477759657,-4.986631824014213,31.07038381554441,-12.683161196364573,3.19,1.49,190.0,74.3,20.0,91.9,2214.0,6.6,718663,669212,650619,647304,665926,608070,642708,680757,664702,660757,53.87,,,,,,,,55,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,209.0,0.0,-0.025
FF,2023-04-08,91.3,0.31,5.86,"Morgan, Eli",664034,669212,,called_strike,,,,,12.0,Ty France strikes out on a foul tip.,R,R,R,CLE,SEA,S,,,0,0,2023,-0.4,1.67,0.92,3.12,,,,2,7,Top,,,,,650619,,,2.422203020037121,-132.850862051476,-4.559382951614484,-5.241290756047906,31.59465340541836,-11.702208733885197,3.37,1.49,,,,91.5,2254.0,6.6,718663,669212,650619,647304,665926,608070,642708,680757,664702,660757,53.86,,,,,,,,55,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,203.0,0.0,-0.021
SL,2023-04-08,85.0,-0.07,5.79,"Morgan, Eli",677594,669212,strikeout,swinging_strike,,,,,14.0,Julio Rodriguez strikes out swinging.,R,R,R,CLE,SEA,S,2.0,,2,2,2023,0.42,0.03,1.15,1.64,,,,1,7,Top,,,,,650619,,,2.031471062113203,-123.71442081587549,-3.404922067518159,3.804021452297976,27.844995216093352,-31.38213337048121,3.18,1.47,,,,85.1,2480.0,6.6,718663,669212,650619,647304,665926,608070,642708,680757,664702,660757,53.89,,,0.0,1.0,0.0,0.0,,54,5,Slider,1,3,3,1,3,1,3,1,Standard,Strategic,119.0,0.011,-0.153
SL,2023-04-08,84.7,-0.04,5.81,"Morgan, Eli",677594,669212,,swinging_strike,,,,,14.0,Julio Rodriguez strikes out swinging.,R,R,R,CLE,SEA,S,,,2,1,2023,0.48,0.13,1.29,1.24,,,,1,7,Top,,,,,650619,,,2.1639331574172163,-123.2440190685619,-4.5181803366553455,4.361556410099496,27.95429643147535,-30.12373445894995,3.18,1.47,,,,84.8,2462.0,6.7,718663,669212,650619,647304,665926,608070,642708,680757,664702,660757,53.85,,,,,,,,54,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,129.0,0.0,-0.049
CH,2023-04-08,77.4,-0.27,5.81,"Morgan, Eli",677594,669212,,ball,,,,,14.0,Julio Rodriguez strikes out swinging.,R,R,R,CLE,SEA,B,,,1,1,2023,-1.53,0.42,0.84,1.54,,,,1,7,Top,,,,,650619,,,5.180538644284066,-112.55445420785088,-2.836893383493263,-13.96990508170552,23.1955290408071,-28.31136335219516,3.27,1.54,,,,77.3,2095.0,6.5,718663,669212,650619,647304,665926,608070,642708,680757,664702,660757,53.97,,,,,,,,54,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,257.0,0.0,0.037
