pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-05,92.9,-0.94,5.96,"Burnes, Corbin",607043,669203,,ball,,,,,11,"Brandon Nimmo grounds out, shortstop Willy Adames to first baseman Luke Voit.",R,L,R,MIL,NYM,B,,,1,0,2023,0.35,0.79,-1.48,2.86,,553882.0,,2,4,Top,,,,,661388,,,-2.1478303612936216,-135.3970137527591,-3.944255522740868,4.791394749220843,27.460706666855877,-21.837471517155297,3.27,1.6,,,,93.7,2716.0,6.5,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.97,,,,,,,,36,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,179.0,0.0,0.029
FC,2023-04-05,92.9,-0.83,6.02,"Burnes, Corbin",607043,669203,,ball,,,,,12,"Brandon Nimmo grounds out, shortstop Willy Adames to first baseman Luke Voit.",R,L,R,MIL,NYM,B,,,0,0,2023,0.56,0.71,0.05,3.35,,553882.0,,2,4,Top,,,,,661388,,,1.040447960745533,-135.39216533913083,-2.6436181499434257,6.62382608563083,29.630899151934816,-23.026721290257218,3.22,1.61,,,,93.4,2684.0,6.5,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,54.01,,,,,,,,36,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,178.0,0.0,0.035
FC,2023-04-05,93.8,-0.91,5.95,"Burnes, Corbin",641645,669203,field_out,hit_into_play,,,,,9,"Luis Guillorme grounds out, second baseman Owen Miller to first baseman Luke Voit.   Omar Narvaez to 2nd.",R,L,R,MIL,NYM,X,4.0,ground_ball,3,2,2023,0.49,1.1,0.32,1.45,,,553882.0,1,4,Top,152.16,156.71,,,661388,,,2.094638843626534,-136.43835243579554,-8.405949113364272,5.731275125742533,28.900088094119575,-16.788864501298843,3.21,1.55,3.0,98.0,-25.0,94.5,2859.0,6.6,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.89,0.126,0.122,0.0,1.0,0.0,0.0,2.0,35,6,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,181.0,0.021,-0.467
FC,2023-04-05,93.4,-0.93,5.87,"Burnes, Corbin",641645,669203,,called_strike,,,,,14,"Luis Guillorme grounds out, second baseman Owen Miller to first baseman Luke Voit.   Omar Narvaez to 2nd.",R,L,R,MIL,NYM,S,,,3,1,2023,0.27,1.28,0.09,1.3,,,553882.0,1,4,Top,,,,,661388,,,2.0354153308494296,-135.8753422976049,-8.89773593334346,2.9157356026327994,28.00780505196135,-14.572588483382535,3.2,1.56,,,,94.1,2771.0,6.6,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.94,,,,,,,,35,5,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,194.0,0.0,-0.067
FC,2023-04-05,93.1,-0.85,5.91,"Burnes, Corbin",641645,669203,,ball,,,,,14,"Luis Guillorme grounds out, second baseman Owen Miller to first baseman Luke Voit.   Omar Narvaez to 2nd.",R,L,R,MIL,NYM,B,,,2,1,2023,0.27,1.16,0.24,1.16,,,553882.0,1,4,Top,,,,,661388,,,2.2170504156225723,-135.4469425090973,-9.035994411674794,2.871565969176464,27.11162017962475,-16.1864811178905,3.1,1.46,,,,93.8,2755.0,6.5,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,54.0,,,,,,,,35,4,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,194.0,0.0,0.11
FC,2023-04-05,94.5,-0.83,6.0,"Burnes, Corbin",641645,669203,,ball,,,,,14,"Luis Guillorme grounds out, second baseman Owen Miller to first baseman Luke Voit.   Omar Narvaez to 2nd.",R,L,R,MIL,NYM,B,,,1,1,2023,0.18,1.16,0.89,1.48,,,553882.0,1,4,Top,,,,,661388,,,4.090623933366755,-137.4448743172619,-8.741464992170375,1.4448122522365467,27.898232823974748,-15.80376618556742,3.09,1.42,,,,95.3,2787.0,6.6,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.93,,,,,,,,35,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,187.0,0.0,0.06
FC,2023-04-05,94.1,-0.98,5.93,"Burnes, Corbin",641645,669203,,called_strike,,,,,8,"Luis Guillorme grounds out, second baseman Owen Miller to first baseman Luke Voit.   Omar Narvaez to 2nd.",R,L,R,MIL,NYM,S,,,1,0,2023,0.26,1.19,0.24,1.69,,,553882.0,1,4,Top,,,,,661388,,,2.597875833413651,-136.94851176685657,-8.004555277809244,2.6912142362787868,28.600272440469517,-15.601084584497082,3.12,1.48,,,,94.8,2723.0,6.6,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.93,,,,,,,,35,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,190.0,0.0,-0.075
CH,2023-04-05,89.2,-1.07,5.73,"Burnes, Corbin",641645,669203,,ball,,,,,13,"Luis Guillorme grounds out, second baseman Owen Miller to first baseman Luke Voit.   Omar Narvaez to 2nd.",R,L,R,MIL,NYM,B,,,0,0,2023,-1.12,0.57,-0.58,1.21,,,553882.0,1,4,Top,,,,,661388,,,3.5985944736341424,-129.73063844755782,-6.246660817272729,-13.39216559029567,30.188544704639934,-24.534416251731223,2.94,1.44,,,,89.2,2144.0,6.5,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.96,,,,,,,,35,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,215.0,0.0,0.045
FC,2023-04-05,94.1,-0.76,5.93,"Burnes, Corbin",553882,669203,single,hit_into_play,,,,,14,Omar Narvaez singles on a line drive to right fielder Brian Anderson.,R,L,R,MIL,NYM,X,9.0,line_drive,2,1,2023,0.14,1.23,0.85,1.13,,,,1,4,Top,191.25,145.42,,,661388,,,3.8772677206817634,-136.78637243215866,-9.481698378972364,0.9178729257406054,30.469692713252623,-14.85376732746424,3.35,1.57,139.0,88.2,10.0,94.5,2627.0,6.6,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.89,0.577,0.519,0.9,1.0,1.0,0.0,4.0,34,4,Cutter,4,4,4,4,4,4,4,4,Standard,Strategic,196.0,-0.03,0.241
CU,2023-04-05,79.8,-0.83,6.04,"Burnes, Corbin",553882,669203,,ball,,,,,11,Omar Narvaez singles on a line drive to right fielder Brian Anderson.,R,L,R,MIL,NYM,B,,,1,1,2023,0.8,-0.45,-1.66,2.58,,,,1,4,Top,,,,,661388,,,-3.3221926757060354,-116.19706700136724,-0.0187951382772386,7.830759046165119,22.976780589881592,-36.435240903864745,3.02,1.37,,,,79.7,2771.0,6.3,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,54.2,,,,,,,,34,3,Curveball,4,4,4,4,4,4,4,4,Standard,Strategic,63.0,0.0,0.037
FC,2023-04-05,94.5,-1.01,5.95,"Burnes, Corbin",553882,669203,,called_strike,,,,,1,Omar Narvaez singles on a line drive to right fielder Brian Anderson.,R,L,R,MIL,NYM,S,,,1,0,2023,0.15,1.19,-0.49,2.81,,,,1,4,Top,,,,,661388,,,1.0255427753990751,-137.56387121544338,-5.183157869452308,1.7160480747391935,30.434328457882323,-16.13211068005499,3.0,1.44,,,,94.8,2624.0,6.4,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,54.08,,,,,,,,34,2,Cutter,4,4,4,4,4,4,4,4,Standard,Strategic,188.0,0.0,-0.035
FC,2023-04-05,94.3,-0.88,5.97,"Burnes, Corbin",553882,669203,,ball,,,,,14,Omar Narvaez singles on a line drive to right fielder Brian Anderson.,R,L,R,MIL,NYM,B,,,0,0,2023,0.38,1.19,0.5,0.68,,,,1,4,Top,,,,,661388,,,2.749072941249127,-137.0764175858711,-10.751649127167338,4.221945314803825,29.43691372775602,-14.972151060949454,3.02,1.4,,,,94.6,2653.0,6.5,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,54.03,,,,,,,,34,1,Cutter,4,4,4,4,4,4,4,4,Standard,Strategic,194.0,0.0,0.028
FC,2023-04-05,93.9,-0.86,5.96,"Burnes, Corbin",592192,669203,field_out,hit_into_play,,,,,6,"Mark Canha grounds out, second baseman Owen Miller to first baseman Luke Voit.",R,R,R,MIL,NYM,X,4.0,ground_ball,0,0,2023,0.44,0.87,0.49,2.64,,,,0,4,Top,137.54,160.72,,,661388,,,2.53597299616331,-136.7894194592601,-4.832395437866235,4.933584535041742,30.29309464870506,-20.413382200116107,3.29,1.58,15.0,70.5,-9.0,94.2,2603.0,6.4,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,54.11,0.066,0.059,0.0,1.0,0.0,0.0,2.0,33,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,178.0,0.027,-0.235
FC,2023-04-05,91.1,-0.71,6.01,"Burnes, Corbin",643446,669203,field_out,hit_into_play,,,,,9,"Jeff McNeil grounds out, first baseman Luke Voit to pitcher Corbin Burnes.",R,L,R,MIL,NYM,X,3.0,ground_ball,2,2,2023,0.54,0.22,0.61,2.02,,,,2,3,Top,160.28,170.96,,,661388,,,2.179750486564841,-132.73567957046907,-4.688796450794125,6.000037191200233,25.37985289411732,-28.856378969833525,3.54,1.68,7.0,73.9,-15.0,92.1,2754.0,6.6,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.91,0.034,0.031,0.0,1.0,0.0,0.0,2.0,27,5,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,138.0,0.011,-0.09
FC,2023-04-05,92.5,-0.76,5.99,"Burnes, Corbin",643446,669203,,foul,,,,,6,"Jeff McNeil grounds out, first baseman Luke Voit to pitcher Corbin Burnes.",R,L,R,MIL,NYM,S,,,2,1,2023,0.37,0.67,0.35,2.5,,,,2,3,Top,,,,,661388,,,2.0628143451685,-134.75006732677116,-4.63183020028747,4.090206649716548,27.642325202940384,-23.257275282347926,3.54,1.68,167.0,97.3,10.0,93.4,2598.0,6.7,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.84,,,,,,,,27,4,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,173.0,0.0,-0.03
CU,2023-04-05,82.1,-0.58,6.02,"Burnes, Corbin",643446,669203,,ball,,,,,14,"Jeff McNeil grounds out, first baseman Luke Voit to pitcher Corbin Burnes.",R,L,R,MIL,NYM,B,,,1,1,2023,0.7,-0.82,0.54,-0.19,,,,2,3,Top,,,,,661388,,,1.1806673212762733,-119.42726552598567,-5.90703298082094,6.39922579988328,24.729094995455657,-38.975237572187545,3.53,1.7,,,,82.4,2801.0,6.7,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.84,,,,,,,,27,3,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,51.0,0.0,0.023
CH,2023-04-05,90.5,-1.03,5.7,"Burnes, Corbin",643446,669203,,ball,,,,,14,"Jeff McNeil grounds out, first baseman Luke Voit to pitcher Corbin Burnes.",R,L,R,MIL,NYM,B,,,0,1,2023,-1.1,1.11,0.43,1.19,,,,2,3,Top,,,,,661388,,,6.0195924706227215,-131.46207338519883,-7.678333530636427,-14.040801118902172,29.251692208283544,-17.785855630346287,3.54,1.68,,,,90.8,2096.0,6.7,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.81,,,,,,,,27,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,219.0,0.0,0.015
FC,2023-04-05,93.9,-1.02,5.99,"Burnes, Corbin",643446,669203,,called_strike,,,,,4,"Jeff McNeil grounds out, first baseman Luke Voit to pitcher Corbin Burnes.",R,L,R,MIL,NYM,S,,,0,0,2023,0.27,0.87,-0.83,2.36,,,,2,3,Top,,,,,661388,,,-0.103901962412001,-136.70890554810364,-5.646214574518273,3.389171848605208,29.023677914537213,-20.19210231810417,3.56,1.72,,,,94.5,2840.0,6.5,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.99,,,,,,,,27,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,181.0,0.0,-0.021
FC,2023-04-05,93.3,-0.93,5.92,"Burnes, Corbin",596129,669203,field_out,hit_into_play,,,,,5,Daniel Vogelbach grounds out to first baseman Luke Voit.,R,L,R,MIL,NYM,X,3.0,ground_ball,3,2,2023,0.44,0.61,-0.27,2.5,,,,1,3,Top,158.76,169.94,,,661388,,,0.7371632728838338,-135.96569139563618,-4.462347103948066,5.32927282072145,27.148972114569727,-23.85053172331907,3.29,1.56,6.0,90.0,-23.0,94.3,2842.0,6.6,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.94,0.077,0.069,0.0,1.0,0.0,0.0,2.0,26,6,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,162.0,0.018,-0.211
FC,2023-04-05,92.3,-0.89,5.93,"Burnes, Corbin",596129,669203,,ball,,,,,11,Daniel Vogelbach grounds out to first baseman Luke Voit.,R,L,R,MIL,NYM,B,,,2,2,2023,0.6,0.6,-1.91,3.52,,,,1,3,Top,,,,,661388,,,-3.9402766588788185,-134.51478179942666,-1.6620778797938176,8.152402078554369,27.52271588661253,-24.751531641547835,3.12,1.47,,,,93.0,2616.0,6.5,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.98,,,,,,,,26,5,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,167.0,0.0,0.059
CH,2023-04-05,91.8,-0.9,5.69,"Burnes, Corbin",596129,669203,,ball,,,,,14,Daniel Vogelbach grounds out to first baseman Luke Voit.,R,L,R,MIL,NYM,B,,,1,2,2023,-0.96,0.71,0.55,0.07,,,,1,3,Top,,,,,661388,,,5.773292124148784,-133.25765248491822,-9.94633149719589,-12.690273853232831,28.20656931709669,-21.776162887310097,3.19,1.5,,,,92.2,1935.0,6.6,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.86,,,,,,,,26,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,220.0,0.0,0.031
FC,2023-04-05,94.7,-0.77,6.0,"Burnes, Corbin",596129,669203,,foul,,,,,14,Daniel Vogelbach grounds out to first baseman Luke Voit.,R,L,R,MIL,NYM,S,,,1,1,2023,0.36,0.8,0.29,1.36,,,,1,3,Top,,,,,661388,,,1.9608382783082967,-137.7964358055857,-8.338492682556014,4.290851816963001,27.33063759073798,-20.43007963747836,3.29,1.56,3.0,90.2,-22.0,95.7,2651.0,6.6,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.9,,,,,,,,26,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,171.0,0.0,-0.044
CU,2023-04-05,79.6,-0.69,6.08,"Burnes, Corbin",596129,669203,,called_strike,,,,,3,Daniel Vogelbach grounds out to first baseman Luke Voit.,R,L,R,MIL,NYM,S,,,1,0,2023,0.99,-0.51,0.65,2.99,,,,1,3,Top,,,,,661388,,,1.0723411876199913,-115.95819017097384,0.903572442306566,8.730716347371015,21.213456613341524,-37.14168686912283,3.11,1.43,,,,79.8,2679.0,6.3,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,54.17,,,,,,,,26,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,54.0,0.0,-0.035
FC,2023-04-05,95.5,-0.96,5.94,"Burnes, Corbin",596129,669203,,ball,,,,,13,Daniel Vogelbach grounds out to first baseman Luke Voit.,R,L,R,MIL,NYM,B,,,0,0,2023,0.25,1.02,-0.41,0.8,,,,1,3,Top,,,,,661388,,,0.8933081156422865,-138.9301077536308,-10.2811284975803,3.0297378915033315,28.93169643580819,-16.892471771822642,3.26,1.54,,,,96.3,2678.0,6.6,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.92,,,,,,,,26,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,196.0,0.0,0.028
SI,2023-04-05,95.0,-0.68,5.98,"Burnes, Corbin",624413,669203,home_run,hit_into_play,,,,,8,Pete Alonso homers (2) on a fly ball to right center field.    Francisco Lindor scores.,R,R,R,MIL,NYM,X,,fly_ball,0,0,2023,-0.93,1.23,0.08,1.59,,,596019.0,1,3,Top,191.13,51.9,,,661388,,,4.101477590539536,-138.03745962705412,-8.631913196043447,-12.821440061821953,30.46717242650959,-14.782240304301254,3.45,1.67,397.0,105.8,23.0,95.7,2429.0,6.7,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.76,0.894,1.689,2.0,1.0,0.0,3.0,6.0,25,1,Sinker,4,2,2,4,4,4,4,4,Standard,Standard,196.0,-0.192,1.705
FC,2023-04-05,93.3,-0.88,5.98,"Burnes, Corbin",596019,669203,single,hit_into_play,,,,,6,Francisco Lindor singles on a line drive to right fielder Brian Anderson.   Starling Marte scores.,R,L,R,MIL,NYM,X,9.0,line_drive,2,0,2023,0.41,0.67,0.76,2.3,,516782.0,,1,3,Top,200.07,114.16,,,661388,,,3.338678324039708,-135.80104497198508,-5.233431599761472,4.404445837740371,28.15160461242695,-22.97880192698041,3.34,1.54,278.0,89.9,23.0,94.1,2682.0,6.6,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.87,0.183,0.206,0.9,1.0,1.0,0.0,3.0,24,3,Cutter,4,1,1,4,2,4,2,4,Standard,Standard,173.0,-0.072,0.635
CH,2023-04-05,91.9,-0.88,5.77,"Burnes, Corbin",596019,669203,,blocked_ball,,,,,14,Francisco Lindor singles on a line drive to right fielder Brian Anderson.   Starling Marte scores.,R,L,R,MIL,NYM,B,,,1,0,2023,-1.56,0.66,0.58,-0.31,,516782.0,,1,3,Top,,,,,661388,,,7.107338000374131,-133.14535065147135,-10.888147350426364,-20.139439034097123,31.679546611622207,-21.999824764716152,3.17,1.42,,,,91.8,2082.0,6.7,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.81,,,,,,,,24,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,214.0,0.0,0.022
CH,2023-04-05,90.6,-0.94,5.69,"Burnes, Corbin",596019,669203,,blocked_ball,,,,,14,Francisco Lindor singles on a line drive to right fielder Brian Anderson.   Starling Marte scores.,R,L,R,MIL,NYM,B,,,0,0,2023,-1.04,0.76,0.79,0.4,,516782.0,,1,3,Top,,,,,661388,,,6.572513157577708,-131.5524018104965,-8.961584038313159,-13.432121379132631,27.798666529384885,-21.58388593146547,3.14,1.42,,,,91.1,2075.0,6.7,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.81,,,,,,,,24,1,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,219.0,0.0,0.042
FC,2023-04-05,91.2,-0.73,6.09,"Burnes, Corbin",516782,669203,double,hit_into_play,,,,,1,Starling Marte doubles (2) on a fly ball to right fielder Brian Anderson.,R,R,R,MIL,NYM,X,9.0,fly_ball,0,2,2023,0.54,0.16,-0.52,2.94,,,,1,3,Top,193.2,142.47,,,661388,,,-0.6460127790666104,-132.91826533473295,-2.4314874505321926,6.61894128729143,26.582382756916083,-30.01026950749714,3.5,1.65,207.0,70.3,47.0,91.7,2774.0,6.4,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,54.13,0.243,0.229,1.25,1.0,1.0,1.0,3.0,23,3,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,136.0,-0.036,0.49
FC,2023-04-05,93.6,-0.83,6.04,"Burnes, Corbin",516782,669203,,swinging_strike,,,,,14,Starling Marte doubles (2) on a fly ball to right fielder Brian Anderson.,R,R,R,MIL,NYM,S,,,0,1,2023,0.57,0.76,1.04,1.28,,,,1,3,Top,,,,,661388,,,3.588462079094403,-136.20791335735157,-8.295204208272203,6.405664963121549,26.642438550623343,-21.252714916824942,3.5,1.65,,,,94.5,2748.0,6.6,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.92,,,,,,,,23,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,173.0,0.0,-0.037
SL,2023-04-05,86.1,-0.86,5.91,"Burnes, Corbin",516782,669203,,called_strike,,,,,9,Starling Marte doubles (2) on a fly ball to right fielder Brian Anderson.,R,R,R,MIL,NYM,S,,,0,0,2023,0.49,-0.15,0.31,1.83,,,,1,3,Top,,,,,661388,,,1.7913161140125389,-125.53254647468812,-3.216433545639939,4.838958124449227,23.663325880751923,-33.33208179891747,3.4,1.61,,,,87.0,2748.0,6.6,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.89,,,,,,,,23,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,86.0,0.0,-0.028
CU,2023-04-05,81.4,-0.62,6.1,"Burnes, Corbin",607043,669203,strikeout,swinging_strike_blocked,,,,,14,Brandon Nimmo strikes out swinging.,R,L,R,MIL,NYM,S,2.0,,1,2,2023,1.06,-0.53,0.67,0.64,,,,0,3,Top,,,,,661388,,,0.8550522389370785,-118.5427380486514,-4.6643047078248845,9.79350409485643,23.07981210384245,-36.46131235480408,3.39,1.65,,,,81.8,2785.0,6.6,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.92,,,0.0,1.0,0.0,0.0,,22,4,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,48.0,0.02,-0.175
FC,2023-04-05,92.2,-0.87,5.91,"Burnes, Corbin",607043,669203,,ball,,,,,13,Brandon Nimmo strikes out swinging.,R,L,R,MIL,NYM,B,,,0,2,2023,0.45,0.55,-0.72,0.96,,,,0,3,Top,,,,,661388,,,-0.59609047037996,-134.14537859692877,-8.05620903397218,5.602097299555541,26.34292728401609,-24.090908918855376,3.44,1.65,,,,93.1,2750.0,6.6,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.9,,,,,,,,22,3,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,167.0,0.0,0.026
CH,2023-04-05,89.3,-1.04,5.8,"Burnes, Corbin",607043,669203,,called_strike,,,,,8,Brandon Nimmo strikes out swinging.,R,L,R,MIL,NYM,S,,,0,1,2023,-1.23,0.81,-0.15,1.69,,,,0,3,Top,,,,,661388,,,4.777082576559569,-129.83041905643927,-5.79175347230994,-14.886971665370824,28.797064178800973,-21.99462546411427,3.56,1.71,,,,89.4,1844.0,6.5,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.95,,,,,,,,22,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,212.0,0.0,-0.049
FC,2023-04-05,94.0,-0.76,6.1,"Burnes, Corbin",607043,669203,,called_strike,,,,,9,Brandon Nimmo strikes out swinging.,R,L,R,MIL,NYM,S,,,0,0,2023,0.32,0.85,0.41,2.1,,,,0,3,Top,,,,,661388,,,2.3434573340782285,-136.8013273681482,-6.566059192624103,3.454744440984717,30.11964412106981,-20.25444456296069,3.35,1.56,,,,94.4,2647.0,6.5,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.99,,,,,,,,22,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,179.0,0.0,-0.037
CH,2023-04-05,90.1,-1.03,5.69,"Burnes, Corbin",641645,669203,field_out,hit_into_play,,,,,13,"Luis Guillorme grounds out, second baseman Owen Miller to first baseman Luke Voit.",R,L,R,MIL,NYM,X,4.0,ground_ball,1,1,2023,-1.31,0.74,-0.53,1.29,,,,2,2,Top,141.83,146.76,,,661388,,,4.048119310785806,-131.02639234560354,-6.528944961329056,-15.883300106950731,28.8841559548995,-22.41573442055603,3.21,1.55,3.0,58.5,-22.0,90.4,1844.0,6.6,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.91,0.071,0.065,0.0,1.0,0.0,0.0,1.0,13,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,214.0,0.01,-0.097
FC,2023-04-05,93.3,-0.86,5.97,"Burnes, Corbin",641645,669203,,foul,,,,,6,"Luis Guillorme grounds out, second baseman Owen Miller to first baseman Luke Voit.",R,L,R,MIL,NYM,S,,,1,0,2023,0.53,0.59,0.4,2.27,,,,2,2,Top,,,,,661388,,,2.08976240010822,-135.82303581622608,-5.09921496419154,6.1153852071400205,29.4917750597675,-23.90565243662384,3.21,1.55,172.0,67.4,30.0,93.9,2704.0,6.6,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.92,,,,,,,,13,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,168.0,0.0,-0.027
CU,2023-04-05,80.2,-0.85,6.0,"Burnes, Corbin",641645,669203,,ball,,,,,13,"Luis Guillorme grounds out, second baseman Owen Miller to first baseman Luke Voit.",R,L,R,MIL,NYM,B,,,0,0,2023,0.7,-0.8,-0.84,1.53,,,,2,2,Top,,,,,661388,,,-1.3200927154661346,-116.74467097302448,-1.6286164695279692,6.668000706730604,23.612091091888256,-39.34772560088221,3.14,1.46,,,,80.0,2764.0,6.3,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,54.2,,,,,,,,13,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,49.0,0.0,0.021
CH,2023-04-05,90.1,-0.97,5.82,"Burnes, Corbin",553882,669203,field_out,hit_into_play,,,,,13,"Omar Narvaez grounds out, second baseman Owen Miller to first baseman Luke Voit.",R,L,R,MIL,NYM,X,4.0,ground_ball,0,1,2023,-0.99,0.92,-0.97,2.19,,,,1,2,Top,146.57,149.58,,,661388,,,2.1124980894376737,-131.08253428961822,-4.978034384838781,-11.806199873336606,29.015112207830107,-20.772199988184912,3.35,1.57,65.0,72.6,5.0,90.3,2009.0,6.5,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.98,0.183,0.184,0.0,1.0,0.0,0.0,2.0,12,2,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,212.0,0.015,-0.144
FC,2023-04-05,94.2,-0.96,5.91,"Burnes, Corbin",553882,669203,,called_strike,,,,,7,"Omar Narvaez grounds out, second baseman Owen Miller to first baseman Luke Voit.",R,L,R,MIL,NYM,S,,,0,0,2023,0.29,0.82,-0.63,1.63,,,,1,2,Top,,,,,661388,,,0.2098394069652187,-137.12876153345005,-7.28257045498016,3.643786116622663,29.36393546230912,-20.47617874291896,3.03,1.49,,,,94.8,2881.0,6.5,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.96,,,,,,,,12,1,Cutter,0,1,1,0,1,0,1,0,Standard,Strategic,180.0,0.0,-0.028
CU,2023-04-05,80.9,-0.66,6.04,"Burnes, Corbin",592192,669203,strikeout,called_strike,,,,,7,Mark Canha called out on strikes.,R,R,R,MIL,NYM,S,2.0,,0,2,2023,1.01,-0.63,-0.39,1.45,,,,0,2,Top,,,,,661388,,,-1.3288672903714227,-117.79464019316728,-2.431069865480853,9.69099799576352,22.236413106454407,-37.80547814326043,3.24,1.52,,,,81.3,2803.0,6.5,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.97,,,0.0,1.0,0.0,0.0,,11,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,53.0,0.02,-0.149
