pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-14,84.5,-1.91,5.93,"Winckowski, Josh",545361,670174,,called_strike,,,,,6,Mike Trout doubles (3) on a line drive to left fielder Rob Refsnyder.   Taylor Ward to 3rd.,R,R,R,BOS,LAA,S,,,2,1,2023,0.6,-0.21,0.32,2.68,,,621493.0,0,7,Top,,,,,657136,,,4.008518804917271,-122.9109824612144,-0.7129561534403535,5.155527188464133,27.49676473258943,-34.32360288369932,3.58,1.72,,,,84.5,2237.0,6.6,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.91,,,,,,,,62,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,63.0,0.0,-0.084
FF,2023-04-14,92.8,-1.46,6.01,"Winckowski, Josh",545361,670174,,ball,,,,,11,Mike Trout doubles (3) on a line drive to left fielder Rob Refsnyder.   Taylor Ward to 3rd.,R,R,R,BOS,LAA,B,,,1,1,2023,-0.28,1.2,-0.04,4.53,,,621493.0,0,7,Top,,,,,657136,,,4.283026084759729,-135.01804116110782,-0.5774420462351575,-4.371900041648566,32.01102220815424,-17.68613075837602,3.55,1.72,,,,93.2,2198.0,6.7,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.75,,,,,,,,62,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,198.0,0.0,0.059
SI,2023-04-14,93.5,-1.8,5.86,"Winckowski, Josh",545361,670174,,foul,,,,,8,Mike Trout doubles (3) on a line drive to left fielder Rob Refsnyder.   Taylor Ward to 3rd.,R,R,R,BOS,LAA,S,,,1,0,2023,-1.15,0.57,0.1,2.05,,,621493.0,0,7,Top,,,,,657136,,,7.470752331426239,-135.91626469521697,-5.3478042045664775,-15.891458629765834,30.02225719453312,-24.04926730910921,3.62,1.75,3.0,79.3,-35.0,93.8,2059.0,6.6,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.94,,,,,,,,62,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,212.0,0.0,-0.065
FC,2023-04-14,87.8,-1.59,6.01,"Winckowski, Josh",545361,670174,,ball,,,,,14,Mike Trout doubles (3) on a line drive to left fielder Rob Refsnyder.   Taylor Ward to 3rd.,R,R,R,BOS,LAA,B,,,0,0,2023,0.38,-0.09,1.58,2.02,,,621493.0,0,7,Top,,,,,657136,,,6.954471525822681,-127.67622324223868,-3.385031565081149,2.6833324967137195,26.416828685369488,-32.6576368437157,3.64,1.69,,,,88.7,2180.0,6.9,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.61,,,,,,,,62,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,99.0,0.0,0.039
FC,2023-04-14,86.9,-1.57,5.92,"Winckowski, Josh",621493,670174,single,hit_into_play,,,,,8,Taylor Ward singles on a ground ball to left fielder Rob Refsnyder.,R,R,R,BOS,LAA,X,7.0,ground_ball,2,2,2023,0.12,0.02,0.11,2.12,,,,0,7,Top,77.5,110.4,,,657136,,,3.7870643721207,-126.4780618527912,-2.9707987729169343,0.5577664522913184,25.848967728845896,-31.55929977238029,3.51,1.77,19.0,99.5,-5.0,87.2,1934.0,6.5,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,54.04,0.26,0.234,0.9,1.0,1.0,0.0,2.0,61,6,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,108.0,-0.042,0.424
FF,2023-04-14,94.3,-1.2,6.1,"Winckowski, Josh",621493,670174,,ball,,,,,12,Taylor Ward singles on a ground ball to left fielder Rob Refsnyder.,R,R,R,BOS,LAA,B,,,1,2,2023,0.12,0.87,0.53,4.99,,,,0,7,Top,,,,,657136,,,4.259742479477787,-137.3646076287375,0.8807029305172928,0.5865663132383659,31.117961468820425,-21.559846786486023,3.58,1.72,,,,94.8,2171.0,6.6,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.93,,,,,,,,61,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,190.0,0.0,0.029
FC,2023-04-14,85.2,-1.37,6.01,"Winckowski, Josh",621493,670174,,foul,,,,,14,Taylor Ward singles on a ground ball to left fielder Rob Refsnyder.,R,R,R,BOS,LAA,S,,,1,2,2023,0.43,-0.43,0.45,1.42,,,,0,7,Top,,,,,657136,,,3.439513230901275,-124.08628260436964,-3.632115252112418,3.733518207742815,25.51248318035783,-36.053538803820544,3.51,1.77,2.0,55.9,-36.0,85.9,2110.0,6.8,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.74,,,,,,,,61,4,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,42.0,0.0,0.0
FC,2023-04-14,88.2,-1.67,5.94,"Winckowski, Josh",621493,670174,,foul,,,,,9,Taylor Ward singles on a ground ball to left fielder Rob Refsnyder.,R,R,R,BOS,LAA,S,,,1,1,2023,0.51,0.08,0.69,1.81,,,,0,7,Top,,,,,657136,,,4.737541957565348,-128.40852267758308,-4.155651773954768,4.651244856673371,27.16510997229207,-30.58261845016389,3.51,1.77,1.0,38.7,-64.0,89.0,2168.0,6.8,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.69,,,,,,,,61,3,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,121.0,0.0,-0.053
CH,2023-04-14,92.3,-1.86,5.77,"Winckowski, Josh",621493,670174,,ball,,,,,13,Taylor Ward singles on a ground ball to left fielder Rob Refsnyder.,R,R,R,BOS,LAA,B,,,0,1,2023,-1.28,0.1,-1.23,0.62,,,,0,7,Top,,,,,657136,,,4.389335568903996,-134.19549335619348,-7.486978279619108,-16.376454934506715,30.28478628174504,-29.479494992800586,3.45,1.63,,,,92.5,1469.0,6.5,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.95,,,,,,,,61,2,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,234.0,0.0,0.03
SI,2023-04-14,94.8,-1.81,5.76,"Winckowski, Josh",621493,670174,,foul,,,,,13,Taylor Ward singles on a ground ball to left fielder Rob Refsnyder.,R,R,R,BOS,LAA,S,,,0,0,2023,-1.48,0.42,-0.01,1.47,,,,0,7,Top,,,,,657136,,,8.057983585959581,-137.64280330727902,-6.494034969904015,-20.58311546066717,31.66547979990776,-25.476210421671343,3.51,1.77,,,,95.2,2002.0,6.7,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.76,,,,,,,,61,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,210.0,0.0,-0.037
FC,2023-04-14,88.4,-1.68,5.84,"Winckowski, Josh",681351,670174,field_out,hit_into_play,,,,,6,Logan O'Hoppe pops out to second baseman Christian Arroyo.,R,R,R,BOS,LAA,X,4.0,popup,1,0,2023,0.21,-0.07,0.74,2.34,571875.0,,,2,6,Top,129.97,111.23,,,657136,,,5.487133857870094,-128.6416934134723,-2.299226687149673,1.1926838997098512,27.469235510911385,-32.64504496440609,3.18,1.59,221.0,84.3,47.0,88.8,2206.0,6.6,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.93,0.011,0.015,0.0,1.0,0.0,0.0,3.0,53,2,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,107.0,0.06,-0.405
FC,2023-04-14,87.3,-1.55,5.88,"Winckowski, Josh",681351,670174,,ball,,,,,14,Logan O'Hoppe pops out to second baseman Christian Arroyo.,R,R,R,BOS,LAA,B,,,0,0,2023,0.32,-0.45,0.55,1.24,571875.0,,,2,6,Top,,,,,657136,,,4.386442853957099,-127.07147250512702,-4.032558891925719,2.4213589776784,28.52850531299264,-36.330267754171736,3.14,1.45,,,,87.1,2111.0,6.4,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,54.11,,,,,,,,53,1,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,66.0,0.0,0.026
FC,2023-04-14,88.2,-1.82,5.93,"Winckowski, Josh",650859,670174,grounded_into_double_play,hit_into_play,,,,,6,"Luis Rengifo grounds into a double play, shortstop Yu Chang to first baseman Triston Casas.   Jake Lamb to 3rd.    Brandon Drury out at 2nd.    Luis Rengifo out at 1st.",R,L,R,BOS,LAA,X,6.0,ground_ball,1,2,2023,0.26,0.11,0.37,2.23,,571875.0,592273.0,0,6,Top,122.85,160.71,,,657136,,,4.81352444495328,-128.4178423461774,-3.173997853369597,1.96156900745122,25.735377257667103,-30.499066016497107,3.2,1.48,22.0,86.7,-4.0,88.9,2116.0,6.6,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.9,0.194,0.178,0.0,1.0,0.0,0.0,2.0,52,4,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,122.0,0.166,-0.415
FF,2023-04-14,95.6,-1.67,6.0,"Winckowski, Josh",650859,670174,,ball,,,,,12,"Luis Rengifo grounds into a double play, shortstop Yu Chang to first baseman Triston Casas.   Jake Lamb to 3rd.    Brandon Drury out at 2nd.    Luis Rengifo out at 1st.",R,L,R,BOS,LAA,B,,,0,2,2023,-0.26,1.25,0.05,3.99,,571875.0,592273.0,0,6,Top,,,,,657136,,,5.166767125674139,-139.2056453280037,-2.515015650250957,-4.5576869774547735,32.05456530664299,-15.57861179761136,3.14,1.51,,,,96.3,2169.0,6.7,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.78,,,,,,,,52,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,203.0,0.0,0.067
SL,2023-04-14,84.1,-1.68,6.04,"Winckowski, Josh",650859,670174,,foul_bunt,,,,,9,"Luis Rengifo grounds into a double play, shortstop Yu Chang to first baseman Triston Casas.   Jake Lamb to 3rd.    Brandon Drury out at 2nd.    Luis Rengifo out at 1st.",R,L,R,BOS,LAA,S,,,0,1,2023,0.86,0.03,0.47,1.96,,571875.0,592273.0,0,6,Top,,,,,657136,,,3.3071972656475213,-122.55318602998496,-3.2111935358365318,8.040121020565707,23.377050949511737,-31.436682056380068,3.2,1.48,30.0,,,85.1,2331.0,6.8,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.73,,,,,,,,52,2,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,57.0,0.0,-0.138
SL,2023-04-14,84.5,-1.74,6.01,"Winckowski, Josh",650859,670174,,called_strike,,,,,8,"Luis Rengifo grounds into a double play, shortstop Yu Chang to first baseman Triston Casas.   Jake Lamb to 3rd.    Brandon Drury out at 2nd.    Luis Rengifo out at 1st.",R,L,R,BOS,LAA,S,,,0,0,2023,0.64,-0.13,-0.21,1.81,,571875.0,592273.0,0,6,Top,,,,,657136,,,2.286439020860376,-123.02380450629865,-3.1680237482696114,6.029287600208716,24.667285267562416,-33.06982093831054,3.26,1.39,,,,84.4,2189.0,6.2,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,54.25,,,,,,,,52,1,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,52.0,0.0,-0.111
SI,2023-04-14,94.5,-1.88,5.98,"Winckowski, Josh",592273,670174,hit_by_pitch,hit_by_pitch,,,,,11,"Red Sox challenged (hit by pitch), call on the field was upheld: Brandon Drury hit by pitch.    Jake Lamb to 2nd.",R,R,R,BOS,LAA,B,,,0,0,2023,-1.2,1.01,-1.37,3.62,,,571875.0,0,6,Top,,,,,657136,,,4.046608035707882,-137.5127956146991,-2.654205256951778,-16.09536520671832,34.88684895163355,-19.07444100693061,3.63,1.78,,,,94.7,2003.0,6.7,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.76,,,0.7,1.0,0.0,0.0,,51,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,200.0,-0.087,0.576
SI,2023-04-14,94.0,-1.96,5.75,"Winckowski, Josh",571875,670174,single,hit_into_play,,,,,4,Jake Lamb singles on a ground ball to left fielder Rob Refsnyder.,R,L,R,BOS,LAA,X,7.0,ground_ball,2,1,2023,-1.11,0.79,-0.36,2.49,,,,0,6,Top,91.22,97.17,,,657136,,,6.663275677374765,-136.69020646141053,-4.4750373270024815,-15.443114425579084,31.34091821302124,-21.490516540440343,3.45,1.61,114.0,104.2,3.0,94.7,1982.0,6.8,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.7,0.531,0.478,0.9,1.0,1.0,0.0,4.0,50,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,226.0,-0.06,0.351
FC,2023-04-14,86.7,-1.76,5.96,"Winckowski, Josh",571875,670174,,ball,,,,,12,Jake Lamb singles on a ground ball to left fielder Rob Refsnyder.,R,L,R,BOS,LAA,B,,,1,1,2023,0.46,-0.09,0.82,3.9,,,,0,6,Top,,,,,657136,,,5.271552303160548,-126.1404325112683,1.5603283332923392,3.658110492497352,28.39669953968561,-33.73445861347861,3.39,1.6,,,,87.2,2062.0,6.9,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.62,,,,,,,,50,3,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,101.0,0.0,0.05
CH,2023-04-14,92.1,-2.07,5.75,"Winckowski, Josh",571875,670174,,ball,,,,,13,Jake Lamb singles on a ground ball to left fielder Rob Refsnyder.,R,L,R,BOS,LAA,B,,,0,1,2023,-1.41,0.03,-0.7,0.53,,,,0,6,Top,,,,,657136,,,6.607481029746829,-133.79218058159546,-7.513845157448489,-18.39616388308693,30.92871235503187,-30.255772839419933,3.39,1.6,,,,92.6,1510.0,6.9,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.64,,,,,,,,50,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,239.0,0.0,0.03
FC,2023-04-14,86.4,-1.78,5.88,"Winckowski, Josh",571875,670174,,called_strike,,,,,7,Jake Lamb singles on a ground ball to left fielder Rob Refsnyder.,R,L,R,BOS,LAA,S,,,0,0,2023,0.45,-0.03,-0.54,2.09,,,,0,6,Top,,,,,657136,,,2.046759988249587,-125.8579116040424,-2.768799737188224,4.372488572719806,25.892517679634672,-32.15908342320438,3.33,1.6,,,,87.4,2066.0,6.9,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.61,,,,,,,,50,1,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,117.0,0.0,-0.037
SI,2023-04-14,96.0,-1.61,5.87,"Winckowski, Josh",592669,670174,grounded_into_double_play,hit_into_play,,,,,8,"Hunter Renfroe grounds into a double play, shortstop Yu Chang to second baseman Christian Arroyo to first baseman Triston Casas.   Anthony Rendon out at 2nd.    Hunter Renfroe out at 1st.",R,R,R,BOS,LAA,X,6.0,ground_ball,1,2,2023,-1.02,0.78,-0.06,1.62,,660271.0,543685.0,1,5,Top,116.1,155.18,,,657136,,,6.453990092976125,-139.54576994191413,-7.456712835261432,-14.76193937321328,32.9725111546397,-20.427207681633423,3.49,1.73,3.0,106.5,-29.0,96.4,2023.0,6.7,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.79,0.134,0.121,0.0,1.0,0.0,0.0,2.0,44,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,200.0,0.115,-0.504
FC,2023-04-14,87.9,-1.78,5.91,"Winckowski, Josh",592669,670174,,ball,,,,,12,"Hunter Renfroe grounds into a double play, shortstop Yu Chang to second baseman Christian Arroyo to first baseman Triston Casas.   Anthony Rendon out at 2nd.    Hunter Renfroe out at 1st.",R,R,R,BOS,LAA,B,,,0,2,2023,0.64,-0.1,0.51,4.03,,660271.0,543685.0,1,5,Top,,,,,657136,,,4.218839225576676,-127.9461387113072,1.798298955953146,6.1142847257521815,28.14357971495401,-33.92239454990593,3.45,1.6,,,,88.0,2220.0,6.5,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,54.03,,,,,,,,44,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,99.0,0.0,0.089
SL,2023-04-14,85.5,-1.65,5.96,"Winckowski, Josh",592669,670174,,swinging_strike,,,,,14,"Hunter Renfroe grounds into a double play, shortstop Yu Chang to second baseman Christian Arroyo to first baseman Triston Casas.   Anthony Rendon out at 2nd.    Hunter Renfroe out at 1st.",R,R,R,BOS,LAA,S,,,0,1,2023,0.63,0.21,1.15,2.57,,660271.0,543685.0,1,5,Top,,,,,657136,,,5.3702020424585175,-124.343927291105,-2.080971594181972,5.269732253050646,27.344226818844728,-29.76847117205726,3.49,1.73,,,,85.7,2301.0,6.7,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.81,,,,,,,,44,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,57.0,0.0,-0.116
FC,2023-04-14,88.3,-1.61,5.94,"Winckowski, Josh",592669,670174,,called_strike,,,,,3,"Hunter Renfroe grounds into a double play, shortstop Yu Chang to second baseman Christian Arroyo to first baseman Triston Casas.   Anthony Rendon out at 2nd.    Hunter Renfroe out at 1st.",R,R,R,BOS,LAA,S,,,0,0,2023,0.56,0.07,0.47,3.2,,660271.0,543685.0,1,5,Top,,,,,657136,,,3.9180075620172503,-128.59146517810262,-0.7120404987511204,5.337213729764948,27.69055703231101,-31.440752127069324,3.45,1.66,,,,88.7,2188.0,6.6,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.94,,,,,,,,44,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,123.0,0.0,-0.091
FC,2023-04-14,89.0,-1.89,5.88,"Winckowski, Josh",543685,670174,walk,ball,,,,,14,Anthony Rendon walks.   Shohei Ohtani to 2nd.,R,R,R,BOS,LAA,B,,,3,2,2023,0.68,-0.11,0.92,1.27,,,660271.0,1,5,Top,,,,,657136,,,5.542152574503274,-129.49688826059457,-5.123020002673002,6.574160294208849,26.54521702382856,-32.54278717001054,3.11,1.42,,,,90.5,2315.0,7.2,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.32,,,0.7,1.0,0.0,0.0,,43,6,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,127.0,-0.047,0.306
SI,2023-04-14,95.3,-1.73,5.84,"Winckowski, Josh",543685,670174,,swinging_strike,,,,,5,Anthony Rendon walks.   Shohei Ohtani to 2nd.,R,R,R,BOS,LAA,S,,,3,1,2023,-0.92,0.94,0.2,2.74,,,660271.0,1,5,Top,,,,,657136,,,7.206465403566693,-138.55331743029691,-4.679722019063213,-13.497390954170257,30.34246045832733,-19.21369884412777,3.36,1.62,,,,96.3,2134.0,6.9,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.64,,,,,,,,43,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,204.0,0.0,-0.067
FC,2023-04-14,84.4,-1.71,5.94,"Winckowski, Josh",543685,670174,,ball,,,,,14,Anthony Rendon walks.   Shohei Ohtani to 2nd.,R,R,R,BOS,LAA,B,,,2,1,2023,0.27,-0.5,0.28,0.97,,,660271.0,1,5,Top,,,,,657136,,,4.113278297811015,-122.91022601171665,-4.231999112673564,1.96301482909126,24.292456885949385,-36.61077725171635,3.08,1.48,,,,84.8,2114.0,6.5,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.98,,,,,,,,43,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,55.0,0.0,0.11
FC,2023-04-14,87.3,-1.58,5.89,"Winckowski, Josh",543685,670174,,ball,,,,,14,Anthony Rendon walks.   Shohei Ohtani to 2nd.,R,R,R,BOS,LAA,B,,,1,1,2023,0.66,-0.32,1.24,2.17,,,660271.0,1,5,Top,,,,,657136,,,5.4424726261831005,-127.04694614298188,-2.13489435362761,6.086725123318449,25.72208610198897,-35.42639267534417,3.11,1.36,,,,87.7,2074.0,6.5,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.99,,,,,,,,43,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,98.0,0.0,0.06
SI,2023-04-14,94.6,-1.49,5.91,"Winckowski, Josh",543685,670174,,called_strike,,,,,5,Anthony Rendon walks.   Shohei Ohtani to 2nd.,R,R,R,BOS,LAA,S,,,1,0,2023,-1.01,0.74,0.19,2.1,,,660271.0,1,5,Top,,,,,657136,,,6.703809657124493,-137.60922003496393,-5.971323833497436,-14.331910762045414,29.38666668108407,-21.63527012297631,3.08,1.42,,,,95.6,1938.0,6.8,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.73,,,,,,,,43,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,200.0,0.0,-0.075
SI,2023-04-14,95.0,-1.63,5.92,"Winckowski, Josh",543685,670174,,ball,,,,,12,Anthony Rendon walks.   Shohei Ohtani to 2nd.,R,R,R,BOS,LAA,B,,,0,0,2023,-1.06,0.63,0.85,2.36,,,660271.0,1,5,Top,,,,,657136,,,8.983828922792402,-138.0747496178611,-5.1024147189808815,-15.58587044104381,31.37671642771177,-23.192954109930632,3.05,1.45,,,,95.9,1975.0,6.9,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.59,,,,,,,,43,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,203.0,0.0,0.045
FC,2023-04-14,89.7,-1.76,5.89,"Winckowski, Josh",660271,670174,single,hit_into_play,,,,,14,Shohei Ohtani singles on a line drive to left fielder Rob Refsnyder.,R,L,R,BOS,LAA,X,7.0,line_drive,0,1,2023,0.58,0.04,0.87,2.54,,,,1,5,Top,106.8,96.4,,,657136,,,5.303707028106251,-130.5457008858307,-2.305104700380674,5.3241820058999645,30.50232357763672,-31.456813881616068,3.49,1.63,214.0,77.3,18.0,89.8,2115.0,6.6,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.9,0.934,0.843,0.9,1.0,1.0,0.0,4.0,42,2,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,126.0,-0.033,0.299
FC,2023-04-14,89.8,-1.84,5.97,"Winckowski, Josh",660271,670174,,swinging_strike,,,,,3,Shohei Ohtani singles on a line drive to left fielder Rob Refsnyder.,R,L,R,BOS,LAA,S,,,0,0,2023,0.56,0.24,0.47,3.66,,,,1,5,Top,,,,,657136,,,4.56439440183841,-130.68533735239575,-0.2043951287283884,5.367131710308273,30.163887902788847,-29.578558700375936,3.62,1.75,,,,90.4,2061.0,6.9,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.63,,,,,,,,42,1,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,130.0,0.0,-0.028
SI,2023-04-14,95.5,-1.86,5.82,"Winckowski, Josh",545361,670174,field_out,hit_into_play,,,,,2,Mike Trout lines out sharply to center fielder Enrique Hernandez.,R,R,R,BOS,LAA,X,8.0,line_drive,1,1,2023,-1.29,0.42,-0.19,3.08,,,,0,5,Top,134.19,62.49,,,657136,,,7.363652416255481,-138.9118166226632,-2.5180078309022123,-18.31018631809826,32.404374063618484,-26.388279188164905,3.62,1.75,340.0,100.9,22.0,96.2,1941.0,6.8,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.69,0.509,0.72,0.0,1.0,0.0,0.0,5.0,41,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,213.0,0.03,-0.228
FC,2023-04-14,89.2,-1.66,5.91,"Winckowski, Josh",545361,670174,,ball,,,,,14,Mike Trout lines out sharply to center fielder Enrique Hernandez.,R,R,R,BOS,LAA,B,,,0,1,2023,0.73,-0.03,1.24,1.9,,,,0,5,Top,,,,,657136,,,5.663593746514834,-129.81462341566927,-3.783742844462536,6.942558428722427,28.779900548347243,-31.895109106441584,3.61,1.72,,,,90.0,2086.0,6.9,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.57,,,,,,,,41,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,119.0,0.0,0.03
SI,2023-04-14,96.4,-1.75,5.86,"Winckowski, Josh",545361,670174,,called_strike,,,,,14,Mike Trout lines out sharply to center fielder Enrique Hernandez.,R,R,R,BOS,LAA,S,,,0,0,2023,-1.38,0.49,0.91,2.31,,,,0,5,Top,,,,,657136,,,10.305994387648848,-139.89482829478888,-4.925288803152628,-20.53805626750709,35.075377754964904,-24.79115965072008,3.67,1.75,,,,96.7,2021.0,6.9,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.64,,,,,,,,41,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,221.0,0.0,-0.037
SI,2023-04-10,94.0,-1.66,5.81,"Winckowski, Josh",542194,670174,field_out,hit_into_play,,,,,5,"Christian Bethancourt grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,TB,BOS,X,6.0,ground_ball,1,0,2023,-1.1,0.76,0.05,2.4,,,622534.0,2,7,Bot,108.31,158.91,,,657136,,,6.930218048516588,-136.70400277240998,-4.814657927503927,-15.31712908169322,30.23243368549289,-21.788198255001788,3.49,1.68,3.0,90.3,-39.0,94.7,2005.0,6.7,718638,670174,657136,671213,624414,646240,571771,807799,608701,657077,53.78,0.074,0.075,0.0,1.0,0.0,0.0,2.0,50,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204.0,-0.041,-0.27
SL,2023-04-10,86.7,-1.61,5.89,"Winckowski, Josh",542194,670174,,ball,,,,,14,"Christian Bethancourt grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,TB,BOS,B,,,0,0,2023,0.32,-0.16,1.46,1.86,,,622534.0,2,7,Bot,,,,,657136,,,6.71046184546012,-126.13523028654448,-3.0921013987706,1.966019428838772,27.120554316317108,-33.38264743911454,3.57,1.74,,,,87.0,2338.0,6.6,718638,670174,657136,671213,624414,646240,571771,807799,608701,657077,53.9,,,,,,,,50,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,96.0,0.0,0.027
SI,2023-04-10,92.6,-1.67,5.81,"Winckowski, Josh",622534,670174,force_out,hit_into_play,,,,,13,"Manuel Margot grounds into a force out, shortstop Enrique Hernandez to second baseman Christian Arroyo.   Vidal Brujan out at 2nd.    Manuel Margot to 1st.",R,R,R,TB,BOS,X,6.0,ground_ball,1,0,2023,-0.97,0.76,-0.15,1.39,,,660644.0,1,7,Bot,103.47,159.51,,,657136,,,6.037780306329664,-134.59826008505024,-7.16498634724707,-13.108452590698809,29.61157634628825,-21.58731570225741,3.32,1.56,3.0,102.6,-25.0,93.2,2038.0,6.7,718638,670174,657136,671213,624414,646240,571771,807799,608701,657077,53.75,0.137,0.123,0.0,1.0,0.0,0.0,2.0,49,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,197.0,-0.048,-0.439
