pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-20,92.8,-1.57,5.71,"Weaver, Luke",467793,596133,,foul,,,,,11,Carlos Santana walks.,R,L,R,PIT,CIN,S,,,3,1,2023,-0.74,1.45,-0.85,3.37,,,,2,3,Bot,,,,,663886,,,3.4559070794804634,-135.05934798830313,-3.352116729375716,-9.863751373842032,29.400560841476977,-13.961793212586546,3.45,1.65,257.0,88.2,53.0,92.6,2437,6.2,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.35,,,,,,,,24,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,209,0.0,-0.045
CU,2023-04-20,82.1,-1.37,5.81,"Weaver, Luke",467793,596133,,ball,,,,,14,Carlos Santana walks.,R,L,R,PIT,CIN,B,,,2,1,2023,-0.06,-0.35,0.89,0.4,,,,2,3,Bot,,,,,663886,,,5.2007472034751325,-119.4302759059398,-5.002476205251189,-1.572209816151142,22.97270515744354,-34.77349944919789,3.49,1.65,,,,81.5,2176,5.9,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.6,,,,,,,,24,4,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,30,0.0,0.056
FF,2023-04-20,93.4,-1.51,5.76,"Weaver, Luke",467793,596133,,foul,,,,,4,Carlos Santana walks.,R,L,R,PIT,CIN,S,,,2,0,2023,-0.7,1.28,-0.29,2.25,,,,2,3,Bot,,,,,663886,,,4.652299988534434,-135.91141774212133,-6.103491985868525,-9.65358409013416,30.07645343267375,-15.105483102647751,3.45,1.65,227.0,93.3,12.0,93.1,2403,6.1,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.36,,,,,,,,24,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,204,0.0,-0.029
CH,2023-04-20,87.1,-1.5,5.86,"Weaver, Luke",467793,596133,,ball,,,,,13,Carlos Santana walks.,R,L,R,PIT,CIN,B,,,1,0,2023,-1.02,1.05,-0.73,0.82,,,,2,3,Bot,,,,,663886,,,3.918349374232815,-126.65416633963508,-8.055832253156007,-11.780236200130556,24.89256239932769,-19.4711160235973,3.47,1.65,,,,86.8,1699,6.0,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.46,,,,,,,,24,2,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,220,0.0,0.025
CU,2023-04-20,81.5,-1.52,5.9,"Weaver, Luke",467793,596133,,ball,,,,,13,Carlos Santana walks.,R,L,R,PIT,CIN,B,,,0,0,2023,0.08,-0.42,-1.13,2.18,,,,2,3,Bot,,,,,663886,,,0.7161696814279701,-118.82817712732091,-0.997877842892565,0.6634908040439187,22.038268976662472,-36.22428852246116,3.36,1.65,,,,81.2,2192,5.9,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.61,,,,,,,,24,1,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,43,0.0,0.021
CH,2023-04-20,86.5,-1.56,5.8,"Weaver, Luke",457705,596133,strikeout,swinging_strike,,,,,7,Andrew McCutchen strikes out swinging.,R,R,R,PIT,CIN,S,2.0,,1,2,2023,-1.02,0.74,-0.54,1.92,,,,1,3,Bot,,,,,663886,,,4.48803534102088,-125.82932244847336,-4.517977667108796,-11.76158694656021,25.376013506741604,-23.63174613778156,3.34,1.57,,,,86.2,1680,6.1,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.43,,,0.0,1.0,0.0,0.0,,23,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,212,-0.005,-0.122
CU,2023-04-20,80.9,-1.47,5.87,"Weaver, Luke",457705,596133,,foul,,,,,7,Andrew McCutchen strikes out swinging.,R,R,R,PIT,CIN,S,,,1,1,2023,-0.02,-0.57,-0.42,1.71,,,,1,3,Bot,,,,,663886,,,2.346675993193545,-117.79910102494412,-1.5292047150456516,-0.6213795035088104,22.91657516748124,-37.42594643489684,3.34,1.57,2.0,80.8,-37.0,80.2,2063,5.8,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.67,,,,,,,,23,3,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,50,0.0,-0.044
CU,2023-04-20,82.6,-1.35,5.89,"Weaver, Luke",457705,596133,,ball,,,,,14,Andrew McCutchen strikes out swinging.,R,R,R,PIT,CIN,B,,,0,1,2023,0.03,-0.56,1.01,-0.08,,,,1,3,Bot,,,,,663886,,,5.276548806272044,-120.18649251978952,-5.9241964511252405,-0.7916161658106392,23.550319135296316,-36.67773471649956,3.44,1.57,,,,81.9,2208,5.8,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.66,,,,,,,,23,2,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,37,0.0,0.021
FF,2023-04-20,93.6,-1.47,5.84,"Weaver, Luke",457705,596133,,foul,,,,,5,Andrew McCutchen strikes out swinging.,R,R,R,PIT,CIN,S,,,0,0,2023,-0.52,1.44,0.19,2.51,,,,1,3,Bot,,,,,663886,,,5.40068942100343,-136.12758262285223,-6.000516834078654,-7.645248374554864,30.77580839736491,-13.10395332628066,3.34,1.57,210.0,73.5,44.0,93.0,2504,6.0,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.47,,,,,,,,23,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,205,0.0,-0.028
FF,2023-04-20,93.2,-1.61,5.81,"Weaver, Luke",668804,596133,field_out,hit_into_play,,,,,4,Bryan Reynolds lines out sharply to center fielder Nick Senzel.,R,L,R,PIT,CIN,X,8.0,line_drive,2,1,2023,-0.91,1.48,-0.35,2.1,,,,0,3,Bot,113.6,48.2,,,663886,,,5.191747156526215,-135.48463060869312,-6.947410658702493,-12.30018613613326,29.99001481939152,-12.674202795454413,2.97,1.47,374.0,104.3,20.0,92.7,2405,6.1,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.44,0.611,0.806,0.0,1.0,0.0,0.0,6.0,22,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,208,-0.007,-0.278
CH,2023-04-20,84.6,-1.6,5.84,"Weaver, Luke",668804,596133,,ball,,,,,13,Bryan Reynolds lines out sharply to center fielder Nick Senzel.,R,L,R,PIT,CIN,B,,,1,1,2023,-1.28,0.76,-1.26,1.08,,,,0,3,Bot,,,,,663886,,,3.324751305716523,-123.09247777904406,-6.203385663023852,-13.665961019247057,25.656017547832946,-23.392724361989146,3.13,1.47,,,,84.0,1779,6.0,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.48,,,,,,,,22,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,216,0.0,0.05
CH,2023-04-20,84.4,-1.53,5.84,"Weaver, Luke",668804,596133,,called_strike,,,,,14,Bryan Reynolds lines out sharply to center fielder Nick Senzel.,R,L,R,PIT,CIN,S,,,1,0,2023,-1.09,0.61,0.94,1.92,,,,0,3,Bot,,,,,663886,,,7.862979362910564,-122.59919494751196,-3.92552522073672,-12.557218176930244,24.385653743849204,-25.427238847809186,3.11,1.44,,,,83.9,1686,6.1,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.44,,,,,,,,22,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,219,0.0,-0.046
FC,2023-04-20,85.6,-1.68,5.94,"Weaver, Luke",668804,596133,,ball,,,,,1,Bryan Reynolds lines out sharply to center fielder Nick Senzel.,R,L,R,PIT,CIN,B,,,0,0,2023,0.4,0.8,-0.81,3.15,,,,0,3,Bot,,,,,663886,,,1.2320867144092449,-124.73906142134544,-1.955796741450512,3.9658715934380018,24.19532699725157,-23.671907137257225,3.08,1.44,,,,85.1,2191,5.8,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.7,,,,,,,,22,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,185,0.0,0.039
FF,2023-04-20,93.5,-1.35,5.81,"Weaver, Luke",663647,596133,grounded_into_double_play,hit_into_play,,,,,6,"Ke'Bryan Hayes grounds into a double play, second baseman Jonathan India to shortstop Jose Barrero to first baseman Jason Vosler.   Austin Hedges out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,R,PIT,CIN,X,4.0,ground_ball,1,1,2023,-0.66,1.35,0.82,2.42,,,595978.0,1,2,Bot,148.42,143.59,,,663886,,,6.990139440884655,-135.82011929769004,-5.879209068160566,-9.702530249047188,31.23360864193076,-14.33403268264761,3.16,1.51,45.0,101.1,-1.0,92.6,2423,5.9,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.55,0.354,0.355,0.0,1.0,0.0,0.0,4.0,17,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,205,-0.019,-0.364
CU,2023-04-20,82.5,-1.3,5.93,"Weaver, Luke",663647,596133,,blocked_ball,,,,,14,"Ke'Bryan Hayes grounds into a double play, second baseman Jonathan India to shortstop Jose Barrero to first baseman Jason Vosler.   Austin Hedges out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,R,PIT,CIN,B,,,0,1,2023,0.03,-0.53,0.77,0.05,,,595978.0,1,2,Bot,,,,,663886,,,4.596559155946115,-120.01094509359852,-5.789417825644226,-0.5742008512960168,22.564100528543914,-36.43087370798946,3.13,1.51,,,,81.7,2217,5.7,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.77,,,,,,,,17,2,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,34,0.0,0.026
CU,2023-04-20,80.8,-1.37,5.9,"Weaver, Luke",663647,596133,,called_strike,,,,,8,"Ke'Bryan Hayes grounds into a double play, second baseman Jonathan India to shortstop Jose Barrero to first baseman Jason Vosler.   Austin Hedges out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,R,PIT,CIN,S,,,0,0,2023,0.09,-0.58,0.08,1.6,,,595978.0,1,2,Bot,,,,,663886,,,3.0106416688467728,-117.68786970505032,-1.871652319788188,0.344811310478303,20.94032657310572,-37.458182260919614,3.16,1.51,,,,80.3,2163,5.7,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.77,,,,,,,,17,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,38,0.0,-0.056
FF,2023-04-20,92.7,-1.43,5.87,"Weaver, Luke",595978,596133,single,hit_into_play,,,,,6,Austin Hedges singles on a ground ball to center fielder Nick Senzel.,R,R,R,PIT,CIN,X,8.0,ground_ball,1,0,2023,-0.56,1.21,0.72,2.1,,,,1,2,Bot,121.1,146.91,,,663886,,,6.663726579174504,-134.70793556305665,-6.42004036323653,-8.300536789562434,29.44560231721649,-16.263041009369626,3.25,1.53,12.0,93.3,-9.0,92.0,2389,6.0,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.54,0.16,0.144,0.9,1.0,1.0,0.0,2.0,16,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,208,0.009,0.243
FC,2023-04-20,83.9,-1.51,5.92,"Weaver, Luke",595978,596133,,ball,,,,,11,Austin Hedges singles on a ground ball to center fielder Nick Senzel.,R,R,R,PIT,CIN,B,,,0,0,2023,0.32,0.55,-0.37,3.76,,,,1,2,Bot,,,,,663886,,,1.9810245930608288,-122.38282801524224,0.2126133963538341,2.9381158148788646,21.043613302043404,-26.798530313957578,3.44,1.53,,,,83.5,2111,5.6,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.87,,,,,,,,16,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,177,0.0,0.028
FF,2023-04-20,94.1,-1.5,5.91,"Weaver, Luke",678225,596133,field_out,hit_into_play,,,,,1,Ji Hwan Bae lines out to left fielder TJ Friedl.,R,L,R,PIT,CIN,X,7.0,line_drive,1,2,2023,-0.75,1.34,-0.57,2.93,,,,0,2,Bot,69.02,111.89,,,663886,,,4.069546265266734,-136.93390565621308,-4.997368955219858,-10.33926517901467,29.136636480135603,-14.338237422133083,2.93,1.41,260.0,95.9,15.0,93.7,2344,6.0,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.55,0.854,0.817,0.0,1.0,0.0,0.0,4.0,15,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,206,-0.008,-0.175
CH,2023-04-20,83.7,-1.52,5.92,"Weaver, Luke",678225,596133,,called_strike,,,,,1,Ji Hwan Bae lines out to left fielder TJ Friedl.,R,L,R,PIT,CIN,S,,,1,1,2023,-1.23,0.69,-0.36,2.96,,,,0,2,Bot,,,,,663886,,,5.077304853116639,-121.7607902335924,-1.7677619253267731,-13.23135013372781,23.8916906398466,-25.167489955644285,2.88,1.41,,,,83.2,1508,6.0,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.52,,,,,,,,15,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,217,0.0,-0.053
CH,2023-04-20,84.3,-1.49,5.86,"Weaver, Luke",678225,596133,,ball,,,,,13,Ji Hwan Bae lines out to left fielder TJ Friedl.,R,L,R,PIT,CIN,B,,,0,1,2023,-1.02,0.9,-0.26,0.66,,,,0,2,Bot,,,,,663886,,,4.822514466211474,-122.5839059881696,-7.468955880570944,-11.222781358700718,22.595739214128205,-21.879607319242343,2.88,1.41,,,,83.8,1758,5.9,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.63,,,,,,,,15,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,220,0.0,0.03
FF,2023-04-20,91.3,-1.46,5.92,"Weaver, Luke",678225,596133,,called_strike,,,,,12,Ji Hwan Bae lines out to left fielder TJ Friedl.,R,L,R,PIT,CIN,S,,,0,0,2023,-0.69,1.51,0.43,3.2,,,,0,2,Bot,,,,,663886,,,6.141966898056291,-132.81950886395012,-4.166651666629467,-9.496544372519644,27.734555398970965,-13.556529832828607,2.9,1.44,,,,90.2,2364,5.6,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.92,,,,,,,,15,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,209,0.0,-0.037
FF,2023-04-20,93.1,-1.59,5.77,"Weaver, Luke",666801,596133,field_out,hit_into_play,,,,,6,Rodolfo Castro pops out to second baseman Jonathan India.,R,L,R,PIT,CIN,X,4.0,popup,1,1,2023,-0.74,1.39,0.53,2.71,,,,2,1,Bot,165.39,141.17,,,663886,,,7.021393574093144,-135.47340425042353,-5.13582484736005,-10.630606973615436,27.389407997454285,-14.097908017574367,3.25,1.54,159.0,88.9,63.0,92.9,2387,6.0,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.47,0.011,0.013,0.0,1.0,0.0,0.0,3.0,10,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,211,-0.004,-0.097
CH,2023-04-20,88.0,-1.58,5.73,"Weaver, Luke",666801,596133,,ball,,,,,14,Rodolfo Castro pops out to second baseman Jonathan India.,R,L,R,PIT,CIN,B,,,0,1,2023,-1.27,0.83,0.03,-0.02,,,,2,1,Bot,,,,,663886,,,6.48807170358766,-127.70159815864643,-9.484627132991829,-15.231203979094628,25.76217734527634,-21.320630448832297,3.21,1.45,,,,87.4,1855,6.0,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.47,,,,,,,,10,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,219,0.0,0.015
CH,2023-04-20,86.7,-1.69,5.77,"Weaver, Luke",666801,596133,,called_strike,,,,,7,Rodolfo Castro pops out to second baseman Jonathan India.,R,L,R,PIT,CIN,S,,,0,0,2023,-1.33,0.79,-0.71,1.59,,,,2,1,Bot,,,,,663886,,,5.007804479568728,-126.15607332296636,-5.379761181188256,-15.22951489947724,26.11327832040023,-22.798823410578905,3.19,1.54,,,,86.1,1716,6.0,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.52,,,,,,,,10,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,216,0.0,-0.021
FF,2023-04-20,93.9,-1.55,5.77,"Weaver, Luke",669261,596133,home_run,hit_into_play,,,,,6,Jack Suwinski homers (5) on a fly ball to right field.,R,L,R,PIT,CIN,X,,fly_ball,2,1,2023,-0.71,1.31,0.54,2.52,,,,2,1,Bot,215.42,59.91,,,663886,,,6.955059632698621,-136.50171206281,-5.530278773302913,-10.509934933246395,32.26936897679398,-14.715848900441005,3.45,1.59,407.0,108.8,39.0,93.2,2439,6.1,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.41,0.72,1.51,2.0,1.0,0.0,3.0,6.0,9,4,4-Seam Fastball,3,0,3,0,0,4,4,0,Standard,Standard,202,0.063,0.983
CH,2023-04-20,86.0,-1.51,5.76,"Weaver, Luke",669261,596133,,ball,,,,,13,Jack Suwinski homers (5) on a fly ball to right field.,R,L,R,PIT,CIN,B,,,1,1,2023,-1.17,0.67,-0.41,1.14,,,,2,1,Bot,,,,,663886,,,4.931692771768964,-125.13610693601214,-6.059179487480344,-13.304819763449007,25.19637117987606,-24.059001423520336,3.45,1.6,,,,85.5,1740,6.0,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.55,,,,,,,,9,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,222,0.0,0.023
CH,2023-04-20,85.8,-1.59,5.78,"Weaver, Luke",669261,596133,,ball,,,,,13,Jack Suwinski homers (5) on a fly ball to right field.,R,L,R,PIT,CIN,B,,,0,1,2023,-1.07,0.53,-0.49,0.73,,,,2,1,Bot,,,,,663886,,,4.734692236301168,-124.76493524212754,-6.710660804683371,-12.177797202833055,25.101286327260016,-25.448780828717517,3.49,1.59,,,,85.3,1714,6.0,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.5,,,,,,,,9,2,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,216,0.0,0.015
CU,2023-04-20,81.9,-1.5,5.83,"Weaver, Luke",669261,596133,,called_strike,,,,,7,Jack Suwinski homers (5) on a fly ball to right field.,R,L,R,PIT,CIN,S,,,0,0,2023,0.07,-0.65,-0.54,2.12,,,,2,1,Bot,,,,,663886,,,2.0065005188429685,-119.36483470771414,-0.568932624742922,0.2453677540229135,23.424276934403725,-38.51651680542257,3.52,1.59,,,,81.3,2157,5.8,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.67,,,,,,,,9,1,Curveball,3,0,3,0,0,3,3,0,Strategic,Standard,42,0.0,-0.021
FF,2023-04-20,95.7,-1.53,5.64,"Weaver, Luke",656582,596133,home_run,hit_into_play,,,,,8,Connor Joe homers (2) on a fly ball to center field.   Ke'Bryan Hayes scores.    Bryan Reynolds scores.,R,R,R,PIT,CIN,X,,fly_ball,3,2,2023,-0.45,1.33,-0.25,2.0,663647.0,668804.0,,2,1,Bot,109.26,30.12,,,663886,,,4.3725738958274905,-139.1201509210827,-6.931547817052696,-6.870051107915012,32.37536815494847,-13.490460843298994,3.21,1.49,419.0,105.7,22.0,95.0,2398,6.0,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.5,0.866,1.371,2.0,1.0,0.0,3.0,6.0,8,6,4-Seam Fastball,0,0,0,0,0,3,3,0,Standard,Standard,210,0.237,2.594
FF,2023-04-20,95.4,-1.46,5.66,"Weaver, Luke",656582,596133,,called_strike,,,,,6,Connor Joe homers (2) on a fly ball to center field.   Ke'Bryan Hayes scores.    Bryan Reynolds scores.,R,R,R,PIT,CIN,S,,,3,1,2023,-0.75,1.35,0.49,2.3,663647.0,668804.0,,2,1,Bot,,,,,663886,,,6.775990937696323,-138.67074101572672,-6.152789777639176,-11.218545614863435,33.60290420492827,-13.624896385462584,3.26,1.49,,,,94.7,2479,6.1,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.37,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.123
CH,2023-04-20,86.4,-1.34,5.83,"Weaver, Luke",656582,596133,,ball,,,,,7,Connor Joe homers (2) on a fly ball to center field.   Ke'Bryan Hayes scores.    Bryan Reynolds scores.,R,R,R,PIT,CIN,B,,,2,1,2023,-1.02,0.57,-0.7,1.53,663647.0,668804.0,,2,1,Bot,,,,,663886,,,3.5601565184996806,-125.68273881922144,-5.071155908492704,-11.520035332566248,27.91595200270698,-25.320093077921257,3.21,1.49,,,,85.3,1564,5.8,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.72,,,,,,,,8,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.023
FF,2023-04-20,96.0,-1.3,5.78,"Weaver, Luke",656582,596133,,ball,,,,,14,Connor Joe homers (2) on a fly ball to center field.   Ke'Bryan Hayes scores.    Bryan Reynolds scores.,R,R,R,PIT,CIN,B,,,1,1,2023,-0.51,1.15,1.3,1.83,663647.0,668804.0,,2,1,Bot,,,,,663886,,,8.020164225639498,-139.54165146480432,-7.446411802069212,-8.455945720941754,30.04999041007149,-15.652838536382747,3.29,1.49,,,,95.7,2261,6.1,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.42,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.084
FF,2023-04-20,95.7,-1.36,5.81,"Weaver, Luke",656582,596133,,ball,,,,,12,Connor Joe homers (2) on a fly ball to center field.   Ke'Bryan Hayes scores.    Bryan Reynolds scores.,R,R,R,PIT,CIN,B,,,0,1,2023,-0.5,1.32,1.11,2.65,663647.0,668804.0,,2,1,Bot,,,,,663886,,,7.574520826922427,-139.09613515043202,-5.670224054578447,-8.18546628490999,29.93732117413727,-13.952157352048008,3.29,1.49,,,,95.1,2345,5.9,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.61,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.084
FF,2023-04-20,95.0,-1.43,5.84,"Weaver, Luke",656582,596133,,swinging_strike,,,,,3,Connor Joe homers (2) on a fly ball to center field.   Ke'Bryan Hayes scores.    Bryan Reynolds scores.,R,R,R,PIT,CIN,S,,,0,0,2023,-0.56,1.37,0.6,2.68,663647.0,668804.0,,2,1,Bot,,,,,663886,,,6.523158677579293,-138.19737886226076,-5.6723285892767565,-8.640064362125083,30.732459729437767,-13.4822064086005,3.21,1.49,,,,94.4,2382,5.9,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.56,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.065
CH,2023-04-20,87.7,-1.43,5.76,"Weaver, Luke",467793,596133,strikeout,swinging_strike,,,,,13,Carlos Santana strikes out swinging.,R,L,R,PIT,CIN,S,2.0,,0,2,2023,-1.27,0.75,-0.06,1.48,663647.0,668804.0,,1,1,Bot,,,,,663886,,,5.894980911409745,-127.53225696145824,-5.708441868216419,-15.09972245239006,27.643952558093936,-22.9468437512196,3.45,1.65,,,,86.9,1836,5.9,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.59,,,0.0,1.0,0.0,0.0,,7,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,213,-0.076,-0.547
FF,2023-04-20,95.4,-1.38,5.85,"Weaver, Luke",467793,596133,,foul,,,,,6,Carlos Santana strikes out swinging.,R,L,R,PIT,CIN,S,,,0,2,2023,-0.57,1.55,0.4,2.63,663647.0,668804.0,,1,1,Bot,,,,,663886,,,5.9211122842525965,-138.69509483879142,-6.205607662456457,-8.789872116408835,34.77446738032479,-11.024960469247375,3.45,1.65,148.0,63.8,65.0,94.1,2495,5.9,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.65,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204,0.0,0.0
FF,2023-04-20,95.0,-1.48,5.79,"Weaver, Luke",467793,596133,,foul_tip,,,,,5,Carlos Santana strikes out swinging.,R,L,R,PIT,CIN,S,,,0,1,2023,-0.72,1.31,-0.09,2.23,663647.0,668804.0,,1,1,Bot,,,,,663886,,,5.218419409166208,-138.171219248304,-6.54000703293225,-10.375150561345915,32.96117823016569,-14.120695899251883,3.45,1.65,,,,94.2,2447,6.0,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.52,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207,0.0,-0.146
FF,2023-04-20,94.6,-1.44,5.83,"Weaver, Luke",467793,596133,,foul,,,,,5,Carlos Santana strikes out swinging.,R,L,R,PIT,CIN,S,,,0,0,2023,-0.61,1.43,-0.05,2.38,663647.0,668804.0,,1,1,Bot,,,,,663886,,,4.941839836595377,-137.72320754660635,-6.494869869030289,-8.878801760218586,28.635576499624257,-12.693830957877346,3.45,1.65,,,,94.2,2418,5.9,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.64,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207,0.0,-0.09
FC,2023-04-20,88.1,-1.33,5.86,"Weaver, Luke",457705,596133,field_out,hit_into_play,,,,,14,"Andrew McCutchen grounds out softly, first baseman Jason Vosler to pitcher Luke Weaver.   Ke'Bryan Hayes to 3rd.    Bryan Reynolds to 2nd.",R,R,R,PIT,CIN,X,3.0,ground_ball,0,2,2023,0.33,0.65,1.29,1.99,,663647.0,668804.0,0,1,Bot,142.35,168.52,,,663886,,,5.645300628192656,-128.21059028454053,-4.676176503232883,2.597302872250705,25.1430438469951,-24.216749685395712,3.34,1.57,3.0,64.0,-34.0,87.9,2255,6.1,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.43,0.063,0.057,0.0,1.0,0.0,0.0,2.0,6,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,194,-0.001,-0.348
FF,2023-04-20,93.8,-1.47,5.83,"Weaver, Luke",457705,596133,,swinging_strike,,,,,6,"Andrew McCutchen grounds out softly, first baseman Jason Vosler to pitcher Luke Weaver.   Ke'Bryan Hayes to 3rd.    Bryan Reynolds to 2nd.",R,R,R,PIT,CIN,S,,,0,1,2023,-0.57,1.39,0.32,2.62,,663647.0,668804.0,0,1,Bot,,,,,663886,,,5.845302240055391,-136.39096290770857,-5.592717976187944,-8.465269788228225,30.29471271196889,-13.831232966365109,3.34,1.57,,,,93.3,2429,6.1,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.44,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.138
