pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-17,90.8,-1.21,5.76,"Smith, Josh H.",669701,543475,,foul_tip,,,,,1,Josh H.   Smith called out on strikes.,R,L,R,KC,TEX,S,,,2,1,2023,-0.53,1.4,-0.47,2.75,,,,0,7,Top,,,,,521692,,,3.03286086440348,-132.25081648085373,-4.723685646954721,-6.818905680293086,26.30530304556409,-14.8794679579491,3.02,1.44,,,,92.2,2202.0,6.9,718539,543475,521692,686469,622110,641531,670032,681987,664728,669004,53.55,,,,,,,,46,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,217.0,0.0,-0.073
FF,2023-04-17,90.2,-1.22,5.8,"Smith, Josh H.",669701,543475,,called_strike,,,,,5,Josh H.   Smith called out on strikes.,R,L,R,KC,TEX,S,,,2,0,2023,-0.63,1.19,-0.12,2.17,,,,0,7,Top,,,,,521692,,,4.135299983574697,-131.2820494901966,-5.695065707659631,-8.171427937909522,26.749320028094047,-17.408515347132752,2.88,1.32,,,,91.5,2108.0,7.0,718539,543475,521692,686469,622110,641531,670032,681987,664728,669004,53.5,,,,,,,,46,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,212.0,0.0,-0.062
FF,2023-04-17,90.3,-1.15,5.93,"Smith, Josh H.",669701,543475,,ball,,,,,12,Josh H.   Smith called out on strikes.,R,L,R,KC,TEX,B,,,1,0,2023,-0.6,1.53,0.91,4.04,,,,0,7,Top,,,,,521692,,,6.486302849005448,-131.44779792413627,-2.062321450292537,-8.262957817112689,26.11015396762204,-14.186589757278616,2.93,1.44,,,,91.5,2206.0,6.9,718539,543475,521692,686469,622110,641531,670032,681987,664728,669004,53.64,,,,,,,,46,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,206.0,0.0,0.066
FF,2023-04-17,90.1,-1.2,6.0,"Smith, Josh H.",669701,543475,,ball,,,,,12,Josh H.   Smith called out on strikes.,R,L,R,KC,TEX,B,,,0,0,2023,-0.52,1.3,0.36,4.33,,,,0,7,Top,,,,,521692,,,5.033754685713495,-131.15692062224483,-0.9652376843908376,-7.024327527152643,26.940004836373408,-17.197940092435932,2.96,1.36,,,,91.0,2247.0,6.7,718539,543475,521692,686469,622110,641531,670032,681987,664728,669004,53.77,,,,,,,,46,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,213.0,0.0,0.039
FF,2023-04-17,89.9,-1.18,5.93,"Smith, Josh H.",669701,543475,field_out,hit_into_play,,,,,2,Josh H.   Smith flies out to center fielder Kyle Isbel.,R,L,R,KC,TEX,X,8.0,fly_ball,0,0,2023,-0.38,1.44,0.23,2.99,,,,2,4,Top,146.21,59.32,,,521692,,,4.358447269935568,-130.84361091292593,-4.441823995070932,-5.254317264070264,26.07748964945857,-14.872563909923748,3.02,1.44,349.0,90.7,36.0,91.2,2220.0,7.0,718539,543475,521692,686469,622110,641531,670032,681987,664728,669004,53.55,0.051,0.085,0.0,1.0,0.0,0.0,3.0,26,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Strategic,205.0,0.005,-0.104
FC,2023-04-17,86.9,-1.27,6.05,"Smith, Josh H.",669701,543475,field_out,hit_into_play,,,,,3,Josh H.   Smith pops out to third baseman Hunter Dozier in foul territory.,R,L,R,KC,TEX,X,5.0,popup,0,1,2023,0.33,0.75,0.5,2.84,,,,0,2,Top,82.16,177.04,,,521692,,,3.599429317326811,-126.52905283668278,-3.0795225735098715,2.7911610993567875,25.55815173302561,-23.722939040365024,3.02,1.44,123.0,74.7,72.0,87.6,2398.0,6.7,718539,543475,521692,686469,622110,641531,670032,681987,664728,669004,53.8,0.001,0.0,0.0,1.0,0.0,0.0,3.0,10,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,168.0,0.013,-0.198
FF,2023-04-17,89.6,-1.22,5.94,"Smith, Josh H.",669701,543475,,called_strike,,,,,6,Josh H.   Smith pops out to third baseman Hunter Dozier in foul territory.,R,L,R,KC,TEX,S,,,0,0,2023,-0.58,1.5,0.45,2.33,,,,0,2,Top,,,,,521692,,,5.419255430422736,-130.35397601687893,-6.159159387948067,-7.765079907781059,26.64325125096798,-13.97820354884385,3.18,1.48,,,,90.6,2171.0,6.8,718539,543475,521692,686469,622110,641531,670032,681987,664728,669004,53.67,,,,,,,,10,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,210.0,0.0,-0.037
FF,2023-04-17,95.1,-0.98,6.08,"Smith, Josh H.",669701,664199,hit_by_pitch,hit_by_pitch,,,,,12,Josh H.   Smith hit by pitch.,R,L,R,KC,TEX,B,,,1,1,2023,-0.19,1.37,1.08,3.14,,,,2,9,Top,,,,,521692,,,5.852412359293149,-138.4027168266226,-5.144818085356337,-3.769057407993696,30.53731756131904,-13.617099450487428,3.02,1.44,,,,95.4,2249.0,6.4,718539,664199,521692,686469,622110,641531,670032,681987,664728,669004,54.09,,,0.7,1.0,0.0,0.0,,61,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,214.0,0.0,0.146
SL,2023-04-17,87.5,-0.89,6.06,"Smith, Josh H.",669701,664199,,called_strike,,,,,5,Josh H.   Smith hit by pitch.,R,L,R,KC,TEX,S,,,1,0,2023,0.37,0.38,-0.24,1.97,,,,2,9,Top,,,,,521692,,,0.822658726199329,-127.61583350214366,-4.632810871485738,3.9766535431701153,22.497166784701783,-27.39373109538561,2.97,1.44,,,,88.4,2099.0,6.4,718539,664199,521692,686469,622110,641531,670032,681987,664728,669004,54.11,,,,,,,,61,2,Slider,0,4,4,0,4,0,4,0,Standard,Strategic,167.0,0.0,-0.027
CH,2023-04-17,90.1,-0.97,5.99,"Smith, Josh H.",669701,664199,,ball,,,,,14,Josh H.   Smith hit by pitch.,R,L,R,KC,TEX,B,,,0,0,2023,-1.39,0.35,0.47,0.64,,,,2,9,Top,,,,,521692,,,6.558372010894906,-130.91969535047815,-8.081955850286088,-17.39679478943842,27.080567376658284,-26.650475624223034,3.01,1.44,,,,90.4,1575.0,6.5,718539,664199,521692,686469,622110,641531,670032,681987,664728,669004,54.01,,,,,,,,61,1,Changeup,0,4,4,0,4,0,4,0,Standard,Strategic,235.0,0.0,0.021
SL,2023-04-16,86.3,-1.58,5.98,"Smith, Josh H.",669701,669854,field_out,hit_into_play,,,,,9,Josh H.   Smith flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,X,9.0,fly_ball,3,2,2023,-0.05,0.99,0.53,1.65,,,543760.0,0,9,Top,175.88,92.45,,,455117,,,5.16852906032234,-125.55154812774734,-6.156299328273292,-1.5309883988284545,25.30459178993133,-20.65456592242708,3.02,1.44,291.0,79.7,34.0,87.0,2190.0,6.7,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.77,0.043,0.046,0.0,1.0,0.0,0.0,3.0,72,7,Slider,1,9,9,1,9,1,9,1,Strategic,Standard,205.0,0.0,-0.463
FF,2023-04-16,93.0,-1.19,6.11,"Smith, Josh H.",669701,669854,,foul,,,,,5,Josh H.   Smith flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,S,,,3,2,2023,-0.7,1.73,-0.2,2.17,,,543760.0,0,9,Top,,,,,455117,,,4.092935075042426,-135.0847725735898,-8.11123710244805,-9.439285444028275,32.52187348547539,-9.372322998045542,3.02,1.44,175.0,89.5,67.0,93.2,2340.0,6.7,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.75,,,,,,,,72,6,4-Seam Fastball,1,9,9,1,9,1,9,1,Strategic,Standard,205.0,0.0,0.0
SL,2023-04-16,86.2,-1.44,5.97,"Smith, Josh H.",669701,669854,,ball,,,,,12,Josh H.   Smith flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,B,,,2,2,2023,0.52,0.67,0.83,3.48,,,543760.0,0,9,Top,,,,,455117,,,4.357100200633213,-125.36028812903244,-0.9455163165606618,4.428160318903783,29.086275478002733,-25.23686929545922,2.99,1.39,,,,86.2,2129.0,6.7,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.83,,,,,,,,72,5,Slider,1,9,9,1,9,1,9,1,Strategic,Standard,195.0,0.0,0.159
FF,2023-04-16,92.8,-1.23,6.17,"Smith, Josh H.",669701,669854,,foul,,,,,12,Josh H.   Smith flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,S,,,2,1,2023,-0.42,1.89,1.22,2.31,,,543760.0,0,9,Top,,,,,455117,,,7.242791344995446,-134.71361668337002,-8.234212062500404,-6.739535743670008,31.217605639020363,-7.504588280750852,3.02,1.44,97.0,93.7,6.0,93.3,2333.0,6.9,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.64,,,,,,,,72,4,4-Seam Fastball,1,9,9,1,9,1,9,1,Strategic,Standard,207.0,0.0,-0.087
CU,2023-04-16,80.9,-1.41,6.09,"Smith, Josh H.",669701,669854,,blocked_ball,,,,,14,Josh H.   Smith flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,B,,,1,1,2023,0.88,-0.29,1.36,-0.09,,,543760.0,0,9,Top,,,,,455117,,,4.515051489455187,-117.5635982479378,-6.5724085957311775,7.238887888254671,23.45990915221867,-33.727513288466135,3.1,1.42,,,,81.1,2212.0,6.6,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.85,,,,,,,,72,3,Curveball,1,9,9,1,9,1,9,1,Strategic,Standard,22.0,0.0,0.059
SL,2023-04-16,86.8,-1.49,6.04,"Smith, Josh H.",669701,669854,,ball,,,,,14,Josh H.   Smith flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,B,,,0,1,2023,0.25,0.69,1.88,2.19,,,543760.0,0,9,Top,,,,,455117,,,7.58454314840087,-126.25219068342118,-4.442634588714382,1.1351683355733715,25.908640349165463,-24.09998900932147,3.02,1.45,,,,87.1,2174.0,6.5,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.95,,,,,,,,72,2,Slider,1,9,9,1,9,1,9,1,Strategic,Standard,196.0,0.0,0.023
FF,2023-04-16,91.7,-1.44,6.16,"Smith, Josh H.",669701,669854,,foul,,,,,6,Josh H.   Smith flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,S,,,0,0,2023,-0.64,1.59,0.43,2.43,,,543760.0,0,9,Top,,,,,455117,,,6.170639554508769,-133.24245017820246,-6.973499588108044,-9.068491995798752,30.96187079007468,-11.890278707016895,3.02,1.44,139.0,87.6,11.0,91.8,2228.0,6.6,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.88,,,,,,,,72,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,206.0,0.0,-0.05
SL,2023-04-15,91.2,-1.45,6.27,"Smith, Josh H.",669701,686613,field_out,hit_into_play,,,,,6,Josh H.   Smith flies out to center fielder Jake Meyers.,R,L,R,HOU,TEX,X,8.0,fly_ball,1,0,2023,0.18,0.71,0.33,2.51,,,,1,5,Top,108.47,77.02,,,673237,,,4.120833524827359,-132.73019213159662,-5.151836882185852,1.2467010698900671,27.38982468059116,-22.88991975358156,3.01,1.42,307.0,85.8,40.0,91.8,2158.0,6.6,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.93,0.011,0.014,0.0,1.0,0.0,0.0,3.0,38,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,191.0,0.023,-0.2
SL,2023-04-15,91.9,-1.53,6.21,"Smith, Josh H.",669701,686613,,ball,,,,,11,Josh H.   Smith flies out to center fielder Jake Meyers.,R,L,R,HOU,TEX,B,,,0,0,2023,0.2,0.38,-0.72,3.59,,,,1,5,Top,,,,,673237,,,1.6255047954673418,-133.8723944083982,-1.6543596705021757,2.097549512762541,28.94246175062149,-27.43006639684097,3.05,1.42,,,,92.3,1977.0,6.5,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.03,,,,,,,,38,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,185.0,0.0,0.029
FF,2023-04-15,95.2,-1.22,6.27,"Smith, Josh H.",669701,686613,hit_by_pitch,hit_by_pitch,,,,,12,Josh H.   Smith hit by pitch.    Leody Taveras to 3rd.    Marcus Semien to 2nd.,R,L,R,HOU,TEX,B,,,0,0,2023,-0.49,1.26,1.72,3.35,,665750.0,543760.0,1,3,Top,,,,,673237,,,8.874875862462922,-138.30423483557445,-4.851434978792953,-8.22423638411866,30.9133382655077,-15.094085941845735,3.01,1.42,,,,95.8,2212.0,6.7,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.76,,,0.7,1.0,0.0,0.0,,18,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211.0,-0.057,0.592
FF,2023-04-15,99.0,-2.15,5.76,"Smith, Josh H.",669701,650556,strikeout,swinging_strike,,,,,11,Josh H.   Smith strikes out swinging.,R,L,R,HOU,TEX,S,2.0,,1,2,2023,-0.89,1.35,-0.93,2.69,,,,1,8,Top,,,,,673237,,,5.465555971633527,-143.89212577481507,-6.115586539926299,-13.615200953828486,37.18742669348933,-12.144157028266088,3.01,1.42,,,,99.3,2392.0,6.8,718562,650556,673237,547989,643289,608324,665161,667452,676694,663656,53.72,,,0.0,1.0,0.0,0.0,,64,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,214.0,0.002,-0.121
KC,2023-04-15,86.7,-1.46,6.3,"Smith, Josh H.",669701,686613,single,hit_into_play,,,,,5,Josh H.   Smith singles on a sharp line drive to left fielder Corey Julks.,R,L,R,HOU,TEX,X,7.0,line_drive,1,2,2023,0.19,-0.8,0.27,1.96,,,,1,1,Top,72.08,97.15,,,673237,,,3.774680053183893,-126.2347769589088,-2.539270457011943,1.2579731809896306,27.14124273639264,-40.34130083708418,3.01,1.42,207.0,101.5,11.0,87.4,2408.0,6.8,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.68,0.854,0.847,0.9,1.0,1.0,0.0,4.0,2,4,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,27.0,-0.025,0.322
SL,2023-04-15,87.3,-2.56,5.82,"Smith, Josh H.",669701,650556,,swinging_strike,,,,,14,Josh H.   Smith strikes out swinging.,R,L,R,HOU,TEX,S,,,1,1,2023,0.59,-0.26,0.29,1.11,,,,1,8,Top,,,,,673237,,,5.682840796834147,-126.86563913674928,-4.569927991061014,4.917742549584826,30.160787862692143,-34.09951058796786,3.01,1.42,,,,87.4,2959.0,6.8,718562,650556,673237,547989,643289,608324,665161,667452,676694,663656,53.73,,,,,,,,64,3,Slider,8,2,2,8,2,8,2,8,Standard,Standard,67.0,0.0,-0.044
KC,2023-04-15,84.6,-1.64,6.28,"Smith, Josh H.",669701,686613,,foul,,,,,7,Josh H.   Smith singles on a sharp line drive to left fielder Corey Julks.,R,L,R,HOU,TEX,S,,,1,1,2023,0.36,-0.77,-0.33,1.76,,,,1,1,Top,,,,,673237,,,2.3518746030916517,-123.24647873197848,-2.6439309300709186,3.1756201206045445,25.46927624422577,-39.66785059838148,3.01,1.42,167.0,86.4,15.0,85.1,2451.0,6.6,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.89,,,,,,,,2,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,30.0,0.0,-0.044
FF,2023-04-15,97.3,-2.16,5.8,"Smith, Josh H.",669701,650556,,called_strike,,,,,13,Josh H.   Smith strikes out swinging.,R,L,R,HOU,TEX,S,,,1,0,2023,-0.81,1.34,-0.83,1.89,,,,1,8,Top,,,,,673237,,,5.465440257567012,-141.28276249705192,-8.0276868759982,-12.132248622576435,35.38914131501697,-12.52719310015412,2.95,1.35,,,,97.7,2359.0,6.8,718562,650556,673237,547989,643289,608324,665161,667452,676694,663656,53.65,,,,,,,,64,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,212.0,0.0,-0.036
FF,2023-04-15,97.6,-2.2,5.73,"Smith, Josh H.",669701,650556,,ball,,,,,11,Josh H.   Smith strikes out swinging.,R,L,R,HOU,TEX,B,,,0,0,2023,-1.04,1.51,-1.78,2.22,,,,1,8,Top,,,,,673237,,,3.567004473322282,-141.81461387796543,-7.397924779089286,-14.775049892702178,35.72620115427021,-10.340925870826329,2.95,1.45,,,,98.0,2370.0,6.8,718562,650556,673237,547989,643289,608324,665161,667452,676694,663656,53.66,,,,,,,,64,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,215.0,0.0,0.029
KC,2023-04-15,83.0,-1.73,6.31,"Smith, Josh H.",669701,686613,,called_strike,,,,,11,Josh H.   Smith singles on a sharp line drive to left fielder Corey Julks.,R,L,R,HOU,TEX,S,,,1,0,2023,0.28,-0.88,-0.23,3.24,,,,1,1,Top,,,,,673237,,,2.877974976234098,-120.7951420096921,1.1805540548443358,2.1964882852849814,23.92213247966407,-41.19548138616993,2.96,1.33,,,,83.2,2362.0,6.5,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.04,,,,,,,,2,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,32.0,0.0,-0.036
SL,2023-04-15,91.7,-1.33,6.36,"Smith, Josh H.",669701,686613,,ball,,,,,12,Josh H.   Smith singles on a sharp line drive to left fielder Corey Julks.,R,L,R,HOU,TEX,B,,,0,0,2023,0.35,0.6,0.6,3.93,,,,1,1,Top,,,,,673237,,,4.155481679272416,-133.5856024192355,-1.5835995768237043,3.2377405146839493,28.85432515847255,-24.826823796457035,2.95,1.31,,,,92.4,2077.0,6.7,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.85,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,184.0,0.0,0.029
FF,2023-04-14,91.2,-0.8,6.36,"Smith, Josh H.",669701,677651,sac_bunt,hit_into_play,,,,,3,"Josh H.   Smith out on a sacrifice bunt, third baseman Alex Bregman to first baseman Jose Abreu.   Leody Taveras to 3rd.    Marcus Semien to 2nd.",R,L,R,HOU,TEX,X,5.0,ground_ball,1,0,2023,-0.58,1.76,0.8,2.75,,665750.0,543760.0,0,5,Top,120.32,195.21,,,455117,,,5.27184864525666,-132.4721053227991,-6.908199490347934,-8.050111362715827,30.505970450343355,-10.1570988707876,3.05,1.44,15.0,25.5,-1.0,90.9,2393.0,6.4,718581,677651,455117,547989,643289,608324,665161,670541,676694,663656,54.14,0.289,0.26,0.25,0.0,0.0,0.0,1.0,36,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,205.0,-0.002,-0.052
CU,2023-04-14,76.2,-0.64,6.43,"Smith, Josh H.",669701,677651,,ball,,,,,14,"Josh H.   Smith out on a sacrifice bunt, third baseman Alex Bregman to first baseman Jose Abreu.   Leody Taveras to 3rd.    Marcus Semien to 2nd.",R,L,R,HOU,TEX,B,,,0,0,2023,0.4,-0.66,1.27,1.6,,665750.0,543760.0,0,5,Top,,,,,455117,,,3.3030182558240235,-110.9776688628686,-1.881514632625147,2.653483869872363,20.72668346766321,-37.50633619773574,3.17,1.52,,,,75.9,2491.0,6.1,718581,677651,455117,547989,643289,608324,665161,670541,676694,663656,54.4,,,,,,,,36,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,52.0,0.0,0.089
FF,2023-04-14,94.1,-0.56,6.42,"Smith, Josh H.",669701,677651,field_out,hit_into_play,,,,,5,Josh H.   Smith flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,X,7.0,fly_ball,1,2,2023,-0.82,1.43,-0.11,2.24,,,,1,3,Top,74.22,70.26,,,455117,,,2.9733953592066835,-136.84110907603036,-8.248249909815637,-10.995238601188843,31.29806012434452,-12.537408026705828,3.05,1.44,343.0,94.5,36.0,93.4,2318.0,6.0,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.49,0.103,0.18,0.0,1.0,0.0,0.0,3.0,20,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,207.0,0.016,-0.121
CU,2023-04-14,77.9,-0.56,6.43,"Smith, Josh H.",669701,677651,,foul,,,,,8,Josh H.   Smith flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,S,,,1,2,2023,0.34,-0.75,0.11,1.61,,,,1,3,Top,,,,,455117,,,0.7988020170501358,-113.46372621737017,-2.106369575958648,2.799536481960104,20.802888689965517,-38.45005630299932,3.05,1.44,3.0,65.3,-30.0,77.5,2527.0,6.0,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.54,,,,,,,,20,6,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,48.0,0.0,0.0
FC,2023-04-14,86.3,-0.62,6.52,"Smith, Josh H.",669701,677651,,foul,,,,,12,Josh H.   Smith flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,S,,,1,2,2023,0.4,0.66,0.99,2.57,,,,1,3,Top,,,,,455117,,,3.00607402705135,-125.57840080837512,-4.497320014243433,3.5969362660179707,26.517254598970485,-24.430353259749687,3.05,1.44,108.0,94.4,5.0,85.9,2302.0,6.1,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.39,,,,,,,,20,5,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,181.0,0.0,0.0
FC,2023-04-14,86.5,-0.66,6.47,"Smith, Josh H.",669701,677651,,foul,,,,,14,Josh H.   Smith flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,S,,,1,2,2023,0.39,0.47,1.1,1.75,,,,1,3,Top,,,,,455117,,,3.393164912372404,-125.84441039324452,-5.98812833530986,3.514615344911993,24.984107935052734,-26.130635279667423,3.05,1.44,29.0,88.8,-3.0,86.3,2169.0,6.1,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.41,,,,,,,,20,4,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,169.0,0.0,0.0
FF,2023-04-14,93.7,-0.67,6.45,"Smith, Josh H.",669701,677651,,foul,,,,,5,Josh H.   Smith flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,S,,,1,1,2023,-0.78,1.51,0.1,2.53,,,,1,3,Top,,,,,455117,,,3.693482096366548,-136.20390297159315,-7.642301144764149,-10.549303411082382,31.901817151703145,-11.953668006329352,3.05,1.44,219.0,74.9,45.0,93.0,2451.0,6.1,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.41,,,,,,,,20,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208.0,0.0,-0.044
FF,2023-04-14,94.2,-0.52,6.39,"Smith, Josh H.",669701,677651,,ball,,,,,14,Josh H.   Smith flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,B,,,0,1,2023,-0.72,1.6,1.09,1.45,,,,1,3,Top,,,,,455117,,,5.7853218263375,-136.5983420882994,-10.5898413263711,-10.398094996094883,32.60017014865365,-9.935551506074155,3.05,1.52,,,,93.6,2533.0,6.3,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.18,,,,,,,,20,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205.0,0.0,0.021
SL,2023-04-14,80.1,-0.98,6.29,"Smith, Josh H.",669701,677651,,called_strike,,,,,12,Josh H.   Smith flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,S,,,0,0,2023,1.39,0.0,0.85,2.26,,,,1,3,Top,,,,,455117,,,1.3911666506516671,-116.56514325288738,-2.111864413140536,12.26620301239136,24.6828977551204,-31.92462588389929,2.95,1.46,,,,79.0,2566.0,5.8,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.7,,,,,,,,20,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,64.0,0.0,-0.028
FF,2023-04-14,99.2,-0.7,6.38,"Smith, Josh H.",669701,592773,strikeout,swinging_strike,,,,,1,Josh H.   Smith strikes out swinging.,R,L,R,HOU,TEX,S,2.0,,0,2,2023,-1.11,1.49,-0.28,3.05,,,543760.0,0,7,Top,,,,,455117,,,3.7143776904360273,-144.27789101459803,-7.0704551398948885,-16.32878019970524,36.66777982142214,-9.968401804383054,3.05,1.44,,,,98.0,2410.0,5.9,718581,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.64,,,0.0,1.0,0.0,0.0,,55,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,216.0,0.012,-0.248
FF,2023-04-14,98.5,-0.73,6.37,"Smith, Josh H.",669701,592773,,called_strike,,,,,5,Josh H.   Smith strikes out swinging.,R,L,R,HOU,TEX,S,,,0,1,2023,-1.08,1.56,-0.22,2.43,,,543760.0,0,7,Top,,,,,455117,,,3.86942803729702,-143.11504219444694,-8.747301864091693,-15.773400071267922,36.10867206082254,-8.93525765553885,3.02,1.53,,,,97.5,2420.0,6.0,718581,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.47,,,,,,,,55,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,213.0,0.0,-0.057
FF,2023-04-14,99.0,-0.83,6.48,"Smith, Josh H.",669701,592773,,called_strike,,,,,3,Josh H.   Smith strikes out swinging.,R,L,R,HOU,TEX,S,,,0,0,2023,-0.88,1.53,0.81,2.59,,,543760.0,0,7,Top,,,,,455117,,,6.477419764158586,-143.77673347123468,-8.626884412265538,-13.820485705453748,36.30229427674252,-9.140264595628285,2.93,1.5,,,,97.8,2365.0,5.9,718581,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.57,,,,,,,,55,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,211.0,0.0,-0.05
FF,2023-04-14,94.1,-0.83,6.37,"Smith, Josh H.",669701,677651,field_out,hit_into_play,,,,,4,Josh H.   Smith flies out sharply to center fielder Chas McCormick.   Marcus Semien to 2nd.,R,L,R,HOU,TEX,X,8.0,fly_ball,1,0,2023,-1.16,1.35,-0.35,2.4,,,543760.0,0,1,Top,139.83,46.44,,,455117,,,3.757085516365709,-136.75883855318492,-7.482667867963996,-15.409843613578136,31.671250170138,-13.722518065637356,3.05,1.44,378.0,103.6,40.0,93.0,2425.0,5.8,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.7,0.369,0.735,0.0,1.0,0.0,0.0,5.0,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.017,-0.396
