pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-17,83.6,-1.43,5.24,"Pham, Tommy",502054,571946,field_out,hit_into_play,,,,,6,Tommy Pham lines out to center fielder Trayce Thompson.,R,R,R,LAD,NYM,X,8.0,line_drive,1,1,2023,0.84,0.32,0.79,2.49,,643446.0,,2,9,Top,152.96,74.44,,,642851,,,3.515159393379548,-121.78905800627705,-0.517237035259237,7.630535758068973,24.759866524494917,-29.108263967548627,3.44,1.6,316.0,90.3,23.0,85.0,2301.0,7.2,718532,571946,642851,518692,678246,571970,500743,681546,572204,605141,53.27,0.183,0.206,0.0,1.0,0.0,0.0,3.0,76,3,Slider,6,8,8,6,8,6,8,6,Standard,Standard,70.0,0.012,-0.299
SL,2023-04-17,84.3,-2.12,5.18,"Pham, Tommy",502054,641360,,ball,,,,,14,Tommy Pham walks.   Pete Alonso to 3rd.    Mark Canha to 2nd.,R,R,R,LAD,NYM,B,,,2,2,2023,0.56,-0.19,1.41,1.36,,624413.0,592192.0,2,7,Top,,,,,642851,,,7.209789372229384,-122.51065621331152,-2.1077046025674,4.110698185089136,25.306396465818096,-33.8452225435509,3.53,1.65,,,,85.3,2414.0,7.1,718532,641360,642851,518692,678246,571970,500743,621035,572204,605141,53.4,,,,,,,,59,5,Slider,6,8,8,6,8,6,8,6,Standard,Standard,65.0,0.0,0.114
SL,2023-04-17,86.7,-2.32,5.23,"Pham, Tommy",502054,641360,,ball,,,,,14,Tommy Pham walks.   Pete Alonso to 3rd.    Mark Canha to 2nd.,R,R,R,LAD,NYM,B,,,1,2,2023,0.37,0.31,1.46,2.37,,624413.0,592192.0,2,7,Top,,,,,642851,,,8.38391571086987,-125.98664056011184,-1.2166601336903486,2.0602347021386915,27.525960673447003,-28.81588951950234,3.57,1.75,,,,87.5,2460.0,7.0,718532,641360,642851,518692,678246,571970,500743,621035,572204,605141,53.49,,,,,,,,59,4,Slider,6,8,8,6,8,6,8,6,Standard,Standard,99.0,0.0,0.051
FF,2023-04-17,92.4,-1.23,5.42,"Pham, Tommy",502054,571946,,ball,,,,,11,Tommy Pham lines out to center fielder Trayce Thompson.,R,R,R,LAD,NYM,B,,,0,1,2023,-0.71,1.58,-1.03,4.84,,643446.0,,2,9,Top,,,,,642851,,,2.133721429977721,-134.5885344838958,0.9097754721789983,-9.134720047985054,30.7521170251044,-13.432264387680885,3.61,1.67,,,,94.0,2185.0,7.3,718532,571946,642851,518692,678246,571970,500743,681546,572204,605141,53.23,,,,,,,,76,2,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,207.0,0.0,0.028
FF,2023-04-17,94.3,-2.14,5.35,"Pham, Tommy",502054,641360,,swinging_strike,,,,,3,Tommy Pham walks.   Pete Alonso to 3rd.    Mark Canha to 2nd.,R,R,R,LAD,NYM,S,,,1,1,2023,-0.2,1.56,0.57,3.16,,624413.0,592192.0,2,7,Top,,,,,642851,,,7.553420433605788,-137.08859102873694,-3.465507528934594,-4.2304431131976425,32.228676022357725,-11.947647688821746,3.44,1.6,,,,95.1,2379.0,7.0,718532,641360,642851,518692,678246,571970,500743,621035,572204,605141,53.54,,,,,,,,59,3,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,215.0,0.0,-0.14
SL,2023-04-17,83.8,-1.67,5.25,"Pham, Tommy",502054,571946,,foul,,,,,5,Tommy Pham lines out to center fielder Trayce Thompson.,R,R,R,LAD,NYM,S,,,0,0,2023,0.84,0.24,0.11,2.31,,643446.0,,2,9,Top,,,,,642851,,,2.4764471615819823,-122.03442826120848,-0.8402431149839655,7.833826482472293,25.085233664168257,-29.882949161899028,3.44,1.6,179.0,72.5,57.0,85.0,2409.0,7.2,718532,571946,642851,518692,678246,571970,500743,681546,572204,605141,53.35,,,,,,,,76,1,Slider,6,8,8,6,8,6,8,6,Standard,Standard,65.0,0.0,-0.054
SL,2023-04-17,86.4,-2.14,5.28,"Pham, Tommy",502054,641360,,ball,,,,,12,Tommy Pham walks.   Pete Alonso to 3rd.    Mark Canha to 2nd.,R,R,R,LAD,NYM,B,,,0,1,2023,0.34,0.02,1.4,2.87,,624413.0,592192.0,2,7,Top,,,,,642851,,,7.839069182821822,-125.58365744278278,0.4949025752666249,1.972774036714636,25.57861075233569,-32.33883109747658,3.59,1.67,,,,87.5,2347.0,7.1,718532,641360,642851,518692,678246,571970,500743,621035,572204,605141,53.42,,,,,,,,59,2,Slider,6,8,8,6,8,6,8,6,Standard,Standard,101.0,0.0,0.068
SL,2023-04-17,83.7,-2.2,5.22,"Pham, Tommy",502054,641360,,foul,,,,,14,Tommy Pham walks.   Pete Alonso to 3rd.    Mark Canha to 2nd.,R,R,R,LAD,NYM,S,,,0,0,2023,0.33,-0.05,0.25,1.44,,624413.0,592192.0,2,7,Top,,,,,642851,,,5.078767637957815,-121.74359739892618,-2.1552924245719103,2.173608015282832,26.074894366737546,-32.44601224052594,3.44,1.6,2.0,36.5,-42.0,84.5,2297.0,7.0,718532,641360,642851,518692,678246,571970,500743,621035,572204,605141,53.47,,,,,,,,59,1,Slider,6,8,8,6,8,6,8,6,Standard,Standard,81.0,0.0,-0.086
ST,2023-04-16,81.6,1.51,4.69,"Pham, Tommy",502054,676664,field_out,hit_into_play,,,,,6,Tommy Pham pops out to first baseman Ryan Noda.,R,R,L,OAK,NYM,X,3.0,popup,2,2,2023,-1.06,0.28,0.36,2.77,,,,2,4,Top,179.18,142.25,,,669127,,,-0.5619595214915649,-118.9029206722136,1.7265048140527854,-9.93575432715504,23.23743813352572,-30.106675184650808,3.43,1.61,185.0,83.1,63.0,81.7,2392.0,6.3,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.2,0.011,0.013,0.0,1.0,0.0,0.0,3.0,29,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,275.0,0.011,-0.09
CH,2023-04-16,83.3,1.42,4.54,"Pham, Tommy",502054,676664,,ball,,,,,13,Tommy Pham pops out to first baseman Ryan Noda.,R,R,L,OAK,NYM,B,,,1,2,2023,1.37,0.15,-1.06,0.72,,,,2,4,Top,,,,,669127,,,-8.3920847181818,-121.02419886932024,-2.5552789133475797,15.139222260566164,24.6331488049927,-30.400563121880083,3.57,1.55,,,,83.1,1819.0,6.3,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.17,,,,,,,,29,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,101.0,0.0,0.018
ST,2023-04-16,81.7,1.51,4.73,"Pham, Tommy",502054,676664,,ball,,,,,13,Tommy Pham pops out to first baseman Ryan Noda.,R,R,L,OAK,NYM,B,,,0,2,2023,-0.79,0.41,-1.74,1.13,,,,2,4,Top,,,,,669127,,,-5.802036833466427,-118.79669769882965,-2.3025736459316497,-6.252597150047271,23.885136985822687,-28.021428699082914,3.57,1.61,,,,81.6,2522.0,6.4,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.12,,,,,,,,29,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,273.0,0.0,0.014
FF,2023-04-16,92.9,1.22,5.0,"Pham, Tommy",502054,676664,,called_strike,,,,,7,Tommy Pham pops out to first baseman Ryan Noda.,R,R,L,OAK,NYM,S,,,0,1,2023,1.0,1.35,-0.31,2.11,,,,2,4,Top,,,,,669127,,,-6.14880738415782,-135.10663288077325,-4.556693662925277,13.64925343740004,29.990675154829106,-14.880349189345264,3.54,1.55,,,,92.9,2243.0,6.4,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.12,,,,,,,,29,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,133.0,0.0,-0.025
ST,2023-04-16,79.2,1.54,4.64,"Pham, Tommy",502054,676664,,called_strike,,,,,5,Tommy Pham pops out to first baseman Ryan Noda.,R,R,L,OAK,NYM,S,,,0,0,2023,-0.66,0.54,0.11,2.2,,,,2,4,Top,,,,,669127,,,-1.883159043770068,-115.38831639392112,0.4290386245929737,-5.593150266350507,21.411748617904365,-27.655192767781205,3.43,1.61,,,,79.2,2520.0,6.2,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.31,,,,,,,,29,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,276.0,0.0,-0.021
FF,2023-04-16,92.3,1.31,5.12,"Pham, Tommy",502054,676664,home_run,hit_into_play,,,,,3,Tommy Pham homers (2) on a fly ball to right center field.,R,R,L,OAK,NYM,X,,fly_ball,0,1,2023,1.32,1.3,0.54,2.93,,,,1,2,Top,167.51,42.05,,,669127,,,-4.82262213821562,-134.3382030371079,-2.6138415908874206,17.01418849767239,28.018624022413285,-16.066448722004356,3.43,1.61,401.0,106.6,25.0,92.5,2326.0,6.3,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.18,0.954,1.858,2.0,1.0,0.0,3.0,6.0,10,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,138.0,-0.111,1.028
FF,2023-04-16,92.0,1.28,5.17,"Pham, Tommy",502054,676664,,called_strike,,,,,6,Tommy Pham homers (2) on a fly ball to right center field.,R,R,L,OAK,NYM,S,,,0,0,2023,1.36,1.31,0.77,2.58,,,,1,2,Top,,,,,669127,,,-4.261704807694947,-133.94602435847574,-3.5939859894752284,17.360972406853836,27.878509575159413,-15.8186566748607,3.57,1.67,,,,92.3,2222.0,6.4,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.12,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,-0.028
FF,2023-04-16,92.7,-0.64,6.31,"Pham, Tommy",502054,666204,walk,ball,,,,,11,Tommy Pham walks.,R,R,R,OAK,NYM,B,,,3,0,2023,-0.51,1.39,-0.15,3.83,,641796.0,,1,9,Top,,,,,669127,,,2.3182800492681075,-134.99166632346711,-3.583465232564136,-6.679471253069556,27.89979148242319,-14.571218244242464,3.44,1.58,,,,91.9,2269.0,5.7,718546,666204,669127,676116,649557,607054,675656,643393,665923,657656,54.84,,,0.7,1.0,0.0,0.0,,70,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,207.0,-0.017,0.155
SL,2023-04-16,82.6,-0.71,6.47,"Pham, Tommy",502054,666204,,ball,,,,,11,Tommy Pham walks.,R,R,R,OAK,NYM,B,,,2,0,2023,-0.06,-0.4,-0.44,4.72,,641796.0,,1,9,Top,,,,,669127,,,0.7109680839422968,-120.38851013756788,3.1193246923746267,-0.7359066505725484,19.40643199089876,-36.83964451643655,3.44,1.5,,,,82.0,2133.0,5.4,718546,666204,669127,676116,649557,607054,675656,643393,665923,657656,55.11,,,,,,,,70,3,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,49.0,0.0,0.086
FF,2023-04-16,90.3,-0.59,6.34,"Pham, Tommy",502054,666204,,ball,,,,,14,Tommy Pham walks.,R,R,R,OAK,NYM,B,,,1,0,2023,-0.67,1.25,0.79,1.43,,,641796.0,1,9,Top,,,,,669127,,,4.80616662848174,-131.38425665068883,-8.9124423362088,-8.73966838584431,24.04512243433883,-16.02630580136438,3.44,1.61,,,,89.9,2127.0,5.8,718546,666204,669127,676116,649557,607054,675656,643393,665923,657656,54.73,,,,,,,,70,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206.0,-0.06,0.069
SL,2023-04-16,81.6,-0.53,6.38,"Pham, Tommy",502054,666204,,ball,,,,,14,Tommy Pham walks.,R,R,R,OAK,NYM,B,,,0,0,2023,-0.01,-0.14,1.9,1.0,,,641796.0,1,9,Top,,,,,669127,,,5.4449609730762365,-118.76992235638488,-5.248388017731873,-1.1432388108017095,22.040337517790885,-32.7130064941769,3.54,1.67,,,,81.0,2071.0,5.8,718546,666204,669127,676116,649557,607054,675656,643393,665923,657656,54.7,,,,,,,,70,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,8.0,0.0,0.046
FF,2023-04-16,88.7,2.76,5.45,"Pham, Tommy",502054,663992,field_out,hit_into_play,,,,,6,"Tommy Pham grounds out, second baseman Aledmys Diaz to first baseman Ryan Noda.",R,R,L,OAK,NYM,X,4.0,ground_ball,2,2,2023,0.22,1.2,0.62,2.33,,,,1,7,Top,135.9,135.39,,,669127,,,-5.800094739898959,-129.10126415872287,-4.173933753822639,3.6150733437846014,25.18314772894408,-18.057220529979126,3.43,1.61,7.0,103.6,-17.0,90.2,2174.0,7.1,718546,663992,669127,676116,649557,607054,675656,643393,665923,657656,53.44,0.18,0.162,0.0,1.0,0.0,0.0,2.0,51,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,138.0,0.018,-0.151
FF,2023-04-16,89.3,2.69,5.5,"Pham, Tommy",502054,663992,,ball,,,,,12,"Tommy Pham grounds out, second baseman Aledmys Diaz to first baseman Ryan Noda.",R,R,L,OAK,NYM,B,,,1,2,2023,0.28,1.28,0.76,3.62,,,,1,7,Top,,,,,669127,,,-5.4449041611673525,-130.05150189986844,-1.3755434596661829,4.237974168725622,25.23331680622599,-17.499192101576703,3.44,1.58,,,,91.1,2171.0,7.2,718546,663992,669127,676116,649557,607054,675656,643393,665923,657656,53.32,,,,,,,,51,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,140.0,0.0,0.03
SL,2023-04-16,85.1,2.88,5.34,"Pham, Tommy",502054,663992,,ball,,,,,13,"Tommy Pham grounds out, second baseman Aledmys Diaz to first baseman Ryan Noda.",R,R,L,OAK,NYM,B,,,0,2,2023,-0.56,0.22,-0.33,1.31,,,,1,7,Top,,,,,669127,,,-6.490775276492575,-123.88213590673467,-3.6616409431443055,-4.613602392363225,22.22365266137001,-29.45275375147957,3.49,1.64,,,,86.5,2320.0,6.9,718546,663992,669127,676116,649557,607054,675656,643393,665923,657656,53.56,,,,,,,,51,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,254.0,0.0,0.014
FF,2023-04-16,91.3,2.65,5.54,"Pham, Tommy",502054,663992,,foul,,,,,12,"Tommy Pham grounds out, second baseman Aledmys Diaz to first baseman Ryan Noda.",R,R,L,OAK,NYM,S,,,0,1,2023,0.45,1.04,0.85,2.89,,,,1,7,Top,,,,,669127,,,-5.603686715656022,-132.99941530220931,-3.105210580469937,6.507274083531835,26.26375071805366,-19.334647427205685,3.43,1.61,260.0,76.7,43.0,93.1,2201.0,7.1,718546,663992,669127,676116,649557,607054,675656,643393,665923,657656,53.41,,,,,,,,51,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,140.0,0.0,-0.036
SL,2023-04-16,85.0,2.86,5.45,"Pham, Tommy",502054,663992,,called_strike,,,,,7,"Tommy Pham grounds out, second baseman Aledmys Diaz to first baseman Ryan Noda.",R,R,L,OAK,NYM,S,,,0,0,2023,-0.62,0.12,-0.67,1.62,,,,1,7,Top,,,,,669127,,,-7.143581717769807,-123.82434774962675,-3.028840515161483,-5.274398337992986,20.415574575473173,-30.605744345895648,3.63,1.58,,,,86.9,2205.0,7.1,718546,663992,669127,676116,649557,607054,675656,643393,665923,657656,53.45,,,,,,,,51,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,261.0,0.0,-0.028
FF,2023-04-12,93.0,2.14,6.62,"Pham, Tommy",502054,605483,walk,ball,,,,,13,Tommy Pham walks.,R,R,L,NYM,SD,B,,,3,1,2023,0.22,1.26,-0.63,0.81,,643446.0,,0,6,Bot,,,,,543592,,,-7.644000130402758,-134.96063713306754,-12.04385412657929,4.14576478922285,24.803103199777468,-14.476305598272502,3.53,1.58,,,,94.4,2454.0,6.9,718610,605483,543592,630105,596059,592518,593428,665742,663757,641525,53.61,,,0.7,1.0,0.0,0.0,,50,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,161.0,0.016,0.16
CU,2023-04-12,79.7,1.99,6.73,"Pham, Tommy",502054,605483,,blocked_ball,,,,,13,Tommy Pham walks.,R,R,L,NYM,SD,B,,,2,1,2023,-1.41,-0.94,-1.39,0.65,,643446.0,,0,6,Bot,,,,,543592,,,-4.816433092924317,-115.98527847722818,-4.831094545963541,-11.655611993002934,23.195175115064018,-39.83389536638039,3.47,1.55,,,,80.1,2271.0,6.7,718610,605483,543592,630105,596059,592518,593428,665742,663757,641525,53.78,,,,,,,,50,4,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,326.0,0.0,0.17
CU,2023-04-12,80.7,2.07,6.66,"Pham, Tommy",502054,605483,,blocked_ball,,,,,13,Tommy Pham walks.,R,R,L,NYM,SD,B,,,1,1,2023,-1.56,-1.07,-1.45,-0.08,,643446.0,,0,6,Bot,,,,,543592,,,-4.889309588413842,-117.21481589368824,-6.178810205920311,-13.122387175239355,26.15958326747625,-40.72301979029845,3.53,1.61,,,,80.5,2177.0,6.7,718610,605483,543592,630105,596059,592518,593428,665742,663757,641525,53.84,,,,,,,,50,3,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,330.0,0.0,0.094
SL,2023-04-12,87.3,2.21,6.67,"Pham, Tommy",502054,605483,,called_strike,,,,,9,Tommy Pham walks.,R,R,L,NYM,SD,S,,,1,0,2023,-0.48,0.93,0.34,1.98,,643446.0,,0,6,Bot,,,,,543592,,,-3.5273099668300127,-126.99976678560712,-7.119372806781952,-4.547382310324832,23.51102011119836,-20.955246054969333,3.53,1.58,,,,88.3,2287.0,6.7,718610,605483,543592,630105,596059,592518,593428,665742,663757,641525,53.8,,,,,,,,50,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,169.0,0.0,-0.105
FF,2023-04-12,91.3,2.3,6.66,"Pham, Tommy",502054,605483,,ball,,,,,12,Tommy Pham walks.,R,R,L,NYM,SD,B,,,0,0,2023,0.41,1.41,1.34,2.76,,,643446.0,0,6,Bot,,,,,543592,,,-3.328856059376701,-132.90421218970172,-7.047387604356128,5.575010738580192,27.43830397907891,-14.109070814392703,3.58,1.64,,,,92.2,2246.0,6.7,718610,605483,543592,630105,596059,592518,593428,665742,663757,641525,53.78,,,,,,,,50,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,156.0,0.027,0.037
SL,2023-04-12,87.3,2.14,6.72,"Pham, Tommy",502054,605483,grounded_into_double_play,hit_into_play,,,,,7,"Tommy Pham grounds into a double play, third baseman Manny Machado to second baseman Rougned Odor to first baseman Jake Cronenworth.   Jeff McNeil out at 2nd.    Tommy Pham out at 1st.",R,R,L,NYM,SD,X,5.0,ground_ball,0,1,2023,-0.41,0.55,-0.28,1.64,,592192.0,643446.0,1,3,Bot,99.33,165.41,,,543592,,,-5.034990563222059,-126.96565962557486,-7.258835526450168,-3.396454131149377,26.72607336899504,-24.86007068142292,3.41,1.61,16.0,102.8,-5.0,88.1,2219.0,6.9,718610,605483,543592,630105,596059,592518,593428,665742,663757,641525,53.64,0.311,0.284,0.0,1.0,0.0,0.0,2.0,27,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,171.0,-0.096,-0.529
FF,2023-04-12,93.9,2.08,6.64,"Pham, Tommy",502054,605483,,called_strike,,,,,8,"Tommy Pham grounds into a double play, third baseman Manny Machado to second baseman Rougned Odor to first baseman Jake Cronenworth.   Jeff McNeil out at 2nd.    Tommy Pham out at 1st.",R,R,L,NYM,SD,S,,,0,0,2023,0.46,1.51,-0.11,1.7,,592192.0,643446.0,1,3,Bot,,,,,543592,,,-6.740402374391032,-136.26035781963088,-10.44095586831393,7.263746089005858,31.856340316992885,-11.167343565590478,3.53,1.55,,,,94.5,2428.0,6.9,718610,605483,543592,630105,596059,592518,593428,665742,663757,641525,53.56,,,,,,,,27,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,161.0,0.0,-0.091
CH,2023-04-12,87.5,-1.03,5.94,"Pham, Tommy",502054,641703,single,hit_into_play,,,,,4,Tommy Pham singles on a ground ball to left fielder Juan Soto.   Pete Alonso scores.    Jeff McNeil to 2nd.,R,R,R,NYM,SD,X,7.0,ground_ball,2,0,2023,-1.53,0.23,-0.28,2.66,,624413.0,643446.0,2,7,Bot,95.09,126.62,,,543592,,,4.965248625963072,-127.36990617227468,-2.2762867906501523,-17.6705066397768,25.117940534077285,-29.370866122590677,3.41,1.61,11.0,95.6,-13.0,87.8,1520.0,6.4,718610,641703,543592,630105,596059,592518,593428,665742,663757,641525,54.14,0.203,0.189,0.9,1.0,1.0,0.0,2.0,64,3,Changeup,4,2,4,2,2,5,5,2,Standard,Standard,246.0,0.055,0.695
CH,2023-04-12,87.4,-1.22,6.0,"Pham, Tommy",502054,641703,,ball,,,,,11,Tommy Pham singles on a ground ball to left fielder Juan Soto.   Pete Alonso scores.    Jeff McNeil to 2nd.,R,R,R,NYM,SD,B,,,1,0,2023,-1.21,0.36,-1.17,3.74,,624413.0,643446.0,2,7,Bot,,,,,543592,,,2.600136299465582,-127.31218411532411,-0.0811598316843517,-13.68105967513248,24.17675722455515,-28.429390182902267,3.41,1.54,,,,87.6,1514.0,6.2,718610,641703,543592,630105,596059,592518,593428,665742,663757,641525,54.33,,,,,,,,64,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,251.0,0.0,0.09
CH,2023-04-12,87.4,-1.09,6.0,"Pham, Tommy",502054,641703,,blocked_ball,,,,,13,Tommy Pham singles on a ground ball to left fielder Juan Soto.   Pete Alonso scores.    Jeff McNeil to 2nd.,R,R,R,NYM,SD,B,,,0,0,2023,-1.26,0.24,-0.17,0.78,,624413.0,643446.0,2,7,Bot,,,,,543592,,,4.847351167274588,-127.1390168050146,-6.959730897492934,-14.689059416782504,25.34431938122745,-28.39674564783918,3.41,1.62,,,,87.9,1689.0,6.5,718610,641703,543592,630105,596059,592518,593428,665742,663757,641525,53.95,,,,,,,,64,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,239.0,0.0,0.075
FF,2023-04-12,93.5,2.19,6.73,"Pham, Tommy",502054,605483,single,hit_into_play,,,,,12,"Tommy Pham singles on a sharp ground ball to center fielder Trent Grisham, deflected by second baseman Rougned Odor.",R,R,L,NYM,SD,X,4.0,ground_ball,0,2,2023,0.28,1.69,0.0,3.65,,,,0,2,Bot,128.23,123.3,,,543592,,,-6.320044937387417,-135.75048290874895,-5.8074710426842735,5.14350945387292,37.44234468486305,-10.311854210841965,3.41,1.61,130.0,96.7,6.0,93.1,2296.0,6.8,718610,605483,543592,630105,596059,592518,593428,665742,663757,641525,53.7,0.583,0.578,0.9,1.0,1.0,0.0,4.0,15,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,160.0,0.041,0.479
FF,2023-04-12,93.4,2.16,6.72,"Pham, Tommy",502054,605483,,foul,,,,,3,"Tommy Pham singles on a sharp ground ball to center fielder Trent Grisham, deflected by second baseman Rougned Odor.",R,R,L,NYM,SD,S,,,0,1,2023,0.12,1.67,0.32,2.94,,,,0,2,Bot,,,,,543592,,,-5.0540770878560455,-135.75372235372248,-7.638719683360895,2.7262018758398834,32.948009547030445,-10.023313775786738,3.41,1.61,155.0,62.5,45.0,93.6,2364.0,6.7,718610,605483,543592,630105,596059,592518,593428,665742,663757,641525,53.79,,,,,,,,15,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,160.0,0.0,-0.049
FF,2023-04-12,92.7,2.13,6.73,"Pham, Tommy",502054,605483,,called_strike,,,,,8,"Tommy Pham singles on a sharp ground ball to center fielder Trent Grisham, deflected by second baseman Rougned Odor.",R,R,L,NYM,SD,S,,,0,0,2023,0.34,1.6,0.03,1.5,,,,0,2,Bot,,,,,543592,,,-6.13485458853319,-134.4796584791189,-11.082825360126204,5.495646383619935,29.71951563733632,-10.46179572995161,3.56,1.58,,,,93.1,2337.0,6.8,718610,605483,543592,630105,596059,592518,593428,665742,663757,641525,53.74,,,,,,,,15,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,164.0,0.0,-0.037
CH,2023-04-11,84.5,2.61,5.73,"Pham, Tommy",502054,677960,field_out,hit_into_play,,,,,5,"Tommy Pham grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,L,NYM,SD,X,5.0,ground_ball,1,2,2023,0.76,1.1,0.16,2.18,,,,0,5,Bot,93.95,149.69,,,669134,,,-7.168442198647562,-122.8867946841052,-4.086145790304865,9.063129260297377,23.920302038653467,-20.37787622372704,3.45,1.61,5.0,92.6,-25.0,84.0,1552.0,6.0,718621,677960,669134,630105,673490,592518,593428,665742,663757,641525,54.52,0.097,0.099,0.0,1.0,0.0,0.0,2.0,37,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,131.0,-0.034,-0.175
FF,2023-04-11,93.1,2.55,5.86,"Pham, Tommy",502054,677960,,swinging_strike,,,,,3,"Tommy Pham grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,L,NYM,SD,S,,,1,1,2023,1.04,1.28,0.28,3.34,,,,0,5,Bot,,,,,669134,,,-7.995641693950775,-135.38027070941237,-3.526021093991001,14.46857588851428,27.765581153871683,-15.757461806953986,3.45,1.61,,,,92.4,2089.0,5.8,718621,677960,669134,630105,673490,592518,593428,665742,663757,641525,54.72,,,,,,,,37,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,140.0,0.0,-0.053
CH,2023-04-11,84.8,2.47,5.75,"Pham, Tommy",502054,677960,,called_strike,,,,,8,"Tommy Pham grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,L,NYM,SD,S,,,1,0,2023,1.09,0.81,-0.25,1.66,,,,0,5,Bot,,,,,669134,,,-8.449227791632014,-123.24711544107863,-4.809003019101626,12.76538448730861,23.842328016998888,-23.143987650348294,3.45,1.66,,,,84.1,1637.0,5.8,718621,677960,669134,630105,673490,592518,593428,665742,663757,641525,54.67,,,,,,,,37,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,137.0,0.0,-0.046
FF,2023-04-11,92.4,2.49,5.95,"Pham, Tommy",502054,677960,,ball,,,,,12,"Tommy Pham grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,L,NYM,SD,B,,,0,0,2023,0.96,1.35,1.13,3.14,,,,0,5,Bot,,,,,669134,,,-5.487805019144023,-134.4924612786288,-4.277055432979135,12.787921996951756,28.01305329971998,-15.00545390534465,3.45,1.62,,,,91.6,2170.0,5.7,718621,677960,669134,630105,673490,592518,593428,665742,663757,641525,54.79,,,,,,,,37,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,137.0,0.0,0.039
