pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-05,92.9,-2.76,4.27,"Santana, Carlos",467793,670167,,ball,,,,,11,Carlos Santana strikes out swinging.,R,L,R,BOS,PIT,B,,,0,2,2023,-0.75,0.71,-1.12,2.86,668804.0,,457705.0,0,6,Top,,,,,657136,,,5.847733702135592,-135.22798132400288,0.6405953478153609,-10.49544513719459,31.04309037471853,-23.93499585658863,3.57,1.63,,,,93.0,2151.0,6.4,718702,670167,657136,671213,624414,646240,644374,807799,606132,657077,54.05,,,,,,,,39,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,230.0,0.0,0.077
FC,2023-04-05,86.8,-1.77,5.05,"Santana, Carlos",467793,446372,,ball,,,,,14,Carlos Santana walks.   Oneil Cruz to 3rd.    Andrew McCutchen to 2nd.,R,L,R,BOS,PIT,B,,,0,0,2023,-0.14,0.85,2.37,1.27,,665833.0,457705.0,1,1,Top,,,,,657136,,,10.216593424701207,-125.99592371134176,-4.60244605286038,-3.534570374252482,24.578131045916635,-22.35384446752367,3.6,1.72,,,,87.1,2481.0,6.6,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,53.95,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,0.11
FF,2023-04-05,92.5,-2.77,4.3,"Santana, Carlos",467793,670167,,swinging_strike,,,,,2,Carlos Santana strikes out swinging.,R,L,R,BOS,PIT,S,,,0,1,2023,-0.85,0.74,0.04,3.11,668804.0,,457705.0,0,6,Top,,,,,657136,,,9.133698072280769,-134.49223186205313,1.1665238956987745,-12.148469207344936,26.840325168979312,-23.564201113328103,3.43,1.72,,,,94.0,2118.0,7.0,718702,670167,657136,671213,624414,646240,644374,807799,606132,657077,53.48,,,,,,,,39,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,236.0,0.0,-0.234
CH,2023-04-05,87.3,-2.99,4.13,"Santana, Carlos",467793,670167,,called_strike,,,,,7,Carlos Santana strikes out swinging.,R,L,R,BOS,PIT,S,,,0,0,2023,-0.93,-0.47,-0.49,2.23,668804.0,,457705.0,0,6,Top,,,,,657136,,,7.922730223691869,-126.72626348902745,2.6662962547022184,-11.76527088906258,29.417736728879984,-38.07492822264671,3.6,1.63,,,,86.8,1619.0,6.4,718702,670167,657136,671213,624414,646240,644374,807799,606132,657077,54.11,,,,,,,,39,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,250.0,0.0,-0.031
FF,2023-04-04,94.1,-1.02,6.68,"Santana, Carlos",467793,601713,field_out,hit_into_play,,,,,5,Carlos Santana flies out to right fielder Alex Verdugo.,R,L,R,BOS,PIT,X,9.0,fly_ball,1,2,2023,-0.63,1.76,-0.13,2.46,,668804.0,457705.0,2,5,Top,205.31,76.13,,,624512,,,3.768450703290352,-136.60080450365348,-9.169716331558371,-8.696902988287157,34.067495545917346,-8.291741414713732,3.42,1.68,359.0,99.2,30.0,94.8,2331.0,7.1,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.38,0.491,0.861,0.0,1.0,0.0,0.0,6.0,36,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,195.0,0.033,-0.312
FF,2023-04-04,94.7,-1.03,6.56,"Santana, Carlos",467793,601713,,foul,,,,,6,Carlos Santana flies out to right fielder Alex Verdugo.,R,L,R,BOS,PIT,S,,,1,1,2023,-0.38,1.79,0.54,2.59,,668804.0,457705.0,2,5,Top,,,,,624512,,,5.004458295649382,-137.48321097104028,-8.696896437071288,-5.96292324933001,33.85665254054522,-7.772112987796786,3.42,1.68,178.0,77.9,71.0,95.2,2406.0,7.0,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.54,,,,,,,,36,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,195.0,0.0,-0.14
FF,2023-04-04,94.6,-1.38,6.48,"Santana, Carlos",467793,601713,,ball,,,,,11,Carlos Santana flies out to right fielder Alex Verdugo.,R,L,R,BOS,PIT,B,,,0,1,2023,-0.65,1.71,-2.03,2.6,,668804.0,457705.0,2,5,Top,,,,,624512,,,-0.2236918381140787,-137.48280021300772,-8.274383076945762,-8.205545796161319,32.8037560882813,-8.822641298664376,3.32,1.77,,,,95.0,2399.0,6.8,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.71,,,,,,,,36,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,206.0,0.0,0.068
SL,2023-04-04,86.0,-1.46,6.41,"Santana, Carlos",467793,601713,,foul,,,,,8,Carlos Santana flies out to right fielder Alex Verdugo.,R,L,R,BOS,PIT,S,,,0,0,2023,0.39,0.33,-0.17,1.88,,668804.0,457705.0,2,5,Top,,,,,624512,,,2.288871020048682,-125.1437437852708,-5.190000365805517,3.6410589974071774,25.83151654923785,-27.832059621471345,3.42,1.68,3.0,72.5,-33.0,86.6,2368.0,6.7,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.8,,,,,,,,36,1,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,125.0,0.0,-0.086
FF,2023-04-04,93.0,-1.16,6.48,"Santana, Carlos",467793,601713,field_out,hit_into_play,,,,,11,Carlos Santana flies out to left fielder Masataka Yoshida.,R,L,R,BOS,PIT,X,7.0,fly_ball,3,0,2023,-0.34,1.65,-0.95,2.66,,,,1,3,Top,71.45,79.37,,,624512,,,1.2797124375754692,-135.2538701057997,-7.681832857495709,-4.461163924068955,31.130061653135023,-10.508829905137988,3.42,1.68,325.0,98.7,39.0,93.7,2140.0,6.8,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.66,0.131,0.251,0.0,1.0,0.0,0.0,3.0,21,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,201.0,0.013,-0.329
FF,2023-04-04,93.4,-1.42,6.4,"Santana, Carlos",467793,601713,,ball,,,,,11,Carlos Santana flies out to left fielder Masataka Yoshida.,R,L,R,BOS,PIT,B,,,2,0,2023,-0.71,1.55,-1.82,3.73,,,,1,3,Top,,,,,624512,,,0.5396857019763104,-135.9903347818275,-4.586751611670317,-8.945480318533074,30.43344913497703,-12.169548505648129,3.35,1.77,,,,94.1,2221.0,6.7,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.8,,,,,,,,21,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,204.0,0.0,0.084
FF,2023-04-04,94.1,-1.08,6.53,"Santana, Carlos",467793,601713,,ball,,,,,13,Carlos Santana flies out to left fielder Masataka Yoshida.,R,L,R,BOS,PIT,B,,,1,0,2023,-0.58,1.71,-0.5,1.33,,,,1,3,Top,,,,,624512,,,2.807229126626743,-136.52240557002736,-11.59764666482353,-7.899303870606035,31.04087576547074,-8.351040617120951,3.41,1.77,,,,94.6,2243.0,6.8,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.66,,,,,,,,21,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,200.0,0.0,0.045
FF,2023-04-04,94.1,-1.1,6.57,"Santana, Carlos",467793,601713,,ball,,,,,12,Carlos Santana flies out to left fielder Masataka Yoshida.,R,L,R,BOS,PIT,B,,,0,0,2023,-0.23,1.59,1.58,3.56,,,,1,3,Top,,,,,624512,,,7.52606701269811,-136.78563729894566,-5.641017717717544,-4.615821716379523,31.077740714524875,-11.150360377553282,3.42,1.77,,,,94.7,2160.0,6.7,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.76,,,,,,,,21,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,193.0,0.0,0.029
SL,2023-04-04,85.3,-1.58,6.0,"Santana, Carlos",467793,670174,field_out,hit_into_play,,,,,5,"Carlos Santana grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,R,BOS,PIT,X,6.0,ground_ball,1,2,2023,0.2,-0.39,0.06,2.52,,668804.0,457705.0,2,7,Top,121.86,135.77,,,624512,,,3.4893066974166183,-124.0965351406312,-1.0213795485907218,1.2127043392441106,28.1578938321542,-36.15424366965991,3.42,1.68,66.0,95.7,2.0,85.8,2286.0,6.9,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.57,0.46,0.442,0.0,1.0,0.0,0.0,4.0,54,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,58.0,0.017,-0.312
SL,2023-04-04,87.1,-2.0,5.88,"Santana, Carlos",467793,670174,,foul,,,,,6,"Carlos Santana grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,R,BOS,PIT,S,,,1,1,2023,0.72,-0.06,0.43,2.26,,668804.0,457705.0,2,7,Top,,,,,624512,,,4.392663828338122,-126.90255189871708,-2.4295092903748428,6.911808297149767,25.851499326898686,-32.589217097091534,3.42,1.68,2.0,83.3,-46.0,88.1,2373.0,6.8,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.68,,,,,,,,54,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,64.0,0.0,-0.14
FC,2023-04-04,88.0,-1.92,5.95,"Santana, Carlos",467793,670174,,ball,,,,,12,"Carlos Santana grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,R,BOS,PIT,B,,,0,1,2023,0.52,0.13,1.09,3.34,,668804.0,457705.0,2,7,Top,,,,,624512,,,6.309193665478042,-128.02440012737418,-0.4493852801762773,4.258935265856701,28.11590133598643,-30.871530740245817,3.27,1.69,,,,89.0,2044.0,7.1,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.41,,,,,,,,54,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,130.0,0.0,0.068
FC,2023-04-04,88.7,-1.82,5.88,"Santana, Carlos",467793,670174,,called_strike,,,,,9,"Carlos Santana grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,R,BOS,PIT,S,,,0,0,2023,0.25,0.32,0.68,1.92,,668804.0,457705.0,2,7,Top,,,,,624512,,,5.663998076411986,-129.09379994650232,-4.339868431387045,1.5780869811322638,26.96851378757288,-27.932503448021613,3.3,1.77,,,,89.7,2178.0,6.9,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.6,,,,,,,,54,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,149.0,0.0,-0.086
FF,2023-04-04,95.1,-1.11,6.49,"Santana, Carlos",467793,601713,strikeout,swinging_strike,,,,,8,Carlos Santana strikes out swinging.,R,L,R,BOS,PIT,S,2.0,,3,2,2023,-0.66,1.64,-0.14,1.95,,665833.0,,2,1,Top,,,,,624512,,,4.083427430620854,-138.10923996512395,-10.02230538064019,-9.412145700155948,31.33728720225038,-9.0957496751619,3.42,1.68,,,,96.2,2272.0,7.1,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.43,,,0.0,1.0,0.0,0.0,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.032,-0.33
SL,2023-04-04,87.8,-1.44,6.36,"Santana, Carlos",467793,601713,,called_strike,,,,,1,Carlos Santana strikes out swinging.,R,L,R,BOS,PIT,S,,,3,1,2023,0.37,0.26,-0.71,2.91,,665833.0,,2,1,Top,,,,,624512,,,0.9878658315819162,-127.96995641010275,-2.8481166046138293,3.909071013416789,24.95030554811532,-28.90747559982244,3.38,1.75,,,,88.6,2382.0,6.6,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.91,,,,,,,,4,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,139.0,0.0,-0.106
FF,2023-04-04,95.2,-1.16,6.46,"Santana, Carlos",467793,601713,,ball,,,,,11,Carlos Santana strikes out swinging.,R,L,R,BOS,PIT,B,,,2,1,2023,-0.68,1.85,-2.07,3.56,,,665833.0,2,1,Top,,,,,624512,,,-0.8987027147645137,-138.57092899426098,-6.14962359917209,-8.445328643826697,32.98367645766602,-7.182054879285477,3.38,1.75,,,,95.9,2312.0,6.8,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.69,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,-0.01,0.081
FF,2023-04-04,94.8,-0.93,6.6,"Santana, Carlos",467793,601713,,ball,,,,,11,Carlos Santana strikes out swinging.,R,L,R,BOS,PIT,B,,,1,1,2023,-0.47,1.76,-1.66,3.36,,,665833.0,2,1,Top,,,,,624512,,,-0.8854790388113896,-137.91125864895756,-6.790740325442875,-5.773535950383312,30.75416753331549,-8.461994080901023,3.29,1.75,,,,95.7,2288.0,6.8,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.68,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,0.0,0.034
CU,2023-04-04,77.6,-1.09,6.63,"Santana, Carlos",467793,601713,,called_strike,,,,,1,Carlos Santana strikes out swinging.,R,L,R,BOS,PIT,S,,,1,0,2023,0.66,-1.38,-0.74,3.32,,,665833.0,2,1,Top,,,,,624512,,,-0.4746878439248082,-112.941101072393,2.4529033366784776,5.701712555099107,22.768028089066814,-44.63077393983978,3.29,1.66,,,,77.6,2622.0,6.5,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,54.0,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,30.0,0.0,-0.036
CU,2023-04-04,77.1,-0.89,6.69,"Santana, Carlos",467793,601713,,ball,,,,,11,Carlos Santana strikes out swinging.,R,L,R,BOS,PIT,B,,,0,0,2023,0.65,-1.49,-0.81,4.14,,,665833.0,2,1,Top,,,,,624512,,,-1.0266522931699102,-112.00134386224384,4.477601836788076,5.587682217022756,25.26519765942322,-45.75254418495253,3.27,1.6,,,,76.6,2751.0,6.6,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.87,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,26.0,0.0,0.027
CH,2023-04-03,82.0,-1.3,5.79,"Santana, Carlos",467793,676710,strikeout,swinging_strike,,,,,8,Carlos Santana strikes out swinging.,R,L,R,BOS,PIT,S,2.0,,3,2,2023,-0.81,0.0,0.0,1.67,,,,2,4,Top,,,,,657136,,,4.513889442110528,-119.45904493017343,-2.826867791424449,-8.58506453332034,21.449960737083217,-31.836663689626494,3.44,1.68,,,,82.3,1187.0,6.3,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.23,,,0.0,1.0,0.0,0.0,,38,6,Changeup,5,7,7,5,7,5,7,5,Strategic,Standard,223.0,0.009,-0.132
FC,2023-04-03,86.9,-1.34,5.8,"Santana, Carlos",467793,676710,,called_strike,,,,,12,Carlos Santana strikes out swinging.,R,L,R,BOS,PIT,S,,,3,1,2023,0.47,0.52,0.92,3.28,,,,2,4,Top,,,,,657136,,,4.4646627671720776,-126.51516227390698,-0.9417275379899012,4.145092225080451,25.214481438969408,-26.60846378085821,3.45,1.6,,,,87.2,2273.0,6.4,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.13,,,,,,,,38,5,Cutter,5,7,7,5,7,5,7,5,Strategic,Standard,161.0,0.0,-0.045
FF,2023-04-03,92.3,-1.36,5.83,"Santana, Carlos",467793,676710,,called_strike,,,,,6,Carlos Santana strikes out swinging.,R,L,R,BOS,PIT,S,,,3,0,2023,-0.57,1.49,0.49,2.19,,,,2,4,Top,,,,,657136,,,5.982923583647955,-134.22294101515482,-6.714568623527472,-8.205676218458409,27.79184953859967,-12.843588159209435,3.44,1.61,,,,92.7,2370.0,6.5,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.02,,,,,,,,38,4,4-Seam Fastball,5,7,7,5,7,5,7,5,Strategic,Standard,205.0,0.0,-0.018
FC,2023-04-03,87.4,-1.4,5.81,"Santana, Carlos",467793,676710,,ball,,,,,14,Carlos Santana strikes out swinging.,R,L,R,BOS,PIT,B,,,2,0,2023,0.44,0.5,1.34,2.59,,,,2,4,Top,,,,,657136,,,5.709523437064753,-127.3016078400269,-2.694662896682366,3.749870285669976,24.28310915422178,-26.41656583863384,3.55,1.82,,,,88.0,2265.0,6.4,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.07,,,,,,,,38,3,Cutter,5,7,7,5,7,5,7,5,Strategic,Standard,174.0,0.0,0.045
CH,2023-04-03,81.3,-1.23,5.82,"Santana, Carlos",467793,676710,,ball,,,,,14,Carlos Santana strikes out swinging.,R,L,R,BOS,PIT,B,,,1,0,2023,-0.56,0.32,0.1,-0.18,,,,2,4,Top,,,,,657136,,,4.069839976837971,-118.08166844548462,-7.3678796478203905,-6.068371956402651,25.023519351134425,-27.852740443126283,3.68,1.73,,,,81.1,1006.0,6.5,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.0,,,,,,,,38,2,Changeup,5,7,7,5,7,5,7,5,Strategic,Strategic,223.0,0.0,0.025
FC,2023-04-03,86.8,-1.54,5.84,"Santana, Carlos",467793,676710,,ball,,,,,11,Carlos Santana strikes out swinging.,R,L,R,BOS,PIT,B,,,0,0,2023,0.51,0.32,-1.03,3.41,,,,2,4,Top,,,,,657136,,,0.1816271458299881,-126.59560581047056,-0.4102305537966921,5.535632434437459,21.863983608430487,-28.758944395953595,3.58,1.82,,,,87.7,2323.0,6.4,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.13,,,,,,,,38,1,Cutter,5,7,7,5,7,5,7,5,Strategic,Standard,166.0,0.0,0.021
FC,2023-04-03,88.0,-1.41,5.79,"Santana, Carlos",467793,676710,walk,ball,,,,,12,Carlos Santana walks.,R,L,R,BOS,PIT,B,,,3,2,2023,0.53,0.55,0.84,3.78,,,,0,3,Top,,,,,657136,,,4.395345508617634,-128.21982591431754,0.0449080116787594,4.933890428132092,26.27524399930617,-26.308182444695078,3.61,1.88,,,,88.4,2338.0,6.4,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.08,,,0.7,1.0,0.0,0.0,,25,7,Cutter,5,4,4,5,4,5,4,5,Strategic,Standard,155.0,-0.043,0.317
CH,2023-04-03,81.4,-1.45,5.86,"Santana, Carlos",467793,676710,,ball,,,,,11,Carlos Santana walks.,R,L,R,BOS,PIT,B,,,2,2,2023,-0.67,0.62,-1.74,3.45,,,,0,3,Top,,,,,657136,,,0.6287824905133699,-118.57355961654171,0.01773252502785,-6.396873439647217,23.983559755166155,-26.603638734984443,3.61,1.79,,,,81.3,1065.0,6.3,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.19,,,,,,,,25,6,Changeup,5,4,4,5,4,5,4,5,Strategic,Standard,212.0,0.0,0.108
FF,2023-04-03,95.0,-1.24,5.85,"Santana, Carlos",467793,676710,,foul,,,,,11,Carlos Santana walks.,R,L,R,BOS,PIT,S,,,2,2,2023,-0.92,1.77,-0.07,3.56,,,,0,3,Top,,,,,657136,,,5.127172924364265,-138.08061219791813,-4.248266610014911,-12.947386384172107,34.023891837167675,-8.87055335214335,3.44,1.68,201.0,81.3,67.0,94.6,2515.0,6.3,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.17,,,,,,,,25,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,208.0,0.0,0.0
FC,2023-04-03,87.2,-1.38,5.8,"Santana, Carlos",467793,676710,,swinging_strike,,,,,14,Carlos Santana walks.,R,L,R,BOS,PIT,S,,,2,1,2023,0.48,0.55,1.13,1.68,,,,0,3,Top,,,,,657136,,,5.068987652361484,-126.91262165121093,-4.930782783792469,4.262244146464492,24.639901736424807,-25.414451918474843,3.44,1.68,,,,87.5,2389.0,6.4,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.14,,,,,,,,25,4,Cutter,5,4,4,5,4,5,4,5,Strategic,Standard,164.0,0.0,-0.073
CH,2023-04-03,82.4,-1.34,5.84,"Santana, Carlos",467793,676710,,ball,,,,,14,Carlos Santana walks.,R,L,R,BOS,PIT,B,,,1,1,2023,-0.66,0.63,0.44,0.33,,,,0,3,Top,,,,,657136,,,5.347848118862953,-119.70382057113956,-7.189091613096983,-7.416515779640398,23.95830019623836,-24.90928168037585,3.61,1.76,,,,82.3,1213.0,6.4,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.09,,,,,,,,25,3,Changeup,5,4,4,5,4,5,4,5,Strategic,Standard,227.0,0.0,0.05
FF,2023-04-03,93.6,-1.29,5.82,"Santana, Carlos",467793,676710,,swinging_strike,,,,,8,Carlos Santana walks.,R,L,R,BOS,PIT,S,,,1,0,2023,-1.05,1.54,-0.2,2.03,,,,0,3,Top,,,,,657136,,,5.125382665085198,-135.93356994611753,-7.353800333940101,-14.192426396507564,32.79392250791078,-11.70068776585398,3.44,1.68,,,,93.3,2473.0,6.4,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.05,,,,,,,,25,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,208.0,0.0,-0.046
CU,2023-04-03,78.6,-1.31,5.94,"Santana, Carlos",467793,676710,,ball,,,,,14,Carlos Santana walks.,R,L,R,BOS,PIT,B,,,0,0,2023,0.52,-1.24,0.11,1.5,,,,0,3,Top,,,,,657136,,,2.1155207493067083,-114.33870234097498,-0.3982645640245983,4.051510066748519,23.99423594764315,-43.08718406709298,3.55,1.7,,,,78.0,2241.0,6.2,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.32,,,,,,,,25,1,Curveball,5,4,4,5,4,5,4,5,Standard,Standard,28.0,0.0,0.039
FC,2023-04-03,88.3,-1.3,5.8,"Santana, Carlos",467793,676710,field_out,hit_into_play,,,,,14,Carlos Santana lines out to first baseman Triston Casas in foul territory.,R,L,R,BOS,PIT,X,3.0,line_drive,0,1,2023,0.49,0.59,1.13,2.33,,668804.0,596847.0,1,1,Top,165.6,166.26,,,657136,,,4.910635562931998,-128.5999837158927,-3.6194397441646,4.435721657678968,25.96128193638227,-25.093951370921303,3.44,1.68,130.0,67.5,16.0,88.6,2317.0,6.4,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.14,0.471,0.424,0.0,1.0,0.0,0.0,2.0,4,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,168.0,0.043,-0.383
FF,2023-04-03,94.2,-1.13,5.88,"Santana, Carlos",467793,676710,,swinging_strike,,,,,2,Carlos Santana lines out to first baseman Triston Casas in foul territory.,R,L,R,BOS,PIT,S,,,0,0,2023,-0.64,1.92,0.17,2.92,,668804.0,596847.0,1,1,Top,,,,,657136,,,4.808127425759993,-136.8924005742845,-6.131320016458919,-9.25260348288862,36.21394963067031,-6.995123388276269,3.44,1.68,,,,93.4,2360.0,6.3,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.17,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.091
FS,2023-04-03,76.2,3.02,5.99,"Santana, Carlos",467793,542947,field_error,hit_into_play,,,,,6,Carlos Santana reaches on a throwing error by shortstop Enrique Hernandez.,R,R,L,BOS,PIT,X,6.0,ground_ball,0,2,2023,0.86,-0.39,0.62,2.28,,,,1,7,Top,112.68,149.88,,,657136,,,-6.690952313755013,-110.713192298131,0.0806962691623791,8.316871905500019,21.649711103533093,-35.62349931701147,3.44,1.68,4.0,94.9,-29.0,76.9,380.0,7.1,718724,542947,657136,671213,624414,646240,571771,807799,594807,657077,53.43,0.063,0.057,0.9,1.0,0.0,0.0,2.0,64,3,Split-Finger,6,7,7,6,7,6,7,6,Standard,Standard,21.0,-0.026,0.365
FC,2023-04-03,84.1,3.1,5.89,"Santana, Carlos",467793,542947,,foul,,,,,1,Carlos Santana reaches on a throwing error by shortstop Enrique Hernandez.,R,R,L,BOS,PIT,S,,,0,1,2023,-0.2,0.54,-0.4,3.55,,,,1,7,Top,,,,,657136,,,-7.738306073961362,-122.3601722957287,-0.1006541811924419,-0.5451687699365337,23.85269637205589,-26.96499686967174,3.44,1.68,228.0,75.1,41.0,84.5,1995.0,6.5,718724,542947,657136,671213,624414,646240,571771,807799,594807,657077,53.99,,,,,,,,64,2,Cutter,6,7,7,6,7,6,7,6,Standard,Standard,170.0,0.0,-0.036
SI,2023-04-03,87.7,3.23,5.67,"Santana, Carlos",467793,542947,,called_strike,,,,,9,Carlos Santana reaches on a throwing error by shortstop Enrique Hernandez.,R,R,L,BOS,PIT,S,,,0,0,2023,1.44,-0.02,0.43,1.85,,,,1,7,Top,,,,,657136,,,-9.831145211937317,-127.21156630694593,-2.946649715409582,17.758792078359388,29.71019934316376,-31.90341830334193,3.65,1.85,,,,87.8,2043.0,6.8,718724,542947,657136,671213,624414,646240,571771,807799,594807,657077,53.67,,,,,,,,64,1,Sinker,6,7,7,6,7,6,7,6,Standard,Standard,126.0,0.0,-0.028
FC,2023-04-02,96.8,-1.62,6.36,"Santana, Carlos",467793,668933,field_out,hit_into_play,,,,,6,"Carlos Santana grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,CIN,PIT,X,4.0,ground_ball,1,1,2023,0.21,0.39,0.77,2.66,,457705.0,,2,6,Top,142.97,145.41,,,663886,,,5.848250200482153,-140.84788005923545,-5.153174397823127,1.4665736235290685,32.38262167926376,-26.05342698783471,3.44,1.68,48.0,76.0,2.0,95.7,2443.0,5.7,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.82,0.149,0.144,0.0,1.0,0.0,0.0,2.0,45,3,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,175.0,0.04,-0.299
SL,2023-04-02,88.6,-1.65,6.22,"Santana, Carlos",467793,668933,,foul,,,,,6,"Carlos Santana grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,CIN,PIT,S,,,1,0,2023,1.5,-0.06,0.77,2.39,,457705.0,,2,6,Top,,,,,663886,,,2.748604231232543,-128.94822440645711,-3.1496268658745907,16.042719389519725,27.87674098655836,-32.342319644472894,3.44,1.68,6.0,82.5,-23.0,87.7,,5.8,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.72,,,,,,,,45,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,,0.0,-0.062
FC,2023-04-02,96.3,-1.57,6.57,"Santana, Carlos",467793,668933,,ball,,,,,11,"Carlos Santana grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,CIN,PIT,B,,,0,0,2023,0.14,0.51,-0.99,4.42,,457705.0,,2,6,Top,,,,,663886,,,1.2163056263800809,-140.3484795363148,-1.3047462159372096,1.560150378783096,30.078472514370564,-25.3660412726747,3.39,1.67,,,,95.3,2465.0,5.5,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,55.01,,,,,,,,45,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,149.0,0.0,0.036
