pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-24,84.8,-1.85,6.43,"Cabrera, Edward",656541,665795,,foul,,,,,8,"Sam Hilliard reaches on a fielder's choice out, shortstop Garrett Hampson to catcher Jacob Stallings.   Eddie Rosario out at home.    Ozzie Albies to 3rd.",R,L,R,ATL,MIA,S,,,1,0,2023,0.89,-0.64,0.0,2.03,592696.0,645277.0,,1,2,Bot,,,,,607732,,,2.5685917528606548,-123.60131744848088,-2.722524919631075,8.63101390963948,23.64075537534753,-38.39952637732091,3.65,1.78,1.0,88.6,-56.0,85.0,2716.0,6.2,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.25,,,,,,,,14,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,37.0,0.0,-0.092
FF,2023-04-24,96.0,-2.06,6.42,"Cabrera, Edward",656541,665795,,ball,,,,,11,"Sam Hilliard reaches on a fielder's choice out, shortstop Garrett Hampson to catcher Jacob Stallings.   Eddie Rosario out at home.    Ozzie Albies to 3rd.",R,L,R,ATL,MIA,B,,,0,0,2023,-0.58,1.35,-0.15,4.26,592696.0,645277.0,,1,2,Bot,,,,,607732,,,6.382401731868924,-139.7421440705374,-3.204472689079208,-8.973376233362991,29.93333885613285,-13.916879488879882,3.59,1.69,,,,96.7,2338.0,6.6,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.93,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,209.0,0.0,0.047
CH,2023-04-24,93.9,-1.96,6.46,"Cabrera, Edward",542303,665795,strikeout,swinging_strike,,,,,13,Marcell Ozuna strikes out swinging.,R,R,R,ATL,MIA,S,2.0,,2,2,2023,-1.45,0.67,-1.22,2.47,592696.0,645277.0,,0,2,Bot,,,,,607732,,,5.173878862267993,-136.65486142621643,-6.175611262815973,-19.29535524503179,28.739314565354665,-22.64304870060797,3.5,1.74,,,,94.8,1807.0,6.7,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.81,,,0.0,1.0,0.0,0.0,,13,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,-0.055,-0.47
CH,2023-04-24,94.9,-1.66,6.46,"Cabrera, Edward",542303,665795,,blocked_ball,,,,,14,Marcell Ozuna strikes out swinging.,R,R,R,ATL,MIA,B,,,1,2,2023,-1.31,0.78,0.16,0.49,592696.0,645277.0,,0,2,Bot,,,,,607732,,,7.758810800471082,-137.59896569453662,-11.758353196692132,-18.344507294222858,30.95090467837929,-19.759032421959034,3.62,1.74,,,,95.6,1668.0,6.9,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.6,,,,,,,,13,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.0,0.058
CU,2023-04-24,84.7,-1.94,6.48,"Cabrera, Edward",542303,665795,,called_strike,,,,,9,Marcell Ozuna strikes out swinging.,R,R,R,ATL,MIA,S,,,1,1,2023,0.93,-0.56,0.58,2.01,592696.0,645277.0,,0,2,Bot,,,,,607732,,,4.032148859443805,-123.3089486171786,-2.977847782321865,8.634786710953804,25.465070524260778,-37.50645409523087,3.64,1.72,,,,84.8,2764.0,6.4,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.07,,,,,,,,13,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,36.0,0.0,-0.12
CU,2023-04-24,84.6,-1.91,6.51,"Cabrera, Edward",542303,665795,,swinging_strike,,,,,5,Marcell Ozuna strikes out swinging.,R,R,R,ATL,MIA,S,,,1,0,2023,0.52,-0.94,0.07,2.36,592696.0,645277.0,,0,2,Bot,,,,,607732,,,3.5945000132393283,-123.17623083936822,-1.447134780840575,4.513502236143705,25.27020862583491,-41.60219718566589,3.5,1.74,,,,84.6,2720.0,6.4,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.15,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,34.0,0.0,-0.058
CH,2023-04-24,94.2,-1.86,6.51,"Cabrera, Edward",542303,665795,,ball,,,,,14,Marcell Ozuna strikes out swinging.,R,R,R,ATL,MIA,B,,,0,0,2023,-1.25,0.72,1.11,1.07,592696.0,645277.0,,0,2,Bot,,,,,607732,,,10.540057215754093,-136.48256062773598,-10.04891735834004,-17.961715254489516,29.655303223613917,-21.101545120369824,3.71,1.76,,,,94.7,1702.0,6.8,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.69,,,,,,,,13,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.06
CH,2023-04-24,93.8,-2.1,6.3,"Cabrera, Edward",645277,665795,fielders_choice,hit_into_play,,,,,13,"Ozzie Albies reaches on a fielder's choice, fielded by second baseman Jon Berti.   Eddie Rosario to 3rd.    Ozzie Albies to 2nd.  Eddie Rosario advances to 3rd, on a throwing error by second baseman Jon Berti.",R,L,R,ATL,MIA,X,4.0,ground_ball,2,2,2023,-1.59,0.38,-0.6,0.75,,,592696.0,0,2,Bot,155.46,161.12,,,607732,,,7.4409271377487745,-136.17852686931863,-9.485177843359896,-21.374892825666223,30.576358523832177,-25.47527423269413,3.25,1.61,12.0,80.9,-3.0,94.3,1802.0,6.7,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.77,0.151,0.136,0.9,1.0,0.0,0.0,2.0,12,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,0.109,0.723
CU,2023-04-24,83.0,-2.15,6.51,"Cabrera, Edward",645277,665795,,ball,,,,,11,"Ozzie Albies reaches on a fielder's choice, fielded by second baseman Jon Berti.   Eddie Rosario to 3rd.    Ozzie Albies to 2nd.  Eddie Rosario advances to 3rd, on a throwing error by second baseman Jon Berti.",R,L,R,ATL,MIA,B,,,1,2,2023,0.77,-0.51,-2.14,3.02,,,592696.0,0,2,Bot,,,,,607732,,,-1.4833109211455986,-120.86810052854456,-0.519202359985771,7.857653701692453,23.88190559954467,-37.23776095625263,3.15,1.72,,,,82.8,2638.0,6.2,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.35,,,,,,,,12,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.0,0.048
FF,2023-04-24,96.3,-2.02,6.39,"Cabrera, Edward",645277,665795,,foul,,,,,2,"Ozzie Albies reaches on a fielder's choice, fielded by second baseman Jon Berti.   Eddie Rosario to 3rd.    Ozzie Albies to 2nd.  Eddie Rosario advances to 3rd, on a throwing error by second baseman Jon Berti.",R,L,R,ATL,MIA,S,,,1,1,2023,-0.64,1.31,0.27,2.83,,,592696.0,0,2,Bot,,,,,607732,,,7.563190348976107,-140.0464270069598,-6.919568318236808,-10.070027298743408,29.797802199372967,-13.494831393452657,3.25,1.61,249.0,73.9,45.0,96.7,2212.0,6.4,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.06,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,-0.073
CH,2023-04-24,93.1,-2.07,6.4,"Cabrera, Edward",645277,665795,,swinging_strike,,,,,13,"Ozzie Albies reaches on a fielder's choice, fielded by second baseman Jon Berti.   Eddie Rosario to 3rd.    Ozzie Albies to 2nd.  Eddie Rosario advances to 3rd, on a throwing error by second baseman Jon Berti.",R,L,R,ATL,MIA,S,,,1,0,2023,-1.62,0.55,-0.84,1.06,,,592696.0,0,2,Bot,,,,,607732,,,6.712093638012922,-135.13960428907325,-9.10535708207104,-21.362999487775944,29.563483089163466,-23.577690921837934,3.25,1.61,,,,93.2,1762.0,6.5,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.03,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.0,-0.065
FF,2023-04-24,96.3,-2.26,6.49,"Cabrera, Edward",645277,665795,,ball,,,,,11,"Ozzie Albies reaches on a fielder's choice, fielded by second baseman Jon Berti.   Eddie Rosario to 3rd.    Ozzie Albies to 2nd.  Eddie Rosario advances to 3rd, on a throwing error by second baseman Jon Berti.",R,L,R,ATL,MIA,B,,,0,0,2023,-0.62,1.53,-0.54,4.64,,,592696.0,0,2,Bot,,,,,607732,,,5.9741289692095085,-140.17826387490197,-2.82648074089654,-9.476493875115192,31.613201608947158,-11.516616114217332,3.17,1.67,,,,96.6,2417.0,6.5,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.04,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,0.039
CU,2023-04-24,84.1,-1.96,6.52,"Cabrera, Edward",592696,665795,single,hit_into_play,,,,,11,Eddie Rosario singles on a ground ball to center fielder Jazz Chisholm Jr.,R,L,R,ATL,MIA,X,8.0,ground_ball,2,2,2023,0.85,-0.55,-1.21,2.77,,,,0,2,Bot,103.97,96.91,,,607732,,,0.0398883857532701,-122.5374551101222,-1.2416514028618946,8.569011845924685,24.284356052377262,-37.687593133737685,3.19,1.58,31.0,98.1,-3.0,84.3,2687.0,6.3,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.18,0.306,0.275,0.9,1.0,1.0,0.0,2.0,11,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,31.0,0.038,0.424
FF,2023-04-24,96.6,-1.79,6.44,"Cabrera, Edward",592696,665795,,ball,,,,,11,Eddie Rosario singles on a ground ball to center fielder Jazz Chisholm Jr.,R,L,R,ATL,MIA,B,,,1,2,2023,-0.6,1.4,-1.2,3.21,,,,0,2,Bot,,,,,607732,,,2.956743545262272,-140.61593814027867,-6.247896827037681,-8.68335178683864,30.67985885351881,-12.34696088261951,3.37,1.6,,,,96.8,2210.0,6.3,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.17,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,0.029
FF,2023-04-24,97.0,-2.02,6.37,"Cabrera, Edward",592696,665795,,foul_tip,,,,,6,Eddie Rosario singles on a ground ball to center fielder Jazz Chisholm Jr.,R,L,R,ATL,MIA,S,,,1,1,2023,-0.5,1.34,0.4,2.25,,,,0,2,Bot,,,,,607732,,,7.653744352371789,-140.93891548228845,-8.576049449763902,-8.371144489863788,30.02850092407136,-12.553394881199685,3.19,1.58,,,,97.7,2234.0,6.6,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.9,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.053
FF,2023-04-24,96.9,-2.08,6.43,"Cabrera, Edward",592696,665795,,swinging_strike,,,,,4,Eddie Rosario singles on a ground ball to center fielder Jazz Chisholm Jr.,R,L,R,ATL,MIA,S,,,1,0,2023,-0.64,1.41,-0.3,2.63,,,,0,2,Bot,,,,,607732,,,6.21997534724935,-140.89615965484845,-7.895688738867692,-9.852914570569018,29.552223520556268,-11.780238454319242,3.19,1.58,,,,97.5,2227.0,6.5,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.99,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.046
CU,2023-04-24,82.4,-2.07,6.48,"Cabrera, Edward",592696,665795,,ball,,,,,11,Eddie Rosario singles on a ground ball to center fielder Jazz Chisholm Jr.,R,L,R,ATL,MIA,B,,,0,0,2023,0.95,-0.47,-1.03,3.72,,,,0,2,Bot,,,,,607732,,,0.5284828436864769,-120.05274251482548,1.1468851289092388,9.123134859268015,23.147394899522386,-37.20145418136841,3.46,1.6,,,,82.2,2520.0,6.1,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.41,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40.0,0.0,0.039
FF,2023-04-24,97.8,-2.07,6.44,"Cabrera, Edward",669221,665795,strikeout,swinging_strike,,,,,11,Sean Murphy strikes out swinging.,R,R,R,ATL,MIA,S,2.0,,0,2,2023,-0.68,1.28,-0.16,3.92,,,621566.0,2,1,Bot,,,,,607732,,,6.7339653547620175,-142.40357898423952,-4.31320442857927,-10.667853927812876,29.97090325687099,-13.918353725552464,3.4,1.66,,,,98.6,2279.0,6.5,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.99,,,0.0,1.0,0.0,0.0,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,-0.022,-0.169
CU,2023-04-24,84.8,-2.01,6.49,"Cabrera, Edward",669221,665795,,swinging_strike,,,,,14,Sean Murphy strikes out swinging.,R,R,R,ATL,MIA,S,,,0,1,2023,0.65,-0.93,0.11,1.18,,,621566.0,2,1,Bot,,,,,607732,,,3.6546381078952326,-123.46853055506254,-4.266400282898331,5.94971113045185,24.017800570217965,-41.088196994566864,3.4,1.66,,,,85.2,2715.0,6.4,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.06,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,25.0,0.0,-0.038
CH,2023-04-24,92.6,-1.99,6.35,"Cabrera, Edward",669221,665795,,called_strike,,,,,8,Sean Murphy strikes out swinging.,R,R,R,ATL,MIA,S,,,0,0,2023,-1.38,0.67,-0.2,1.79,,,621566.0,2,1,Bot,,,,,607732,,,7.646066108658074,-134.51408804576846,-7.384772278313771,-18.37666730988965,26.79943706570791,-22.69362588437914,3.37,1.72,,,,93.7,1700.0,6.8,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.65,,,,,,,,7,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.036
CH,2023-04-24,94.5,-1.94,6.38,"Cabrera, Edward",663586,665795,strikeout,swinging_strike,,,,,14,Austin Riley strikes out swinging.,R,R,R,ATL,MIA,S,2.0,,1,2,2023,-1.38,0.49,0.01,1.52,,,621566.0,1,1,Bot,,,,,607732,,,8.205134313765095,-137.32361870670653,-8.140401740795044,-19.276655492568693,28.04563097623541,-24.448251999123663,3.51,1.69,,,,95.3,1809.0,6.7,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.84,,,0.0,1.0,0.0,0.0,,6,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227.0,-0.028,-0.219
FF,2023-04-24,97.4,-2.12,6.34,"Cabrera, Edward",663586,665795,,foul,,,,,8,Austin Riley strikes out swinging.,R,R,R,ATL,MIA,S,,,1,1,2023,-0.59,1.39,0.18,1.61,,,621566.0,1,1,Bot,,,,,607732,,,7.557946660268892,-141.41616331409213,-10.40943828806564,-9.560945361442172,31.758867431305976,-11.304687523180116,3.51,1.69,228.0,91.0,14.0,98.0,2265.0,6.7,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.76,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.063
FF,2023-04-24,97.1,-2.14,6.39,"Cabrera, Edward",663586,665795,,called_strike,,,,,2,Austin Riley strikes out swinging.,R,R,R,ATL,MIA,S,,,1,0,2023,-0.48,1.23,0.19,2.87,,,621566.0,1,1,Bot,,,,,607732,,,7.361195067585156,-141.10474828656265,-6.7168112947727385,-8.128136382198088,31.854914024322053,-14.43487777041239,3.41,1.6,,,,97.6,2261.0,6.6,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.89,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.075
CH,2023-04-24,93.1,-2.06,6.39,"Cabrera, Edward",663586,665795,,ball,,,,,14,Austin Riley strikes out swinging.,R,R,R,ATL,MIA,B,,,0,0,2023,-1.47,0.67,0.05,0.82,,,621566.0,1,1,Bot,,,,,607732,,,8.70941201404212,-134.97312659122602,-10.01540958816966,-19.90394178178672,29.982727940642903,-21.886940430055628,3.46,1.69,,,,93.6,1879.0,6.8,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.69,,,,,,,,6,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.045
CH,2023-04-24,94.0,-1.96,6.39,"Cabrera, Edward",621566,665795,single,hit_into_play,,,,,13,Matt Olson singles on a ground ball to center fielder Jazz Chisholm Jr.,R,L,R,ATL,MIA,X,8.0,ground_ball,1,1,2023,-1.31,0.51,-0.56,1.34,,,,1,1,Bot,111.24,103.57,,,607732,,,6.578515763376296,-136.5665971319782,-8.540424454099803,-17.83447557124722,28.878473613943235,-24.108367917297027,3.4,1.64,73.0,88.6,4.0,94.6,1808.0,6.6,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.88,0.366,0.329,0.9,1.0,1.0,0.0,4.0,5,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.024,0.278
CU,2023-04-24,83.4,-1.98,6.51,"Cabrera, Edward",621566,665795,,called_strike,,,,,8,Matt Olson singles on a ground ball to center fielder Jazz Chisholm Jr.,R,L,R,ATL,MIA,S,,,1,0,2023,0.86,-0.84,0.15,1.69,,,,1,1,Bot,,,,,607732,,,3.195970057144205,-121.39924707204206,-3.007328859779816,7.904351919168345,23.69478526115244,-40.06368051260289,3.46,1.74,,,,83.2,2605.0,6.1,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.37,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,32.0,0.0,-0.035
FF,2023-04-24,96.9,-2.18,6.34,"Cabrera, Edward",621566,665795,,ball,,,,,13,Matt Olson singles on a ground ball to center fielder Jazz Chisholm Jr.,R,L,R,ATL,MIA,B,,,0,0,2023,-0.69,1.21,-0.94,2.56,,,,1,1,Bot,,,,,607732,,,4.885249625326875,-140.9478953060567,-7.356178511363049,-10.248098918685,31.148786822420156,-14.553532314002574,3.53,1.85,,,,97.6,2188.0,6.6,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.87,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.028
CU,2023-04-24,84.2,-1.93,6.57,"Cabrera, Edward",660670,665795,field_out,hit_into_play,,,,,6,"Ronald Acuna Jr.  grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,R,ATL,MIA,X,5.0,ground_ball,1,2,2023,1.04,-0.34,0.48,2.23,,,,0,1,Bot,103.37,164.75,,,607732,,,3.52505499011869,-122.58092564490288,-3.0318463712098955,9.793702990281693,24.40446264310576,-35.19796496139999,3.48,1.61,19.0,87.3,-6.0,84.1,2581.0,6.2,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.28,0.177,0.178,0.0,1.0,0.0,0.0,2.0,4,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31.0,-0.021,-0.175
FF,2023-04-24,97.1,-2.24,6.45,"Cabrera, Edward",660670,665795,,ball,,,,,11,"Ronald Acuna Jr.  grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,R,ATL,MIA,B,,,0,2,2023,-0.88,1.39,-1.02,4.15,,,,0,1,Bot,,,,,607732,,,5.322718428616506,-141.27559417613372,-3.834089226898343,-12.957051685323584,33.143041167629015,-12.91411600573747,3.48,1.58,,,,97.6,2262.0,6.6,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.87,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.026
FF,2023-04-24,97.5,-2.16,6.41,"Cabrera, Edward",660670,665795,,foul,,,,,7,"Ronald Acuna Jr.  grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,R,ATL,MIA,S,,,0,1,2023,-0.74,1.38,-0.57,2.08,,,,0,1,Bot,,,,,607732,,,5.987563036686294,-141.63000266827984,-9.297037385428617,-11.255920705574644,30.10837971505696,-11.706614270763623,3.48,1.61,180.0,76.9,67.0,97.7,2110.0,6.3,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.15,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.049
CU,2023-04-24,81.8,-2.41,6.47,"Cabrera, Edward",660670,665795,,called_strike,,,,,9,"Ronald Acuna Jr.  grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,R,ATL,MIA,S,,,0,0,2023,0.83,-0.79,0.32,1.64,,,,0,1,Bot,,,,,607732,,,4.543808460322464,-119.12310231276876,-2.7672481733705707,6.936031899217243,24.08141432378992,-39.29536169189876,3.48,1.58,,,,81.6,2603.0,6.2,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.27,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36.0,0.0,-0.037
CU,2023-04-18,85.3,-2.04,6.19,"Cabrera, Edward",681584,665795,strikeout,swinging_strike,,,,,14,David Villar strikes out swinging.,R,R,R,MIA,SF,S,2.0,,3,2,2023,0.48,-0.83,0.16,1.1,605204.0,527038.0,,2,6,Top,,,,,607732,,,4.234147651857985,-124.20778860609182,-4.01690399138712,4.027305043247984,25.91580617763696,-40.10380228883592,3.33,1.66,,,,85.8,2633.0,6.6,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,53.86,,,0.0,1.0,0.0,0.0,,49,6,Curveball,4,2,2,4,2,4,2,4,Strategic,Standard,37.0,0.081,-0.509
CU,2023-04-18,83.3,-2.17,6.17,"Cabrera, Edward",681584,665795,,swinging_strike_blocked,,,,,14,David Villar strikes out swinging.,R,R,R,MIA,SF,S,,,3,1,2023,0.92,-0.59,0.74,0.46,605204.0,527038.0,,2,6,Top,,,,,607732,,,4.885042164479988,-121.14274634360504,-5.480132581299262,8.053032909721125,24.69128541021194,-37.01534303145144,3.33,1.66,,,,83.4,2594.0,6.5,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,54.0,,,,,,,,49,5,Curveball,4,2,2,4,2,4,2,4,Strategic,Standard,35.0,0.0,-0.123
CH,2023-04-18,91.6,-2.17,6.1,"Cabrera, Edward",681584,665795,,foul_tip,,,,,7,David Villar strikes out swinging.,R,R,R,MIA,SF,S,,,3,0,2023,-1.52,0.64,-0.5,1.94,605204.0,527038.0,,2,6,Top,,,,,607732,,,7.548876993506909,-133.14688277010688,-6.045826152604792,-19.69691377568755,28.771445960846204,-23.43562707297093,3.33,1.66,,,,92.2,1750.0,6.7,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,53.75,,,,,,,,49,4,Changeup,4,2,2,4,2,4,2,4,Strategic,Standard,225.0,0.0,-0.145
CH,2023-04-18,91.0,-2.35,6.07,"Cabrera, Edward",681584,665795,,blocked_ball,,,,,13,David Villar strikes out swinging.,R,R,R,MIA,SF,B,,,2,0,2023,-1.58,0.59,-0.37,0.59,605204.0,527038.0,,2,6,Top,,,,,607732,,,8.403515070242507,-132.05308415397852,-9.093824374464717,-20.23515924202889,28.755636277126573,-23.47948274408495,3.25,1.62,,,,91.4,1674.0,6.7,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,53.79,,,,,,,,49,3,Changeup,4,2,2,4,2,4,2,4,Strategic,Standard,229.0,0.0,0.101
CU,2023-04-18,81.4,-2.26,6.25,"Cabrera, Edward",681584,665795,,ball,,,,,14,David Villar strikes out swinging.,R,R,R,MIA,SF,B,,,1,0,2023,1.24,-0.48,0.83,1.69,605204.0,527038.0,,2,6,Top,,,,,607732,,,4.565188095886446,-118.41980321789876,-2.6152385005307752,10.544179886400729,25.51455624104476,-36.3266971384273,3.18,1.62,,,,81.0,2562.0,6.3,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,54.18,,,,,,,,49,2,Curveball,4,2,2,4,2,4,2,4,Strategic,Standard,33.0,0.0,0.062
CH,2023-04-18,93.6,-2.24,6.06,"Cabrera, Edward",681584,665795,,ball,,,,,13,David Villar strikes out swinging.,R,R,R,MIA,SF,B,,,0,0,2023,-1.6,0.54,-1.16,1.52,605204.0,527038.0,,2,6,Top,,,,,607732,,,6.333596872508955,-136.0325514483473,-7.165274636227709,-21.21419865540484,31.082012096482003,-23.973705517901795,3.31,1.62,,,,93.7,1741.0,6.5,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,53.99,,,,,,,,49,1,Changeup,4,2,2,4,2,4,2,4,Strategic,Standard,227.0,0.0,0.062
CH,2023-04-18,93.0,-2.07,6.1,"Cabrera, Edward",543063,665795,field_out,hit_into_play,,,,,13,"Brandon Crawford grounds out, third baseman Jean Segura to first baseman Garrett Cooper.   J.D. Davis to 3rd.    Wilmer Flores to 2nd.",R,L,R,MIA,SF,X,5.0,ground_ball,0,1,2023,-1.64,0.55,-0.32,1.23,,605204.0,527038.0,1,6,Top,104.06,168.85,,,607732,,,8.114710251136412,-134.99585270756393,-7.876907143472497,-21.795554364597454,30.635849293794838,-23.88614328378361,3.23,1.56,2.0,73.0,-37.0,93.0,1705.0,6.5,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,53.98,0.083,0.083,0.0,1.0,0.0,0.0,2.0,48,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,232.0,0.041,-0.531
CH,2023-04-18,92.2,-2.21,6.05,"Cabrera, Edward",543063,665795,,swinging_strike,,,,,7,"Brandon Crawford grounds out, third baseman Jean Segura to first baseman Garrett Cooper.   J.D. Davis to 3rd.    Wilmer Flores to 2nd.",R,L,R,MIA,SF,S,,,0,0,2023,-1.6,0.56,-0.59,1.47,,605204.0,527038.0,1,6,Top,,,,,607732,,,7.613454437864378,-133.91482121336315,-7.002317129734024,-20.869720292067974,29.79776383364794,-24.078247168605785,3.23,1.56,,,,92.3,1628.0,6.5,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,53.97,,,,,,,,48,1,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,229.0,0.0,-0.091
CU,2023-04-18,83.8,-2.05,6.21,"Cabrera, Edward",527038,665795,single,hit_into_play,,,,,9,Wilmer Flores singles on a ground ball to left fielder Bryan De La Cruz.   J.D. Davis to 2nd.,R,R,R,MIA,SF,X,7.0,ground_ball,3,2,2023,1.08,-0.39,0.54,1.54,,,605204.0,1,6,Top,80.15,119.71,,,607732,,,3.866694860221995,-121.99213271576636,-3.550262348439833,9.820319843633618,26.58752976805773,-35.526585819546206,3.09,1.53,142.0,95.9,7.0,83.8,2549.0,6.5,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,53.99,0.56,0.504,0.9,1.0,1.0,0.0,4.0,47,7,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,36.0,-0.053,0.428
