pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-26,91.3,-1.99,5.75,"Harvey, Hunter",596019,640451,strikeout,swinging_strike,,,,,13,Francisco Lindor strikes out swinging.,R,L,R,NYM,WSH,S,2.0,,0,2,2023,-1.15,0.28,-1.06,1.01,683146.0,682626.0,,2,7,Bot,,,,,660688,,,4.809603304956144,-132.82712201169164,-6.634729342613438,-14.613787724524345,29.399675416093693,-27.570379690029043,3.27,1.56,,,,91.1,1079.0,6.2,718412,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.25,,,0.0,1.0,0.0,0.0,,63,3,Split-Finger,1,3,1,3,3,1,1,3,Strategic,Standard,233.0,-0.105,-0.298
FS,2023-04-26,91.3,-2.05,5.74,"Harvey, Hunter",596019,640451,,swinging_strike,,,,,7,Francisco Lindor strikes out swinging.,R,L,R,NYM,WSH,S,,,0,1,2023,-1.21,0.13,-0.76,1.49,683146.0,682626.0,,2,7,Bot,,,,,660688,,,5.837493362272246,-132.86909390023854,-5.122024152078103,-15.534921963482628,27.59776801574266,-29.711959358460952,3.27,1.56,,,,91.4,1093.0,6.3,718412,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.23,,,,,,,,63,2,Split-Finger,1,3,1,3,3,1,1,3,Strategic,Standard,232.0,0.0,-0.19
FF,2023-04-26,99.5,-1.89,5.98,"Harvey, Hunter",596019,640451,,swinging_strike,,,,,11,Francisco Lindor strikes out swinging.,R,L,R,NYM,WSH,S,,,0,0,2023,-0.85,1.43,-1.15,2.85,683146.0,682626.0,,2,7,Bot,,,,,660688,,,4.006472458064364,-144.81119794014805,-6.500198699140357,-12.905280893025978,34.279084429316256,-10.796703785451191,3.27,1.56,,,,99.2,1977.0,6.1,718412,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.38,,,,,,,,63,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,215.0,0.0,-0.065
FF,2023-04-26,99.3,-1.78,6.02,"Harvey, Hunter",516782,640451,strikeout,swinging_strike,,,,,2,Starling Marte strikes out swinging.,R,R,R,NYM,WSH,S,2.0,,2,2,2023,-0.65,1.5,0.22,3.24,683146.0,682626.0,,1,7,Bot,,,,,660688,,,6.97191812800591,-144.35069281726763,-5.683293157710091,-10.65600100577568,33.56017965982079,-10.064547213940822,3.44,1.64,,,,99.0,1994.0,6.2,718412,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.35,,,0.0,1.0,0.0,0.0,,62,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,214.0,-0.129,-0.574
FF,2023-04-26,99.5,-1.86,6.01,"Harvey, Hunter",516782,640451,,ball,,,,,11,Starling Marte strikes out swinging.,R,R,R,NYM,WSH,B,,,1,2,2023,-0.56,1.51,-1.53,3.26,683146.0,682626.0,,1,7,Bot,,,,,660688,,,2.200676250358753,-144.82890867132346,-5.693558657250935,-8.371304091311703,32.03911692305435,-9.738946924622608,3.48,1.63,,,,99.2,2036.0,6.0,718412,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.53,,,,,,,,62,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,213.0,0.0,0.04
FF,2023-04-26,99.4,-1.88,6.01,"Harvey, Hunter",516782,640451,,foul,,,,,1,Starling Marte strikes out swinging.,R,R,R,NYM,WSH,S,,,1,2,2023,-0.24,1.3,-0.73,3.12,683146.0,682626.0,,1,7,Bot,,,,,660688,,,3.682646437286624,-144.77024016853278,-5.609995555054582,-4.116893660957801,30.430928457319368,-12.815025969760674,3.44,1.64,119.0,86.3,6.0,99.5,1995.0,6.1,718412,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.43,,,,,,,,62,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,209.0,0.0,0.0
FF,2023-04-26,99.1,-1.98,5.99,"Harvey, Hunter",516782,640451,,ball,,,,,1,Starling Marte strikes out swinging.,R,R,R,NYM,WSH,B,,,0,2,2023,-0.46,1.3,-0.75,3.59,683146.0,682626.0,,1,7,Bot,,,,,660688,,,4.407198131615152,-144.29778706121903,-4.196672348021556,-7.427381918723552,30.790969646352234,-13.175447148380533,3.53,1.69,,,,99.1,1953.0,6.0,718412,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.45,,,,,,,,62,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,206.0,0.0,-0.013
FF,2023-04-26,99.6,-1.93,6.0,"Harvey, Hunter",516782,640451,,called_strike,,,,,1,Starling Marte strikes out swinging.,R,R,R,NYM,WSH,S,,,0,1,2023,-0.4,1.42,-0.57,3.33,683146.0,682626.0,,1,7,Bot,,,,,660688,,,4.633001478015707,-144.97652860700023,-5.258479751056912,-6.684249816672089,33.530585889460646,-11.102119006660024,3.48,1.69,,,,99.3,2044.0,6.1,718412,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.42,,,,,,,,62,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,204.0,0.0,-0.146
FF,2023-04-26,98.8,-2.07,5.86,"Harvey, Hunter",516782,640451,,called_strike,,,,,11,Starling Marte strikes out swinging.,R,R,R,NYM,WSH,S,,,0,0,2023,-0.62,1.36,-1.02,2.83,683146.0,682626.0,,1,7,Bot,,,,,660688,,,4.276565754981232,-143.82247614043655,-5.996673650300565,-9.544059087858273,31.51077648477146,-12.112323498930392,3.49,1.65,,,,98.8,1961.0,6.1,718412,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.37,,,,,,,,62,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,210.0,0.0,-0.09
FF,2023-04-21,98.5,-1.74,6.03,"Harvey, Hunter",621043,640451,strikeout,called_strike,,,,,9,Carlos Correa called out on strikes.,R,R,R,MIN,WSH,S,2.0,,2,2,2023,-0.73,1.37,0.49,1.64,,,,2,8,Bot,,,,,660688,,,7.730317321457177,-143.0111216437422,-9.619136209605871,-11.811521951713434,32.23572671847645,-11.343644972696367,3.52,1.71,,,,98.5,1967.0,6.4,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.14,,,0.0,1.0,0.0,0.0,,59,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,209.0,-0.031,-0.09
FF,2023-04-21,98.3,-1.88,6.12,"Harvey, Hunter",621043,640451,,ball,,,,,11,Carlos Correa called out on strikes.,R,R,R,MIN,WSH,B,,,1,2,2023,-0.73,1.49,-1.92,2.69,,,,2,8,Bot,,,,,660688,,,1.571306548302649,-143.06987217483237,-7.217246549331853,-10.40772473325953,33.25981126103846,-10.287044395025625,3.52,1.71,,,,97.6,2009.0,5.9,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.58,,,,,,,,59,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,204.0,0.0,0.018
FS,2023-04-21,89.6,-1.95,5.87,"Harvey, Hunter",621043,640451,,foul,,,,,13,Carlos Correa called out on strikes.,R,R,R,MIN,WSH,S,,,1,1,2023,-1.01,0.07,-0.2,1.58,,,,2,8,Bot,,,,,660688,,,6.419247883750019,-130.3224204673393,-4.72418966640562,-12.870259918307427,27.85874263280559,-30.58600415179337,3.58,1.71,,,,89.0,1166.0,6.0,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.54,,,,,,,,59,3,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,225.0,0.0,-0.026
FF,2023-04-21,98.0,-1.76,6.09,"Harvey, Hunter",621043,640451,,ball,,,,,14,Carlos Correa called out on strikes.,R,R,R,MIN,WSH,B,,,0,1,2023,-0.65,1.65,0.77,1.58,,,,2,8,Bot,,,,,660688,,,8.280168900303707,-142.1506361926675,-10.366501452273791,-10.843049124869856,34.75074663659897,-7.536175950005809,3.58,1.71,,,,97.0,2057.0,6.0,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.46,,,,,,,,59,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,206.0,0.0,0.015
CU,2023-04-21,83.0,-1.95,5.96,"Harvey, Hunter",621043,640451,,called_strike,,,,,8,Carlos Correa called out on strikes.,R,R,R,MIN,WSH,S,,,0,0,2023,0.61,-1.33,0.06,1.71,,,,2,8,Bot,,,,,660688,,,3.3776080016505263,-120.7212762664586,-0.5186602805148766,5.157360467214843,27.615630407047384,-45.146386512528906,3.52,1.71,,,,81.9,2216.0,6.0,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.54,,,,,,,,59,1,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,26.0,0.0,-0.021
FS,2023-04-21,90.6,-1.86,5.82,"Harvey, Hunter",596146,640451,strikeout,swinging_strike,,,,,14,Max Kepler strikes out swinging.,R,L,R,MIN,WSH,S,2.0,,1,2,2023,-0.93,-0.05,0.12,1.31,,,,1,8,Bot,,,,,660688,,,6.875645606384979,-131.77237740900244,-5.170413757565005,-12.33735335018548,28.238584653155783,-31.866228071104445,3.52,1.76,,,,89.8,1170.0,5.8,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.65,,,0.0,1.0,0.0,0.0,,58,8,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,232.0,-0.046,-0.122
CU,2023-04-21,83.9,-1.91,5.92,"Harvey, Hunter",596146,640451,,foul,,,,,9,Max Kepler strikes out swinging.,R,L,R,MIN,WSH,S,,,1,2,2023,0.66,-1.07,0.49,2.3,,,,1,8,Bot,,,,,660688,,,4.192927604964923,-122.06250614305844,0.1976948857494835,5.584330957939601,26.61626526029138,-43.05017198957188,3.52,1.76,3.0,77.2,-34.0,82.8,2202.0,5.8,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.71,,,,,,,,58,7,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,32.0,0.0,0.0
FS,2023-04-21,89.6,-1.89,5.85,"Harvey, Hunter",596146,640451,,foul,,,,,9,Max Kepler strikes out swinging.,R,L,R,MIN,WSH,S,,,1,2,2023,-0.7,0.18,0.71,1.85,,,,1,8,Bot,,,,,660688,,,7.889431485721482,-130.34814667606747,-4.2872296004922,-9.56868213894741,26.132754433527975,-29.379137672964227,3.52,1.76,347.0,98.0,28.0,89.7,1019.0,6.3,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.25,,,,,,,,58,6,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,235.0,0.0,0.0
FF,2023-04-21,97.7,-1.68,6.03,"Harvey, Hunter",596146,640451,,foul,,,,,6,Max Kepler strikes out swinging.,R,L,R,MIN,WSH,S,,,1,2,2023,-0.81,1.42,0.42,2.72,,,,1,8,Bot,,,,,660688,,,7.490596914434505,-142.05256465954008,-6.672368990787394,-12.620565543385093,30.98422399153745,-11.634691896564336,3.52,1.76,208.0,74.4,49.0,97.6,1893.0,6.2,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.34,,,,,,,,58,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,213.0,0.0,0.0
FF,2023-04-21,98.6,-1.67,6.05,"Harvey, Hunter",596146,640451,,ball,,,,,12,Max Kepler strikes out swinging.,R,L,R,MIN,WSH,B,,,0,2,2023,-0.57,1.55,1.11,3.41,,,,1,8,Bot,,,,,660688,,,8.894703148032567,-143.34539119584113,-5.367639500097951,-9.889813413498134,32.93476413671018,-9.655775379818504,3.52,1.76,,,,98.9,2016.0,6.5,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.01,,,,,,,,58,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,208.0,0.0,0.014
FF,2023-04-21,98.1,-1.82,6.06,"Harvey, Hunter",596146,640451,,foul,,,,,3,Max Kepler strikes out swinging.,R,L,R,MIN,WSH,S,,,0,2,2023,-0.47,1.4,0.5,2.97,,,,1,8,Bot,,,,,660688,,,7.371787573938718,-142.60133902559105,-6.121748105426178,-8.083537078790881,33.15862228255131,-11.857782998665083,3.52,1.76,200.0,72.1,52.0,98.5,2037.0,6.6,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,53.92,,,,,,,,58,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,205.0,0.0,0.0
FS,2023-04-21,89.7,-2.02,5.84,"Harvey, Hunter",596146,640451,,swinging_strike,,,,,14,Max Kepler strikes out swinging.,R,L,R,MIN,WSH,S,,,0,1,2023,-0.61,0.18,0.29,1.5,,,,1,8,Bot,,,,,660688,,,6.965370309264388,-130.42484988076228,-5.110585695941039,-8.401875528537033,25.884435494490315,-29.268776716797944,3.52,1.76,,,,89.3,1086.0,5.9,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.56,,,,,,,,58,2,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,231.0,0.0,-0.037
FS,2023-04-21,89.9,-1.93,5.84,"Harvey, Hunter",596146,640451,,swinging_strike,,,,,7,Max Kepler strikes out swinging.,R,L,R,MIN,WSH,S,,,0,0,2023,-0.67,0.2,-0.36,2.29,,,,1,8,Bot,,,,,660688,,,5.311473639135763,-130.85231059073732,-3.2841058180931206,-8.804463157386335,26.587966738262956,-29.340995987172413,3.52,1.76,,,,89.7,1037.0,6.1,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.44,,,,,,,,58,1,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,232.0,0.0,-0.028
FF,2023-04-21,97.8,-1.87,6.09,"Harvey, Hunter",624503,640451,strikeout,called_strike,,,,,3,Nick Gordon called out on strikes.,R,L,R,MIN,WSH,S,2.0,,2,2,2023,-0.52,1.51,0.69,3.1,,,,0,8,Bot,,,,,660688,,,8.087137748476556,-142.20539146628207,-6.042921300292211,-8.893349232590035,31.76419305148761,-10.384653972839525,3.5,1.77,,,,97.6,2117.0,6.1,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.36,,,0.0,1.0,0.0,0.0,,57,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,210.0,-0.062,-0.205
FF,2023-04-21,97.5,-1.86,6.04,"Harvey, Hunter",624503,640451,,foul,,,,,2,Nick Gordon called out on strikes.,R,L,R,MIN,WSH,S,,,2,1,2023,-0.49,1.39,-0.24,3.38,,,,0,8,Bot,,,,,660688,,,5.481871079096012,-141.860098850741,-4.870910105178515,-7.893048619912958,31.288778740248176,-12.437550532367478,3.61,1.77,202.0,76.7,49.0,97.9,1988.0,6.4,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.06,,,,,,,,57,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,208.0,0.0,-0.073
FF,2023-04-21,97.9,-1.9,6.06,"Harvey, Hunter",624503,640451,,ball,,,,,11,Nick Gordon called out on strikes.,R,L,R,MIN,WSH,B,,,1,1,2023,-0.56,1.27,-0.79,4.19,,,,0,8,Bot,,,,,660688,,,4.2526224205401,-142.54437664835532,-2.4874864190565726,-8.633494197259434,32.618863244432575,-14.477351045612028,3.55,1.77,,,,97.4,1942.0,6.0,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.53,,,,,,,,57,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,209.0,0.0,0.05
FF,2023-04-21,97.6,-1.9,5.98,"Harvey, Hunter",624503,640451,,swinging_strike,,,,,4,Nick Gordon called out on strikes.,R,L,R,MIN,WSH,S,,,1,0,2023,-0.6,1.39,-0.66,2.53,,,,0,8,Bot,,,,,660688,,,4.681572129255332,-141.92210355767548,-6.953150551682031,-9.138055081752103,32.04137428773036,-11.921085328739274,3.61,1.77,,,,97.2,1999.0,6.0,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.46,,,,,,,,57,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,208.0,0.0,-0.046
FF,2023-04-21,97.6,-2.12,5.95,"Harvey, Hunter",624503,640451,,ball,,,,,11,Nick Gordon called out on strikes.,R,L,R,MIN,WSH,B,,,0,0,2023,-0.65,1.41,-1.51,2.7,,,,0,8,Bot,,,,,660688,,,3.1469428771418952,-142.10174177082476,-6.541776211732374,-9.512327434806108,32.254688870128604,-11.71191128483965,3.55,1.77,,,,98.2,1954.0,6.6,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,53.95,,,,,,,,57,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,214.0,0.0,0.039
FF,2023-04-14,99.2,-1.63,6.13,"Harvey, Hunter",642708,640451,walk,ball,,,,,12,Amed Rosario walks.   Will Brennan to 3rd.    Steven Kwan to 2nd.,R,R,R,WSH,CLE,B,,,3,1,2023,-0.55,1.41,1.06,3.43,,686823.0,680757.0,2,7,Top,,,,,660688,,,8.612259273140838,-144.13560503946368,-5.20452321258778,-9.697503997600052,35.74609858903072,-11.503725453808924,3.42,1.62,,,,98.8,2025.0,6.3,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.21,,,0.7,1.0,0.0,0.0,,57,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,206.0,-0.058,0.238
SL,2023-04-14,87.5,-2.1,5.85,"Harvey, Hunter",642708,640451,,ball,,,,,11,Amed Rosario walks.   Will Brennan to 3rd.    Steven Kwan to 2nd.,R,R,R,WSH,CLE,B,,,2,1,2023,0.24,-0.08,-0.34,3.55,,686823.0,680757.0,2,7,Top,,,,,660688,,,3.744830399453905,-127.43452293445884,0.7412784122069469,1.8388908883777584,26.03899893989212,-33.39133225637158,3.32,1.58,,,,87.3,2245.0,6.1,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.43,,,,,,,,57,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,88.0,0.0,0.08
FS,2023-04-14,90.1,-2.1,5.79,"Harvey, Hunter",642708,640451,,foul,,,,,13,Amed Rosario walks.   Will Brennan to 3rd.    Steven Kwan to 2nd.,R,R,R,WSH,CLE,S,,,2,0,2023,-0.96,0.79,-0.28,1.25,,686823.0,680757.0,2,7,Top,,,,,660688,,,6.562841350083007,-130.97120960194462,-6.977452691667117,-12.4338242595194,28.465879999433707,-21.781186518401576,3.3,1.58,2.0,75.9,-30.0,90.1,1222.0,6.4,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.08,,,,,,,,57,3,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,226.0,0.0,-0.122
FS,2023-04-14,90.7,-1.94,5.87,"Harvey, Hunter",642708,640451,,ball,,,,,11,Amed Rosario walks.   Will Brennan to 3rd.    Steven Kwan to 2nd.,R,R,R,WSH,CLE,B,,,1,0,2023,-1.0,0.69,-1.58,2.56,,686823.0,680757.0,2,7,Top,,,,,660688,,,3.062249231564096,-132.06147385177348,-3.846942964470202,-12.404508588068364,27.832514809473288,-23.472803026116136,3.35,1.58,,,,90.6,1116.0,6.2,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.34,,,,,,,,57,2,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,230.0,0.0,0.088
SL,2023-04-14,88.6,-2.01,5.86,"Harvey, Hunter",642708,640451,,ball,,,,,13,Amed Rosario walks.   Will Brennan to 3rd.    Steven Kwan to 2nd.,R,R,R,WSH,CLE,B,,,0,0,2023,0.2,0.12,-0.18,1.35,,686823.0,680757.0,2,7,Top,,,,,660688,,,4.052113393610084,-128.99460749526204,-5.2107073059450775,1.3995699834040685,26.945892795265827,-29.89607752295448,3.35,1.59,,,,88.7,2316.0,6.3,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.19,,,,,,,,57,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,108.0,0.0,0.071
FF,2023-04-14,99.1,-1.52,6.06,"Harvey, Hunter",680757,640451,walk,ball,,,,,12,Steven Kwan walks.,R,L,R,WSH,CLE,B,,,3,2,2023,-0.48,1.28,1.56,2.82,,686823.0,,2,7,Top,,,,,660688,,,9.542639867911335,-144.01747227996643,-6.431437309354159,-8.907750638939005,32.78152563926627,-12.980458801037848,3.23,1.57,,,,99.1,1933.0,6.3,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.2,,,0.7,1.0,0.0,0.0,,56,8,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,209.0,-0.019,0.151
FF,2023-04-14,99.5,-1.75,6.06,"Harvey, Hunter",680757,640451,,foul,,,,,11,Steven Kwan walks.,R,L,R,WSH,CLE,S,,,3,2,2023,-0.91,1.26,-0.86,2.83,,686823.0,,2,7,Top,,,,,660688,,,4.565969165041736,-144.77809008329348,-6.430052383096284,-13.881041673933307,32.36626019094084,-13.138413665735198,3.29,1.55,183.0,88.3,12.0,99.7,2120.0,6.3,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.2,,,,,,,,56,7,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,214.0,0.0,0.0
FF,2023-04-14,99.8,-1.73,6.07,"Harvey, Hunter",680757,640451,,foul,,,,,3,Steven Kwan walks.,R,L,R,WSH,CLE,S,,,3,2,2023,-0.59,1.55,0.29,2.96,,686823.0,,2,7,Top,,,,,660688,,,6.933150912155135,-145.08938841202502,-6.794746065784167,-9.954473553728397,34.215896716370246,-8.806222392145326,3.29,1.55,197.0,67.1,38.0,99.4,2140.0,6.1,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.37,,,,,,,,56,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,208.0,0.0,0.0
FF,2023-04-14,99.7,-1.6,6.06,"Harvey, Hunter",680757,640451,,called_strike,,,,,9,Steven Kwan walks.,R,L,R,WSH,CLE,S,,,3,1,2023,-0.57,1.68,0.81,2.02,,686823.0,,2,7,Top,,,,,660688,,,7.939020197672761,-144.76448320591038,-9.62298730655703,-9.851369126746391,34.57321877247504,-6.431603088371065,3.18,1.55,,,,99.5,2220.0,6.4,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.14,,,,,,,,56,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,205.0,0.0,-0.103
FS,2023-04-14,90.0,-1.97,5.86,"Harvey, Hunter",680757,640451,,ball,,,,,11,Steven Kwan walks.,R,L,R,WSH,CLE,B,,,2,1,2023,-1.14,-0.03,-1.25,3.02,,686823.0,,2,7,Top,,,,,660688,,,4.210629526240197,-131.03463319809796,-1.0383352783549322,-14.065713798351002,27.755033434285423,-32.4853552312443,3.23,1.59,,,,90.0,1015.0,6.3,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.22,,,,,,,,56,4,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,241.0,0.0,0.111
FS,2023-04-14,91.1,-1.83,5.87,"Harvey, Hunter",680757,640451,,ball,,,,,13,Steven Kwan walks.,R,L,R,WSH,CLE,B,,,1,1,2023,-1.07,0.4,-1.06,2.18,,686823.0,,2,7,Top,,,,,660688,,,4.250195235043195,-132.64326750406045,-4.250200218557907,-13.57363314639767,28.14563787157163,-26.747305282898296,3.28,1.57,,,,91.3,1023.0,6.3,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.17,,,,,,,,56,3,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,227.0,0.0,0.028
FF,2023-04-14,99.8,-1.54,6.16,"Harvey, Hunter",680757,640451,,ball,,,,,12,Steven Kwan walks.,R,L,R,WSH,CLE,B,,,0,1,2023,-0.6,1.63,1.39,2.82,,686823.0,,2,7,Top,,,,,660688,,,9.466600004873127,-144.94505304214948,-7.600895571261383,-10.759778936555376,34.39947429569962,-7.573429867349013,3.25,1.59,,,,99.6,2110.0,6.3,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.19,,,,,,,,56,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,209.0,0.0,0.028
FF,2023-04-14,99.9,-1.69,6.07,"Harvey, Hunter",680757,640451,,called_strike,,,,,3,Steven Kwan walks.,R,L,R,WSH,CLE,S,,,0,0,2023,-0.58,1.59,0.59,2.8,,686823.0,,2,7,Top,,,,,660688,,,7.625578141095571,-145.07859662793547,-7.346914838840294,-10.010619076443694,34.54748699611312,-8.096811268921158,3.25,1.59,,,,99.7,2172.0,6.3,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.16,,,,,,,,56,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,206.0,0.0,-0.056
FF,2023-04-14,99.1,-1.67,6.12,"Harvey, Hunter",664702,640451,strikeout,swinging_strike,,,,,6,Myles Straw strikes out swinging.,R,R,R,WSH,CLE,S,2.0,,1,2,2023,-0.52,1.64,0.44,2.36,,686823.0,,1,7,Top,,,,,660688,,,6.971677242104242,-143.89440028014863,-8.625536008326995,-8.912983035982972,34.025383260245505,-7.602268035794326,3.34,1.56,,,,98.8,2110.0,6.3,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.19,,,0.0,1.0,0.0,0.0,,55,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Strategic,205.0,0.067,-0.229
FF,2023-04-14,99.5,-1.82,6.04,"Harvey, Hunter",664702,640451,,swinging_strike,,,,,5,Myles Straw strikes out swinging.,R,R,R,WSH,CLE,S,,,1,1,2023,-0.58,1.67,-0.06,2.36,,686823.0,,1,7,Top,,,,,660688,,,6.1759752062453215,-144.51999949709833,-8.583835760098122,-9.600195738641675,35.40984614496733,-6.978815193362452,3.34,1.56,,,,99.3,2125.0,6.4,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.08,,,,,,,,55,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Strategic,210.0,0.0,-0.098
FF,2023-04-14,99.0,-1.65,6.11,"Harvey, Hunter",664702,640451,,ball,,,,,12,Myles Straw strikes out swinging.,R,R,R,WSH,CLE,B,,,0,1,2023,-0.52,1.47,1.24,3.68,,,686823.0,1,7,Top,,,,,660688,,,9.08040063179672,-143.9219702217057,-4.604742481509461,-9.312385770056462,34.34838541916738,-10.858801720868051,3.28,1.55,,,,98.7,2082.0,6.2,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.25,,,,,,,,55,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,210.0,-0.032,0.026
FF,2023-04-14,99.2,-1.81,6.14,"Harvey, Hunter",664702,640451,,called_strike,,,,,3,Myles Straw strikes out swinging.,R,R,R,WSH,CLE,S,,,0,0,2023,-0.52,1.47,0.3,2.92,,,686823.0,1,7,Top,,,,,660688,,,6.954954288868215,-144.2466306611515,-6.807503793723066,-8.841913717169364,33.589598620719244,-10.193732028111986,3.32,1.64,,,,98.9,2094.0,6.1,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.36,,,,,,,,55,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,206.0,0.0,-0.056
